listing_datetime,unit_price,quantity,listings
"2013-11-20 00:00:00 UTC",123,26180,1
"2013-11-19 00:00:00 UTC",127,25192,1
"2013-11-18 00:00:00 UTC",127,22329,1
"2013-11-17 00:00:00 UTC",125,22821,1
"2013-11-16 00:00:00 UTC",118,23681,1
"2013-11-15 00:00:00 UTC",121,22906,1
"2013-11-14 00:00:00 UTC",117,25445,1
"2013-11-13 00:00:00 UTC",117,23684,1
"2013-11-12 00:00:00 UTC",119,23508,1
"2013-11-11 00:00:00 UTC",120,22679,1
"2013-11-10 00:00:00 UTC",115,26244,1
"2013-11-09 00:00:00 UTC",116,27571,1
"2013-11-08 00:00:00 UTC",112,29312,1
"2013-11-07 00:00:00 UTC",108,30058,1
"2013-11-06 00:00:00 UTC",106,27981,1
"2013-11-05 00:00:00 UTC",117,27248,1
"2013-11-04 00:00:00 UTC",114,28756,1
"2013-11-03 00:00:00 UTC",116,29854,1
"2013-11-02 00:00:00 UTC",108,32451,1
"2013-11-01 00:00:00 UTC",112,33407,1
"2013-10-31 00:00:00 UTC",113,34032,1
"2013-10-30 00:00:00 UTC",114,36452,1
"2013-10-29 00:00:00 UTC",116,38724,1
"2013-10-28 00:00:00 UTC",107,43659,1
"2013-10-26 00:00:00 UTC",102,39523,1
"2013-10-25 00:00:00 UTC",106,39896,1
"2013-10-24 00:00:00 UTC",103,43103,1
"2013-10-23 00:00:00 UTC",103,41391,1
"2013-10-22 00:00:00 UTC",99,46114,1
"2013-10-21 00:00:00 UTC",99,50389,1
"2013-10-20 00:00:00 UTC",96,55973,1
"2013-10-19 00:00:00 UTC",94,59110,1
"2013-10-18 00:00:00 UTC",96,55818,1
"2013-10-17 00:00:00 UTC",95,57355,1
"2013-10-16 00:00:00 UTC",96,54648,1
"2013-10-15 00:00:00 UTC",97,50773,1
"2013-10-14 00:00:00 UTC",98,52121,1
"2013-10-13 00:00:00 UTC",96,54382,1
"2013-10-12 00:00:00 UTC",94,52972,1
"2013-10-11 00:00:00 UTC",93,55859,1
"2013-10-10 00:00:00 UTC",96,55091,1
"2013-10-09 00:00:00 UTC",95,51535,1
"2013-10-08 00:00:00 UTC",98,53004,1
"2013-10-07 00:00:00 UTC",100,55849,1
"2013-10-06 00:00:00 UTC",94,56077,1
"2013-10-05 00:00:00 UTC",91,55921,1
"2013-10-04 00:00:00 UTC",95,54097,1
"2013-10-03 00:00:00 UTC",97,54762,1
"2013-10-02 00:00:00 UTC",95,55607,1
"2013-10-01 00:00:00 UTC",95,58008,1
"2013-09-30 00:00:00 UTC",96,56894,1
"2013-09-29 00:00:00 UTC",95,57637,1
"2013-09-28 00:00:00 UTC",93,60199,1
"2013-09-27 00:00:00 UTC",93,59472,1
"2013-09-26 00:00:00 UTC",94,58958,1
"2013-09-25 00:00:00 UTC",93,59246,1
"2013-09-24 00:00:00 UTC",94,60216,1
"2013-09-23 00:00:00 UTC",95,63281,1
"2013-09-22 00:00:00 UTC",95,62932,1
"2013-09-21 00:00:00 UTC",89,72175,1
"2013-09-20 00:00:00 UTC",85,72806,1
"2013-09-19 00:00:00 UTC",84,72080,1
"2013-09-18 00:00:00 UTC",84,69568,1
"2013-09-17 00:00:00 UTC",88,64816,1
"2013-09-16 00:00:00 UTC",87,62365,1
"2013-09-15 00:00:00 UTC",89,61065,1
"2013-09-14 00:00:00 UTC",87,57831,1
"2013-09-13 00:00:00 UTC",91,57705,1
"2013-09-12 00:00:00 UTC",91,56676,1
"2013-09-11 00:00:00 UTC",91,52428,1
"2013-09-10 00:00:00 UTC",96,46673,1
"2013-09-09 00:00:00 UTC",99,37625,1
"2013-09-08 00:00:00 UTC",102,31527,1
"2013-09-07 00:00:00 UTC",103,37538,1
"2013-09-06 00:00:00 UTC",97,41248,1
"2013-09-05 00:00:00 UTC",84,33757,1
"2013-09-04 00:00:00 UTC",103,27004,1
"2013-09-03 00:00:00 UTC",109,27045,1
"2013-09-02 00:00:00 UTC",104,32085,1
"2013-09-01 00:00:00 UTC",103,38586,1
"2013-08-31 00:00:00 UTC",103,34825,1
"2013-08-30 00:00:00 UTC",100,28788,1
"2013-08-29 00:00:00 UTC",100,31569,1
"2013-08-28 00:00:00 UTC",96,32915,1
"2013-08-27 00:00:00 UTC",103,27821,1
"2013-08-26 00:00:00 UTC",102,27858,1
"2013-08-25 00:00:00 UTC",108,23224,1
"2013-08-24 00:00:00 UTC",106,24086,1
"2013-08-23 00:00:00 UTC",110,21367,1
"2013-08-22 00:00:00 UTC",108,18060,1
"2013-08-21 00:00:00 UTC",110,17433,1
"2013-08-20 00:00:00 UTC",110,18357,1
"2013-08-19 00:00:00 UTC",107,14355,1
"2013-08-18 00:00:00 UTC",108,11928,1
"2013-08-17 00:00:00 UTC",104,14714,1
"2013-08-16 00:00:00 UTC",105,13687,1
"2013-08-15 00:00:00 UTC",99,15527,1
"2013-08-14 00:00:00 UTC",98,15126,1
"2013-08-13 00:00:00 UTC",104,11078,1
"2013-08-12 00:00:00 UTC",95,14310,1
"2013-08-11 00:00:00 UTC",92,19761,1
"2013-08-10 00:00:00 UTC",84,28836,1
"2013-08-09 00:00:00 UTC",75,39927,1
"2013-08-08 00:00:00 UTC",72,49729,1
"2013-08-07 00:00:00 UTC",69,52365,1
"2013-08-06 00:00:00 UTC",71,46494,1
"2013-08-05 00:00:00 UTC",71,44452,1
"2013-08-04 00:00:00 UTC",76,35074,1
"2013-08-03 00:00:00 UTC",79,30658,1
"2013-08-02 00:00:00 UTC",77,28863,1
"2013-08-01 00:00:00 UTC",79,27524,1
"2013-07-31 00:00:00 UTC",81,24938,1
"2013-07-30 00:00:00 UTC",80,22286,1
"2013-07-29 00:00:00 UTC",75,24134,1
"2013-07-28 00:00:00 UTC",68,32063,1
"2013-07-27 00:00:00 UTC",63,36189,1
"2013-07-26 00:00:00 UTC",66,38443,1
"2013-07-25 00:00:00 UTC",66,35250,1
"2013-07-24 00:00:00 UTC",68,27792,1
"2013-07-23 00:00:00 UTC",64,29607,1
"2013-07-22 00:00:00 UTC",57,32976,1
"2013-07-21 00:00:00 UTC",51,41503,1
"2013-07-20 00:00:00 UTC",51,43185,1
"2013-07-19 00:00:00 UTC",49,45495,1
"2013-07-18 00:00:00 UTC",47,50074,1
"2013-07-17 00:00:00 UTC",47,61255,1
"2013-07-16 00:00:00 UTC",46,71348,1
"2013-07-15 00:00:00 UTC",46,76064,1
"2013-07-14 00:00:00 UTC",45,79215,1
"2013-07-13 00:00:00 UTC",43,89782,1
"2013-07-12 00:00:00 UTC",42,89019,1
"2013-07-11 00:00:00 UTC",43,84289,1
"2013-07-10 00:00:00 UTC",45,80354,1
"2013-07-09 00:00:00 UTC",44,78567,1
"2013-07-08 00:00:00 UTC",42,76516,1
"2013-07-07 00:00:00 UTC",41,79226,1
"2013-07-06 00:00:00 UTC",40,83249,1
"2013-07-05 00:00:00 UTC",41,83984,1
"2013-07-04 00:00:00 UTC",41,81652,1
"2013-07-03 00:00:00 UTC",41,79213,1
"2013-07-02 00:00:00 UTC",40,80088,1
"2013-07-01 00:00:00 UTC",40,82820,1
"2013-06-30 00:00:00 UTC",39,89813,1
"2013-06-29 00:00:00 UTC",40,86591,1
"2013-06-28 00:00:00 UTC",40,88042,1
"2013-06-27 00:00:00 UTC",38,89372,1
"2013-06-26 00:00:00 UTC",38,92682,1
"2013-06-25 00:00:00 UTC",38,92100,1
"2013-06-24 00:00:00 UTC",39,90677,1
"2013-06-23 00:00:00 UTC",38,93717,1
"2013-06-22 00:00:00 UTC",37,97023,1
"2013-06-21 00:00:00 UTC",36,100592,1
"2013-06-20 00:00:00 UTC",37,95869,1
"2013-06-19 00:00:00 UTC",38,93254,1
"2013-06-18 00:00:00 UTC",40,76158,1
"2013-06-17 00:00:00 UTC",43,74437,1
"2013-06-16 00:00:00 UTC",43,69621,1
"2013-06-15 00:00:00 UTC",44,63273,1
"2013-06-14 00:00:00 UTC",44,61962,1
"2013-06-13 00:00:00 UTC",45,55733,1
"2013-06-12 00:00:00 UTC",48,52657,1
"2013-06-11 00:00:00 UTC",46,53953,1
"2013-06-10 00:00:00 UTC",46,64936,1
"2013-06-09 00:00:00 UTC",45,67117,1
"2013-06-08 00:00:00 UTC",46,58347,1
"2013-06-07 00:00:00 UTC",44,59616,1
"2013-06-06 00:00:00 UTC",45,57092,1
"2013-06-05 00:00:00 UTC",45,51785,1
"2013-06-04 00:00:00 UTC",47,51231,1
"2013-06-03 00:00:00 UTC",47,53335,1
"2013-06-02 00:00:00 UTC",48,55240,1
"2013-06-01 00:00:00 UTC",48,53055,1
"2013-05-31 00:00:00 UTC",49,47672,1
"2013-05-30 00:00:00 UTC",49,45499,1
"2013-05-29 00:00:00 UTC",48,48083,1
"2013-05-28 00:00:00 UTC",51,39024,1
"2013-05-27 00:00:00 UTC",51,40022,1
"2013-05-26 00:00:00 UTC",51,38948,1
"2013-05-25 00:00:00 UTC",49,44369,1
"2013-05-24 00:00:00 UTC",49,40796,1
"2013-05-23 00:00:00 UTC",48,40879,1
"2013-05-22 00:00:00 UTC",48,38091,1
"2013-05-21 00:00:00 UTC",43,45755,1
"2013-05-20 00:00:00 UTC",41,44899,1
"2013-05-19 00:00:00 UTC",39,47134,1
"2013-05-18 00:00:00 UTC",37,66013,1
"2013-05-17 00:00:00 UTC",36,75018,1
"2013-05-16 00:00:00 UTC",35,76745,1
"2013-05-15 00:00:00 UTC",32,85803,1
"2013-05-14 00:00:00 UTC",29,92493,1
"2013-05-13 00:00:00 UTC",31,96175,1
"2013-05-12 00:00:00 UTC",31,97614,1
"2013-05-11 00:00:00 UTC",30,94343,1
"2013-05-10 00:00:00 UTC",30,95681,1
"2013-05-09 00:00:00 UTC",32,88147,1
"2013-05-08 00:00:00 UTC",33,79965,1
"2013-05-07 00:00:00 UTC",35,75271,1
"2013-05-06 00:00:00 UTC",35,74855,1
"2013-05-05 00:00:00 UTC",35,65551,1
"2013-05-04 00:00:00 UTC",36,53296,1
"2013-05-03 00:00:00 UTC",36,51902,1
"2013-05-02 00:00:00 UTC",35,63004,1
"2013-05-01 00:00:00 UTC",35,59792,1
"2013-04-30 00:00:00 UTC",36,61964,1
"2013-04-29 00:00:00 UTC",36,66042,1
"2013-04-28 00:00:00 UTC",34,62012,1
"2013-04-27 00:00:00 UTC",34,49152,1
"2013-04-26 00:00:00 UTC",35,49893,1
"2013-04-25 00:00:00 UTC",35,48252,1
"2013-04-24 00:00:00 UTC",35,47608,1
"2013-04-23 00:00:00 UTC",34,48884,1
"2013-04-22 00:00:00 UTC",34,51712,1
"2013-04-21 00:00:00 UTC",32,45463,1
"2013-04-20 00:00:00 UTC",29,51484,1
"2013-04-19 00:00:00 UTC",27,53579,1
"2013-04-18 00:00:00 UTC",29,47737,1
"2013-04-17 00:00:00 UTC",29,46622,1
"2013-04-16 00:00:00 UTC",25,45918,1
"2013-04-15 00:00:00 UTC",18,60731,1
"2013-04-14 00:00:00 UTC",16,81282,1
"2013-04-13 00:00:00 UTC",15,87962,1
"2013-04-12 00:00:00 UTC",12,113160,1
"2013-04-11 00:00:00 UTC",12,133847,1
"2013-04-10 00:00:00 UTC",12,144193,1
"2013-04-09 00:00:00 UTC",12,169881,1
"2013-04-08 00:00:00 UTC",12,182038,1
"2013-04-07 00:00:00 UTC",12,202744,1
"2013-04-06 00:00:00 UTC",11,246993,1
"2013-04-05 00:00:00 UTC",11,288892,1
"2013-04-04 00:00:00 UTC",11,304039,1
"2013-04-03 00:00:00 UTC",11,296232,1
"2013-04-02 00:00:00 UTC",11,275780,1
"2013-04-01 00:00:00 UTC",11,250258,1
"2013-03-31 00:00:00 UTC",11,281911,1
"2013-03-30 00:00:00 UTC",11,275375,1
"2013-03-29 00:00:00 UTC",11,279638,1
"2013-03-28 00:00:00 UTC",11,263115,1
"2013-03-27 00:00:00 UTC",11,254486,1
"2013-03-26 00:00:00 UTC",11,248323,1
"2013-03-25 00:00:00 UTC",11,237437,1
"2013-03-24 00:00:00 UTC",11,220383,1
"2013-03-23 00:00:00 UTC",10,211493,1
"2013-03-22 00:00:00 UTC",10,165449,1
"2013-03-21 00:00:00 UTC",10,131637,1
"2013-03-20 00:00:00 UTC",11,107074,1
"2013-03-19 00:00:00 UTC",12,89857,1
"2013-03-18 00:00:00 UTC",13,79892,1
"2013-03-17 00:00:00 UTC",12,96689,1
"2013-03-16 00:00:00 UTC",11,119520,1
"2013-03-15 00:00:00 UTC",11,114496,1
"2013-03-14 00:00:00 UTC",11,107687,1
"2013-03-13 00:00:00 UTC",10,120494,1
"2013-03-12 00:00:00 UTC",10,124015,1
"2013-03-11 00:00:00 UTC",11,132733,1
"2013-03-10 00:00:00 UTC",10,148576,1
"2013-03-09 00:00:00 UTC",10,136871,1
"2013-03-08 00:00:00 UTC",9,150680,1
"2013-03-07 00:00:00 UTC",10,141356,1
"2013-03-06 00:00:00 UTC",12,91701,1
"2013-03-05 00:00:00 UTC",14,77582,1
"2013-03-04 00:00:00 UTC",17,71363,1
"2013-03-03 00:00:00 UTC",16,72708,1
"2013-03-02 00:00:00 UTC",13,70548,1
"2013-03-01 00:00:00 UTC",14,67573,1
"2013-02-28 00:00:00 UTC",27,59970,1
"2013-02-27 00:00:00 UTC",14,238376,1
"2013-02-26 00:00:00 UTC",5,264812,1
"2013-02-25 00:00:00 UTC",5,259551,1
"2013-02-24 00:00:00 UTC",5,255233,1
"2013-02-23 00:00:00 UTC",6,232799,1
"2013-02-22 00:00:00 UTC",6,220080,1
"2013-02-21 00:00:00 UTC",6,214009,1
"2013-02-20 00:00:00 UTC",7,203350,1
"2013-02-19 00:00:00 UTC",7,206481,1
"2013-02-18 00:00:00 UTC",7,212045,1
"2013-02-17 00:00:00 UTC",8,189123,1
"2013-02-16 00:00:00 UTC",8,196503,1
"2013-02-15 00:00:00 UTC",8,184651,1
"2013-02-14 00:00:00 UTC",8,185038,1
"2013-02-13 00:00:00 UTC",8,165428,1
"2013-02-12 00:00:00 UTC",8,159052,1
"2013-02-11 00:00:00 UTC",7,172293,1
"2013-02-10 00:00:00 UTC",7,166736,1
