listing_datetime,unit_price,quantity,listings
"2015-06-08 00:00:00 UTC",283,41451,646
"2015-06-07 00:00:00 UTC",283,41482,641
"2015-06-06 00:00:00 UTC",286,40325,630
"2015-06-05 00:00:00 UTC",305,39085,599
"2015-06-04 00:00:00 UTC",302,39216,599
"2015-06-03 00:00:00 UTC",313,37690,576
"2015-06-02 00:00:00 UTC",332,35038,524
"2015-06-01 00:00:00 UTC",350,34368,505
"2015-05-31 00:00:00 UTC",348,33585,501
"2015-05-30 00:00:00 UTC",356,32280,475
"2015-05-29 00:00:00 UTC",335,31605,501
"2015-05-28 00:00:00 UTC",360,30900,464
"2015-05-27 00:00:00 UTC",356,29447,454
"2015-05-26 00:00:00 UTC",364,29608,448
"2015-05-25 00:00:00 UTC",360,30171,466
"2015-05-24 00:00:00 UTC",341,30644,489
"2015-05-23 00:00:00 UTC",343,30197,464
"2015-05-22 00:00:00 UTC",353,28486,433
"2015-05-21 00:00:00 UTC",333,29243,446
"2015-05-20 00:00:00 UTC",355,28278,428
"2015-05-19 00:00:00 UTC",360,28495,424
"2015-05-18 00:00:00 UTC",344,31862,467
"2015-05-17 00:00:00 UTC",341,32750,476
"2015-05-16 00:00:00 UTC",338,32420,470
"2015-05-15 00:00:00 UTC",330,33491,487
"2015-05-14 00:00:00 UTC",328,34402,511
"2015-05-13 00:00:00 UTC",331,33560,497
"2015-05-12 00:00:00 UTC",325,33331,496
"2015-05-11 00:00:00 UTC",318,33406,499
"2015-05-10 00:00:00 UTC",327,34338,518
"2015-05-09 00:00:00 UTC",331,34102,510
"2015-05-08 00:00:00 UTC",332,33920,506
"2015-05-07 00:00:00 UTC",322,34467,536
"2015-05-06 00:00:00 UTC",331,32937,503
"2015-05-05 00:00:00 UTC",335,31742,487
"2015-05-04 00:00:00 UTC",321,33242,520
"2015-05-03 00:00:00 UTC",321,33570,530
"2015-05-02 00:00:00 UTC",319,34294,543
"2015-05-01 00:00:00 UTC",316,33549,535
"2015-04-30 00:00:00 UTC",314,31857,526
"2015-04-29 00:00:00 UTC",336,31232,498
"2015-04-28 00:00:00 UTC",336,31468,504
"2015-04-27 00:00:00 UTC",337,31779,507
"2015-04-26 00:00:00 UTC",336,32240,523
"2015-04-25 00:00:00 UTC",322,32501,532
"2015-04-24 00:00:00 UTC",337,31431,503
"2015-04-23 00:00:00 UTC",329,31515,511
"2015-04-22 00:00:00 UTC",349,30355,487
"2015-04-21 00:00:00 UTC",352,29662,482
"2015-04-20 00:00:00 UTC",351,28656,472
"2015-04-19 00:00:00 UTC",334,29924,486
"2015-04-18 00:00:00 UTC",333,28965,475
"2015-04-17 00:00:00 UTC",314,31140,526
"2015-04-16 00:00:00 UTC",311,30736,534
"2015-04-15 00:00:00 UTC",329,28732,507
"2015-04-14 00:00:00 UTC",331,28566,507
"2015-04-13 00:00:00 UTC",328,27883,494
"2015-04-12 00:00:00 UTC",322,27746,512
"2015-04-11 00:00:00 UTC",327,27429,508
"2015-04-10 00:00:00 UTC",340,26170,493
"2015-04-09 00:00:00 UTC",332,26781,502
"2015-04-08 00:00:00 UTC",328,27364,515
"2015-04-07 00:00:00 UTC",375,21500,455
"2015-04-06 00:00:00 UTC",383,20756,442
"2015-04-05 00:00:00 UTC",355,22094,474
"2015-04-04 00:00:00 UTC",366,21960,468
"2015-04-03 00:00:00 UTC",349,22510,487
"2015-04-02 00:00:00 UTC",373,21106,454
"2015-04-01 00:00:00 UTC",393,19818,426
"2015-03-31 00:00:00 UTC",406,19293,413
"2015-03-30 00:00:00 UTC",401,19335,419
"2015-03-29 00:00:00 UTC",371,21374,474
"2015-03-28 00:00:00 UTC",365,22656,493
"2015-03-27 00:00:00 UTC",387,20781,464
"2015-03-26 00:00:00 UTC",426,18690,412
"2015-03-25 00:00:00 UTC",433,16781,368
"2015-03-24 00:00:00 UTC",467,15952,348
"2015-03-23 00:00:00 UTC",470,15498,334
"2015-03-22 00:00:00 UTC",476,15549,317
"2015-03-21 00:00:00 UTC",494,15570,303
"2015-03-20 00:00:00 UTC",504,14058,266
"2015-03-19 00:00:00 UTC",518,12718,249
"2015-03-18 00:00:00 UTC",555,9758,195
"2015-03-17 00:00:00 UTC",573,8074,155
"2015-03-16 00:00:00 UTC",551,8002,155
"2015-03-15 00:00:00 UTC",529,9040,177
"2015-03-14 00:00:00 UTC",519,9700,190
"2015-03-13 00:00:00 UTC",527,8797,165
"2015-03-12 00:00:00 UTC",467,10301,186
"2015-03-11 00:00:00 UTC",449,13212,221
"2015-03-10 00:00:00 UTC",426,16046,262
"2015-03-09 00:00:00 UTC",403,19343,322
"2015-03-08 00:00:00 UTC",365,21378,393
"2015-03-07 00:00:00 UTC",351,22385,417
"2015-03-06 00:00:00 UTC",364,21209,397
"2015-03-05 00:00:00 UTC",341,22651,432
"2015-03-04 00:00:00 UTC",362,21260,396
"2015-03-03 00:00:00 UTC",380,20675,361
"2015-03-02 00:00:00 UTC",339,22391,394
"2015-03-01 00:00:00 UTC",314,25097,430
"2015-02-28 00:00:00 UTC",324,25226,430
"2015-02-27 00:00:00 UTC",388,22530,369
"2015-02-26 00:00:00 UTC",403,20690,335
"2015-02-25 00:00:00 UTC",407,20860,333
"2015-02-24 00:00:00 UTC",408,21832,343
"2015-02-23 00:00:00 UTC",407,21934,340
"2015-02-22 00:00:00 UTC",414,21302,325
"2015-02-21 00:00:00 UTC",422,18953,290
"2015-02-20 00:00:00 UTC",441,15526,258
"2015-02-19 00:00:00 UTC",456,12819,233
"2015-02-18 00:00:00 UTC",449,12704,236
"2015-02-17 00:00:00 UTC",442,12927,236
"2015-02-16 00:00:00 UTC",443,14553,253
"2015-02-15 00:00:00 UTC",407,16812,284
"2015-02-14 00:00:00 UTC",418,15093,272
"2015-02-13 00:00:00 UTC",456,12082,222
"2015-02-12 00:00:00 UTC",462,11511,215
"2015-02-11 00:00:00 UTC",456,11397,214
"2015-02-10 00:00:00 UTC",450,12534,228
"2015-02-09 00:00:00 UTC",438,13740,251
"2015-02-08 00:00:00 UTC",432,14491,268
"2015-02-07 00:00:00 UTC",411,16991,302
"2015-02-06 00:00:00 UTC",414,16580,299
"2015-02-05 00:00:00 UTC",423,15663,290
"2015-02-04 00:00:00 UTC",395,17424,329
"2015-02-03 00:00:00 UTC",407,16731,318
"2015-02-02 00:00:00 UTC",416,16850,308
"2015-02-01 00:00:00 UTC",429,16617,296
"2015-01-31 00:00:00 UTC",440,16055,274
"2015-01-30 00:00:00 UTC",389,18127,295
"2015-01-29 00:00:00 UTC",409,17726,298
"2015-01-28 00:00:00 UTC",509,13546,250
"2015-01-27 00:00:00 UTC",809,7003,145
"2015-01-26 00:00:00 UTC",660,6953,175
"2015-01-25 00:00:00 UTC",383,27761,460
"2015-01-24 00:00:00 UTC",364,30933,514
"2015-01-23 00:00:00 UTC",374,28844,477
"2015-01-22 00:00:00 UTC",386,27793,455
"2015-01-21 00:00:00 UTC",388,27920,448
"2015-01-20 00:00:00 UTC",387,28571,452
"2015-01-19 00:00:00 UTC",381,29231,465
"2015-01-18 00:00:00 UTC",358,32336,504
"2015-01-17 00:00:00 UTC",348,34534,527
"2015-01-16 00:00:00 UTC",346,34079,521
"2015-01-15 00:00:00 UTC",321,35647,550
"2015-01-14 00:00:00 UTC",305,36222,559
"2015-01-13 00:00:00 UTC",318,34599,529
"2015-01-12 00:00:00 UTC",333,35137,528
"2015-01-11 00:00:00 UTC",340,36877,559
"2015-01-10 00:00:00 UTC",336,36176,543
"2015-01-09 00:00:00 UTC",343,34445,524
"2015-01-08 00:00:00 UTC",373,31264,481
"2015-01-07 00:00:00 UTC",383,29789,459
"2015-01-06 00:00:00 UTC",386,30154,468
"2015-01-05 00:00:00 UTC",378,30827,483
"2015-01-04 00:00:00 UTC",341,32640,534
"2015-01-03 00:00:00 UTC",345,31579,536
"2015-01-02 00:00:00 UTC",368,30379,494
"2015-01-01 00:00:00 UTC",374,29747,472
"2014-12-31 00:00:00 UTC",375,31097,487
"2014-12-30 00:00:00 UTC",377,31674,492
"2014-12-29 00:00:00 UTC",381,30903,480
"2014-12-28 00:00:00 UTC",370,32143,504
"2014-12-27 00:00:00 UTC",370,31966,498
"2014-12-26 00:00:00 UTC",372,30426,486
"2014-12-25 00:00:00 UTC",385,29446,470
"2014-12-24 00:00:00 UTC",380,29760,473
"2014-12-23 00:00:00 UTC",384,29486,474
"2014-12-22 00:00:00 UTC",385,28771,466
"2014-12-21 00:00:00 UTC",369,30058,483
"2014-12-20 00:00:00 UTC",382,28767,466
"2014-12-19 00:00:00 UTC",384,28581,469
"2014-12-18 00:00:00 UTC",385,28187,462
"2014-12-17 00:00:00 UTC",385,27244,454
"2014-12-16 00:00:00 UTC",377,28135,465
"2014-12-15 00:00:00 UTC",390,26971,443
"2014-12-14 00:00:00 UTC",383,28924,458
"2014-12-13 00:00:00 UTC",365,28803,467
"2014-12-12 00:00:00 UTC",385,27449,448
"2014-12-11 00:00:00 UTC",391,27146,444
"2014-12-10 00:00:00 UTC",378,28050,459
"2014-12-09 00:00:00 UTC",387,26564,441
"2014-12-08 00:00:00 UTC",390,28054,446
"2014-12-07 00:00:00 UTC",383,29249,460
"2014-12-06 00:00:00 UTC",385,29202,460
"2014-12-05 00:00:00 UTC",381,28873,462
"2014-12-04 00:00:00 UTC",384,27763,448
"2014-12-03 00:00:00 UTC",373,27505,453
"2014-12-02 00:00:00 UTC",395,23923,414
"2014-12-01 00:00:00 UTC",394,23242,409
"2014-11-30 00:00:00 UTC",397,22777,399
"2014-11-29 00:00:00 UTC",400,21681,392
"2014-11-28 00:00:00 UTC",401,21056,385
"2014-11-27 00:00:00 UTC",408,19975,362
"2014-11-26 00:00:00 UTC",412,20399,369
"2014-11-25 00:00:00 UTC",411,20835,375
"2014-11-24 00:00:00 UTC",412,21092,380
"2014-11-23 00:00:00 UTC",406,22521,396
"2014-11-22 00:00:00 UTC",414,24439,389
"2014-11-21 00:00:00 UTC",410,24362,395
"2014-11-20 00:00:00 UTC",405,25423,420
"2014-11-19 00:00:00 UTC",403,25941,423
"2014-11-18 00:00:00 UTC",399,26221,424
"2014-11-17 00:00:00 UTC",384,27825,446
"2014-11-16 00:00:00 UTC",370,29444,471
"2014-11-15 00:00:00 UTC",365,29757,475
"2014-11-14 00:00:00 UTC",372,27424,449
"2014-11-13 00:00:00 UTC",381,26818,438
"2014-11-12 00:00:00 UTC",385,27507,461
"2014-11-11 00:00:00 UTC",391,26435,444
"2014-11-10 00:00:00 UTC",372,28574,481
"2014-11-09 00:00:00 UTC",375,28475,479
"2014-11-08 00:00:00 UTC",376,28064,467
"2014-11-07 00:00:00 UTC",380,27240,456
"2014-11-06 00:00:00 UTC",372,27044,456
"2014-11-05 00:00:00 UTC",381,28212,473
"2014-11-04 00:00:00 UTC",381,29014,481
"2014-11-03 00:00:00 UTC",368,29993,490
"2014-11-02 00:00:00 UTC",356,32532,512
"2014-11-01 00:00:00 UTC",354,32797,516
"2014-10-31 00:00:00 UTC",352,32640,517
"2014-10-30 00:00:00 UTC",368,30448,500
"2014-10-29 00:00:00 UTC",375,28379,471
"2014-10-28 00:00:00 UTC",355,29270,485
"2014-10-27 00:00:00 UTC",341,33340,530
"2014-10-25 00:00:00 UTC",334,33571,530
"2014-10-24 00:00:00 UTC",327,33912,535
"2014-10-23 00:00:00 UTC",330,34907,556
"2014-10-22 00:00:00 UTC",343,33651,534
"2014-10-21 00:00:00 UTC",356,30923,496
"2014-10-20 00:00:00 UTC",374,30594,488
"2014-10-19 00:00:00 UTC",361,33410,526
"2014-10-18 00:00:00 UTC",352,33662,533
"2014-10-17 00:00:00 UTC",364,33595,523
"2014-10-16 00:00:00 UTC",343,34949,549
"2014-10-15 00:00:00 UTC",330,37240,594
"2014-10-14 00:00:00 UTC",339,35703,581
"2014-10-13 00:00:00 UTC",331,38073,617
"2014-10-12 00:00:00 UTC",336,36830,608
"2014-10-11 00:00:00 UTC",359,33585,550
"2014-10-10 00:00:00 UTC",375,31625,521
"2014-10-09 00:00:00 UTC",385,28888,482
"2014-10-08 00:00:00 UTC",384,27726,466
"2014-10-07 00:00:00 UTC",400,27162,453
"2014-10-06 00:00:00 UTC",397,26968,453
"2014-10-05 00:00:00 UTC",395,26531,450
"2014-10-04 00:00:00 UTC",393,27164,459
"2014-10-03 00:00:00 UTC",400,26430,449
"2014-10-02 00:00:00 UTC",403,25704,441
"2014-10-01 00:00:00 UTC",401,25555,445
"2014-09-30 00:00:00 UTC",395,26170,473
"2014-09-29 00:00:00 UTC",402,25727,457
"2014-09-28 00:00:00 UTC",388,25941,450
"2014-09-27 00:00:00 UTC",379,27128,465
"2014-09-26 00:00:00 UTC",381,27380,470
"2014-09-25 00:00:00 UTC",396,26714,459
"2014-09-24 00:00:00 UTC",408,26012,433
"2014-09-23 00:00:00 UTC",405,25741,423
"2014-09-22 00:00:00 UTC",408,26318,439
"2014-09-21 00:00:00 UTC",404,26851,452
"2014-09-20 00:00:00 UTC",399,28272,480
"2014-09-19 00:00:00 UTC",394,28884,499
"2014-09-18 00:00:00 UTC",400,29143,481
"2014-09-17 00:00:00 UTC",394,29640,481
"2014-09-16 00:00:00 UTC",399,27638,461
"2014-09-15 00:00:00 UTC",400,25984,441
"2014-09-14 00:00:00 UTC",400,27820,461
"2014-09-13 00:00:00 UTC",391,28697,467
"2014-09-12 00:00:00 UTC",398,27902,452
"2014-09-11 00:00:00 UTC",404,26866,403
"2014-09-10 00:00:00 UTC",407,27124,85
"2014-09-09 00:00:00 UTC",397,27066,1
"2014-09-08 00:00:00 UTC",398,25901,1
"2014-09-07 00:00:00 UTC",395,25497,1
"2014-09-06 00:00:00 UTC",406,24519,1
"2014-09-05 00:00:00 UTC",399,24514,1
"2014-09-04 00:00:00 UTC",411,24151,1
"2014-09-03 00:00:00 UTC",419,22008,1
"2014-09-02 00:00:00 UTC",399,23083,1
"2014-09-01 00:00:00 UTC",383,23150,1
"2014-08-31 00:00:00 UTC",351,23247,1
"2014-08-30 00:00:00 UTC",380,21893,1
"2014-08-29 00:00:00 UTC",400,19008,1
"2014-08-28 00:00:00 UTC",415,18333,1
"2014-08-27 00:00:00 UTC",432,17530,1
"2014-08-26 00:00:00 UTC",444,16602,1
"2014-08-25 00:00:00 UTC",448,17159,1
"2014-08-24 00:00:00 UTC",459,15336,1
"2014-08-23 00:00:00 UTC",460,12482,1
"2014-08-22 00:00:00 UTC",486,11385,1
"2014-08-21 00:00:00 UTC",476,11794,1
"2014-08-20 00:00:00 UTC",483,12245,1
"2014-08-19 00:00:00 UTC",487,10674,1
"2014-08-18 00:00:00 UTC",477,12401,1
"2014-08-17 00:00:00 UTC",477,12567,1
"2014-08-16 00:00:00 UTC",480,12479,1
"2014-08-15 00:00:00 UTC",500,10562,1
"2014-08-14 00:00:00 UTC",503,10139,1
"2014-08-13 00:00:00 UTC",496,10503,1
"2014-08-12 00:00:00 UTC",482,10009,1
"2014-08-11 00:00:00 UTC",475,10912,1
"2014-08-10 00:00:00 UTC",470,11984,1
"2014-08-09 00:00:00 UTC",450,12930,1
"2014-08-08 00:00:00 UTC",493,9877,1
"2014-08-07 00:00:00 UTC",510,7470,1
"2014-08-06 00:00:00 UTC",462,7912,1
"2014-08-04 00:00:00 UTC",458,10036,1
"2014-08-03 00:00:00 UTC",441,11171,1
"2014-08-02 00:00:00 UTC",437,10676,1
"2014-08-01 00:00:00 UTC",437,11597,1
"2014-07-31 00:00:00 UTC",419,15504,1
"2014-07-30 00:00:00 UTC",413,16769,1
"2014-07-29 00:00:00 UTC",412,17579,1
"2014-07-28 00:00:00 UTC",411,19967,1
"2014-07-27 00:00:00 UTC",398,21869,1
"2014-07-26 00:00:00 UTC",409,21367,1
"2014-07-25 00:00:00 UTC",405,19951,1
"2014-07-24 00:00:00 UTC",401,19752,1
"2014-07-23 00:00:00 UTC",409,17109,1
"2014-07-22 00:00:00 UTC",393,15013,1
"2014-07-21 00:00:00 UTC",395,15229,1
"2014-07-20 00:00:00 UTC",407,14033,1
"2014-07-19 00:00:00 UTC",404,15411,1
"2014-07-18 00:00:00 UTC",407,14236,1
"2014-07-17 00:00:00 UTC",402,14461,1
"2014-07-16 00:00:00 UTC",384,16144,1
"2014-07-15 00:00:00 UTC",380,17905,1
"2014-07-14 00:00:00 UTC",382,17073,1
"2014-07-13 00:00:00 UTC",377,17207,1
"2014-07-12 00:00:00 UTC",389,16582,1
"2014-07-11 00:00:00 UTC",376,16636,1
"2014-07-10 00:00:00 UTC",371,17052,1
"2014-07-09 00:00:00 UTC",365,18023,1
"2014-07-08 00:00:00 UTC",359,19363,1
"2014-07-07 00:00:00 UTC",327,21863,1
"2014-07-06 00:00:00 UTC",318,22947,1
"2014-07-05 00:00:00 UTC",310,24088,1
"2014-07-04 00:00:00 UTC",305,24537,1
"2014-07-03 00:00:00 UTC",297,25435,1
"2014-07-02 00:00:00 UTC",299,26069,1
"2014-07-01 00:00:00 UTC",294,27246,1
"2014-06-30 00:00:00 UTC",298,25479,1
"2014-06-29 00:00:00 UTC",288,25849,1
"2014-06-28 00:00:00 UTC",308,24030,1
"2014-06-27 00:00:00 UTC",306,24059,1
"2014-06-26 00:00:00 UTC",307,24529,1
"2014-06-25 00:00:00 UTC",297,26303,1
"2014-06-24 00:00:00 UTC",290,26886,1
"2014-06-23 00:00:00 UTC",299,26598,1
"2014-06-22 00:00:00 UTC",300,25179,1
"2014-06-21 00:00:00 UTC",308,24774,1
"2014-06-20 00:00:00 UTC",309,24162,1
"2014-06-19 00:00:00 UTC",310,25135,1
"2014-06-18 00:00:00 UTC",297,26643,1
"2014-06-17 00:00:00 UTC",301,25546,1
"2014-06-16 00:00:00 UTC",311,25058,1
"2014-06-15 00:00:00 UTC",307,25354,1
"2014-06-14 00:00:00 UTC",297,22073,1
"2014-06-13 00:00:00 UTC",335,20554,1
"2014-06-12 00:00:00 UTC",364,19796,1
"2014-06-11 00:00:00 UTC",375,18032,1
"2014-06-10 00:00:00 UTC",373,18728,1
"2014-06-09 00:00:00 UTC",372,19092,1
"2014-06-08 00:00:00 UTC",360,18767,1
"2014-06-07 00:00:00 UTC",379,17839,1
"2014-06-06 00:00:00 UTC",382,18071,1
"2014-06-05 00:00:00 UTC",384,18639,1
"2014-06-04 00:00:00 UTC",384,17049,1
"2014-06-03 00:00:00 UTC",396,15298,1
"2014-06-02 00:00:00 UTC",393,17106,1
"2014-06-01 00:00:00 UTC",376,17743,1
"2014-05-31 00:00:00 UTC",390,17322,1
"2014-05-30 00:00:00 UTC",384,18233,1
"2014-05-29 00:00:00 UTC",383,17990,1
"2014-05-28 00:00:00 UTC",388,18051,1
"2014-05-27 00:00:00 UTC",384,17146,1
"2014-05-26 00:00:00 UTC",389,16670,1
"2014-05-25 00:00:00 UTC",371,18523,1
"2014-05-24 00:00:00 UTC",367,19591,1
"2014-05-23 00:00:00 UTC",363,18669,1
"2014-05-22 00:00:00 UTC",345,18914,1
"2014-05-21 00:00:00 UTC",330,20479,1
"2014-05-20 00:00:00 UTC",348,18514,1
"2014-05-19 00:00:00 UTC",338,19131,1
"2014-05-18 00:00:00 UTC",320,20240,1
"2014-05-17 00:00:00 UTC",328,19998,1
"2014-05-16 00:00:00 UTC",343,19417,1
"2014-05-15 00:00:00 UTC",355,18130,1
"2014-05-14 00:00:00 UTC",366,19197,1
"2014-05-13 00:00:00 UTC",378,18882,1
"2014-05-12 00:00:00 UTC",379,18596,1
"2014-05-11 00:00:00 UTC",384,18054,1
"2014-05-10 00:00:00 UTC",387,18102,1
"2014-05-09 00:00:00 UTC",396,15009,1
"2014-05-08 00:00:00 UTC",390,13876,1
"2014-05-07 00:00:00 UTC",402,13449,1
"2014-05-06 00:00:00 UTC",405,13063,1
"2014-05-05 00:00:00 UTC",405,12069,1
"2014-05-04 00:00:00 UTC",394,13478,1
"2014-05-03 00:00:00 UTC",392,13515,1
"2014-05-02 00:00:00 UTC",391,13259,1
"2014-05-01 00:00:00 UTC",397,11480,1
"2014-04-30 00:00:00 UTC",403,12620,1
"2014-04-29 00:00:00 UTC",404,13201,1
"2014-04-28 00:00:00 UTC",397,14689,1
"2014-04-27 00:00:00 UTC",380,16714,1
"2014-04-26 00:00:00 UTC",390,16715,1
"2014-04-25 00:00:00 UTC",376,17572,1
"2014-04-24 00:00:00 UTC",367,18512,1
"2014-04-23 00:00:00 UTC",360,19344,1
"2014-04-22 00:00:00 UTC",355,20834,1
"2014-04-21 00:00:00 UTC",336,22505,1
"2014-04-20 00:00:00 UTC",313,24941,1
"2014-04-19 00:00:00 UTC",309,27428,1
"2014-04-18 00:00:00 UTC",301,29763,1
"2014-04-17 00:00:00 UTC",297,30349,1
"2014-04-16 00:00:00 UTC",303,30090,1
"2014-04-15 00:00:00 UTC",301,30276,1
"2014-04-14 00:00:00 UTC",298,30949,1
"2014-04-13 00:00:00 UTC",300,33218,1
"2014-04-10 00:00:00 UTC",324,23957,1
"2014-04-09 00:00:00 UTC",320,22050,1
"2014-04-08 00:00:00 UTC",313,22406,1
"2014-04-07 00:00:00 UTC",307,26798,1
"2014-04-06 00:00:00 UTC",302,25960,1
"2014-04-05 00:00:00 UTC",292,27498,1
"2014-04-04 00:00:00 UTC",298,26848,1
"2014-04-03 00:00:00 UTC",300,26678,1
"2014-04-02 00:00:00 UTC",307,26176,1
"2014-04-01 00:00:00 UTC",298,28821,1
"2014-03-31 00:00:00 UTC",294,32039,1
"2014-03-30 00:00:00 UTC",294,30898,1
"2014-03-29 00:00:00 UTC",296,30961,1
"2014-03-28 00:00:00 UTC",294,31055,1
"2014-03-27 00:00:00 UTC",318,29095,1
"2014-03-26 00:00:00 UTC",356,24813,1
"2014-03-25 00:00:00 UTC",384,17224,1
"2014-03-24 00:00:00 UTC",377,18013,1
"2014-03-23 00:00:00 UTC",357,20187,1
"2014-03-22 00:00:00 UTC",340,21014,1
"2014-03-21 00:00:00 UTC",358,20243,1
"2014-03-20 00:00:00 UTC",381,16980,1
"2014-03-19 00:00:00 UTC",390,16542,1
"2014-03-18 00:00:00 UTC",370,19273,1
"2014-03-17 00:00:00 UTC",368,20325,1
"2014-03-16 00:00:00 UTC",360,21529,1
"2014-03-15 00:00:00 UTC",364,20170,1
"2014-03-14 00:00:00 UTC",365,18788,1
"2014-03-13 00:00:00 UTC",348,22669,1
"2014-03-12 00:00:00 UTC",356,23887,1
"2014-03-11 00:00:00 UTC",381,17765,1
"2014-03-10 00:00:00 UTC",367,15732,1
"2014-03-09 00:00:00 UTC",327,19293,1
"2014-03-08 00:00:00 UTC",317,20279,1
"2014-03-07 00:00:00 UTC",321,23447,1
"2014-03-06 00:00:00 UTC",313,21447,1
"2014-03-05 00:00:00 UTC",323,22349,1
"2014-03-04 00:00:00 UTC",329,23439,1
"2014-03-03 00:00:00 UTC",327,25678,1
"2014-03-02 00:00:00 UTC",314,25071,1
"2014-03-01 00:00:00 UTC",324,25581,1
"2014-02-28 00:00:00 UTC",361,19322,1
"2014-02-27 00:00:00 UTC",402,15282,1
"2014-02-26 00:00:00 UTC",411,14479,1
"2014-02-25 00:00:00 UTC",414,14609,1
"2014-02-24 00:00:00 UTC",404,15306,1
"2014-02-23 00:00:00 UTC",413,17619,1
"2014-02-22 00:00:00 UTC",427,15104,1
"2014-02-21 00:00:00 UTC",423,16084,1
"2014-02-20 00:00:00 UTC",406,17323,1
"2014-02-19 00:00:00 UTC",433,13976,1
"2014-02-18 00:00:00 UTC",453,10252,1
"2014-02-17 00:00:00 UTC",420,14640,1
"2014-02-16 00:00:00 UTC",408,17416,1
"2014-02-15 00:00:00 UTC",423,12828,1
"2014-02-14 00:00:00 UTC",432,11952,1
"2014-02-13 00:00:00 UTC",436,12811,1
"2014-02-12 00:00:00 UTC",420,13944,1
"2014-02-11 00:00:00 UTC",427,12007,1
"2014-02-10 00:00:00 UTC",434,12887,1
"2014-02-09 00:00:00 UTC",427,12462,1
"2014-02-08 00:00:00 UTC",410,13111,1
"2014-02-07 00:00:00 UTC",410,14316,1
"2014-02-06 00:00:00 UTC",416,13777,1
"2014-02-05 00:00:00 UTC",412,13584,1
"2014-02-04 00:00:00 UTC",406,13084,1
"2014-02-03 00:00:00 UTC",410,14826,1
"2014-02-02 00:00:00 UTC",388,17732,1
"2014-02-01 00:00:00 UTC",394,16209,1
"2014-01-31 00:00:00 UTC",399,15334,1
"2014-01-30 00:00:00 UTC",418,13461,1
"2014-01-29 00:00:00 UTC",401,12150,1
"2014-01-28 00:00:00 UTC",441,8067,1
"2014-01-27 00:00:00 UTC",433,8722,1
"2014-01-26 00:00:00 UTC",467,7932,1
"2014-01-25 00:00:00 UTC",417,10275,1
"2014-01-24 00:00:00 UTC",439,9624,1
"2014-01-23 00:00:00 UTC",439,8710,1
"2014-01-22 00:00:00 UTC",417,9283,1
"2014-01-21 00:00:00 UTC",444,9671,1
"2014-01-20 00:00:00 UTC",426,10630,1
"2014-01-19 00:00:00 UTC",427,11473,1
"2014-01-18 00:00:00 UTC",426,11132,1
"2014-01-17 00:00:00 UTC",428,10499,1
"2014-01-16 00:00:00 UTC",410,12247,1
"2014-01-15 00:00:00 UTC",420,11852,1
"2014-01-14 00:00:00 UTC",427,10954,1
"2014-01-13 00:00:00 UTC",436,9961,1
"2014-01-12 00:00:00 UTC",423,11695,1
"2014-01-11 00:00:00 UTC",411,12201,1
"2014-01-10 00:00:00 UTC",427,9917,1
"2014-01-09 00:00:00 UTC",435,10123,1
"2014-01-08 00:00:00 UTC",444,9479,1
"2014-01-07 00:00:00 UTC",456,8884,1
"2014-01-06 00:00:00 UTC",483,7672,1
"2014-01-05 00:00:00 UTC",449,9775,1
"2014-01-04 00:00:00 UTC",437,10328,1
"2014-01-03 00:00:00 UTC",472,8820,1
"2014-01-02 00:00:00 UTC",435,10798,1
"2014-01-01 00:00:00 UTC",451,9930,1
"2013-12-31 00:00:00 UTC",446,11253,1
"2013-12-30 00:00:00 UTC",432,12281,1
"2013-12-29 00:00:00 UTC",442,11327,1
"2013-12-28 00:00:00 UTC",429,11311,1
"2013-12-27 00:00:00 UTC",431,11182,1
"2013-12-26 00:00:00 UTC",425,12538,1
"2013-12-25 00:00:00 UTC",448,11700,1
"2013-12-24 00:00:00 UTC",451,11180,1
"2013-12-23 00:00:00 UTC",435,12324,1
"2013-12-22 00:00:00 UTC",445,12562,1
"2013-12-21 00:00:00 UTC",442,12212,1
"2013-12-20 00:00:00 UTC",444,12929,1
"2013-12-19 00:00:00 UTC",448,12807,1
"2013-12-18 00:00:00 UTC",447,13172,1
"2013-12-17 00:00:00 UTC",451,11267,1
"2013-12-16 00:00:00 UTC",441,10294,1
"2013-12-15 00:00:00 UTC",441,11401,1
"2013-12-14 00:00:00 UTC",460,9365,1
"2013-12-13 00:00:00 UTC",466,10544,1
"2013-12-12 00:00:00 UTC",440,11416,1
"2013-12-11 00:00:00 UTC",434,10352,1
"2013-12-10 00:00:00 UTC",455,9778,1
"2013-12-09 00:00:00 UTC",440,11984,1
"2013-12-08 00:00:00 UTC",448,11674,1
"2013-12-07 00:00:00 UTC",436,13080,1
"2013-12-06 00:00:00 UTC",439,10885,1
"2013-12-05 00:00:00 UTC",463,9634,1
"2013-12-04 00:00:00 UTC",472,11859,1
"2013-12-03 00:00:00 UTC",467,11488,1
"2013-12-02 00:00:00 UTC",475,10513,1
"2013-12-01 00:00:00 UTC",456,10675,1
"2013-11-30 00:00:00 UTC",472,10241,1
"2013-11-29 00:00:00 UTC",452,11587,1
"2013-11-28 00:00:00 UTC",450,13344,1
"2013-11-27 00:00:00 UTC",446,14068,1
"2013-11-26 00:00:00 UTC",456,14986,1
"2013-11-25 00:00:00 UTC",481,13097,1
"2013-11-24 00:00:00 UTC",474,11540,1
"2013-11-23 00:00:00 UTC",484,10832,1
