listing_datetime,unit_price,quantity,listings
"2015-06-01 00:00:00 UTC",67,27174,497
"2015-05-31 00:00:00 UTC",66,25605,488
"2015-05-30 00:00:00 UTC",67,24132,477
"2015-05-29 00:00:00 UTC",71,23955,471
"2015-05-28 00:00:00 UTC",72,23977,466
"2015-05-27 00:00:00 UTC",71,23782,461
"2015-05-26 00:00:00 UTC",72,23531,462
"2015-05-25 00:00:00 UTC",73,23979,458
"2015-05-24 00:00:00 UTC",71,24023,455
"2015-05-23 00:00:00 UTC",69,23789,457
"2015-05-22 00:00:00 UTC",71,22818,452
"2015-05-21 00:00:00 UTC",72,23391,452
"2015-05-20 00:00:00 UTC",71,25013,473
"2015-05-19 00:00:00 UTC",71,23443,465
"2015-05-18 00:00:00 UTC",69,24304,464
"2015-05-17 00:00:00 UTC",69,25282,467
"2015-05-16 00:00:00 UTC",69,26627,473
"2015-05-15 00:00:00 UTC",70,25156,463
"2015-05-14 00:00:00 UTC",72,23695,452
"2015-05-13 00:00:00 UTC",72,23651,451
"2015-05-12 00:00:00 UTC",71,23768,448
"2015-05-11 00:00:00 UTC",71,23618,451
"2015-05-10 00:00:00 UTC",71,24499,457
"2015-05-09 00:00:00 UTC",72,25356,460
"2015-05-08 00:00:00 UTC",70,24794,455
"2015-05-07 00:00:00 UTC",72,23631,444
"2015-05-06 00:00:00 UTC",72,23523,451
"2015-05-05 00:00:00 UTC",72,24544,456
"2015-05-04 00:00:00 UTC",70,24325,458
"2015-05-03 00:00:00 UTC",73,23397,440
"2015-05-02 00:00:00 UTC",72,23243,437
"2015-05-01 00:00:00 UTC",72,21171,421
"2015-04-30 00:00:00 UTC",73,22726,439
"2015-04-29 00:00:00 UTC",70,24723,457
"2015-04-28 00:00:00 UTC",70,23663,446
"2015-04-27 00:00:00 UTC",72,22133,431
"2015-04-26 00:00:00 UTC",69,22193,434
"2015-04-25 00:00:00 UTC",69,22665,435
"2015-04-24 00:00:00 UTC",71,22146,433
"2015-04-23 00:00:00 UTC",68,22839,442
"2015-04-22 00:00:00 UTC",65,25103,475
"2015-04-21 00:00:00 UTC",68,25334,470
"2015-04-20 00:00:00 UTC",67,25815,463
"2015-04-19 00:00:00 UTC",68,25125,456
"2015-04-18 00:00:00 UTC",67,24197,445
"2015-04-17 00:00:00 UTC",72,21732,424
"2015-04-16 00:00:00 UTC",72,21912,422
"2015-04-15 00:00:00 UTC",68,23002,430
"2015-04-14 00:00:00 UTC",68,22937,432
"2015-04-13 00:00:00 UTC",72,22688,425
"2015-04-12 00:00:00 UTC",68,23100,434
"2015-04-11 00:00:00 UTC",71,22482,425
"2015-04-10 00:00:00 UTC",73,20725,406
"2015-04-09 00:00:00 UTC",74,20994,413
"2015-04-08 00:00:00 UTC",75,20930,416
"2015-04-07 00:00:00 UTC",75,20205,397
"2015-04-06 00:00:00 UTC",74,20590,401
"2015-04-05 00:00:00 UTC",77,20681,409
"2015-04-04 00:00:00 UTC",77,22070,410
"2015-04-03 00:00:00 UTC",73,24598,426
"2015-04-02 00:00:00 UTC",68,25795,443
"2015-04-01 00:00:00 UTC",63,25831,453
"2015-03-31 00:00:00 UTC",67,24701,439
"2015-03-30 00:00:00 UTC",71,24406,433
"2015-03-29 00:00:00 UTC",68,26249,452
"2015-03-28 00:00:00 UTC",67,26220,447
"2015-03-27 00:00:00 UTC",60,25545,450
"2015-03-26 00:00:00 UTC",57,25891,456
"2015-03-25 00:00:00 UTC",58,25369,453
"2015-03-24 00:00:00 UTC",65,23049,435
"2015-03-23 00:00:00 UTC",67,22181,425
"2015-03-22 00:00:00 UTC",67,23152,439
"2015-03-21 00:00:00 UTC",68,22354,427
"2015-03-20 00:00:00 UTC",71,20628,404
"2015-03-19 00:00:00 UTC",74,21099,398
"2015-03-18 00:00:00 UTC",73,22099,412
"2015-03-17 00:00:00 UTC",67,24753,452
"2015-03-16 00:00:00 UTC",66,24643,444
"2015-03-15 00:00:00 UTC",72,22397,410
"2015-03-14 00:00:00 UTC",72,22085,411
"2015-03-13 00:00:00 UTC",75,20527,395
"2015-03-12 00:00:00 UTC",69,20326,411
"2015-03-11 00:00:00 UTC",67,21205,421
"2015-03-10 00:00:00 UTC",60,23270,454
"2015-03-09 00:00:00 UTC",57,22910,454
"2015-03-08 00:00:00 UTC",56,23077,446
"2015-03-07 00:00:00 UTC",59,22689,446
"2015-03-06 00:00:00 UTC",62,21609,447
"2015-03-05 00:00:00 UTC",59,20746,445
"2015-03-04 00:00:00 UTC",65,19372,431
"2015-03-03 00:00:00 UTC",64,17777,418
"2015-03-02 00:00:00 UTC",63,16045,417
"2015-03-01 00:00:00 UTC",60,14247,413
"2015-02-28 00:00:00 UTC",68,12011,388
"2015-02-27 00:00:00 UTC",68,11175,379
"2015-02-26 00:00:00 UTC",71,11168,373
"2015-02-25 00:00:00 UTC",72,11707,370
"2015-02-24 00:00:00 UTC",72,11933,373
"2015-02-23 00:00:00 UTC",74,11699,367
"2015-02-22 00:00:00 UTC",75,11835,367
"2015-02-21 00:00:00 UTC",74,11168,354
"2015-02-20 00:00:00 UTC",77,9777,342
"2015-02-19 00:00:00 UTC",79,9358,335
"2015-02-18 00:00:00 UTC",79,9768,335
"2015-02-17 00:00:00 UTC",83,8753,327
"2015-02-16 00:00:00 UTC",79,10017,344
"2015-02-15 00:00:00 UTC",81,10163,336
"2015-02-14 00:00:00 UTC",82,9138,322
"2015-02-13 00:00:00 UTC",84,9488,321
"2015-02-12 00:00:00 UTC",86,9600,327
"2015-02-11 00:00:00 UTC",84,10024,332
"2015-02-10 00:00:00 UTC",81,11092,343
"2015-02-09 00:00:00 UTC",81,10609,336
"2015-02-08 00:00:00 UTC",85,10188,327
"2015-02-07 00:00:00 UTC",84,10627,326
"2015-02-06 00:00:00 UTC",87,9346,315
"2015-02-05 00:00:00 UTC",85,9977,319
"2015-02-04 00:00:00 UTC",84,10424,320
"2015-02-03 00:00:00 UTC",85,10732,325
"2015-02-02 00:00:00 UTC",90,7182,291
"2015-02-01 00:00:00 UTC",90,6730,282
"2015-01-31 00:00:00 UTC",94,5931,267
"2015-01-30 00:00:00 UTC",95,5535,256
"2015-01-29 00:00:00 UTC",93,5465,254
"2015-01-28 00:00:00 UTC",92,6288,259
"2015-01-27 00:00:00 UTC",91,6250,260
"2015-01-26 00:00:00 UTC",95,5441,248
"2015-01-25 00:00:00 UTC",85,7766,280
"2015-01-24 00:00:00 UTC",84,7693,284
"2015-01-23 00:00:00 UTC",87,7502,276
"2015-01-22 00:00:00 UTC",86,7266,275
"2015-01-21 00:00:00 UTC",85,8025,285
"2015-01-20 00:00:00 UTC",87,6926,272
"2015-01-19 00:00:00 UTC",87,7282,269
"2015-01-18 00:00:00 UTC",85,6908,267
"2015-01-17 00:00:00 UTC",88,7007,262
"2015-01-16 00:00:00 UTC",89,5824,260
"2015-01-15 00:00:00 UTC",92,5441,261
"2015-01-14 00:00:00 UTC",88,5847,274
"2015-01-13 00:00:00 UTC",88,5918,269
"2015-01-12 00:00:00 UTC",88,6393,277
"2015-01-11 00:00:00 UTC",86,7087,285
"2015-01-10 00:00:00 UTC",85,7375,288
"2015-01-09 00:00:00 UTC",86,6967,279
"2015-01-08 00:00:00 UTC",85,6524,274
"2015-01-07 00:00:00 UTC",87,6228,268
"2015-01-06 00:00:00 UTC",84,6289,279
"2015-01-05 00:00:00 UTC",84,6565,275
"2015-01-04 00:00:00 UTC",84,6805,271
"2015-01-03 00:00:00 UTC",88,5931,263
"2015-01-02 00:00:00 UTC",87,6138,268
"2015-01-01 00:00:00 UTC",89,5921,259
"2014-12-31 00:00:00 UTC",95,5400,244
"2014-12-30 00:00:00 UTC",89,5582,245
"2014-12-29 00:00:00 UTC",85,6825,264
"2014-12-28 00:00:00 UTC",85,6622,257
"2014-12-27 00:00:00 UTC",82,6534,251
"2014-12-26 00:00:00 UTC",87,7893,256
"2014-12-25 00:00:00 UTC",87,7368,251
"2014-12-24 00:00:00 UTC",94,6057,239
"2014-12-23 00:00:00 UTC",93,5761,233
"2014-12-22 00:00:00 UTC",92,5942,237
"2014-12-21 00:00:00 UTC",93,6312,238
"2014-12-20 00:00:00 UTC",104,4704,211
"2014-12-19 00:00:00 UTC",110,4192,208
"2014-12-18 00:00:00 UTC",106,4270,214
"2014-12-17 00:00:00 UTC",104,5213,232
"2014-12-16 00:00:00 UTC",102,5340,232
"2014-12-15 00:00:00 UTC",96,5776,247
"2014-12-14 00:00:00 UTC",97,5367,232
"2014-12-13 00:00:00 UTC",102,5083,222
"2014-12-12 00:00:00 UTC",104,5311,223
"2014-12-11 00:00:00 UTC",101,5597,228
"2014-12-10 00:00:00 UTC",100,6089,231
"2014-12-09 00:00:00 UTC",99,5610,240
"2014-12-08 00:00:00 UTC",96,6053,245
"2014-12-07 00:00:00 UTC",97,5774,237
"2014-12-06 00:00:00 UTC",100,5193,221
"2014-12-05 00:00:00 UTC",101,5226,222
"2014-12-04 00:00:00 UTC",100,5482,224
"2014-12-03 00:00:00 UTC",98,5998,232
"2014-12-02 00:00:00 UTC",90,6579,258
"2014-12-01 00:00:00 UTC",91,6921,256
"2014-11-30 00:00:00 UTC",93,6042,233
"2014-11-29 00:00:00 UTC",97,6306,230
"2014-11-28 00:00:00 UTC",95,7676,245
"2014-11-27 00:00:00 UTC",94,7838,247
"2014-11-26 00:00:00 UTC",93,7737,246
"2014-11-25 00:00:00 UTC",93,7850,250
"2014-11-24 00:00:00 UTC",87,8347,259
"2014-11-23 00:00:00 UTC",91,7814,249
"2014-11-22 00:00:00 UTC",81,9025,260
"2014-11-21 00:00:00 UTC",85,9431,261
"2014-11-20 00:00:00 UTC",83,10238,269
"2014-11-19 00:00:00 UTC",81,10303,274
"2014-11-18 00:00:00 UTC",82,10158,272
"2014-11-17 00:00:00 UTC",80,10319,275
"2014-11-16 00:00:00 UTC",82,10694,281
"2014-11-15 00:00:00 UTC",80,10374,272
"2014-11-14 00:00:00 UTC",73,10330,282
"2014-11-13 00:00:00 UTC",81,8945,267
"2014-11-12 00:00:00 UTC",94,7887,247
"2014-11-11 00:00:00 UTC",84,9273,276
"2014-11-10 00:00:00 UTC",83,9568,276
"2014-11-09 00:00:00 UTC",87,8347,257
"2014-11-08 00:00:00 UTC",96,7618,245
"2014-11-07 00:00:00 UTC",88,8522,266
"2014-11-06 00:00:00 UTC",84,9329,276
"2014-11-05 00:00:00 UTC",83,9559,278
"2014-11-04 00:00:00 UTC",84,9190,275
"2014-11-03 00:00:00 UTC",82,8506,276
"2014-11-02 00:00:00 UTC",81,9541,278
"2014-11-01 00:00:00 UTC",80,9819,280
"2014-10-31 00:00:00 UTC",78,9834,282
"2014-10-30 00:00:00 UTC",80,10395,288
"2014-10-29 00:00:00 UTC",79,10308,287
"2014-10-28 00:00:00 UTC",73,9673,285
"2014-10-27 00:00:00 UTC",81,8828,273
"2014-10-25 00:00:00 UTC",79,9129,276
"2014-10-24 00:00:00 UTC",80,9062,274
"2014-10-23 00:00:00 UTC",75,9950,290
"2014-10-22 00:00:00 UTC",76,9637,284
"2014-10-21 00:00:00 UTC",83,8531,269
"2014-10-20 00:00:00 UTC",81,7693,259
"2014-10-19 00:00:00 UTC",72,8612,275
"2014-10-18 00:00:00 UTC",75,9422,281
"2014-10-17 00:00:00 UTC",78,8772,276
"2014-10-16 00:00:00 UTC",83,8128,262
"2014-10-15 00:00:00 UTC",74,7703,259
"2014-10-14 00:00:00 UTC",85,7074,256
"2014-10-13 00:00:00 UTC",86,7714,268
"2014-10-12 00:00:00 UTC",86,7857,267
"2014-10-11 00:00:00 UTC",89,6875,252
"2014-10-10 00:00:00 UTC",90,6197,241
"2014-10-09 00:00:00 UTC",95,5992,236
"2014-10-08 00:00:00 UTC",96,6098,238
"2014-10-07 00:00:00 UTC",102,5260,222
"2014-10-06 00:00:00 UTC",101,5169,220
"2014-10-05 00:00:00 UTC",99,5405,225
"2014-10-04 00:00:00 UTC",94,6162,237
"2014-10-03 00:00:00 UTC",91,6558,235
"2014-10-02 00:00:00 UTC",91,6645,239
"2014-10-01 00:00:00 UTC",95,6293,239
"2014-09-30 00:00:00 UTC",95,6073,239
"2014-09-29 00:00:00 UTC",101,5737,227
"2014-09-28 00:00:00 UTC",99,5640,226
"2014-09-27 00:00:00 UTC",99,5538,230
"2014-09-26 00:00:00 UTC",102,5295,221
"2014-09-25 00:00:00 UTC",112,4846,201
"2014-09-24 00:00:00 UTC",114,4510,189
"2014-09-23 00:00:00 UTC",113,4021,175
"2014-09-22 00:00:00 UTC",107,4328,184
"2014-09-21 00:00:00 UTC",108,4107,177
"2014-09-20 00:00:00 UTC",115,3026,160
"2014-09-19 00:00:00 UTC",110,3227,175
"2014-09-18 00:00:00 UTC",110,3753,179
"2014-09-17 00:00:00 UTC",94,6972,236
"2014-09-16 00:00:00 UTC",81,9376,305
"2014-09-15 00:00:00 UTC",69,11513,376
"2014-09-14 00:00:00 UTC",69,10951,374
"2014-09-13 00:00:00 UTC",70,10074,359
"2014-09-12 00:00:00 UTC",68,10802,383
"2014-09-11 00:00:00 UTC",62,15175,445
"2014-09-10 00:00:00 UTC",60,17963,96
"2014-09-09 00:00:00 UTC",60,18616,1
"2014-09-08 00:00:00 UTC",57,20343,1
"2014-09-07 00:00:00 UTC",56,21350,1
"2014-09-06 00:00:00 UTC",56,21913,1
"2014-09-05 00:00:00 UTC",55,22265,1
"2014-09-04 00:00:00 UTC",54,22821,1
"2014-09-03 00:00:00 UTC",54,22822,1
"2014-09-02 00:00:00 UTC",54,22837,1
"2014-09-01 00:00:00 UTC",54,21710,1
"2014-08-31 00:00:00 UTC",56,19031,1
"2014-08-30 00:00:00 UTC",55,18823,1
"2014-08-29 00:00:00 UTC",51,18323,1
"2014-08-28 00:00:00 UTC",53,17765,1
"2014-08-27 00:00:00 UTC",53,17228,1
"2014-08-26 00:00:00 UTC",55,16412,1
"2014-08-25 00:00:00 UTC",51,15821,1
"2014-08-24 00:00:00 UTC",54,14988,1
"2014-08-23 00:00:00 UTC",53,15924,1
"2014-08-22 00:00:00 UTC",51,15450,1
"2014-08-21 00:00:00 UTC",55,15183,1
"2014-08-20 00:00:00 UTC",57,14557,1
"2014-08-19 00:00:00 UTC",56,14258,1
"2014-08-18 00:00:00 UTC",55,13705,1
"2014-08-17 00:00:00 UTC",57,13627,1
"2014-08-16 00:00:00 UTC",59,11878,1
"2014-08-15 00:00:00 UTC",63,12219,1
"2014-08-14 00:00:00 UTC",63,12171,1
"2014-08-13 00:00:00 UTC",60,12180,1
"2014-08-12 00:00:00 UTC",60,11897,1
"2014-08-11 00:00:00 UTC",60,13881,1
"2014-08-10 00:00:00 UTC",60,13713,1
"2014-08-09 00:00:00 UTC",61,13347,1
"2014-08-08 00:00:00 UTC",64,12800,1
"2014-08-07 00:00:00 UTC",63,12336,1
"2014-08-06 00:00:00 UTC",60,12404,1
"2014-08-04 00:00:00 UTC",64,11721,1
"2014-08-03 00:00:00 UTC",62,12863,1
"2014-08-02 00:00:00 UTC",62,12188,1
"2014-08-01 00:00:00 UTC",66,10412,1
"2014-07-31 00:00:00 UTC",61,11348,1
"2014-07-30 00:00:00 UTC",62,11325,1
"2014-07-29 00:00:00 UTC",65,10877,1
"2014-07-28 00:00:00 UTC",68,10624,1
"2014-07-27 00:00:00 UTC",66,10542,1
"2014-07-26 00:00:00 UTC",67,9788,1
"2014-07-25 00:00:00 UTC",68,9702,1
"2014-07-24 00:00:00 UTC",68,8576,1
"2014-07-23 00:00:00 UTC",67,8632,1
"2014-07-22 00:00:00 UTC",70,8214,1
"2014-07-21 00:00:00 UTC",70,8501,1
"2014-07-20 00:00:00 UTC",71,8037,1
"2014-07-19 00:00:00 UTC",74,7151,1
"2014-07-18 00:00:00 UTC",74,8038,1
"2014-07-17 00:00:00 UTC",71,8835,1
"2014-07-16 00:00:00 UTC",72,8885,1
"2014-07-15 00:00:00 UTC",73,8765,1
"2014-07-14 00:00:00 UTC",72,8839,1
"2014-07-13 00:00:00 UTC",71,8507,1
"2014-07-12 00:00:00 UTC",73,7822,1
"2014-07-11 00:00:00 UTC",71,8196,1
"2014-07-10 00:00:00 UTC",70,7955,1
"2014-07-09 00:00:00 UTC",74,7122,1
"2014-07-08 00:00:00 UTC",72,7036,1
"2014-07-07 00:00:00 UTC",72,7018,1
"2014-07-06 00:00:00 UTC",71,6928,1
"2014-07-05 00:00:00 UTC",73,6998,1
"2014-07-04 00:00:00 UTC",77,5436,1
"2014-07-03 00:00:00 UTC",72,5637,1
"2014-07-02 00:00:00 UTC",70,6186,1
"2014-07-01 00:00:00 UTC",69,6725,1
"2014-06-30 00:00:00 UTC",67,7529,1
"2014-06-29 00:00:00 UTC",65,8466,1
"2014-06-28 00:00:00 UTC",65,8816,1
"2014-06-27 00:00:00 UTC",65,7986,1
"2014-06-26 00:00:00 UTC",64,7701,1
"2014-06-25 00:00:00 UTC",65,7880,1
"2014-06-24 00:00:00 UTC",65,8189,1
"2014-06-23 00:00:00 UTC",64,8762,1
"2014-06-22 00:00:00 UTC",65,9377,1
"2014-06-21 00:00:00 UTC",66,9692,1
"2014-06-20 00:00:00 UTC",67,9076,1
"2014-06-19 00:00:00 UTC",64,8384,1
"2014-06-18 00:00:00 UTC",66,8260,1
"2014-06-17 00:00:00 UTC",66,8665,1
"2014-06-16 00:00:00 UTC",66,8255,1
"2014-06-15 00:00:00 UTC",64,8485,1
"2014-06-14 00:00:00 UTC",67,8084,1
"2014-06-13 00:00:00 UTC",67,7667,1
"2014-06-12 00:00:00 UTC",66,7383,1
"2014-06-11 00:00:00 UTC",65,6976,1
"2014-06-10 00:00:00 UTC",66,7199,1
"2014-06-09 00:00:00 UTC",64,7164,1
"2014-06-08 00:00:00 UTC",62,7400,1
"2014-06-07 00:00:00 UTC",63,7089,1
"2014-06-06 00:00:00 UTC",67,7150,1
"2014-06-05 00:00:00 UTC",66,7216,1
"2014-06-04 00:00:00 UTC",70,6258,1
"2014-06-03 00:00:00 UTC",68,7496,1
"2014-06-02 00:00:00 UTC",63,10661,1
"2014-06-01 00:00:00 UTC",60,12221,1
"2014-05-31 00:00:00 UTC",61,12044,1
"2014-05-30 00:00:00 UTC",60,12621,1
"2014-05-29 00:00:00 UTC",61,12844,1
"2014-05-28 00:00:00 UTC",60,12713,1
"2014-05-27 00:00:00 UTC",59,12620,1
"2014-05-26 00:00:00 UTC",59,11889,1
"2014-05-25 00:00:00 UTC",58,12056,1
"2014-05-24 00:00:00 UTC",58,12191,1
"2014-05-23 00:00:00 UTC",58,11992,1
"2014-05-22 00:00:00 UTC",56,13041,1
"2014-05-21 00:00:00 UTC",53,14208,1
"2014-05-20 00:00:00 UTC",51,14327,1
"2014-05-19 00:00:00 UTC",52,13910,1
"2014-05-18 00:00:00 UTC",57,12848,1
"2014-05-17 00:00:00 UTC",53,13700,1
"2014-05-16 00:00:00 UTC",54,13249,1
"2014-05-15 00:00:00 UTC",54,13516,1
"2014-05-14 00:00:00 UTC",56,13069,1
"2014-05-13 00:00:00 UTC",59,12683,1
"2014-05-12 00:00:00 UTC",59,13337,1
"2014-05-11 00:00:00 UTC",56,13910,1
"2014-05-10 00:00:00 UTC",58,14046,1
"2014-05-09 00:00:00 UTC",60,12755,1
"2014-05-08 00:00:00 UTC",57,13135,1
"2014-05-07 00:00:00 UTC",58,13273,1
"2014-05-06 00:00:00 UTC",59,12753,1
"2014-05-05 00:00:00 UTC",57,13665,1
"2014-05-04 00:00:00 UTC",57,13471,1
"2014-05-03 00:00:00 UTC",55,13504,1
"2014-05-02 00:00:00 UTC",55,13373,1
"2014-05-01 00:00:00 UTC",55,13439,1
"2014-04-30 00:00:00 UTC",59,12757,1
"2014-04-29 00:00:00 UTC",56,13375,1
"2014-04-28 00:00:00 UTC",54,14307,1
"2014-04-27 00:00:00 UTC",53,15021,1
"2014-04-26 00:00:00 UTC",46,14325,1
"2014-04-25 00:00:00 UTC",56,13103,1
"2014-04-24 00:00:00 UTC",59,12073,1
"2014-04-23 00:00:00 UTC",57,12681,1
"2014-04-22 00:00:00 UTC",55,12645,1
"2014-04-21 00:00:00 UTC",60,12191,1
"2014-04-20 00:00:00 UTC",53,14557,1
"2014-04-19 00:00:00 UTC",47,17346,1
"2014-04-18 00:00:00 UTC",45,18638,1
"2014-04-17 00:00:00 UTC",38,20806,1
"2014-04-16 00:00:00 UTC",44,18791,1
"2014-04-15 00:00:00 UTC",42,17467,1
"2014-04-14 00:00:00 UTC",37,20876,1
"2014-04-13 00:00:00 UTC",40,21616,1
"2014-04-10 00:00:00 UTC",50,16199,1
"2014-04-09 00:00:00 UTC",49,16229,1
"2014-04-08 00:00:00 UTC",49,15898,1
"2014-04-07 00:00:00 UTC",46,15740,1
"2014-04-06 00:00:00 UTC",47,14936,1
"2014-04-05 00:00:00 UTC",49,14984,1
"2014-04-04 00:00:00 UTC",47,15478,1
"2014-04-03 00:00:00 UTC",44,16379,1
"2014-04-02 00:00:00 UTC",43,16257,1
"2014-04-01 00:00:00 UTC",50,15102,1
"2014-03-31 00:00:00 UTC",52,14702,1
"2014-03-30 00:00:00 UTC",48,15330,1
"2014-03-29 00:00:00 UTC",50,15266,1
"2014-03-28 00:00:00 UTC",47,16020,1
"2014-03-27 00:00:00 UTC",43,16753,1
"2014-03-26 00:00:00 UTC",44,17003,1
"2014-03-25 00:00:00 UTC",44,16488,1
"2014-03-24 00:00:00 UTC",40,17146,1
"2014-03-23 00:00:00 UTC",39,17653,1
"2014-03-22 00:00:00 UTC",35,18841,1
"2014-03-21 00:00:00 UTC",32,19059,1
"2014-03-20 00:00:00 UTC",31,19346,1
"2014-03-19 00:00:00 UTC",27,20158,1
"2014-03-18 00:00:00 UTC",27,19784,1
"2014-03-17 00:00:00 UTC",23,19686,1
"2014-03-16 00:00:00 UTC",22,20596,1
"2014-03-15 00:00:00 UTC",20,20791,1
"2014-03-14 00:00:00 UTC",24,19833,1
"2014-03-13 00:00:00 UTC",23,21681,1
"2014-03-12 00:00:00 UTC",21,21697,1
"2014-03-11 00:00:00 UTC",28,19236,1
"2014-03-10 00:00:00 UTC",31,19032,1
"2014-03-09 00:00:00 UTC",33,19359,1
"2014-03-08 00:00:00 UTC",34,18872,1
"2014-03-07 00:00:00 UTC",34,18797,1
"2014-03-06 00:00:00 UTC",35,18494,1
"2014-03-05 00:00:00 UTC",40,17587,1
"2014-03-04 00:00:00 UTC",36,17929,1
"2014-03-03 00:00:00 UTC",38,18064,1
"2014-03-02 00:00:00 UTC",38,17366,1
"2014-03-01 00:00:00 UTC",37,16865,1
"2014-02-28 00:00:00 UTC",41,17035,1
"2014-02-27 00:00:00 UTC",39,18514,1
"2014-02-26 00:00:00 UTC",43,19157,1
"2014-02-25 00:00:00 UTC",41,18690,1
"2014-02-24 00:00:00 UTC",44,18188,1
"2014-02-23 00:00:00 UTC",42,19649,1
"2014-02-22 00:00:00 UTC",42,19265,1
"2014-02-21 00:00:00 UTC",43,19045,1
"2014-02-20 00:00:00 UTC",45,18677,1
"2014-02-19 00:00:00 UTC",50,15974,1
"2014-02-18 00:00:00 UTC",49,16616,1
"2014-02-17 00:00:00 UTC",47,17137,1
"2014-02-16 00:00:00 UTC",46,17335,1
"2014-02-15 00:00:00 UTC",52,15677,1
"2014-02-14 00:00:00 UTC",55,14224,1
"2014-02-13 00:00:00 UTC",56,14028,1
"2014-02-12 00:00:00 UTC",54,14263,1
"2014-02-11 00:00:00 UTC",55,13980,1
"2014-02-10 00:00:00 UTC",55,14314,1
"2014-02-09 00:00:00 UTC",57,13257,1
"2014-02-08 00:00:00 UTC",60,12838,1
"2014-02-07 00:00:00 UTC",58,14074,1
"2014-02-06 00:00:00 UTC",60,13394,1
"2014-02-05 00:00:00 UTC",60,12508,1
"2014-02-04 00:00:00 UTC",59,13066,1
"2014-02-03 00:00:00 UTC",61,12955,1
"2014-02-02 00:00:00 UTC",59,13111,1
"2014-02-01 00:00:00 UTC",59,13192,1
"2014-01-31 00:00:00 UTC",61,12618,1
"2014-01-30 00:00:00 UTC",58,13059,1
"2014-01-29 00:00:00 UTC",58,13169,1
"2014-01-28 00:00:00 UTC",58,13210,1
"2014-01-27 00:00:00 UTC",60,13544,1
"2014-01-26 00:00:00 UTC",58,15236,1
"2014-01-25 00:00:00 UTC",59,14204,1
"2014-01-24 00:00:00 UTC",57,14127,1
"2014-01-23 00:00:00 UTC",60,14066,1
"2014-01-22 00:00:00 UTC",60,13354,1
"2014-01-21 00:00:00 UTC",58,14438,1
"2014-01-20 00:00:00 UTC",61,13176,1
"2014-01-19 00:00:00 UTC",58,12512,1
"2014-01-18 00:00:00 UTC",60,13467,1
"2014-01-17 00:00:00 UTC",60,13672,1
"2014-01-16 00:00:00 UTC",58,14773,1
"2014-01-15 00:00:00 UTC",58,14732,1
"2014-01-14 00:00:00 UTC",58,14767,1
"2014-01-13 00:00:00 UTC",60,13457,1
"2014-01-12 00:00:00 UTC",58,13635,1
"2014-01-11 00:00:00 UTC",59,13796,1
"2014-01-10 00:00:00 UTC",58,13104,1
"2014-01-09 00:00:00 UTC",60,12948,1
"2014-01-08 00:00:00 UTC",60,13771,1
"2014-01-07 00:00:00 UTC",61,13564,1
"2014-01-06 00:00:00 UTC",63,13207,1
"2014-01-05 00:00:00 UTC",62,12641,1
"2014-01-04 00:00:00 UTC",63,12406,1
"2014-01-03 00:00:00 UTC",61,12464,1
"2014-01-02 00:00:00 UTC",60,14181,1
"2014-01-01 00:00:00 UTC",62,12785,1
"2013-12-31 00:00:00 UTC",63,12513,1
"2013-12-30 00:00:00 UTC",61,12568,1
"2013-12-29 00:00:00 UTC",62,12137,1
"2013-12-28 00:00:00 UTC",63,12662,1
"2013-12-27 00:00:00 UTC",63,12892,1
"2013-12-26 00:00:00 UTC",60,13951,1
"2013-12-25 00:00:00 UTC",62,13564,1
"2013-12-24 00:00:00 UTC",65,13489,1
"2013-12-23 00:00:00 UTC",59,15109,1
"2013-12-22 00:00:00 UTC",54,16448,1
"2013-12-21 00:00:00 UTC",56,15617,1
"2013-12-20 00:00:00 UTC",55,16363,1
"2013-12-19 00:00:00 UTC",57,15849,1
"2013-12-18 00:00:00 UTC",58,14789,1
"2013-12-17 00:00:00 UTC",60,14957,1
"2013-12-16 00:00:00 UTC",60,16043,1
"2013-12-15 00:00:00 UTC",54,16132,1
"2013-12-14 00:00:00 UTC",58,15702,1
"2013-12-13 00:00:00 UTC",57,15140,1
"2013-12-12 00:00:00 UTC",61,14956,1
"2013-12-11 00:00:00 UTC",61,15765,1
"2013-12-10 00:00:00 UTC",56,17034,1
"2013-12-09 00:00:00 UTC",56,17853,1
"2013-12-08 00:00:00 UTC",59,16084,1
"2013-12-07 00:00:00 UTC",60,15702,1
"2013-12-06 00:00:00 UTC",60,16149,1
"2013-12-05 00:00:00 UTC",59,16616,1
"2013-12-04 00:00:00 UTC",60,17269,1
"2013-12-03 00:00:00 UTC",58,18399,1
"2013-12-02 00:00:00 UTC",57,18043,1
"2013-12-01 00:00:00 UTC",58,16950,1
"2013-11-30 00:00:00 UTC",60,16936,1
"2013-11-29 00:00:00 UTC",60,15788,1
"2013-11-28 00:00:00 UTC",58,16690,1
"2013-11-27 00:00:00 UTC",62,15982,1
"2013-11-26 00:00:00 UTC",63,15619,1
"2013-11-25 00:00:00 UTC",61,16166,1
"2013-11-24 00:00:00 UTC",61,15613,1
"2013-11-23 00:00:00 UTC",60,15521,1
"2013-11-22 00:00:00 UTC",62,15969,1
"2013-11-21 00:00:00 UTC",61,17002,1
"2013-11-20 00:00:00 UTC",60,17261,1
"2013-11-19 00:00:00 UTC",62,14924,1
"2013-11-18 00:00:00 UTC",61,14405,1
"2013-11-17 00:00:00 UTC",60,14661,1
"2013-11-16 00:00:00 UTC",64,13322,1
