listing_datetime,unit_price,quantity,listings
"2015-03-16 00:00:00 UTC",47,3929,45
"2015-03-15 00:00:00 UTC",46,2911,41
"2015-03-14 00:00:00 UTC",47,3131,43
"2015-03-13 00:00:00 UTC",46,3607,45
"2015-03-12 00:00:00 UTC",43,3765,44
"2015-03-11 00:00:00 UTC",39,3604,42
"2015-03-10 00:00:00 UTC",38,2947,39
"2015-03-09 00:00:00 UTC",39,2910,39
"2015-03-08 00:00:00 UTC",39,3008,39
"2015-03-07 00:00:00 UTC",41,3370,41
"2015-03-06 00:00:00 UTC",41,3636,42
"2015-03-05 00:00:00 UTC",40,3258,40
"2015-03-04 00:00:00 UTC",40,3460,41
"2015-03-03 00:00:00 UTC",41,3557,43
"2015-03-02 00:00:00 UTC",39,3446,41
"2015-03-01 00:00:00 UTC",39,3214,40
"2015-02-28 00:00:00 UTC",37,2736,37
"2015-02-27 00:00:00 UTC",37,2627,37
"2015-02-26 00:00:00 UTC",35,3143,39
"2015-02-25 00:00:00 UTC",31,3434,39
"2015-02-24 00:00:00 UTC",56,1979,37
"2015-02-23 00:00:00 UTC",65,2016,39
"2015-02-22 00:00:00 UTC",74,2941,43
"2015-02-21 00:00:00 UTC",76,3651,46
"2015-02-20 00:00:00 UTC",77,3512,45
"2015-02-19 00:00:00 UTC",77,4713,51
"2015-02-18 00:00:00 UTC",72,3948,47
"2015-02-17 00:00:00 UTC",65,2572,42
"2015-02-16 00:00:00 UTC",67,2434,42
"2015-02-15 00:00:00 UTC",69,3023,45
"2015-02-14 00:00:00 UTC",64,3163,44
"2015-02-13 00:00:00 UTC",61,2702,42
"2015-02-12 00:00:00 UTC",60,2947,44
"2015-02-11 00:00:00 UTC",59,3142,44
"2015-02-10 00:00:00 UTC",58,2769,41
"2015-02-09 00:00:00 UTC",54,2375,40
"2015-02-08 00:00:00 UTC",53,2296,39
"2015-02-07 00:00:00 UTC",53,2569,41
"2015-02-06 00:00:00 UTC",52,2614,41
"2015-02-05 00:00:00 UTC",51,2395,39
"2015-02-04 00:00:00 UTC",56,1725,38
"2015-02-03 00:00:00 UTC",58,1773,38
"2015-02-02 00:00:00 UTC",61,1811,39
"2015-02-01 00:00:00 UTC",70,2316,42
"2015-01-31 00:00:00 UTC",73,2606,44
"2015-01-30 00:00:00 UTC",73,2669,44
"2015-01-29 00:00:00 UTC",73,3303,48
"2015-01-28 00:00:00 UTC",69,3047,46
"2015-01-27 00:00:00 UTC",62,3063,44
"2015-01-26 00:00:00 UTC",55,2668,41
"2015-01-25 00:00:00 UTC",52,2577,40
"2015-01-24 00:00:00 UTC",49,2187,37
"2015-01-23 00:00:00 UTC",57,2090,37
"2015-01-22 00:00:00 UTC",57,2217,37
"2015-01-21 00:00:00 UTC",58,2221,38
"2015-01-20 00:00:00 UTC",56,1673,35
"2015-01-19 00:00:00 UTC",62,3402,44
"2015-01-18 00:00:00 UTC",60,3377,44
"2015-01-17 00:00:00 UTC",57,3019,41
"2015-01-16 00:00:00 UTC",51,2034,36
"2015-01-15 00:00:00 UTC",49,1665,34
"2015-01-14 00:00:00 UTC",51,1621,34
"2015-01-13 00:00:00 UTC",52,1904,35
"2015-01-12 00:00:00 UTC",51,2426,38
"2015-01-11 00:00:00 UTC",49,1794,35
"2015-01-10 00:00:00 UTC",51,2231,36
"2015-01-09 00:00:00 UTC",50,2668,38
"2015-01-08 00:00:00 UTC",51,2124,36
"2015-01-07 00:00:00 UTC",51,2592,38
"2015-01-06 00:00:00 UTC",49,3111,39
"2015-01-05 00:00:00 UTC",49,3530,41
"2015-01-04 00:00:00 UTC",46,2916,38
"2015-01-03 00:00:00 UTC",44,2935,39
"2015-01-02 00:00:00 UTC",43,2994,39
"2015-01-01 00:00:00 UTC",42,3075,39
"2014-12-31 00:00:00 UTC",40,3340,39
"2014-12-30 00:00:00 UTC",39,4073,42
"2014-12-29 00:00:00 UTC",35,4154,41
"2014-12-28 00:00:00 UTC",35,3813,39
"2014-12-27 00:00:00 UTC",39,2567,33
"2014-12-26 00:00:00 UTC",44,2227,33
"2014-12-25 00:00:00 UTC",43,2367,33
"2014-12-24 00:00:00 UTC",43,3414,37
"2014-12-23 00:00:00 UTC",40,3570,37
"2014-12-22 00:00:00 UTC",43,3569,38
"2014-12-21 00:00:00 UTC",43,2879,35
"2014-12-20 00:00:00 UTC",44,3266,37
"2014-12-19 00:00:00 UTC",43,3141,36
"2014-12-18 00:00:00 UTC",43,3192,36
"2014-12-17 00:00:00 UTC",42,3440,37
"2014-12-16 00:00:00 UTC",41,3325,37
"2014-12-15 00:00:00 UTC",41,3092,36
"2014-12-14 00:00:00 UTC",41,3425,37
"2014-12-13 00:00:00 UTC",41,3790,39
"2014-12-12 00:00:00 UTC",40,3008,35
"2014-12-11 00:00:00 UTC",40,2212,33
"2014-12-10 00:00:00 UTC",40,2127,33
"2014-12-09 00:00:00 UTC",38,1821,32
"2014-12-08 00:00:00 UTC",38,1514,30
"2014-12-07 00:00:00 UTC",38,1624,30
"2014-12-06 00:00:00 UTC",38,1830,32
"2014-12-05 00:00:00 UTC",39,2089,33
"2014-12-04 00:00:00 UTC",38,2379,34
"2014-12-03 00:00:00 UTC",38,2532,34
"2014-12-02 00:00:00 UTC",37,2755,34
"2014-12-01 00:00:00 UTC",37,1981,31
"2014-11-30 00:00:00 UTC",37,1848,31
"2014-11-29 00:00:00 UTC",35,3011,36
"2014-11-28 00:00:00 UTC",32,2588,34
"2014-11-27 00:00:00 UTC",34,2636,35
"2014-11-26 00:00:00 UTC",34,2270,34
"2014-11-25 00:00:00 UTC",32,2290,33
"2014-11-24 00:00:00 UTC",32,2738,35
"2014-11-23 00:00:00 UTC",33,3661,38
"2014-11-22 00:00:00 UTC",31,2360,33
"2014-11-21 00:00:00 UTC",31,2040,31
"2014-11-20 00:00:00 UTC",39,1176,28
"2014-11-19 00:00:00 UTC",42,1364,30
"2014-11-18 00:00:00 UTC",42,1644,31
"2014-11-17 00:00:00 UTC",42,2021,33
"2014-11-16 00:00:00 UTC",42,2263,33
"2014-11-15 00:00:00 UTC",44,2628,35
"2014-11-14 00:00:00 UTC",43,2456,34
"2014-11-13 00:00:00 UTC",46,2531,36
"2014-11-12 00:00:00 UTC",47,2676,36
"2014-11-11 00:00:00 UTC",47,2821,36
"2014-11-10 00:00:00 UTC",47,3283,38
"2014-11-09 00:00:00 UTC",48,3578,39
"2014-11-08 00:00:00 UTC",46,2868,36
"2014-11-07 00:00:00 UTC",44,2731,35
"2014-11-06 00:00:00 UTC",43,2730,35
"2014-11-05 00:00:00 UTC",48,2868,37
"2014-11-04 00:00:00 UTC",53,2609,43
"2014-11-03 00:00:00 UTC",57,2708,44
"2014-11-02 00:00:00 UTC",57,2891,45
"2014-11-01 00:00:00 UTC",56,2952,46
"2014-10-31 00:00:00 UTC",60,3209,48
"2014-10-30 00:00:00 UTC",59,3377,47
"2014-10-29 00:00:00 UTC",58,3107,45
"2014-10-28 00:00:00 UTC",58,3216,46
"2014-10-27 00:00:00 UTC",60,3199,46
"2014-10-25 00:00:00 UTC",69,3759,50
"2014-10-24 00:00:00 UTC",69,3717,50
"2014-10-23 00:00:00 UTC",68,4621,53
"2014-10-22 00:00:00 UTC",65,3964,50
"2014-10-21 00:00:00 UTC",63,3395,47
"2014-10-20 00:00:00 UTC",63,3572,47
"2014-10-19 00:00:00 UTC",67,4119,51
"2014-10-18 00:00:00 UTC",68,4355,53
"2014-10-17 00:00:00 UTC",73,4937,57
"2014-10-16 00:00:00 UTC",71,4838,56
"2014-10-15 00:00:00 UTC",69,4885,56
"2014-10-14 00:00:00 UTC",67,4932,53
"2014-10-13 00:00:00 UTC",67,4767,53
"2014-10-12 00:00:00 UTC",67,3971,49
"2014-10-11 00:00:00 UTC",74,4335,53
"2014-10-10 00:00:00 UTC",73,4595,54
"2014-10-09 00:00:00 UTC",72,4642,54
"2014-10-08 00:00:00 UTC",70,3876,51
"2014-10-07 00:00:00 UTC",70,3557,49
"2014-10-06 00:00:00 UTC",70,3557,49
"2014-10-05 00:00:00 UTC",69,3855,51
"2014-10-04 00:00:00 UTC",79,4884,57
"2014-10-03 00:00:00 UTC",77,4882,57
"2014-10-02 00:00:00 UTC",78,5023,59
"2014-10-01 00:00:00 UTC",75,5343,60
"2014-09-30 00:00:00 UTC",71,5193,59
"2014-09-29 00:00:00 UTC",67,4873,57
"2014-09-28 00:00:00 UTC",67,5306,59
"2014-09-27 00:00:00 UTC",63,4857,57
"2014-09-26 00:00:00 UTC",63,4393,54
"2014-09-25 00:00:00 UTC",62,4679,56
"2014-09-24 00:00:00 UTC",55,3420,49
"2014-09-23 00:00:00 UTC",52,3059,46
"2014-09-22 00:00:00 UTC",59,3589,48
"2014-09-21 00:00:00 UTC",59,3874,49
"2014-09-20 00:00:00 UTC",53,3477,47
"2014-09-19 00:00:00 UTC",53,3018,42
"2014-09-18 00:00:00 UTC",54,3456,43
"2014-09-17 00:00:00 UTC",52,3842,44
"2014-09-16 00:00:00 UTC",49,2488,39
"2014-09-15 00:00:00 UTC",48,2600,37
"2014-09-14 00:00:00 UTC",56,3228,38
"2014-09-13 00:00:00 UTC",58,3630,40
"2014-09-12 00:00:00 UTC",58,3893,39
"2014-09-11 00:00:00 UTC",58,4224,41
"2014-09-10 00:00:00 UTC",57,5348,10
"2014-09-09 00:00:00 UTC",56,4393,1
"2014-09-08 00:00:00 UTC",52,3898,1
"2014-09-07 00:00:00 UTC",50,3419,1
"2014-09-06 00:00:00 UTC",60,3281,1
"2014-09-05 00:00:00 UTC",61,3298,1
"2014-09-04 00:00:00 UTC",63,3474,1
"2014-09-03 00:00:00 UTC",65,4386,1
"2014-09-02 00:00:00 UTC",61,4414,1
"2014-09-01 00:00:00 UTC",76,5274,1
"2014-08-31 00:00:00 UTC",65,5024,1
"2014-08-30 00:00:00 UTC",58,4139,1
"2014-08-29 00:00:00 UTC",70,4702,1
"2014-08-28 00:00:00 UTC",75,4872,1
"2014-08-27 00:00:00 UTC",54,4147,1
"2014-08-26 00:00:00 UTC",57,4159,1
"2014-08-25 00:00:00 UTC",56,4057,1
"2014-08-24 00:00:00 UTC",60,4048,1
"2014-08-23 00:00:00 UTC",70,3999,1
"2014-08-22 00:00:00 UTC",71,3633,1
"2014-08-21 00:00:00 UTC",72,3602,1
"2014-08-20 00:00:00 UTC",71,4432,1
"2014-08-19 00:00:00 UTC",68,3850,1
"2014-08-18 00:00:00 UTC",70,4353,1
"2014-08-17 00:00:00 UTC",66,4876,1
"2014-08-16 00:00:00 UTC",63,4891,1
"2014-08-15 00:00:00 UTC",65,4555,1
"2014-08-14 00:00:00 UTC",67,4364,1
"2014-08-13 00:00:00 UTC",65,4344,1
"2014-08-12 00:00:00 UTC",62,4185,1
"2014-08-11 00:00:00 UTC",56,3941,1
"2014-08-10 00:00:00 UTC",53,3865,1
"2014-08-09 00:00:00 UTC",50,3682,1
"2014-08-08 00:00:00 UTC",76,4041,1
"2014-08-07 00:00:00 UTC",84,4825,1
"2014-08-06 00:00:00 UTC",82,4913,1
"2014-08-04 00:00:00 UTC",82,5504,1
"2014-08-03 00:00:00 UTC",85,5597,1
"2014-08-02 00:00:00 UTC",92,6075,1
"2014-08-01 00:00:00 UTC",95,6674,1
"2014-07-31 00:00:00 UTC",92,6296,1
"2014-07-30 00:00:00 UTC",91,5988,1
"2014-07-29 00:00:00 UTC",91,6179,1
"2014-07-28 00:00:00 UTC",77,5188,1
"2014-07-27 00:00:00 UTC",67,4465,1
"2014-07-26 00:00:00 UTC",75,5249,1
"2014-07-25 00:00:00 UTC",103,5027,1
"2014-07-24 00:00:00 UTC",103,5239,1
"2014-07-23 00:00:00 UTC",96,5842,1
"2014-07-22 00:00:00 UTC",45,3584,1
"2014-07-21 00:00:00 UTC",41,2976,1
"2014-07-20 00:00:00 UTC",28,1932,1
"2014-07-19 00:00:00 UTC",91,1831,1
"2014-07-18 00:00:00 UTC",101,2200,1
"2014-07-17 00:00:00 UTC",107,2548,1
"2014-07-16 00:00:00 UTC",108,3297,1
"2014-07-15 00:00:00 UTC",109,3479,1
"2014-07-14 00:00:00 UTC",105,2864,1
"2014-07-13 00:00:00 UTC",110,3117,1
"2014-07-12 00:00:00 UTC",114,3677,1
"2014-07-11 00:00:00 UTC",116,4064,1
"2014-07-10 00:00:00 UTC",113,3594,1
"2014-07-09 00:00:00 UTC",121,2929,1
"2014-07-08 00:00:00 UTC",125,3897,1
"2014-07-07 00:00:00 UTC",137,4028,1
"2014-07-06 00:00:00 UTC",141,4277,1
"2014-07-05 00:00:00 UTC",150,4545,1
"2014-07-04 00:00:00 UTC",151,4887,1
"2014-07-03 00:00:00 UTC",154,5523,1
"2014-07-02 00:00:00 UTC",153,5500,1
"2014-07-01 00:00:00 UTC",152,5454,1
"2014-06-30 00:00:00 UTC",161,6100,1
"2014-06-29 00:00:00 UTC",157,6340,1
"2014-06-28 00:00:00 UTC",160,6101,1
"2014-06-27 00:00:00 UTC",159,5939,1
"2014-06-26 00:00:00 UTC",155,5892,1
"2014-06-25 00:00:00 UTC",149,5831,1
"2014-06-24 00:00:00 UTC",138,5083,1
"2014-06-23 00:00:00 UTC",137,5251,1
"2014-06-22 00:00:00 UTC",133,4653,1
"2014-06-21 00:00:00 UTC",125,4141,1
"2014-06-20 00:00:00 UTC",112,3806,1
"2014-06-19 00:00:00 UTC",108,3691,1
"2014-06-18 00:00:00 UTC",97,2514,1
"2014-06-17 00:00:00 UTC",90,1794,1
"2014-06-16 00:00:00 UTC",89,1545,1
"2014-06-15 00:00:00 UTC",90,1675,1
"2014-06-14 00:00:00 UTC",89,1690,1
"2014-06-13 00:00:00 UTC",92,1839,1
"2014-06-12 00:00:00 UTC",92,2152,1
"2014-06-11 00:00:00 UTC",93,2071,1
"2014-06-10 00:00:00 UTC",105,2347,1
"2014-06-09 00:00:00 UTC",105,2642,1
"2014-06-08 00:00:00 UTC",98,2379,1
"2014-06-07 00:00:00 UTC",89,2002,1
"2014-06-06 00:00:00 UTC",85,2080,1
"2014-06-05 00:00:00 UTC",84,2122,1
"2014-06-04 00:00:00 UTC",82,1936,1
"2014-06-03 00:00:00 UTC",88,1761,1
"2014-06-02 00:00:00 UTC",95,2078,1
"2014-06-01 00:00:00 UTC",96,2074,1
"2014-05-31 00:00:00 UTC",99,2406,1
"2014-05-30 00:00:00 UTC",95,2194,1
"2014-05-29 00:00:00 UTC",96,2629,1
"2014-05-28 00:00:00 UTC",92,2076,1
"2014-05-27 00:00:00 UTC",90,2260,1
"2014-05-26 00:00:00 UTC",90,2279,1
"2014-05-25 00:00:00 UTC",89,2445,1
"2014-05-24 00:00:00 UTC",82,2675,1
"2014-05-23 00:00:00 UTC",77,2040,1
"2014-05-22 00:00:00 UTC",77,1696,1
"2014-05-21 00:00:00 UTC",84,2327,1
"2014-05-20 00:00:00 UTC",79,1879,1
"2014-05-19 00:00:00 UTC",82,1823,1
"2014-05-18 00:00:00 UTC",87,2052,1
"2014-05-17 00:00:00 UTC",95,2891,1
"2014-05-16 00:00:00 UTC",89,2938,1
"2014-05-15 00:00:00 UTC",85,2516,1
"2014-05-14 00:00:00 UTC",84,2489,1
"2014-05-13 00:00:00 UTC",78,2990,1
"2014-05-12 00:00:00 UTC",80,2025,1
"2014-05-11 00:00:00 UTC",79,2157,1
"2014-05-10 00:00:00 UTC",85,3438,1
"2014-05-09 00:00:00 UTC",76,4870,1
"2014-05-08 00:00:00 UTC",64,4613,1
"2014-05-07 00:00:00 UTC",54,5169,1
"2014-05-06 00:00:00 UTC",45,2551,1
"2014-05-05 00:00:00 UTC",80,1984,1
"2014-05-04 00:00:00 UTC",88,2397,1
"2014-05-03 00:00:00 UTC",86,2448,1
"2014-05-02 00:00:00 UTC",86,2466,1
"2014-05-01 00:00:00 UTC",87,2823,1
"2014-04-30 00:00:00 UTC",83,3406,1
"2014-04-29 00:00:00 UTC",66,2781,1
"2014-04-28 00:00:00 UTC",100,2855,1
"2014-04-27 00:00:00 UTC",94,3595,1
"2014-04-26 00:00:00 UTC",93,2691,1
"2014-04-25 00:00:00 UTC",91,1960,1
"2014-04-24 00:00:00 UTC",85,2561,1
"2014-04-23 00:00:00 UTC",81,2600,1
"2014-04-22 00:00:00 UTC",79,3506,1
"2014-04-21 00:00:00 UTC",73,3251,1
"2014-04-20 00:00:00 UTC",65,2849,1
"2014-04-19 00:00:00 UTC",55,2386,1
"2014-04-18 00:00:00 UTC",50,1994,1
"2014-04-17 00:00:00 UTC",45,3515,1
"2014-04-16 00:00:00 UTC",42,3335,1
"2014-04-15 00:00:00 UTC",29,2763,1
"2014-04-14 00:00:00 UTC",50,1106,1
"2014-04-13 00:00:00 UTC",83,2517,1
"2014-04-10 00:00:00 UTC",101,1784,1
"2014-04-09 00:00:00 UTC",103,2266,1
"2014-04-08 00:00:00 UTC",100,2777,1
"2014-04-07 00:00:00 UTC",99,3237,1
"2014-04-06 00:00:00 UTC",93,3229,1
"2014-04-05 00:00:00 UTC",95,2793,1
"2014-04-04 00:00:00 UTC",91,2813,1
"2014-04-03 00:00:00 UTC",92,2099,1
"2014-04-02 00:00:00 UTC",95,2640,1
"2014-04-01 00:00:00 UTC",96,2144,1
"2014-03-31 00:00:00 UTC",115,2184,1
"2014-03-30 00:00:00 UTC",115,2455,1
"2014-03-29 00:00:00 UTC",112,2975,1
"2014-03-28 00:00:00 UTC",106,2759,1
"2014-03-27 00:00:00 UTC",98,3568,1
"2014-03-26 00:00:00 UTC",91,3534,1
"2014-03-25 00:00:00 UTC",115,2650,1
"2014-03-24 00:00:00 UTC",145,2870,1
"2014-03-23 00:00:00 UTC",145,3357,1
"2014-03-22 00:00:00 UTC",142,3231,1
"2014-03-21 00:00:00 UTC",137,3118,1
"2014-03-20 00:00:00 UTC",136,3255,1
"2014-03-19 00:00:00 UTC",134,3346,1
"2014-03-18 00:00:00 UTC",130,3237,1
"2014-03-17 00:00:00 UTC",120,2963,1
"2014-03-16 00:00:00 UTC",111,3292,1
"2014-03-15 00:00:00 UTC",96,3508,1
"2014-03-14 00:00:00 UTC",92,3796,1
"2014-03-13 00:00:00 UTC",74,3362,1
"2014-03-12 00:00:00 UTC",55,2862,1
"2014-03-11 00:00:00 UTC",49,1595,1
"2014-03-10 00:00:00 UTC",114,1424,1
"2014-03-09 00:00:00 UTC",115,2123,1
"2014-03-08 00:00:00 UTC",122,1725,1
"2014-03-07 00:00:00 UTC",133,2109,1
"2014-03-06 00:00:00 UTC",112,2128,1
"2014-03-05 00:00:00 UTC",115,1841,1
"2014-03-04 00:00:00 UTC",117,1886,1
"2014-03-03 00:00:00 UTC",107,1971,1
"2014-03-02 00:00:00 UTC",103,1680,1
"2014-03-01 00:00:00 UTC",96,2083,1
"2014-02-28 00:00:00 UTC",85,2076,1
"2014-02-27 00:00:00 UTC",84,2595,1
"2014-02-26 00:00:00 UTC",63,2063,1
"2014-02-25 00:00:00 UTC",81,1895,1
"2014-02-24 00:00:00 UTC",71,1928,1
"2014-02-23 00:00:00 UTC",91,2283,1
"2014-02-22 00:00:00 UTC",74,1624,1
"2014-02-21 00:00:00 UTC",102,1856,1
"2014-02-20 00:00:00 UTC",107,1488,1
"2014-02-19 00:00:00 UTC",110,2025,1
"2014-02-18 00:00:00 UTC",123,2191,1
"2014-02-17 00:00:00 UTC",131,2041,1
"2014-02-16 00:00:00 UTC",130,2082,1
"2014-02-15 00:00:00 UTC",114,2327,1
"2014-02-14 00:00:00 UTC",110,2340,1
"2014-02-13 00:00:00 UTC",96,2682,1
"2014-02-12 00:00:00 UTC",92,3464,1
"2014-02-11 00:00:00 UTC",86,3250,1
"2014-02-10 00:00:00 UTC",80,2891,1
"2014-02-09 00:00:00 UTC",72,2871,1
"2014-02-08 00:00:00 UTC",85,2395,1
"2014-02-07 00:00:00 UTC",144,2073,1
"2014-02-06 00:00:00 UTC",145,2253,1
"2014-02-05 00:00:00 UTC",147,2530,1
"2014-02-04 00:00:00 UTC",151,2981,1
"2014-02-03 00:00:00 UTC",135,2987,1
"2014-02-02 00:00:00 UTC",127,3018,1
"2014-02-01 00:00:00 UTC",119,3411,1
"2014-01-31 00:00:00 UTC",110,2668,1
"2014-01-30 00:00:00 UTC",118,2865,1
"2014-01-29 00:00:00 UTC",120,1913,1
"2014-01-28 00:00:00 UTC",150,3390,1
"2014-01-27 00:00:00 UTC",149,2174,1
"2014-01-26 00:00:00 UTC",185,2906,1
"2014-01-25 00:00:00 UTC",196,2707,1
"2014-01-24 00:00:00 UTC",203,3443,1
"2014-01-23 00:00:00 UTC",195,2285,1
"2014-01-22 00:00:00 UTC",231,2613,1
"2014-01-21 00:00:00 UTC",227,2695,1
"2014-01-20 00:00:00 UTC",216,2349,1
"2014-01-19 00:00:00 UTC",211,3492,1
"2014-01-18 00:00:00 UTC",189,2340,1
"2014-01-17 00:00:00 UTC",173,2393,1
"2014-01-16 00:00:00 UTC",153,2767,1
"2014-01-15 00:00:00 UTC",104,2009,1
"2014-01-14 00:00:00 UTC",102,2395,1
"2014-01-13 00:00:00 UTC",118,1969,1
"2014-01-12 00:00:00 UTC",131,2466,1
"2014-01-11 00:00:00 UTC",127,2822,1
"2014-01-10 00:00:00 UTC",120,3093,1
"2014-01-09 00:00:00 UTC",120,3434,1
"2014-01-08 00:00:00 UTC",118,3706,1
"2014-01-07 00:00:00 UTC",109,3513,1
"2014-01-06 00:00:00 UTC",98,3839,1
"2014-01-05 00:00:00 UTC",105,3409,1
"2014-01-04 00:00:00 UTC",109,7755,1
"2014-01-03 00:00:00 UTC",99,7609,1
"2014-01-02 00:00:00 UTC",90,6880,1
"2014-01-01 00:00:00 UTC",81,8447,1
"2013-12-31 00:00:00 UTC",66,9855,1
"2013-12-30 00:00:00 UTC",61,8503,1
"2013-12-29 00:00:00 UTC",54,3816,1
"2013-12-28 00:00:00 UTC",54,4073,1
"2013-12-27 00:00:00 UTC",50,3899,1
"2013-12-26 00:00:00 UTC",51,3650,1
"2013-12-25 00:00:00 UTC",60,3441,1
"2013-12-24 00:00:00 UTC",98,3903,1
"2013-12-23 00:00:00 UTC",50,3414,1
"2013-12-22 00:00:00 UTC",43,2822,1
"2013-12-21 00:00:00 UTC",45,3162,1
"2013-12-20 00:00:00 UTC",47,3035,1
"2013-12-19 00:00:00 UTC",51,3063,1
"2013-12-18 00:00:00 UTC",46,3044,1
"2013-12-17 00:00:00 UTC",48,2904,1
"2013-12-16 00:00:00 UTC",58,3463,1
"2013-12-15 00:00:00 UTC",64,2903,1
"2013-12-14 00:00:00 UTC",76,3924,1
"2013-12-13 00:00:00 UTC",69,4024,1
"2013-12-12 00:00:00 UTC",66,5289,1
"2013-12-11 00:00:00 UTC",65,4473,1
"2013-12-10 00:00:00 UTC",54,3232,1
"2013-12-09 00:00:00 UTC",67,3688,1
"2013-12-08 00:00:00 UTC",72,4503,1
"2013-12-07 00:00:00 UTC",66,4504,1
"2013-12-06 00:00:00 UTC",61,4458,1
"2013-12-05 00:00:00 UTC",57,5312,1
"2013-12-04 00:00:00 UTC",52,4902,1
"2013-12-03 00:00:00 UTC",47,4455,1
"2013-12-02 00:00:00 UTC",53,3333,1
"2013-12-01 00:00:00 UTC",60,3653,1
"2013-11-30 00:00:00 UTC",58,3974,1
"2013-11-29 00:00:00 UTC",67,3748,1
"2013-11-28 00:00:00 UTC",62,3960,1
"2013-11-27 00:00:00 UTC",54,4126,1
"2013-11-26 00:00:00 UTC",49,3456,1
"2013-11-25 00:00:00 UTC",52,3640,1
"2013-11-24 00:00:00 UTC",53,4321,1
"2013-11-23 00:00:00 UTC",44,3565,1
"2013-11-22 00:00:00 UTC",58,2870,1
"2013-11-21 00:00:00 UTC",74,4768,1
"2013-11-20 00:00:00 UTC",72,5197,1
"2013-11-19 00:00:00 UTC",72,4648,1
"2013-11-18 00:00:00 UTC",68,4525,1
"2013-11-17 00:00:00 UTC",64,4771,1
"2013-11-16 00:00:00 UTC",55,4015,1
"2013-11-15 00:00:00 UTC",54,3544,1
"2013-11-14 00:00:00 UTC",73,3879,1
"2013-11-13 00:00:00 UTC",67,3211,1
"2013-11-12 00:00:00 UTC",67,4120,1
"2013-11-11 00:00:00 UTC",66,4861,1
"2013-11-10 00:00:00 UTC",64,5759,1
"2013-11-09 00:00:00 UTC",59,4183,1
"2013-11-08 00:00:00 UTC",78,4476,1
"2013-11-07 00:00:00 UTC",74,4191,1
"2013-11-06 00:00:00 UTC",73,3459,1
"2013-11-05 00:00:00 UTC",81,4375,1
"2013-11-04 00:00:00 UTC",80,4253,1
"2013-11-03 00:00:00 UTC",79,3987,1
"2013-11-02 00:00:00 UTC",76,4383,1
"2013-11-01 00:00:00 UTC",69,4498,1
"2013-10-31 00:00:00 UTC",59,4747,1
"2013-10-30 00:00:00 UTC",51,3834,1
"2013-10-29 00:00:00 UTC",49,3084,1
"2013-10-28 00:00:00 UTC",60,3580,1
"2013-10-26 00:00:00 UTC",65,4454,1
"2013-10-25 00:00:00 UTC",62,3940,1
"2013-10-24 00:00:00 UTC",61,4100,1
"2013-10-23 00:00:00 UTC",58,3771,1
"2013-10-22 00:00:00 UTC",60,3740,1
"2013-10-21 00:00:00 UTC",67,4862,1
"2013-10-20 00:00:00 UTC",68,4544,1
"2013-10-19 00:00:00 UTC",62,4932,1
"2013-10-18 00:00:00 UTC",52,3623,1
"2013-10-17 00:00:00 UTC",52,3570,1
"2013-10-16 00:00:00 UTC",55,3390,1
"2013-10-15 00:00:00 UTC",69,3989,1
"2013-10-14 00:00:00 UTC",63,4212,1
"2013-10-13 00:00:00 UTC",58,3229,1
"2013-10-12 00:00:00 UTC",65,3931,1
"2013-10-11 00:00:00 UTC",68,4546,1
"2013-10-10 00:00:00 UTC",66,4089,1
"2013-10-09 00:00:00 UTC",62,3677,1
"2013-10-08 00:00:00 UTC",71,3681,1
"2013-10-07 00:00:00 UTC",78,3738,1
"2013-10-06 00:00:00 UTC",73,4123,1
"2013-10-05 00:00:00 UTC",70,3658,1
"2013-10-04 00:00:00 UTC",70,4776,1
"2013-10-03 00:00:00 UTC",62,4312,1
"2013-10-02 00:00:00 UTC",57,3480,1
"2013-10-01 00:00:00 UTC",57,3252,1
"2013-09-30 00:00:00 UTC",57,3286,1
"2013-09-29 00:00:00 UTC",62,3594,1
"2013-09-28 00:00:00 UTC",69,4655,1
"2013-09-27 00:00:00 UTC",63,5288,1
"2013-09-26 00:00:00 UTC",59,4841,1
"2013-09-25 00:00:00 UTC",75,4026,1
"2013-09-24 00:00:00 UTC",83,5585,1
"2013-09-23 00:00:00 UTC",89,4587,1
"2013-09-22 00:00:00 UTC",94,4741,1
"2013-09-21 00:00:00 UTC",93,4753,1
"2013-09-20 00:00:00 UTC",98,4361,1
"2013-09-19 00:00:00 UTC",99,4757,1
"2013-09-18 00:00:00 UTC",98,4672,1
"2013-09-17 00:00:00 UTC",96,4539,1
"2013-09-16 00:00:00 UTC",97,5496,1
"2013-09-15 00:00:00 UTC",94,4234,1
"2013-09-14 00:00:00 UTC",90,4716,1
"2013-09-13 00:00:00 UTC",91,4080,1
"2013-09-12 00:00:00 UTC",93,5183,1
"2013-09-11 00:00:00 UTC",88,5704,1
"2013-09-10 00:00:00 UTC",83,5723,1
"2013-09-09 00:00:00 UTC",81,5497,1
"2013-09-08 00:00:00 UTC",80,5162,1
"2013-09-07 00:00:00 UTC",81,4827,1
"2013-09-06 00:00:00 UTC",82,4567,1
"2013-09-05 00:00:00 UTC",82,4802,1
"2013-09-04 00:00:00 UTC",80,4404,1
"2013-09-03 00:00:00 UTC",92,4045,1
"2013-09-02 00:00:00 UTC",101,4646,1
"2013-09-01 00:00:00 UTC",101,5652,1
"2013-08-31 00:00:00 UTC",97,5376,1
"2013-08-30 00:00:00 UTC",97,4831,1
