listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",468,3843,42
"2015-03-23 00:00:00 UTC",472,3824,42
"2015-03-22 00:00:00 UTC",473,3894,43
"2015-03-21 00:00:00 UTC",487,4024,47
"2015-03-20 00:00:00 UTC",478,4061,47
"2015-03-19 00:00:00 UTC",478,4113,47
"2015-03-18 00:00:00 UTC",477,4221,47
"2015-03-17 00:00:00 UTC",473,4111,45
"2015-03-16 00:00:00 UTC",471,4367,46
"2015-03-15 00:00:00 UTC",468,4193,47
"2015-03-14 00:00:00 UTC",471,4356,48
"2015-03-13 00:00:00 UTC",463,4245,46
"2015-03-12 00:00:00 UTC",461,4539,47
"2015-03-11 00:00:00 UTC",458,4175,44
"2015-03-10 00:00:00 UTC",458,3966,44
"2015-03-09 00:00:00 UTC",462,4064,48
"2015-03-08 00:00:00 UTC",459,4028,46
"2015-03-07 00:00:00 UTC",458,4157,47
"2015-03-06 00:00:00 UTC",465,4206,47
"2015-03-05 00:00:00 UTC",475,4341,47
"2015-03-04 00:00:00 UTC",477,4406,48
"2015-03-03 00:00:00 UTC",479,4457,49
"2015-03-02 00:00:00 UTC",482,4888,53
"2015-03-01 00:00:00 UTC",490,5167,57
"2015-02-28 00:00:00 UTC",496,5266,59
"2015-02-27 00:00:00 UTC",494,5231,59
"2015-02-26 00:00:00 UTC",490,5325,59
"2015-02-25 00:00:00 UTC",493,5267,58
"2015-02-24 00:00:00 UTC",495,5443,59
"2015-02-23 00:00:00 UTC",493,5605,60
"2015-02-22 00:00:00 UTC",490,5608,60
"2015-02-21 00:00:00 UTC",484,5588,57
"2015-02-20 00:00:00 UTC",481,5131,54
"2015-02-19 00:00:00 UTC",480,5123,54
"2015-02-18 00:00:00 UTC",479,4985,53
"2015-02-17 00:00:00 UTC",480,5193,56
"2015-02-16 00:00:00 UTC",478,5123,55
"2015-02-15 00:00:00 UTC",485,5066,53
"2015-02-14 00:00:00 UTC",494,5277,55
"2015-02-13 00:00:00 UTC",496,5422,56
"2015-02-12 00:00:00 UTC",495,5473,56
"2015-02-11 00:00:00 UTC",494,5468,56
"2015-02-10 00:00:00 UTC",492,5381,55
"2015-02-09 00:00:00 UTC",491,5555,57
"2015-02-08 00:00:00 UTC",487,5696,56
"2015-02-07 00:00:00 UTC",484,5598,57
"2015-02-06 00:00:00 UTC",482,5172,55
"2015-02-05 00:00:00 UTC",482,5174,55
"2015-02-04 00:00:00 UTC",480,5112,54
"2015-02-03 00:00:00 UTC",482,5175,57
"2015-02-02 00:00:00 UTC",482,5169,57
"2015-02-01 00:00:00 UTC",478,5129,57
"2015-01-31 00:00:00 UTC",475,4892,55
"2015-01-30 00:00:00 UTC",471,4966,55
"2015-01-29 00:00:00 UTC",467,5070,55
"2015-01-28 00:00:00 UTC",465,5107,55
"2015-01-27 00:00:00 UTC",459,5067,53
"2015-01-26 00:00:00 UTC",477,5075,54
"2015-01-25 00:00:00 UTC",502,5160,55
"2015-01-24 00:00:00 UTC",500,5185,55
"2015-01-23 00:00:00 UTC",501,5273,56
"2015-01-22 00:00:00 UTC",499,5294,56
"2015-01-21 00:00:00 UTC",497,5545,59
"2015-01-20 00:00:00 UTC",479,5379,56
"2015-01-19 00:00:00 UTC",475,5355,55
"2015-01-18 00:00:00 UTC",474,5644,56
"2015-01-17 00:00:00 UTC",470,5568,55
"2015-01-16 00:00:00 UTC",466,5481,55
"2015-01-15 00:00:00 UTC",467,5412,56
"2015-01-14 00:00:00 UTC",462,5587,56
"2015-01-13 00:00:00 UTC",461,5210,53
"2015-01-12 00:00:00 UTC",458,5186,53
"2015-01-11 00:00:00 UTC",490,5170,53
"2015-01-10 00:00:00 UTC",455,5289,52
"2015-01-09 00:00:00 UTC",575,5387,53
"2015-01-08 00:00:00 UTC",454,5419,54
"2015-01-07 00:00:00 UTC",451,5261,53
"2015-01-06 00:00:00 UTC",449,5260,53
"2015-01-05 00:00:00 UTC",444,5194,53
"2015-01-04 00:00:00 UTC",439,5335,53
"2015-01-03 00:00:00 UTC",438,5445,54
"2015-01-02 00:00:00 UTC",436,5304,53
"2015-01-01 00:00:00 UTC",434,5387,54
"2014-12-31 00:00:00 UTC",433,5449,54
"2014-12-30 00:00:00 UTC",431,5220,52
"2014-12-29 00:00:00 UTC",449,5164,51
"2014-12-28 00:00:00 UTC",428,5146,51
"2014-12-27 00:00:00 UTC",424,4948,49
"2014-12-26 00:00:00 UTC",422,4859,48
"2014-12-25 00:00:00 UTC",420,4832,46
"2014-12-24 00:00:00 UTC",420,4795,46
"2014-12-23 00:00:00 UTC",418,4612,45
"2014-12-22 00:00:00 UTC",418,4592,45
"2014-12-21 00:00:00 UTC",416,4698,45
"2014-12-20 00:00:00 UTC",414,4547,43
"2014-12-19 00:00:00 UTC",412,4390,42
"2014-12-18 00:00:00 UTC",410,4068,40
"2014-12-17 00:00:00 UTC",410,4258,41
"2014-12-16 00:00:00 UTC",411,4379,42
"2014-12-15 00:00:00 UTC",410,4453,43
"2014-12-14 00:00:00 UTC",409,4330,42
"2014-12-13 00:00:00 UTC",409,4442,43
"2014-12-12 00:00:00 UTC",407,4103,43
"2014-12-11 00:00:00 UTC",404,4149,43
"2014-12-10 00:00:00 UTC",401,4061,40
"2014-12-09 00:00:00 UTC",398,3858,38
"2014-12-08 00:00:00 UTC",420,3874,38
"2014-12-07 00:00:00 UTC",398,3940,38
"2014-12-06 00:00:00 UTC",398,4111,39
"2014-12-05 00:00:00 UTC",398,4400,40
"2014-12-04 00:00:00 UTC",398,4417,40
"2014-12-03 00:00:00 UTC",395,4270,39
"2014-12-02 00:00:00 UTC",393,4154,39
"2014-12-01 00:00:00 UTC",390,4157,39
"2014-11-30 00:00:00 UTC",387,3942,38
"2014-11-29 00:00:00 UTC",384,3883,37
"2014-11-28 00:00:00 UTC",380,3723,35
"2014-11-27 00:00:00 UTC",377,3609,36
"2014-11-26 00:00:00 UTC",376,3688,36
"2014-11-25 00:00:00 UTC",376,3767,37
"2014-11-24 00:00:00 UTC",372,3582,35
"2014-11-23 00:00:00 UTC",370,3495,33
"2014-11-22 00:00:00 UTC",371,3532,33
"2014-11-21 00:00:00 UTC",372,3643,35
"2014-11-20 00:00:00 UTC",373,3640,36
"2014-11-19 00:00:00 UTC",373,3999,37
"2014-11-18 00:00:00 UTC",369,3704,35
"2014-11-17 00:00:00 UTC",364,3414,33
"2014-11-16 00:00:00 UTC",362,3619,34
"2014-11-15 00:00:00 UTC",357,3461,30
"2014-11-14 00:00:00 UTC",354,3652,29
"2014-11-13 00:00:00 UTC",353,3275,29
"2014-11-12 00:00:00 UTC",351,3272,29
"2014-11-11 00:00:00 UTC",348,3325,29
"2014-11-10 00:00:00 UTC",348,3682,32
"2014-11-09 00:00:00 UTC",343,3368,30
"2014-11-08 00:00:00 UTC",339,3096,28
"2014-11-07 00:00:00 UTC",338,3017,26
"2014-11-06 00:00:00 UTC",337,3050,26
"2014-11-05 00:00:00 UTC",337,3084,26
"2014-11-04 00:00:00 UTC",338,3579,29
"2014-11-03 00:00:00 UTC",337,3381,27
"2014-11-02 00:00:00 UTC",338,3564,28
"2014-11-01 00:00:00 UTC",338,3456,28
"2014-10-31 00:00:00 UTC",338,3359,27
"2014-10-30 00:00:00 UTC",341,3345,27
"2014-10-29 00:00:00 UTC",361,3265,28
"2014-10-28 00:00:00 UTC",340,3457,30
"2014-10-27 00:00:00 UTC",335,3297,28
"2014-10-25 00:00:00 UTC",336,3397,29
"2014-10-24 00:00:00 UTC",335,3457,29
"2014-10-23 00:00:00 UTC",333,3299,28
"2014-10-22 00:00:00 UTC",332,3284,28
"2014-10-21 00:00:00 UTC",331,3206,27
"2014-10-20 00:00:00 UTC",328,3005,26
"2014-10-19 00:00:00 UTC",323,2974,23
"2014-10-18 00:00:00 UTC",368,3097,23
"2014-10-17 00:00:00 UTC",320,3274,24
"2014-10-16 00:00:00 UTC",317,3239,23
"2014-10-15 00:00:00 UTC",317,3191,23
"2014-10-14 00:00:00 UTC",320,3287,25
"2014-10-13 00:00:00 UTC",319,3297,25
"2014-10-12 00:00:00 UTC",315,3141,22
"2014-10-11 00:00:00 UTC",311,2441,20
"2014-10-10 00:00:00 UTC",327,2173,18
"2014-10-09 00:00:00 UTC",340,2385,19
"2014-10-08 00:00:00 UTC",338,2477,20
"2014-10-07 00:00:00 UTC",316,2556,20
"2014-10-06 00:00:00 UTC",307,2710,20
"2014-10-05 00:00:00 UTC",311,2835,22
"2014-10-04 00:00:00 UTC",307,2674,20
"2014-10-03 00:00:00 UTC",303,2113,16
"2014-10-02 00:00:00 UTC",302,1978,16
"2014-10-01 00:00:00 UTC",301,1877,15
"2014-09-30 00:00:00 UTC",307,1456,13
"2014-09-29 00:00:00 UTC",362,1594,15
"2014-09-28 00:00:00 UTC",371,1820,17
"2014-09-27 00:00:00 UTC",372,1916,18
"2014-09-26 00:00:00 UTC",372,2010,18
"2014-09-25 00:00:00 UTC",371,2079,18
"2014-09-24 00:00:00 UTC",370,1787,18
"2014-09-23 00:00:00 UTC",366,1577,16
"2014-09-22 00:00:00 UTC",384,1664,18
"2014-09-21 00:00:00 UTC",386,1663,17
"2014-09-20 00:00:00 UTC",399,1725,18
"2014-09-19 00:00:00 UTC",402,1764,18
"2014-09-18 00:00:00 UTC",407,1761,19
"2014-09-17 00:00:00 UTC",415,1978,22
"2014-09-16 00:00:00 UTC",417,1977,24
"2014-09-15 00:00:00 UTC",444,2043,26
"2014-09-14 00:00:00 UTC",451,2160,29
"2014-09-13 00:00:00 UTC",451,2259,28
"2014-09-12 00:00:00 UTC",451,2338,28
"2014-09-11 00:00:00 UTC",424,2102,26
"2014-09-10 00:00:00 UTC",420,2191,6
"2014-09-09 00:00:00 UTC",420,2181,1
"2014-09-08 00:00:00 UTC",419,2118,1
"2014-09-07 00:00:00 UTC",415,1905,1
"2014-09-06 00:00:00 UTC",423,2046,1
"2014-09-05 00:00:00 UTC",441,2285,1
"2014-09-04 00:00:00 UTC",442,2458,1
"2014-09-03 00:00:00 UTC",441,2804,1
"2014-09-02 00:00:00 UTC",438,2658,1
"2014-09-01 00:00:00 UTC",434,2509,1
"2014-08-31 00:00:00 UTC",432,2510,1
"2014-08-30 00:00:00 UTC",428,2475,1
"2014-08-29 00:00:00 UTC",423,2638,1
"2014-08-28 00:00:00 UTC",420,2430,1
"2014-08-27 00:00:00 UTC",415,2121,1
"2014-08-26 00:00:00 UTC",428,2038,1
"2014-08-25 00:00:00 UTC",423,2184,1
"2014-08-24 00:00:00 UTC",426,2098,1
"2014-08-23 00:00:00 UTC",434,2385,1
"2014-08-22 00:00:00 UTC",424,2370,1
"2014-08-21 00:00:00 UTC",423,2189,1
"2014-08-20 00:00:00 UTC",451,2268,1
"2014-08-19 00:00:00 UTC",453,2287,1
"2014-08-18 00:00:00 UTC",454,2438,1
"2014-08-17 00:00:00 UTC",454,2342,1
"2014-08-16 00:00:00 UTC",457,2397,1
"2014-08-15 00:00:00 UTC",453,2295,1
"2014-08-14 00:00:00 UTC",475,2384,1
"2014-08-13 00:00:00 UTC",478,2454,1
"2014-08-12 00:00:00 UTC",477,2580,1
"2014-08-11 00:00:00 UTC",477,2606,1
"2014-08-10 00:00:00 UTC",474,2586,1
"2014-08-09 00:00:00 UTC",470,2464,1
"2014-08-08 00:00:00 UTC",470,2499,1
"2014-08-07 00:00:00 UTC",469,2406,1
"2014-08-06 00:00:00 UTC",471,2399,1
"2014-08-04 00:00:00 UTC",476,2638,1
"2014-08-03 00:00:00 UTC",476,2735,1
"2014-08-02 00:00:00 UTC",472,2687,1
"2014-08-01 00:00:00 UTC",471,2658,1
"2014-07-31 00:00:00 UTC",473,2804,1
"2014-07-30 00:00:00 UTC",471,2684,1
"2014-07-29 00:00:00 UTC",475,2649,1
"2014-07-28 00:00:00 UTC",476,2732,1
"2014-07-27 00:00:00 UTC",473,2481,1
"2014-07-26 00:00:00 UTC",471,2527,1
"2014-07-25 00:00:00 UTC",479,2920,1
"2014-07-24 00:00:00 UTC",480,2967,1
"2014-07-23 00:00:00 UTC",476,2870,1
"2014-07-22 00:00:00 UTC",471,2602,1
"2014-07-21 00:00:00 UTC",471,2661,1
"2014-07-20 00:00:00 UTC",470,2524,1
"2014-07-19 00:00:00 UTC",471,2598,1
"2014-07-18 00:00:00 UTC",472,2556,1
"2014-07-17 00:00:00 UTC",469,2546,1
"2014-07-16 00:00:00 UTC",475,2779,1
"2014-07-15 00:00:00 UTC",472,2666,1
"2014-07-14 00:00:00 UTC",492,2482,1
"2014-07-13 00:00:00 UTC",504,2618,1
"2014-07-12 00:00:00 UTC",504,2754,1
"2014-07-11 00:00:00 UTC",502,2910,1
"2014-07-10 00:00:00 UTC",487,2805,1
"2014-07-09 00:00:00 UTC",475,2698,1
"2014-07-08 00:00:00 UTC",471,2655,1
"2014-07-07 00:00:00 UTC",473,2535,1
"2014-07-06 00:00:00 UTC",497,2718,1
"2014-07-05 00:00:00 UTC",502,2791,1
"2014-07-04 00:00:00 UTC",506,2956,1
"2014-07-03 00:00:00 UTC",504,2897,1
"2014-07-02 00:00:00 UTC",505,2867,1
"2014-07-01 00:00:00 UTC",507,2903,1
"2014-06-30 00:00:00 UTC",500,3044,1
"2014-06-29 00:00:00 UTC",490,2823,1
"2014-06-28 00:00:00 UTC",492,2814,1
"2014-06-27 00:00:00 UTC",487,2784,1
"2014-06-26 00:00:00 UTC",478,2739,1
"2014-06-25 00:00:00 UTC",468,2682,1
"2014-06-24 00:00:00 UTC",462,2585,1
"2014-06-23 00:00:00 UTC",453,2524,1
"2014-06-22 00:00:00 UTC",453,2431,1
"2014-06-21 00:00:00 UTC",454,2416,1
"2014-06-20 00:00:00 UTC",453,2385,1
"2014-06-19 00:00:00 UTC",457,2272,1
"2014-06-18 00:00:00 UTC",456,2292,1
"2014-06-17 00:00:00 UTC",457,2269,1
"2014-06-16 00:00:00 UTC",469,2433,1
"2014-06-15 00:00:00 UTC",472,2629,1
"2014-06-14 00:00:00 UTC",471,2602,1
"2014-06-13 00:00:00 UTC",481,2737,1
"2014-06-12 00:00:00 UTC",475,2926,1
"2014-06-11 00:00:00 UTC",469,2564,1
"2014-06-10 00:00:00 UTC",467,2532,1
"2014-06-09 00:00:00 UTC",464,2463,1
"2014-06-08 00:00:00 UTC",465,2424,1
"2014-06-07 00:00:00 UTC",464,2519,1
"2014-06-06 00:00:00 UTC",466,2536,1
"2014-06-05 00:00:00 UTC",464,2530,1
"2014-06-04 00:00:00 UTC",465,2504,1
"2014-06-03 00:00:00 UTC",465,2526,1
"2014-06-02 00:00:00 UTC",463,2555,1
"2014-06-01 00:00:00 UTC",465,2558,1
"2014-05-31 00:00:00 UTC",467,2756,1
"2014-05-30 00:00:00 UTC",463,2677,1
"2014-05-29 00:00:00 UTC",456,2746,1
"2014-05-28 00:00:00 UTC",450,2612,1
"2014-05-27 00:00:00 UTC",444,2644,1
"2014-05-26 00:00:00 UTC",442,3113,1
"2014-05-25 00:00:00 UTC",431,2927,1
"2014-05-24 00:00:00 UTC",423,2587,1
"2014-05-23 00:00:00 UTC",421,2618,1
"2014-05-22 00:00:00 UTC",416,2455,1
"2014-05-21 00:00:00 UTC",412,2804,1
"2014-05-20 00:00:00 UTC",404,2203,1
"2014-05-19 00:00:00 UTC",402,1948,1
"2014-05-18 00:00:00 UTC",473,1925,1
"2014-05-17 00:00:00 UTC",497,2046,1
"2014-05-16 00:00:00 UTC",490,2219,1
"2014-05-15 00:00:00 UTC",466,2194,1
"2014-05-14 00:00:00 UTC",411,2018,1
"2014-05-13 00:00:00 UTC",504,2016,1
"2014-05-12 00:00:00 UTC",511,2039,1
"2014-05-11 00:00:00 UTC",514,2204,1
"2014-05-10 00:00:00 UTC",514,2290,1
"2014-05-09 00:00:00 UTC",517,2404,1
"2014-05-08 00:00:00 UTC",514,2385,1
"2014-05-07 00:00:00 UTC",514,2318,1
"2014-05-06 00:00:00 UTC",514,2190,1
"2014-05-05 00:00:00 UTC",520,2287,1
"2014-05-04 00:00:00 UTC",522,2345,1
"2014-05-03 00:00:00 UTC",521,2388,1
"2014-05-02 00:00:00 UTC",518,2398,1
"2014-05-01 00:00:00 UTC",517,2215,1
"2014-04-30 00:00:00 UTC",526,2284,1
"2014-04-29 00:00:00 UTC",525,2254,1
"2014-04-28 00:00:00 UTC",539,2446,1
"2014-04-27 00:00:00 UTC",536,2491,1
"2014-04-26 00:00:00 UTC",531,2451,1
"2014-04-25 00:00:00 UTC",531,2616,1
"2014-04-24 00:00:00 UTC",530,2780,1
"2014-04-23 00:00:00 UTC",525,2654,1
"2014-04-22 00:00:00 UTC",528,2374,1
"2014-04-21 00:00:00 UTC",527,2285,1
"2014-04-20 00:00:00 UTC",520,2340,1
"2014-04-19 00:00:00 UTC",531,2371,1
"2014-04-18 00:00:00 UTC",533,2568,1
"2014-04-17 00:00:00 UTC",533,2692,1
"2014-04-16 00:00:00 UTC",530,2396,1
"2014-04-15 00:00:00 UTC",531,2532,1
"2014-04-14 00:00:00 UTC",536,2833,1
"2014-04-13 00:00:00 UTC",536,2992,1
"2014-04-10 00:00:00 UTC",544,2379,1
"2014-04-09 00:00:00 UTC",537,2444,1
"2014-04-08 00:00:00 UTC",525,2509,1
"2014-04-07 00:00:00 UTC",527,2369,1
"2014-04-06 00:00:00 UTC",528,2489,1
"2014-04-05 00:00:00 UTC",522,2518,1
"2014-04-04 00:00:00 UTC",514,2654,1
"2014-04-03 00:00:00 UTC",515,2613,1
"2014-04-02 00:00:00 UTC",516,2636,1
"2014-04-01 00:00:00 UTC",512,2323,1
"2014-03-31 00:00:00 UTC",510,2315,1
"2014-03-30 00:00:00 UTC",512,2636,1
"2014-03-29 00:00:00 UTC",392,2426,1
"2014-03-28 00:00:00 UTC",383,2387,1
"2014-03-27 00:00:00 UTC",375,2233,1
"2014-03-26 00:00:00 UTC",374,2943,1
"2014-03-25 00:00:00 UTC",358,2563,1
"2014-03-24 00:00:00 UTC",332,3158,1
"2014-03-23 00:00:00 UTC",307,2127,1
"2014-03-22 00:00:00 UTC",304,1587,1
"2014-03-21 00:00:00 UTC",305,1665,1
"2014-03-20 00:00:00 UTC",304,1693,1
"2014-03-19 00:00:00 UTC",301,1596,1
"2014-03-18 00:00:00 UTC",302,1583,1
"2014-03-17 00:00:00 UTC",304,1663,1
"2014-03-16 00:00:00 UTC",301,1773,1
"2014-03-15 00:00:00 UTC",309,1602,1
"2014-03-14 00:00:00 UTC",313,1698,1
"2014-03-13 00:00:00 UTC",307,1951,1
"2014-03-12 00:00:00 UTC",303,1628,1
"2014-03-11 00:00:00 UTC",301,1589,1
"2014-03-10 00:00:00 UTC",305,1589,1
"2014-03-09 00:00:00 UTC",308,1991,1
"2014-03-08 00:00:00 UTC",301,1938,1
"2014-03-07 00:00:00 UTC",350,1405,1
"2014-03-06 00:00:00 UTC",382,1435,1
"2014-03-05 00:00:00 UTC",389,1496,1
"2014-03-04 00:00:00 UTC",408,1545,1
"2014-03-03 00:00:00 UTC",420,1731,1
"2014-03-02 00:00:00 UTC",418,1690,1
"2014-03-01 00:00:00 UTC",418,1706,1
"2014-02-28 00:00:00 UTC",418,1719,1
"2014-02-27 00:00:00 UTC",418,1588,1
"2014-02-26 00:00:00 UTC",420,1635,1
"2014-02-25 00:00:00 UTC",412,1550,1
"2014-02-24 00:00:00 UTC",416,1636,1
"2014-02-23 00:00:00 UTC",412,1624,1
"2014-02-22 00:00:00 UTC",423,1590,1
"2014-02-21 00:00:00 UTC",422,1623,1
"2014-02-20 00:00:00 UTC",414,1678,1
"2014-02-19 00:00:00 UTC",410,1713,1
"2014-02-18 00:00:00 UTC",403,1734,1
"2014-02-17 00:00:00 UTC",423,1633,1
"2014-02-16 00:00:00 UTC",464,1608,1
"2014-02-15 00:00:00 UTC",463,1615,1
"2014-02-14 00:00:00 UTC",460,1582,1
"2014-02-13 00:00:00 UTC",464,1711,1
"2014-02-12 00:00:00 UTC",463,1927,1
"2014-02-11 00:00:00 UTC",458,1728,1
"2014-02-10 00:00:00 UTC",451,1669,1
"2014-02-09 00:00:00 UTC",470,1619,1
"2014-02-08 00:00:00 UTC",521,1754,1
"2014-02-07 00:00:00 UTC",522,2041,1
"2014-02-06 00:00:00 UTC",464,1701,1
"2014-02-05 00:00:00 UTC",444,1577,1
"2014-02-04 00:00:00 UTC",431,1728,1
"2014-02-03 00:00:00 UTC",396,1586,1
"2014-02-02 00:00:00 UTC",389,1569,1
"2014-02-01 00:00:00 UTC",405,1470,1
"2014-01-31 00:00:00 UTC",433,1508,1
"2014-01-30 00:00:00 UTC",430,1570,1
"2014-01-29 00:00:00 UTC",436,1735,1
"2014-01-28 00:00:00 UTC",447,1851,1
"2014-01-27 00:00:00 UTC",434,1910,1
"2014-01-26 00:00:00 UTC",430,1900,1
"2014-01-25 00:00:00 UTC",429,1973,1
"2014-01-24 00:00:00 UTC",430,1790,1
"2014-01-23 00:00:00 UTC",441,1867,1
"2014-01-22 00:00:00 UTC",433,1894,1
"2014-01-21 00:00:00 UTC",436,1966,1
"2014-01-20 00:00:00 UTC",443,2179,1
"2014-01-19 00:00:00 UTC",432,2260,1
"2014-01-18 00:00:00 UTC",427,1999,1
"2014-01-17 00:00:00 UTC",412,2402,1
"2014-01-16 00:00:00 UTC",405,2427,1
"2014-01-15 00:00:00 UTC",377,2155,1
"2014-01-14 00:00:00 UTC",370,1847,1
"2014-01-13 00:00:00 UTC",365,1813,1
"2014-01-12 00:00:00 UTC",356,1834,1
"2014-01-11 00:00:00 UTC",346,1832,1
"2014-01-10 00:00:00 UTC",324,1855,1
"2014-01-09 00:00:00 UTC",314,1859,1
"2014-01-08 00:00:00 UTC",306,1936,1
"2014-01-07 00:00:00 UTC",296,1669,1
"2014-01-06 00:00:00 UTC",395,1509,1
"2014-01-05 00:00:00 UTC",534,1639,1
"2014-01-04 00:00:00 UTC",582,1755,1
"2014-01-03 00:00:00 UTC",613,2020,1
"2014-01-02 00:00:00 UTC",611,1988,1
"2014-01-01 00:00:00 UTC",611,2145,1
"2013-12-31 00:00:00 UTC",616,2260,1
"2013-12-30 00:00:00 UTC",616,2447,1
"2013-12-29 00:00:00 UTC",614,2329,1
"2013-12-28 00:00:00 UTC",613,2274,1
"2013-12-27 00:00:00 UTC",612,2294,1
"2013-12-26 00:00:00 UTC",610,2141,1
"2013-12-25 00:00:00 UTC",609,2083,1
"2013-12-24 00:00:00 UTC",606,2015,1
"2013-12-23 00:00:00 UTC",612,2023,1
"2013-12-22 00:00:00 UTC",615,2145,1
"2013-12-21 00:00:00 UTC",614,2180,1
"2013-12-20 00:00:00 UTC",613,2080,1
"2013-12-19 00:00:00 UTC",628,2214,1
"2013-12-18 00:00:00 UTC",627,2209,1
"2013-12-17 00:00:00 UTC",622,2191,1
"2013-12-16 00:00:00 UTC",621,2350,1
"2013-12-15 00:00:00 UTC",615,2332,1
"2013-12-14 00:00:00 UTC",612,2618,1
"2013-12-13 00:00:00 UTC",610,3004,1
"2013-12-12 00:00:00 UTC",613,3228,1
"2013-12-11 00:00:00 UTC",603,3869,1
"2013-12-10 00:00:00 UTC",591,4269,1
"2013-12-09 00:00:00 UTC",582,3928,1
"2013-12-08 00:00:00 UTC",571,3946,1
"2013-12-07 00:00:00 UTC",565,4180,1
"2013-12-06 00:00:00 UTC",558,4031,1
"2013-12-05 00:00:00 UTC",552,4031,1
"2013-12-04 00:00:00 UTC",547,4236,1
"2013-12-03 00:00:00 UTC",539,4348,1
"2013-12-02 00:00:00 UTC",505,4415,1
"2013-12-01 00:00:00 UTC",480,4507,1
"2013-11-30 00:00:00 UTC",461,4644,1
"2013-11-29 00:00:00 UTC",396,5079,1
"2013-11-28 00:00:00 UTC",363,4659,1
"2013-11-27 00:00:00 UTC",341,3861,1
"2013-11-26 00:00:00 UTC",326,2833,1
"2013-11-25 00:00:00 UTC",508,2636,1
"2013-11-24 00:00:00 UTC",508,2595,1
"2013-11-23 00:00:00 UTC",570,2616,1
"2013-11-22 00:00:00 UTC",597,2759,1
"2013-11-21 00:00:00 UTC",597,3059,1
"2013-11-20 00:00:00 UTC",596,3361,1
"2013-11-19 00:00:00 UTC",594,3215,1
"2013-11-18 00:00:00 UTC",597,3256,1
"2013-11-17 00:00:00 UTC",595,3298,1
"2013-11-16 00:00:00 UTC",590,3088,1
"2013-11-15 00:00:00 UTC",586,3207,1
"2013-11-14 00:00:00 UTC",585,3219,1
"2013-11-13 00:00:00 UTC",587,3350,1
"2013-11-12 00:00:00 UTC",582,3155,1
"2013-11-11 00:00:00 UTC",572,3287,1
"2013-11-10 00:00:00 UTC",561,3311,1
"2013-11-09 00:00:00 UTC",563,3094,1
"2013-11-08 00:00:00 UTC",565,3330,1
"2013-11-07 00:00:00 UTC",567,3384,1
"2013-11-06 00:00:00 UTC",569,3632,1
"2013-11-05 00:00:00 UTC",563,3430,1
"2013-11-04 00:00:00 UTC",561,3311,1
"2013-11-03 00:00:00 UTC",557,3066,1
"2013-11-02 00:00:00 UTC",556,3187,1
"2013-11-01 00:00:00 UTC",556,3657,1
"2013-10-31 00:00:00 UTC",550,3448,1
"2013-10-30 00:00:00 UTC",547,3276,1
"2013-10-29 00:00:00 UTC",551,3701,1
"2013-10-28 00:00:00 UTC",553,3900,1
"2013-10-26 00:00:00 UTC",610,4444,1
"2013-10-25 00:00:00 UTC",475,4849,1
"2013-10-24 00:00:00 UTC",419,4391,1
"2013-10-23 00:00:00 UTC",327,3251,1
"2013-10-22 00:00:00 UTC",394,2856,1
"2013-10-21 00:00:00 UTC",424,2968,1
"2013-10-20 00:00:00 UTC",427,3158,1
"2013-10-19 00:00:00 UTC",425,3285,1
"2013-10-18 00:00:00 UTC",427,3093,1
"2013-10-17 00:00:00 UTC",431,3108,1
"2013-10-16 00:00:00 UTC",432,3188,1
"2013-10-15 00:00:00 UTC",430,3485,1
"2013-10-14 00:00:00 UTC",418,3417,1
"2013-10-13 00:00:00 UTC",419,3142,1
"2013-10-12 00:00:00 UTC",425,3253,1
"2013-10-11 00:00:00 UTC",411,3367,1
"2013-10-10 00:00:00 UTC",404,3298,1
"2013-10-09 00:00:00 UTC",402,3240,1
"2013-10-08 00:00:00 UTC",400,3593,1
"2013-10-07 00:00:00 UTC",397,3398,1
"2013-10-06 00:00:00 UTC",396,3517,1
"2013-10-05 00:00:00 UTC",385,4015,1
"2013-10-04 00:00:00 UTC",378,4402,1
"2013-10-03 00:00:00 UTC",367,4924,1
"2013-10-02 00:00:00 UTC",352,4794,1
"2013-10-01 00:00:00 UTC",335,4692,1
"2013-09-30 00:00:00 UTC",318,5061,1
"2013-09-29 00:00:00 UTC",288,4201,1
"2013-09-28 00:00:00 UTC",348,2745,1
"2013-09-27 00:00:00 UTC",391,2537,1
"2013-09-26 00:00:00 UTC",396,2786,1
"2013-09-25 00:00:00 UTC",399,2609,1
"2013-09-24 00:00:00 UTC",518,2686,1
"2013-09-23 00:00:00 UTC",447,2819,1
"2013-09-22 00:00:00 UTC",455,2930,1
"2013-09-21 00:00:00 UTC",459,3179,1
"2013-09-20 00:00:00 UTC",455,3632,1
"2013-09-19 00:00:00 UTC",447,4231,1
"2013-09-18 00:00:00 UTC",439,4147,1
"2013-09-17 00:00:00 UTC",417,3802,1
"2013-09-16 00:00:00 UTC",387,4206,1
"2013-09-15 00:00:00 UTC",377,2845,1
"2013-09-14 00:00:00 UTC",396,2609,1
"2013-09-13 00:00:00 UTC",457,2769,1
"2013-09-12 00:00:00 UTC",456,3544,1
"2013-09-11 00:00:00 UTC",452,4208,1
"2013-09-10 00:00:00 UTC",439,4451,1
"2013-09-09 00:00:00 UTC",400,3900,1
"2013-09-08 00:00:00 UTC",370,3914,1
"2013-09-07 00:00:00 UTC",313,3800,1
