listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",333,1480,178
"2015-03-22 00:00:00 UTC",356,1411,169
"2015-03-21 00:00:00 UTC",370,1317,152
"2015-03-20 00:00:00 UTC",393,1161,135
"2015-03-19 00:00:00 UTC",363,1236,135
"2015-03-18 00:00:00 UTC",391,1360,142
"2015-03-17 00:00:00 UTC",417,1358,137
"2015-03-16 00:00:00 UTC",392,1389,139
"2015-03-15 00:00:00 UTC",440,1204,126
"2015-03-14 00:00:00 UTC",329,1330,148
"2015-03-13 00:00:00 UTC",318,1418,150
"2015-03-12 00:00:00 UTC",313,1448,154
"2015-03-11 00:00:00 UTC",303,1575,163
"2015-03-10 00:00:00 UTC",284,1648,172
"2015-03-09 00:00:00 UTC",300,1695,178
"2015-03-08 00:00:00 UTC",299,1742,187
"2015-03-07 00:00:00 UTC",300,1886,190
"2015-03-06 00:00:00 UTC",307,1914,179
"2015-03-05 00:00:00 UTC",308,1925,176
"2015-03-04 00:00:00 UTC",308,1901,168
"2015-03-03 00:00:00 UTC",317,1726,157
"2015-03-02 00:00:00 UTC",336,1605,146
"2015-03-01 00:00:00 UTC",332,1687,154
"2015-02-28 00:00:00 UTC",334,1858,166
"2015-02-27 00:00:00 UTC",331,1938,162
"2015-02-26 00:00:00 UTC",323,1834,162
"2015-02-25 00:00:00 UTC",310,1859,169
"2015-02-24 00:00:00 UTC",324,1707,158
"2015-02-23 00:00:00 UTC",334,1743,151
"2015-02-22 00:00:00 UTC",325,1673,151
"2015-02-21 00:00:00 UTC",350,1325,144
"2015-02-20 00:00:00 UTC",385,1099,135
"2015-02-19 00:00:00 UTC",468,908,116
"2015-02-18 00:00:00 UTC",399,1111,132
"2015-02-17 00:00:00 UTC",399,994,127
"2015-02-16 00:00:00 UTC",396,986,130
"2015-02-15 00:00:00 UTC",427,926,119
"2015-02-14 00:00:00 UTC",455,905,117
"2015-02-13 00:00:00 UTC",464,838,115
"2015-02-12 00:00:00 UTC",470,829,115
"2015-02-11 00:00:00 UTC",468,879,118
"2015-02-10 00:00:00 UTC",463,944,127
"2015-02-09 00:00:00 UTC",464,1043,126
"2015-02-08 00:00:00 UTC",456,1140,128
"2015-02-07 00:00:00 UTC",465,1113,123
"2015-02-06 00:00:00 UTC",457,1202,126
"2015-02-05 00:00:00 UTC",436,1204,139
"2015-02-04 00:00:00 UTC",446,1187,131
"2015-02-03 00:00:00 UTC",439,1157,121
"2015-02-02 00:00:00 UTC",391,1143,160
"2015-02-01 00:00:00 UTC",393,1168,167
"2015-01-31 00:00:00 UTC",410,1177,170
"2015-01-30 00:00:00 UTC",420,1118,161
"2015-01-29 00:00:00 UTC",431,1051,145
"2015-01-28 00:00:00 UTC",420,1102,147
"2015-01-27 00:00:00 UTC",418,1280,159
"2015-01-26 00:00:00 UTC",423,1224,156
"2015-01-25 00:00:00 UTC",342,2028,219
"2015-01-24 00:00:00 UTC",317,2279,245
"2015-01-23 00:00:00 UTC",315,2351,248
"2015-01-22 00:00:00 UTC",316,2391,248
"2015-01-21 00:00:00 UTC",309,2436,249
"2015-01-20 00:00:00 UTC",297,2417,251
"2015-01-19 00:00:00 UTC",317,2316,245
"2015-01-18 00:00:00 UTC",279,2468,256
"2015-01-17 00:00:00 UTC",282,2445,255
"2015-01-16 00:00:00 UTC",308,2369,252
"2015-01-15 00:00:00 UTC",316,2373,250
"2015-01-14 00:00:00 UTC",320,2317,242
"2015-01-13 00:00:00 UTC",309,2298,241
"2015-01-12 00:00:00 UTC",315,2363,247
"2015-01-11 00:00:00 UTC",283,2364,249
"2015-01-10 00:00:00 UTC",280,2386,249
"2015-01-09 00:00:00 UTC",278,2382,248
"2015-01-08 00:00:00 UTC",318,2294,246
"2015-01-07 00:00:00 UTC",317,2290,241
"2015-01-06 00:00:00 UTC",321,2212,236
"2015-01-05 00:00:00 UTC",296,2207,235
"2015-01-04 00:00:00 UTC",294,2166,232
"2015-01-03 00:00:00 UTC",334,2032,222
"2015-01-02 00:00:00 UTC",353,1943,211
"2015-01-01 00:00:00 UTC",321,1887,210
"2014-12-31 00:00:00 UTC",358,1845,208
"2014-12-30 00:00:00 UTC",369,1838,202
"2014-12-29 00:00:00 UTC",265,1897,209
"2014-12-28 00:00:00 UTC",264,1966,214
"2014-12-27 00:00:00 UTC",241,2067,218
"2014-12-26 00:00:00 UTC",243,2075,215
"2014-12-25 00:00:00 UTC",248,2057,216
"2014-12-24 00:00:00 UTC",267,1992,212
"2014-12-23 00:00:00 UTC",351,1791,197
"2014-12-22 00:00:00 UTC",362,1735,189
"2014-12-21 00:00:00 UTC",347,1792,198
"2014-12-20 00:00:00 UTC",288,1867,206
"2014-12-19 00:00:00 UTC",280,1918,207
"2014-12-18 00:00:00 UTC",278,1956,206
"2014-12-17 00:00:00 UTC",280,1970,206
"2014-12-16 00:00:00 UTC",275,2007,212
"2014-12-15 00:00:00 UTC",270,2076,217
"2014-12-14 00:00:00 UTC",272,2140,221
"2014-12-13 00:00:00 UTC",277,2142,214
"2014-12-12 00:00:00 UTC",273,2073,212
"2014-12-11 00:00:00 UTC",276,2054,210
"2014-12-10 00:00:00 UTC",272,2112,209
"2014-12-09 00:00:00 UTC",281,2060,205
"2014-12-08 00:00:00 UTC",351,1818,196
"2014-12-07 00:00:00 UTC",369,1834,200
"2014-12-06 00:00:00 UTC",328,1808,198
"2014-12-05 00:00:00 UTC",294,1841,198
"2014-12-04 00:00:00 UTC",291,1939,210
"2014-12-03 00:00:00 UTC",274,2056,222
"2014-12-02 00:00:00 UTC",279,2106,221
"2014-12-01 00:00:00 UTC",288,1927,212
"2014-11-30 00:00:00 UTC",295,2039,216
"2014-11-29 00:00:00 UTC",286,2075,215
"2014-11-28 00:00:00 UTC",289,1959,208
"2014-11-27 00:00:00 UTC",295,1913,209
"2014-11-26 00:00:00 UTC",290,1976,220
"2014-11-25 00:00:00 UTC",290,1983,222
"2014-11-24 00:00:00 UTC",267,2160,233
"2014-11-23 00:00:00 UTC",276,2187,235
"2014-11-22 00:00:00 UTC",229,2246,241
"2014-11-21 00:00:00 UTC",237,2222,238
"2014-11-20 00:00:00 UTC",270,2222,236
"2014-11-19 00:00:00 UTC",282,2219,238
"2014-11-18 00:00:00 UTC",286,2245,231
"2014-11-17 00:00:00 UTC",281,2157,224
"2014-11-16 00:00:00 UTC",284,2098,220
"2014-11-15 00:00:00 UTC",287,2094,220
"2014-11-14 00:00:00 UTC",287,2112,223
"2014-11-13 00:00:00 UTC",287,2100,219
"2014-11-12 00:00:00 UTC",290,2120,217
"2014-11-11 00:00:00 UTC",357,1997,202
"2014-11-10 00:00:00 UTC",386,1880,193
"2014-11-09 00:00:00 UTC",396,1770,185
"2014-11-08 00:00:00 UTC",375,1747,184
"2014-11-07 00:00:00 UTC",387,1533,181
"2014-11-06 00:00:00 UTC",418,1395,174
"2014-11-05 00:00:00 UTC",413,1285,160
"2014-11-04 00:00:00 UTC",367,1507,194
"2014-11-03 00:00:00 UTC",320,1838,236
"2014-11-02 00:00:00 UTC",306,1797,227
"2014-11-01 00:00:00 UTC",327,1737,222
"2014-10-31 00:00:00 UTC",282,1666,216
"2014-10-30 00:00:00 UTC",272,1656,216
"2014-10-29 00:00:00 UTC",280,1645,210
"2014-10-28 00:00:00 UTC",251,1682,216
"2014-10-27 00:00:00 UTC",249,1701,215
"2014-10-25 00:00:00 UTC",254,1649,213
"2014-10-24 00:00:00 UTC",294,1640,217
"2014-10-23 00:00:00 UTC",289,1680,219
"2014-10-22 00:00:00 UTC",291,1679,219
"2014-10-21 00:00:00 UTC",307,1664,217
"2014-10-20 00:00:00 UTC",361,1576,199
"2014-10-19 00:00:00 UTC",391,1484,183
"2014-10-18 00:00:00 UTC",367,1553,189
"2014-10-17 00:00:00 UTC",357,1602,190
"2014-10-16 00:00:00 UTC",396,1468,181
"2014-10-15 00:00:00 UTC",387,1433,187
"2014-10-14 00:00:00 UTC",404,1388,175
"2014-10-13 00:00:00 UTC",427,1358,168
"2014-10-12 00:00:00 UTC",420,1366,167
"2014-10-11 00:00:00 UTC",410,1365,166
"2014-10-10 00:00:00 UTC",396,1451,194
"2014-10-09 00:00:00 UTC",370,1529,215
"2014-10-08 00:00:00 UTC",386,1442,193
"2014-10-07 00:00:00 UTC",410,1439,193
"2014-10-06 00:00:00 UTC",366,1472,188
"2014-10-05 00:00:00 UTC",410,1515,184
"2014-10-04 00:00:00 UTC",396,1563,188
"2014-10-03 00:00:00 UTC",364,1572,191
"2014-10-02 00:00:00 UTC",367,1562,190
"2014-10-01 00:00:00 UTC",340,1579,194
"2014-09-30 00:00:00 UTC",319,1661,209
"2014-09-29 00:00:00 UTC",314,1723,218
"2014-09-28 00:00:00 UTC",323,1756,222
"2014-09-27 00:00:00 UTC",325,1755,217
"2014-09-26 00:00:00 UTC",316,1816,212
"2014-09-25 00:00:00 UTC",322,1723,213
"2014-09-24 00:00:00 UTC",320,1768,215
"2014-09-23 00:00:00 UTC",308,1868,224
"2014-09-22 00:00:00 UTC",346,1837,206
"2014-09-21 00:00:00 UTC",369,1790,195
"2014-09-20 00:00:00 UTC",356,1804,196
"2014-09-19 00:00:00 UTC",395,1684,189
"2014-09-18 00:00:00 UTC",417,1547,183
"2014-09-17 00:00:00 UTC",420,1594,189
"2014-09-16 00:00:00 UTC",413,1570,192
"2014-09-15 00:00:00 UTC",425,1600,193
"2014-09-14 00:00:00 UTC",413,1620,197
"2014-09-13 00:00:00 UTC",368,1658,202
"2014-09-12 00:00:00 UTC",337,1713,216
"2014-09-11 00:00:00 UTC",353,1649,205
"2014-09-10 00:00:00 UTC",404,1602,40
"2014-09-09 00:00:00 UTC",384,1517,1
"2014-09-08 00:00:00 UTC",384,1509,1
"2014-09-07 00:00:00 UTC",408,1426,1
"2014-09-06 00:00:00 UTC",385,1363,1
"2014-09-05 00:00:00 UTC",425,1355,1
"2014-09-04 00:00:00 UTC",454,1562,1
"2014-09-03 00:00:00 UTC",446,1565,1
"2014-09-02 00:00:00 UTC",445,1525,1
"2014-09-01 00:00:00 UTC",445,1584,1
"2014-08-31 00:00:00 UTC",434,1656,1
"2014-08-30 00:00:00 UTC",438,1716,1
"2014-08-29 00:00:00 UTC",452,1744,1
"2014-08-28 00:00:00 UTC",446,1781,1
"2014-08-27 00:00:00 UTC",427,1849,1
"2014-08-26 00:00:00 UTC",440,1702,1
"2014-08-25 00:00:00 UTC",439,1574,1
"2014-08-24 00:00:00 UTC",408,1581,1
"2014-08-23 00:00:00 UTC",410,1534,1
"2014-08-22 00:00:00 UTC",415,1494,1
"2014-08-21 00:00:00 UTC",456,1231,1
"2014-08-20 00:00:00 UTC",464,1276,1
"2014-08-19 00:00:00 UTC",430,1379,1
"2014-08-18 00:00:00 UTC",413,1304,1
"2014-08-17 00:00:00 UTC",418,1274,1
"2014-08-16 00:00:00 UTC",391,1343,1
"2014-08-15 00:00:00 UTC",389,1355,1
"2014-08-14 00:00:00 UTC",414,1288,1
"2014-08-13 00:00:00 UTC",393,1401,1
"2014-08-12 00:00:00 UTC",395,1425,1
"2014-08-11 00:00:00 UTC",411,1401,1
"2014-08-10 00:00:00 UTC",403,1427,1
"2014-08-09 00:00:00 UTC",386,1495,1
"2014-08-08 00:00:00 UTC",379,1569,1
"2014-08-07 00:00:00 UTC",355,1666,1
"2014-08-06 00:00:00 UTC",390,1626,1
"2014-08-04 00:00:00 UTC",404,1314,1
"2014-08-03 00:00:00 UTC",386,1413,1
"2014-08-02 00:00:00 UTC",438,1354,1
"2014-08-01 00:00:00 UTC",429,1371,1
"2014-07-31 00:00:00 UTC",425,1378,1
"2014-07-30 00:00:00 UTC",503,1142,1
"2014-07-29 00:00:00 UTC",487,1135,1
"2014-07-28 00:00:00 UTC",398,1243,1
"2014-07-27 00:00:00 UTC",406,1271,1
"2014-07-26 00:00:00 UTC",445,1321,1
"2014-07-25 00:00:00 UTC",398,1404,1
"2014-07-24 00:00:00 UTC",373,1459,1
"2014-07-23 00:00:00 UTC",427,1430,1
"2014-07-22 00:00:00 UTC",446,1446,1
"2014-07-21 00:00:00 UTC",448,1415,1
"2014-07-20 00:00:00 UTC",455,1358,1
"2014-07-19 00:00:00 UTC",405,1465,1
"2014-07-18 00:00:00 UTC",401,1549,1
"2014-07-17 00:00:00 UTC",423,1438,1
"2014-07-16 00:00:00 UTC",407,1377,1
"2014-07-15 00:00:00 UTC",470,1276,1
"2014-07-14 00:00:00 UTC",394,1449,1
"2014-07-13 00:00:00 UTC",443,1396,1
"2014-07-12 00:00:00 UTC",492,1294,1
"2014-07-11 00:00:00 UTC",421,1258,1
"2014-07-10 00:00:00 UTC",489,1150,1
"2014-07-09 00:00:00 UTC",518,1162,1
"2014-07-08 00:00:00 UTC",523,1149,1
"2014-07-07 00:00:00 UTC",549,969,1
"2014-07-06 00:00:00 UTC",554,981,1
"2014-07-05 00:00:00 UTC",538,1057,1
"2014-07-04 00:00:00 UTC",557,1017,1
"2014-07-03 00:00:00 UTC",569,944,1
"2014-07-02 00:00:00 UTC",503,1118,1
"2014-07-01 00:00:00 UTC",492,1123,1
"2014-06-30 00:00:00 UTC",488,1141,1
"2014-06-29 00:00:00 UTC",515,1180,1
"2014-06-28 00:00:00 UTC",566,995,1
"2014-06-27 00:00:00 UTC",595,852,1
"2014-06-26 00:00:00 UTC",523,839,1
"2014-06-25 00:00:00 UTC",481,908,1
"2014-06-24 00:00:00 UTC",481,927,1
"2014-06-23 00:00:00 UTC",494,857,1
"2014-06-22 00:00:00 UTC",627,755,1
"2014-06-21 00:00:00 UTC",610,785,1
"2014-06-20 00:00:00 UTC",450,1116,1
"2014-06-19 00:00:00 UTC",349,1591,1
"2014-06-18 00:00:00 UTC",355,1638,1
"2014-06-17 00:00:00 UTC",365,1513,1
"2014-06-16 00:00:00 UTC",357,1671,1
"2014-06-15 00:00:00 UTC",352,1895,1
"2014-06-14 00:00:00 UTC",357,1951,1
"2014-06-13 00:00:00 UTC",365,1923,1
"2014-06-12 00:00:00 UTC",377,1755,1
"2014-06-11 00:00:00 UTC",377,1700,1
"2014-06-10 00:00:00 UTC",397,1688,1
"2014-06-09 00:00:00 UTC",426,1483,1
"2014-06-08 00:00:00 UTC",385,1579,1
"2014-06-07 00:00:00 UTC",411,1580,1
"2014-06-06 00:00:00 UTC",405,1655,1
"2014-06-05 00:00:00 UTC",429,1675,1
"2014-06-04 00:00:00 UTC",434,1499,1
"2014-06-03 00:00:00 UTC",401,1597,1
"2014-06-02 00:00:00 UTC",413,1644,1
"2014-06-01 00:00:00 UTC",434,1658,1
"2014-05-31 00:00:00 UTC",473,1501,1
"2014-05-30 00:00:00 UTC",474,1463,1
"2014-05-29 00:00:00 UTC",552,1301,1
"2014-05-28 00:00:00 UTC",589,884,1
"2014-05-27 00:00:00 UTC",614,720,1
"2014-05-26 00:00:00 UTC",551,476,1
"2014-05-25 00:00:00 UTC",481,571,1
"2014-05-24 00:00:00 UTC",465,637,1
"2014-05-23 00:00:00 UTC",461,655,1
"2014-05-22 00:00:00 UTC",447,741,1
"2014-05-21 00:00:00 UTC",373,778,1
"2014-05-20 00:00:00 UTC",323,841,1
"2014-05-19 00:00:00 UTC",277,1008,1
"2014-05-18 00:00:00 UTC",272,1073,1
"2014-05-17 00:00:00 UTC",277,1012,1
"2014-05-16 00:00:00 UTC",269,1097,1
"2014-05-15 00:00:00 UTC",268,1128,1
"2014-05-14 00:00:00 UTC",265,1142,1
"2014-05-13 00:00:00 UTC",328,974,1
"2014-05-12 00:00:00 UTC",313,939,1
"2014-05-11 00:00:00 UTC",294,993,1
"2014-05-10 00:00:00 UTC",313,922,1
"2014-05-09 00:00:00 UTC",345,816,1
"2014-05-08 00:00:00 UTC",339,835,1
"2014-05-07 00:00:00 UTC",365,770,1
"2014-05-06 00:00:00 UTC",363,838,1
"2014-05-05 00:00:00 UTC",372,838,1
"2014-05-04 00:00:00 UTC",350,846,1
"2014-05-03 00:00:00 UTC",318,1152,1
"2014-05-02 00:00:00 UTC",291,1243,1
"2014-05-01 00:00:00 UTC",272,1330,1
"2014-04-30 00:00:00 UTC",290,1249,1
"2014-04-29 00:00:00 UTC",289,1264,1
"2014-04-28 00:00:00 UTC",308,1224,1
"2014-04-27 00:00:00 UTC",307,1339,1
"2014-04-26 00:00:00 UTC",315,1331,1
"2014-04-25 00:00:00 UTC",319,1278,1
"2014-04-24 00:00:00 UTC",302,1316,1
"2014-04-23 00:00:00 UTC",318,1472,1
"2014-04-22 00:00:00 UTC",315,1511,1
"2014-04-21 00:00:00 UTC",352,1251,1
"2014-04-20 00:00:00 UTC",313,1269,1
"2014-04-19 00:00:00 UTC",339,1279,1
"2014-04-18 00:00:00 UTC",359,1291,1
"2014-04-17 00:00:00 UTC",364,1301,1
"2014-04-16 00:00:00 UTC",386,1218,1
"2014-04-15 00:00:00 UTC",396,1187,1
"2014-04-14 00:00:00 UTC",386,1050,1
"2014-04-13 00:00:00 UTC",414,949,1
"2014-04-10 00:00:00 UTC",403,895,1
"2014-04-09 00:00:00 UTC",415,831,1
"2014-04-08 00:00:00 UTC",388,904,1
"2014-04-07 00:00:00 UTC",379,856,1
"2014-04-06 00:00:00 UTC",423,762,1
"2014-04-05 00:00:00 UTC",422,935,1
"2014-04-04 00:00:00 UTC",435,969,1
"2014-04-03 00:00:00 UTC",424,952,1
"2014-04-02 00:00:00 UTC",438,886,1
"2014-04-01 00:00:00 UTC",440,805,1
"2014-03-31 00:00:00 UTC",413,861,1
"2014-03-30 00:00:00 UTC",426,812,1
"2014-03-29 00:00:00 UTC",431,845,1
"2014-03-28 00:00:00 UTC",408,982,1
"2014-03-27 00:00:00 UTC",399,1055,1
"2014-03-26 00:00:00 UTC",418,965,1
"2014-03-25 00:00:00 UTC",425,918,1
"2014-03-24 00:00:00 UTC",408,1075,1
"2014-03-23 00:00:00 UTC",426,1001,1
"2014-03-22 00:00:00 UTC",424,896,1
"2014-03-21 00:00:00 UTC",421,850,1
"2014-03-20 00:00:00 UTC",419,867,1
"2014-03-19 00:00:00 UTC",404,958,1
"2014-03-18 00:00:00 UTC",396,1031,1
"2014-03-17 00:00:00 UTC",391,1106,1
"2014-03-16 00:00:00 UTC",411,1088,1
"2014-03-15 00:00:00 UTC",415,1050,1
"2014-03-14 00:00:00 UTC",411,1088,1
"2014-03-13 00:00:00 UTC",408,1030,1
"2014-03-12 00:00:00 UTC",450,923,1
"2014-03-11 00:00:00 UTC",443,989,1
"2014-03-10 00:00:00 UTC",447,934,1
"2014-03-09 00:00:00 UTC",451,805,1
"2014-03-08 00:00:00 UTC",420,785,1
"2014-03-07 00:00:00 UTC",478,664,1
"2014-03-06 00:00:00 UTC",463,747,1
"2014-03-05 00:00:00 UTC",443,757,1
"2014-03-04 00:00:00 UTC",468,816,1
"2014-03-03 00:00:00 UTC",438,827,1
"2014-03-02 00:00:00 UTC",447,702,1
"2014-03-01 00:00:00 UTC",465,652,1
"2014-02-28 00:00:00 UTC",478,697,1
"2014-02-27 00:00:00 UTC",394,627,1
"2014-02-26 00:00:00 UTC",369,722,1
"2014-02-25 00:00:00 UTC",374,767,1
"2014-02-24 00:00:00 UTC",385,781,1
"2014-02-23 00:00:00 UTC",387,761,1
"2014-02-22 00:00:00 UTC",400,673,1
"2014-02-21 00:00:00 UTC",421,656,1
"2014-02-20 00:00:00 UTC",428,636,1
"2014-02-19 00:00:00 UTC",414,713,1
"2014-02-18 00:00:00 UTC",456,623,1
"2014-02-17 00:00:00 UTC",464,615,1
"2014-02-16 00:00:00 UTC",449,653,1
"2014-02-15 00:00:00 UTC",699,485,1
"2014-02-14 00:00:00 UTC",578,498,1
"2014-02-13 00:00:00 UTC",483,692,1
"2014-02-12 00:00:00 UTC",490,751,1
"2014-02-11 00:00:00 UTC",444,844,1
"2014-02-10 00:00:00 UTC",524,875,1
"2014-02-09 00:00:00 UTC",526,806,1
"2014-02-08 00:00:00 UTC",509,830,1
"2014-02-07 00:00:00 UTC",538,874,1
"2014-02-06 00:00:00 UTC",518,963,1
"2014-02-05 00:00:00 UTC",525,1013,1
"2014-02-04 00:00:00 UTC",531,872,1
"2014-02-03 00:00:00 UTC",492,1078,1
"2014-02-02 00:00:00 UTC",570,909,1
"2014-02-01 00:00:00 UTC",624,889,1
"2014-01-31 00:00:00 UTC",595,871,1
"2014-01-30 00:00:00 UTC",508,844,1
"2014-01-29 00:00:00 UTC",666,783,1
"2014-01-28 00:00:00 UTC",784,638,1
"2014-01-27 00:00:00 UTC",895,520,1
"2014-01-26 00:00:00 UTC",733,634,1
"2014-01-25 00:00:00 UTC",805,697,1
"2014-01-24 00:00:00 UTC",788,569,1
"2014-01-23 00:00:00 UTC",874,493,1
"2014-01-22 00:00:00 UTC",860,521,1
"2014-01-21 00:00:00 UTC",957,555,1
"2014-01-20 00:00:00 UTC",950,453,1
"2014-01-19 00:00:00 UTC",1035,276,1
"2014-01-18 00:00:00 UTC",980,298,1
"2014-01-17 00:00:00 UTC",848,267,1
"2014-01-16 00:00:00 UTC",570,396,1
"2014-01-15 00:00:00 UTC",483,666,1
"2014-01-14 00:00:00 UTC",491,597,1
"2014-01-13 00:00:00 UTC",540,476,1
"2014-01-12 00:00:00 UTC",524,609,1
"2014-01-11 00:00:00 UTC",456,788,1
"2014-01-10 00:00:00 UTC",517,679,1
"2014-01-09 00:00:00 UTC",491,935,1
"2014-01-08 00:00:00 UTC",524,912,1
"2014-01-07 00:00:00 UTC",478,960,1
"2014-01-06 00:00:00 UTC",493,994,1
"2014-01-05 00:00:00 UTC",504,923,1
"2014-01-04 00:00:00 UTC",553,731,1
"2014-01-03 00:00:00 UTC",571,654,1
"2014-01-02 00:00:00 UTC",573,625,1
"2014-01-01 00:00:00 UTC",586,648,1
"2013-12-31 00:00:00 UTC",556,603,1
"2013-12-30 00:00:00 UTC",572,611,1
"2013-12-29 00:00:00 UTC",522,599,1
"2013-12-28 00:00:00 UTC",573,517,1
"2013-12-27 00:00:00 UTC",584,442,1
"2013-12-26 00:00:00 UTC",462,755,1
"2013-12-25 00:00:00 UTC",444,920,1
"2013-12-24 00:00:00 UTC",419,1140,1
"2013-12-23 00:00:00 UTC",368,1403,1
"2013-12-22 00:00:00 UTC",371,1402,1
"2013-12-21 00:00:00 UTC",379,1405,1
"2013-12-20 00:00:00 UTC",351,1485,1
"2013-12-19 00:00:00 UTC",371,1564,1
"2013-12-18 00:00:00 UTC",419,1366,1
"2013-12-17 00:00:00 UTC",422,1166,1
"2013-12-16 00:00:00 UTC",449,951,1
"2013-12-15 00:00:00 UTC",407,943,1
"2013-12-14 00:00:00 UTC",409,857,1
"2013-12-13 00:00:00 UTC",450,814,1
"2013-12-12 00:00:00 UTC",449,717,1
"2013-12-11 00:00:00 UTC",492,798,1
"2013-12-10 00:00:00 UTC",469,1038,1
"2013-12-09 00:00:00 UTC",461,1032,1
"2013-12-08 00:00:00 UTC",470,1136,1
"2013-12-07 00:00:00 UTC",442,1191,1
"2013-12-06 00:00:00 UTC",392,1295,1
"2013-12-05 00:00:00 UTC",390,1272,1
"2013-12-04 00:00:00 UTC",449,1218,1
"2013-12-03 00:00:00 UTC",461,1112,1
"2013-12-02 00:00:00 UTC",400,1241,1
"2013-12-01 00:00:00 UTC",405,1258,1
"2013-11-30 00:00:00 UTC",379,1318,1
"2013-11-29 00:00:00 UTC",409,1308,1
"2013-11-28 00:00:00 UTC",403,1403,1
"2013-11-27 00:00:00 UTC",412,1346,1
"2013-11-26 00:00:00 UTC",412,1337,1
"2013-11-25 00:00:00 UTC",413,1263,1
"2013-11-24 00:00:00 UTC",420,1194,1
"2013-11-23 00:00:00 UTC",420,1195,1
"2013-11-22 00:00:00 UTC",413,1280,1
"2013-11-21 00:00:00 UTC",421,1254,1
"2013-11-20 00:00:00 UTC",416,1194,1
"2013-11-19 00:00:00 UTC",461,960,1
"2013-11-18 00:00:00 UTC",487,856,1
"2013-11-17 00:00:00 UTC",478,807,1
"2013-11-16 00:00:00 UTC",500,802,1
"2013-11-15 00:00:00 UTC",479,875,1
"2013-11-14 00:00:00 UTC",484,734,1
"2013-11-13 00:00:00 UTC",417,869,1
"2013-11-12 00:00:00 UTC",395,787,1
"2013-11-11 00:00:00 UTC",377,944,1
"2013-11-10 00:00:00 UTC",374,1115,1
"2013-11-09 00:00:00 UTC",371,1241,1
"2013-11-08 00:00:00 UTC",370,1190,1
"2013-11-07 00:00:00 UTC",364,1287,1
"2013-11-06 00:00:00 UTC",367,1327,1
"2013-11-05 00:00:00 UTC",371,1203,1
"2013-11-04 00:00:00 UTC",372,1156,1
"2013-11-03 00:00:00 UTC",357,1010,1
"2013-11-02 00:00:00 UTC",371,996,1
"2013-11-01 00:00:00 UTC",350,1111,1
"2013-10-31 00:00:00 UTC",354,1153,1
"2013-10-30 00:00:00 UTC",389,1050,1
"2013-10-29 00:00:00 UTC",383,942,1
"2013-10-28 00:00:00 UTC",356,1061,1
"2013-10-26 00:00:00 UTC",355,1151,1
"2013-10-25 00:00:00 UTC",366,1078,1
"2013-10-24 00:00:00 UTC",358,1175,1
"2013-10-23 00:00:00 UTC",365,1240,1
"2013-10-22 00:00:00 UTC",371,1134,1
"2013-10-21 00:00:00 UTC",361,1148,1
"2013-10-20 00:00:00 UTC",355,1119,1
"2013-10-19 00:00:00 UTC",380,1038,1
"2013-10-18 00:00:00 UTC",377,1154,1
"2013-10-17 00:00:00 UTC",359,1144,1
"2013-10-16 00:00:00 UTC",394,1037,1
"2013-10-15 00:00:00 UTC",381,965,1
"2013-10-14 00:00:00 UTC",362,871,1
"2013-10-13 00:00:00 UTC",353,1025,1
"2013-10-12 00:00:00 UTC",348,1079,1
"2013-10-11 00:00:00 UTC",348,1041,1
"2013-10-10 00:00:00 UTC",327,1178,1
"2013-10-09 00:00:00 UTC",320,1371,1
"2013-10-08 00:00:00 UTC",317,1366,1
"2013-10-07 00:00:00 UTC",309,1469,1
"2013-10-06 00:00:00 UTC",314,1672,1
"2013-10-05 00:00:00 UTC",303,1908,1
"2013-10-04 00:00:00 UTC",320,1669,1
"2013-10-03 00:00:00 UTC",326,1399,1
"2013-10-02 00:00:00 UTC",327,1435,1
"2013-10-01 00:00:00 UTC",320,1465,1
"2013-09-30 00:00:00 UTC",273,1616,1
"2013-09-29 00:00:00 UTC",287,1622,1
"2013-09-28 00:00:00 UTC",268,1918,1
"2013-09-27 00:00:00 UTC",270,2029,1
"2013-09-26 00:00:00 UTC",272,1960,1
"2013-09-25 00:00:00 UTC",275,2069,1
"2013-09-24 00:00:00 UTC",282,2002,1
"2013-09-23 00:00:00 UTC",303,1710,1
"2013-09-22 00:00:00 UTC",307,1743,1
"2013-09-21 00:00:00 UTC",356,1276,1
"2013-09-20 00:00:00 UTC",366,989,1
"2013-09-19 00:00:00 UTC",505,984,1
"2013-09-18 00:00:00 UTC",480,999,1
"2013-09-17 00:00:00 UTC",310,1405,1
"2013-09-16 00:00:00 UTC",298,1587,1
"2013-09-15 00:00:00 UTC",301,1478,1
"2013-09-14 00:00:00 UTC",276,1826,1
"2013-09-13 00:00:00 UTC",245,2254,1
"2013-09-12 00:00:00 UTC",301,1926,1
"2013-09-11 00:00:00 UTC",433,1483,1
"2013-09-10 00:00:00 UTC",474,1171,1
"2013-09-09 00:00:00 UTC",325,1496,1
"2013-09-08 00:00:00 UTC",283,1808,1
"2013-09-07 00:00:00 UTC",256,1755,1
"2013-09-06 00:00:00 UTC",281,1981,1
"2013-09-05 00:00:00 UTC",290,2103,1
"2013-09-04 00:00:00 UTC",278,2035,1
"2013-09-03 00:00:00 UTC",322,1794,1
"2013-09-02 00:00:00 UTC",295,2160,1
"2013-09-01 00:00:00 UTC",310,2135,1
"2013-08-31 00:00:00 UTC",295,1901,1
