listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",387,16027,203
"2015-03-23 00:00:00 UTC",383,18696,216
"2015-03-22 00:00:00 UTC",353,18141,211
"2015-03-21 00:00:00 UTC",416,16430,203
"2015-03-20 00:00:00 UTC",426,17653,210
"2015-03-19 00:00:00 UTC",419,17402,207
"2015-03-18 00:00:00 UTC",469,17600,216
"2015-03-17 00:00:00 UTC",441,18814,222
"2015-03-16 00:00:00 UTC",427,16959,211
"2015-03-15 00:00:00 UTC",415,16702,210
"2015-03-14 00:00:00 UTC",410,18539,222
"2015-03-13 00:00:00 UTC",389,18373,219
"2015-03-12 00:00:00 UTC",377,16123,205
"2015-03-11 00:00:00 UTC",365,16596,210
"2015-03-10 00:00:00 UTC",343,18461,220
"2015-03-09 00:00:00 UTC",291,17429,204
"2015-03-08 00:00:00 UTC",297,15791,196
"2015-03-07 00:00:00 UTC",300,16461,200
"2015-03-06 00:00:00 UTC",295,16333,201
"2015-03-05 00:00:00 UTC",296,16606,203
"2015-03-04 00:00:00 UTC",298,17256,209
"2015-03-03 00:00:00 UTC",283,17018,207
"2015-03-02 00:00:00 UTC",279,16610,204
"2015-03-01 00:00:00 UTC",250,15993,197
"2015-02-28 00:00:00 UTC",237,14720,189
"2015-02-27 00:00:00 UTC",317,14483,192
"2015-02-26 00:00:00 UTC",318,15924,200
"2015-02-25 00:00:00 UTC",334,15801,199
"2015-02-24 00:00:00 UTC",321,15563,197
"2015-02-23 00:00:00 UTC",341,14460,195
"2015-02-22 00:00:00 UTC",342,15928,206
"2015-02-21 00:00:00 UTC",338,14824,197
"2015-02-20 00:00:00 UTC",364,15868,207
"2015-02-19 00:00:00 UTC",369,15950,205
"2015-02-18 00:00:00 UTC",369,15925,205
"2015-02-17 00:00:00 UTC",384,15794,206
"2015-02-16 00:00:00 UTC",353,14967,198
"2015-02-15 00:00:00 UTC",315,13659,188
"2015-02-14 00:00:00 UTC",334,14434,193
"2015-02-13 00:00:00 UTC",346,16227,201
"2015-02-12 00:00:00 UTC",379,16936,210
"2015-02-11 00:00:00 UTC",373,18749,218
"2015-02-10 00:00:00 UTC",365,18134,216
"2015-02-09 00:00:00 UTC",361,18042,217
"2015-02-08 00:00:00 UTC",338,16489,207
"2015-02-07 00:00:00 UTC",343,17160,210
"2015-02-06 00:00:00 UTC",332,17203,210
"2015-02-05 00:00:00 UTC",342,19301,221
"2015-02-04 00:00:00 UTC",335,19564,222
"2015-02-03 00:00:00 UTC",336,20022,223
"2015-02-02 00:00:00 UTC",348,20935,230
"2015-02-01 00:00:00 UTC",355,20708,229
"2015-01-31 00:00:00 UTC",329,20424,227
"2015-01-30 00:00:00 UTC",323,19534,219
"2015-01-29 00:00:00 UTC",326,19940,222
"2015-01-28 00:00:00 UTC",420,21405,233
"2015-01-27 00:00:00 UTC",465,23054,247
"2015-01-26 00:00:00 UTC",466,22158,243
"2015-01-25 00:00:00 UTC",305,18698,213
"2015-01-24 00:00:00 UTC",300,17470,203
"2015-01-23 00:00:00 UTC",299,18290,206
"2015-01-22 00:00:00 UTC",298,17410,202
"2015-01-21 00:00:00 UTC",337,17910,210
"2015-01-20 00:00:00 UTC",314,18507,212
"2015-01-19 00:00:00 UTC",296,17659,205
"2015-01-18 00:00:00 UTC",267,16404,198
"2015-01-17 00:00:00 UTC",256,15923,195
"2015-01-16 00:00:00 UTC",235,13572,181
"2015-01-15 00:00:00 UTC",252,13310,181
"2015-01-14 00:00:00 UTC",257,14066,183
"2015-01-13 00:00:00 UTC",266,15769,193
"2015-01-12 00:00:00 UTC",271,15644,193
"2015-01-11 00:00:00 UTC",283,16684,199
"2015-01-10 00:00:00 UTC",272,16259,195
"2015-01-09 00:00:00 UTC",287,14824,191
"2015-01-08 00:00:00 UTC",311,16599,204
"2015-01-07 00:00:00 UTC",304,16742,203
"2015-01-06 00:00:00 UTC",314,16247,202
"2015-01-05 00:00:00 UTC",311,16345,204
"2015-01-04 00:00:00 UTC",278,15860,198
"2015-01-03 00:00:00 UTC",284,15159,193
"2015-01-02 00:00:00 UTC",295,15935,196
"2015-01-01 00:00:00 UTC",296,15897,198
"2014-12-31 00:00:00 UTC",292,16087,197
"2014-12-30 00:00:00 UTC",272,15072,189
"2014-12-29 00:00:00 UTC",294,15870,190
"2014-12-28 00:00:00 UTC",312,16483,196
"2014-12-27 00:00:00 UTC",305,16784,196
"2014-12-26 00:00:00 UTC",313,17005,197
"2014-12-25 00:00:00 UTC",307,16797,194
"2014-12-24 00:00:00 UTC",309,18072,199
"2014-12-23 00:00:00 UTC",314,16193,190
"2014-12-22 00:00:00 UTC",314,16281,191
"2014-12-21 00:00:00 UTC",310,16997,192
"2014-12-20 00:00:00 UTC",317,16824,192
"2014-12-19 00:00:00 UTC",318,16702,191
"2014-12-18 00:00:00 UTC",313,17130,194
"2014-12-17 00:00:00 UTC",308,16305,190
"2014-12-16 00:00:00 UTC",310,16827,195
"2014-12-15 00:00:00 UTC",335,16945,195
"2014-12-14 00:00:00 UTC",324,16419,193
"2014-12-13 00:00:00 UTC",317,16825,194
"2014-12-12 00:00:00 UTC",333,17093,195
"2014-12-11 00:00:00 UTC",307,17348,196
"2014-12-10 00:00:00 UTC",291,14218,183
"2014-12-09 00:00:00 UTC",319,14628,190
"2014-12-08 00:00:00 UTC",321,16013,197
"2014-12-07 00:00:00 UTC",316,16555,199
"2014-12-06 00:00:00 UTC",313,15445,193
"2014-12-05 00:00:00 UTC",321,15914,192
"2014-12-04 00:00:00 UTC",316,15838,191
"2014-12-03 00:00:00 UTC",313,15479,187
"2014-12-02 00:00:00 UTC",320,16183,193
"2014-12-01 00:00:00 UTC",315,14817,186
"2014-11-30 00:00:00 UTC",309,13786,179
"2014-11-29 00:00:00 UTC",339,13785,183
"2014-11-28 00:00:00 UTC",343,14888,188
"2014-11-27 00:00:00 UTC",344,15778,189
"2014-11-26 00:00:00 UTC",349,16402,193
"2014-11-25 00:00:00 UTC",349,15674,190
"2014-11-24 00:00:00 UTC",348,14699,186
"2014-11-23 00:00:00 UTC",346,14166,184
"2014-11-22 00:00:00 UTC",342,14907,188
"2014-11-21 00:00:00 UTC",340,14500,186
"2014-11-20 00:00:00 UTC",330,14079,183
"2014-11-19 00:00:00 UTC",352,15024,189
"2014-11-18 00:00:00 UTC",337,17221,201
"2014-11-17 00:00:00 UTC",287,15908,189
"2014-11-16 00:00:00 UTC",290,14458,180
"2014-11-15 00:00:00 UTC",298,14263,181
"2014-11-14 00:00:00 UTC",317,14376,184
"2014-11-13 00:00:00 UTC",312,15064,190
"2014-11-12 00:00:00 UTC",285,14944,183
"2014-11-11 00:00:00 UTC",311,13643,180
"2014-11-10 00:00:00 UTC",306,13531,179
"2014-11-09 00:00:00 UTC",302,13788,181
"2014-11-08 00:00:00 UTC",317,15225,187
"2014-11-07 00:00:00 UTC",308,14729,186
"2014-11-06 00:00:00 UTC",287,13950,179
"2014-11-05 00:00:00 UTC",316,14513,181
"2014-11-04 00:00:00 UTC",314,15258,185
"2014-11-03 00:00:00 UTC",293,14908,183
"2014-11-02 00:00:00 UTC",290,15113,185
"2014-11-01 00:00:00 UTC",291,15151,184
"2014-10-31 00:00:00 UTC",284,15363,191
"2014-10-30 00:00:00 UTC",277,15157,188
"2014-10-29 00:00:00 UTC",279,15629,189
"2014-10-28 00:00:00 UTC",271,14785,186
"2014-10-27 00:00:00 UTC",267,13828,179
"2014-10-25 00:00:00 UTC",273,13370,178
"2014-10-24 00:00:00 UTC",270,13815,183
"2014-10-23 00:00:00 UTC",268,13899,183
"2014-10-22 00:00:00 UTC",287,15233,195
"2014-10-21 00:00:00 UTC",292,15907,198
"2014-10-20 00:00:00 UTC",300,14931,191
"2014-10-19 00:00:00 UTC",288,13692,184
"2014-10-18 00:00:00 UTC",289,14087,183
"2014-10-17 00:00:00 UTC",284,15534,189
"2014-10-16 00:00:00 UTC",276,12499,171
"2014-10-15 00:00:00 UTC",273,12643,170
"2014-10-14 00:00:00 UTC",262,13405,171
"2014-10-13 00:00:00 UTC",272,12773,170
"2014-10-12 00:00:00 UTC",272,13076,172
"2014-10-11 00:00:00 UTC",281,12661,168
"2014-10-10 00:00:00 UTC",311,14163,178
"2014-10-09 00:00:00 UTC",304,13449,174
"2014-10-08 00:00:00 UTC",306,12714,170
"2014-10-07 00:00:00 UTC",318,12966,170
"2014-10-06 00:00:00 UTC",323,13149,172
"2014-10-05 00:00:00 UTC",326,13750,174
"2014-10-04 00:00:00 UTC",331,14855,180
"2014-10-03 00:00:00 UTC",341,16017,185
"2014-10-02 00:00:00 UTC",336,15608,183
"2014-10-01 00:00:00 UTC",328,14908,180
"2014-09-30 00:00:00 UTC",321,13826,179
"2014-09-29 00:00:00 UTC",320,14477,180
"2014-09-28 00:00:00 UTC",322,14341,178
"2014-09-27 00:00:00 UTC",298,13237,172
"2014-09-26 00:00:00 UTC",335,12934,173
"2014-09-25 00:00:00 UTC",330,13300,174
"2014-09-24 00:00:00 UTC",334,13342,179
"2014-09-23 00:00:00 UTC",347,14302,191
"2014-09-22 00:00:00 UTC",335,15069,194
"2014-09-21 00:00:00 UTC",334,14426,193
"2014-09-20 00:00:00 UTC",332,13743,186
"2014-09-19 00:00:00 UTC",334,14947,193
"2014-09-18 00:00:00 UTC",331,14864,189
"2014-09-17 00:00:00 UTC",338,15714,193
"2014-09-16 00:00:00 UTC",333,23256,224
"2014-09-15 00:00:00 UTC",347,26675,235
"2014-09-14 00:00:00 UTC",342,26321,232
"2014-09-13 00:00:00 UTC",326,26436,229
"2014-09-12 00:00:00 UTC",349,27299,232
"2014-09-11 00:00:00 UTC",322,26273,224
"2014-09-10 00:00:00 UTC",323,27865,49
"2014-09-09 00:00:00 UTC",328,27244,1
"2014-09-08 00:00:00 UTC",322,25318,1
"2014-09-07 00:00:00 UTC",324,25210,1
"2014-09-06 00:00:00 UTC",335,25814,1
"2014-09-05 00:00:00 UTC",346,25810,1
"2014-09-04 00:00:00 UTC",353,27026,1
"2014-09-03 00:00:00 UTC",346,28267,1
"2014-09-02 00:00:00 UTC",319,25276,1
"2014-09-01 00:00:00 UTC",284,23381,1
"2014-08-31 00:00:00 UTC",279,22377,1
"2014-08-30 00:00:00 UTC",311,24021,1
"2014-08-29 00:00:00 UTC",326,23872,1
"2014-08-28 00:00:00 UTC",351,24564,1
"2014-08-27 00:00:00 UTC",353,27350,1
"2014-08-26 00:00:00 UTC",345,25181,1
"2014-08-25 00:00:00 UTC",359,24492,1
"2014-08-24 00:00:00 UTC",381,24254,1
"2014-08-23 00:00:00 UTC",381,26174,1
"2014-08-22 00:00:00 UTC",387,26982,1
"2014-08-21 00:00:00 UTC",393,27311,1
"2014-08-20 00:00:00 UTC",406,29406,1
"2014-08-19 00:00:00 UTC",397,28343,1
"2014-08-18 00:00:00 UTC",385,27047,1
"2014-08-17 00:00:00 UTC",379,24746,1
"2014-08-16 00:00:00 UTC",419,26320,1
"2014-08-15 00:00:00 UTC",410,26566,1
"2014-08-14 00:00:00 UTC",423,26907,1
"2014-08-13 00:00:00 UTC",408,27034,1
"2014-08-12 00:00:00 UTC",396,27205,1
"2014-08-11 00:00:00 UTC",382,25925,1
"2014-08-10 00:00:00 UTC",383,25764,1
"2014-08-09 00:00:00 UTC",394,25955,1
"2014-08-08 00:00:00 UTC",395,26456,1
"2014-08-07 00:00:00 UTC",400,26504,1
"2014-08-06 00:00:00 UTC",392,27078,1
"2014-08-04 00:00:00 UTC",361,28766,1
"2014-08-03 00:00:00 UTC",357,28556,1
"2014-08-02 00:00:00 UTC",340,29694,1
"2014-08-01 00:00:00 UTC",327,28295,1
"2014-07-31 00:00:00 UTC",333,27883,1
"2014-07-30 00:00:00 UTC",340,28137,1
"2014-07-29 00:00:00 UTC",335,28139,1
"2014-07-28 00:00:00 UTC",335,28985,1
"2014-07-27 00:00:00 UTC",330,27377,1
"2014-07-26 00:00:00 UTC",346,27844,1
"2014-07-25 00:00:00 UTC",322,26410,1
"2014-07-24 00:00:00 UTC",336,28145,1
"2014-07-23 00:00:00 UTC",331,27582,1
"2014-07-22 00:00:00 UTC",314,26956,1
"2014-07-21 00:00:00 UTC",305,26246,1
"2014-07-20 00:00:00 UTC",322,25831,1
"2014-07-19 00:00:00 UTC",327,29048,1
"2014-07-18 00:00:00 UTC",324,28884,1
"2014-07-17 00:00:00 UTC",301,26841,1
"2014-07-16 00:00:00 UTC",300,25666,1
"2014-07-15 00:00:00 UTC",295,25762,1
"2014-07-14 00:00:00 UTC",304,25579,1
"2014-07-13 00:00:00 UTC",311,25737,1
"2014-07-12 00:00:00 UTC",295,25739,1
"2014-07-11 00:00:00 UTC",323,24223,1
"2014-07-10 00:00:00 UTC",343,24925,1
"2014-07-09 00:00:00 UTC",322,26807,1
"2014-07-08 00:00:00 UTC",280,26182,1
"2014-07-07 00:00:00 UTC",257,24659,1
"2014-07-06 00:00:00 UTC",268,23963,1
"2014-07-05 00:00:00 UTC",250,24939,1
"2014-07-04 00:00:00 UTC",251,25388,1
"2014-07-03 00:00:00 UTC",248,25080,1
"2014-07-02 00:00:00 UTC",236,23234,1
"2014-07-01 00:00:00 UTC",241,23717,1
"2014-06-30 00:00:00 UTC",237,22854,1
"2014-06-29 00:00:00 UTC",236,22832,1
"2014-06-28 00:00:00 UTC",239,22191,1
"2014-06-27 00:00:00 UTC",262,22828,1
"2014-06-26 00:00:00 UTC",247,22766,1
"2014-06-25 00:00:00 UTC",244,22446,1
"2014-06-24 00:00:00 UTC",242,21874,1
"2014-06-23 00:00:00 UTC",248,23028,1
"2014-06-22 00:00:00 UTC",260,22941,1
"2014-06-21 00:00:00 UTC",259,23410,1
"2014-06-20 00:00:00 UTC",255,23809,1
"2014-06-19 00:00:00 UTC",267,23986,1
"2014-06-18 00:00:00 UTC",238,22643,1
"2014-06-17 00:00:00 UTC",245,23115,1
"2014-06-16 00:00:00 UTC",261,23227,1
"2014-06-15 00:00:00 UTC",244,21916,1
"2014-06-14 00:00:00 UTC",251,21985,1
"2014-06-13 00:00:00 UTC",286,22206,1
"2014-06-12 00:00:00 UTC",306,23797,1
"2014-06-11 00:00:00 UTC",311,23434,1
"2014-06-10 00:00:00 UTC",328,25747,1
"2014-06-09 00:00:00 UTC",315,25113,1
"2014-06-08 00:00:00 UTC",300,23423,1
"2014-06-07 00:00:00 UTC",331,24569,1
"2014-06-06 00:00:00 UTC",345,25256,1
"2014-06-05 00:00:00 UTC",326,25120,1
"2014-06-04 00:00:00 UTC",333,24651,1
"2014-06-03 00:00:00 UTC",336,24238,1
"2014-06-02 00:00:00 UTC",330,24795,1
"2014-06-01 00:00:00 UTC",311,24181,1
"2014-05-31 00:00:00 UTC",328,25412,1
"2014-05-30 00:00:00 UTC",340,28052,1
"2014-05-29 00:00:00 UTC",313,26148,1
"2014-05-28 00:00:00 UTC",316,25079,1
"2014-05-27 00:00:00 UTC",314,25156,1
"2014-05-26 00:00:00 UTC",307,26246,1
"2014-05-25 00:00:00 UTC",290,26576,1
"2014-05-24 00:00:00 UTC",302,26899,1
"2014-05-23 00:00:00 UTC",280,26512,1
"2014-05-22 00:00:00 UTC",284,26114,1
"2014-05-21 00:00:00 UTC",268,25684,1
"2014-05-20 00:00:00 UTC",270,25567,1
"2014-05-19 00:00:00 UTC",269,26100,1
"2014-05-18 00:00:00 UTC",253,26559,1
"2014-05-17 00:00:00 UTC",257,24914,1
"2014-05-16 00:00:00 UTC",275,25231,1
"2014-05-15 00:00:00 UTC",284,22883,1
"2014-05-14 00:00:00 UTC",305,23355,1
"2014-05-13 00:00:00 UTC",307,24231,1
"2014-05-12 00:00:00 UTC",307,24279,1
"2014-05-11 00:00:00 UTC",314,25148,1
"2014-05-10 00:00:00 UTC",323,26151,1
"2014-05-09 00:00:00 UTC",324,26366,1
"2014-05-08 00:00:00 UTC",329,27351,1
"2014-05-07 00:00:00 UTC",329,27911,1
"2014-05-06 00:00:00 UTC",330,29071,1
"2014-05-05 00:00:00 UTC",327,27838,1
"2014-05-04 00:00:00 UTC",319,28373,1
"2014-05-03 00:00:00 UTC",311,28314,1
"2014-05-02 00:00:00 UTC",299,25336,1
"2014-05-01 00:00:00 UTC",331,22604,1
"2014-04-30 00:00:00 UTC",364,25225,1
"2014-04-29 00:00:00 UTC",345,25643,1
"2014-04-28 00:00:00 UTC",315,23512,1
"2014-04-27 00:00:00 UTC",310,22691,1
"2014-04-26 00:00:00 UTC",316,24181,1
"2014-04-25 00:00:00 UTC",305,22968,1
"2014-04-24 00:00:00 UTC",303,23228,1
"2014-04-23 00:00:00 UTC",296,23425,1
"2014-04-22 00:00:00 UTC",282,22977,1
"2014-04-21 00:00:00 UTC",272,22288,1
"2014-04-20 00:00:00 UTC",255,21724,1
"2014-04-19 00:00:00 UTC",262,22640,1
"2014-04-18 00:00:00 UTC",248,23116,1
"2014-04-17 00:00:00 UTC",243,24538,1
"2014-04-16 00:00:00 UTC",232,23815,1
"2014-04-15 00:00:00 UTC",231,21885,1
"2014-04-14 00:00:00 UTC",255,22132,1
"2014-04-13 00:00:00 UTC",239,21692,1
"2014-04-10 00:00:00 UTC",265,22555,1
"2014-04-09 00:00:00 UTC",271,22912,1
"2014-04-08 00:00:00 UTC",269,23231,1
"2014-04-07 00:00:00 UTC",267,23502,1
"2014-04-06 00:00:00 UTC",261,23659,1
"2014-04-05 00:00:00 UTC",256,23451,1
"2014-04-04 00:00:00 UTC",244,24259,1
"2014-04-03 00:00:00 UTC",254,20325,1
"2014-04-02 00:00:00 UTC",270,21392,1
"2014-04-01 00:00:00 UTC",269,22518,1
"2014-03-31 00:00:00 UTC",260,22391,1
"2014-03-30 00:00:00 UTC",246,23043,1
"2014-03-29 00:00:00 UTC",234,22507,1
"2014-03-28 00:00:00 UTC",259,24822,1
"2014-03-27 00:00:00 UTC",237,24967,1
"2014-03-26 00:00:00 UTC",310,22891,1
"2014-03-25 00:00:00 UTC",318,23916,1
"2014-03-24 00:00:00 UTC",308,24523,1
"2014-03-23 00:00:00 UTC",285,23701,1
"2014-03-22 00:00:00 UTC",286,24952,1
"2014-03-21 00:00:00 UTC",315,24473,1
"2014-03-20 00:00:00 UTC",315,24452,1
"2014-03-19 00:00:00 UTC",360,24529,1
"2014-03-18 00:00:00 UTC",327,25806,1
"2014-03-17 00:00:00 UTC",307,24486,1
"2014-03-16 00:00:00 UTC",300,25619,1
"2014-03-15 00:00:00 UTC",282,24222,1
"2014-03-14 00:00:00 UTC",299,22924,1
"2014-03-13 00:00:00 UTC",301,24499,1
"2014-03-12 00:00:00 UTC",271,24440,1
"2014-03-11 00:00:00 UTC",293,23941,1
"2014-03-10 00:00:00 UTC",297,23252,1
"2014-03-09 00:00:00 UTC",265,21808,1
"2014-03-08 00:00:00 UTC",272,21780,1
"2014-03-07 00:00:00 UTC",284,23942,1
"2014-03-06 00:00:00 UTC",262,21655,1
"2014-03-05 00:00:00 UTC",276,24473,1
"2014-03-04 00:00:00 UTC",287,24393,1
"2014-03-03 00:00:00 UTC",271,24365,1
"2014-03-02 00:00:00 UTC",225,23006,1
"2014-03-01 00:00:00 UTC",280,22468,1
"2014-02-28 00:00:00 UTC",291,22427,1
"2014-02-27 00:00:00 UTC",343,22991,1
"2014-02-26 00:00:00 UTC",358,23671,1
"2014-02-25 00:00:00 UTC",354,24396,1
"2014-02-24 00:00:00 UTC",329,25918,1
"2014-02-23 00:00:00 UTC",342,27752,1
"2014-02-22 00:00:00 UTC",339,27522,1
"2014-02-21 00:00:00 UTC",297,26583,1
"2014-02-20 00:00:00 UTC",337,22357,1
"2014-02-19 00:00:00 UTC",368,23210,1
"2014-02-18 00:00:00 UTC",396,24652,1
"2014-02-17 00:00:00 UTC",374,23901,1
"2014-02-16 00:00:00 UTC",333,22725,1
"2014-02-15 00:00:00 UTC",355,23135,1
"2014-02-14 00:00:00 UTC",385,23245,1
"2014-02-13 00:00:00 UTC",394,24070,1
"2014-02-12 00:00:00 UTC",381,23936,1
"2014-02-11 00:00:00 UTC",372,24133,1
"2014-02-10 00:00:00 UTC",370,25147,1
"2014-02-09 00:00:00 UTC",366,24364,1
"2014-02-08 00:00:00 UTC",363,24345,1
"2014-02-07 00:00:00 UTC",353,24816,1
"2014-02-06 00:00:00 UTC",339,25521,1
"2014-02-05 00:00:00 UTC",323,23510,1
"2014-02-04 00:00:00 UTC",377,24051,1
"2014-02-03 00:00:00 UTC",366,24062,1
"2014-02-02 00:00:00 UTC",333,24842,1
"2014-02-01 00:00:00 UTC",338,22153,1
"2014-01-31 00:00:00 UTC",326,21625,1
"2014-01-30 00:00:00 UTC",347,24336,1
"2014-01-29 00:00:00 UTC",342,24802,1
"2014-01-28 00:00:00 UTC",365,22985,1
"2014-01-27 00:00:00 UTC",400,23229,1
"2014-01-26 00:00:00 UTC",404,25386,1
"2014-01-25 00:00:00 UTC",340,23349,1
"2014-01-24 00:00:00 UTC",401,24276,1
"2014-01-23 00:00:00 UTC",401,24642,1
"2014-01-22 00:00:00 UTC",390,23565,1
"2014-01-21 00:00:00 UTC",394,25625,1
"2014-01-20 00:00:00 UTC",365,23715,1
"2014-01-19 00:00:00 UTC",342,22645,1
"2014-01-18 00:00:00 UTC",378,23222,1
"2014-01-17 00:00:00 UTC",377,25115,1
"2014-01-16 00:00:00 UTC",369,24189,1
"2014-01-15 00:00:00 UTC",397,25498,1
"2014-01-14 00:00:00 UTC",407,28439,1
"2014-01-13 00:00:00 UTC",396,28064,1
"2014-01-12 00:00:00 UTC",375,26889,1
"2014-01-11 00:00:00 UTC",340,24759,1
"2014-01-10 00:00:00 UTC",360,23308,1
"2014-01-09 00:00:00 UTC",364,25744,1
"2014-01-08 00:00:00 UTC",352,24237,1
"2014-01-07 00:00:00 UTC",380,24428,1
"2014-01-06 00:00:00 UTC",375,25119,1
"2014-01-05 00:00:00 UTC",381,24481,1
"2014-01-04 00:00:00 UTC",391,25056,1
"2014-01-03 00:00:00 UTC",366,24456,1
"2014-01-02 00:00:00 UTC",367,25812,1
"2014-01-01 00:00:00 UTC",376,24425,1
"2013-12-31 00:00:00 UTC",375,25113,1
"2013-12-30 00:00:00 UTC",374,26275,1
"2013-12-29 00:00:00 UTC",353,24090,1
"2013-12-28 00:00:00 UTC",355,21965,1
"2013-12-27 00:00:00 UTC",367,21912,1
"2013-12-26 00:00:00 UTC",328,21666,1
"2013-12-25 00:00:00 UTC",377,21797,1
"2013-12-24 00:00:00 UTC",398,23039,1
"2013-12-23 00:00:00 UTC",393,23888,1
"2013-12-22 00:00:00 UTC",393,24369,1
"2013-12-21 00:00:00 UTC",400,26043,1
"2013-12-20 00:00:00 UTC",401,26493,1
"2013-12-19 00:00:00 UTC",395,27737,1
"2013-12-18 00:00:00 UTC",385,27010,1
"2013-12-17 00:00:00 UTC",375,23364,1
"2013-12-16 00:00:00 UTC",367,22424,1
"2013-12-15 00:00:00 UTC",386,22571,1
"2013-12-14 00:00:00 UTC",413,23684,1
"2013-12-13 00:00:00 UTC",395,23865,1
"2013-12-12 00:00:00 UTC",365,22570,1
"2013-12-11 00:00:00 UTC",365,22196,1
"2013-12-10 00:00:00 UTC",393,22132,1
"2013-12-09 00:00:00 UTC",387,21525,1
"2013-12-08 00:00:00 UTC",387,21761,1
"2013-12-07 00:00:00 UTC",389,23850,1
"2013-12-06 00:00:00 UTC",375,24632,1
"2013-12-05 00:00:00 UTC",395,21776,1
"2013-12-04 00:00:00 UTC",440,23535,1
"2013-12-03 00:00:00 UTC",429,23866,1
"2013-12-02 00:00:00 UTC",401,22029,1
"2013-12-01 00:00:00 UTC",419,21458,1
"2013-11-30 00:00:00 UTC",420,23658,1
"2013-11-29 00:00:00 UTC",399,21958,1
"2013-11-28 00:00:00 UTC",409,23673,1
"2013-11-27 00:00:00 UTC",383,22143,1
"2013-11-26 00:00:00 UTC",368,21291,1
"2013-11-25 00:00:00 UTC",407,20698,1
"2013-11-24 00:00:00 UTC",429,22870,1
"2013-11-23 00:00:00 UTC",413,22698,1
"2013-11-22 00:00:00 UTC",415,22381,1
"2013-11-21 00:00:00 UTC",437,21437,1
"2013-11-20 00:00:00 UTC",459,23035,1
"2013-11-19 00:00:00 UTC",455,23194,1
"2013-11-18 00:00:00 UTC",444,21706,1
"2013-11-17 00:00:00 UTC",449,22625,1
"2013-11-16 00:00:00 UTC",442,24621,1
"2013-11-15 00:00:00 UTC",409,22544,1
"2013-11-14 00:00:00 UTC",408,20424,1
"2013-11-13 00:00:00 UTC",478,22216,1
"2013-11-12 00:00:00 UTC",447,23714,1
"2013-11-11 00:00:00 UTC",427,24589,1
"2013-11-10 00:00:00 UTC",391,22673,1
"2013-11-09 00:00:00 UTC",394,22840,1
"2013-11-08 00:00:00 UTC",368,22359,1
"2013-11-07 00:00:00 UTC",372,22195,1
"2013-11-06 00:00:00 UTC",422,25899,1
"2013-11-05 00:00:00 UTC",405,27586,1
"2013-11-04 00:00:00 UTC",379,26266,1
"2013-11-03 00:00:00 UTC",352,23814,1
"2013-11-02 00:00:00 UTC",329,22875,1
"2013-11-01 00:00:00 UTC",338,21828,1
"2013-10-31 00:00:00 UTC",359,24438,1
"2013-10-30 00:00:00 UTC",325,24750,1
"2013-10-29 00:00:00 UTC",329,24732,1
"2013-10-28 00:00:00 UTC",350,25462,1
"2013-10-26 00:00:00 UTC",350,23061,1
"2013-10-25 00:00:00 UTC",388,24454,1
"2013-10-24 00:00:00 UTC",402,25802,1
"2013-10-23 00:00:00 UTC",412,27664,1
"2013-10-22 00:00:00 UTC",376,26499,1
"2013-10-21 00:00:00 UTC",423,27616,1
"2013-10-20 00:00:00 UTC",333,28990,1
"2013-10-19 00:00:00 UTC",351,22552,1
"2013-10-18 00:00:00 UTC",396,23572,1
"2013-10-17 00:00:00 UTC",391,24432,1
"2013-10-16 00:00:00 UTC",381,26011,1
"2013-10-15 00:00:00 UTC",347,24410,1
"2013-10-14 00:00:00 UTC",330,25013,1
"2013-10-13 00:00:00 UTC",324,24726,1
"2013-10-12 00:00:00 UTC",327,26097,1
"2013-10-11 00:00:00 UTC",297,24745,1
"2013-10-10 00:00:00 UTC",299,25871,1
"2013-10-09 00:00:00 UTC",301,23886,1
"2013-10-08 00:00:00 UTC",330,23640,1
"2013-10-07 00:00:00 UTC",315,24611,1
"2013-10-06 00:00:00 UTC",303,26075,1
"2013-10-05 00:00:00 UTC",296,26647,1
"2013-10-04 00:00:00 UTC",270,26188,1
"2013-10-03 00:00:00 UTC",336,21452,1
"2013-10-02 00:00:00 UTC",361,21021,1
"2013-10-01 00:00:00 UTC",369,21034,1
"2013-09-30 00:00:00 UTC",370,21558,1
"2013-09-29 00:00:00 UTC",382,21585,1
"2013-09-28 00:00:00 UTC",364,21609,1
"2013-09-27 00:00:00 UTC",411,23196,1
"2013-09-26 00:00:00 UTC",424,23864,1
"2013-09-25 00:00:00 UTC",417,22522,1
"2013-09-24 00:00:00 UTC",410,22206,1
"2013-09-23 00:00:00 UTC",415,23688,1
"2013-09-22 00:00:00 UTC",383,21878,1
"2013-09-21 00:00:00 UTC",394,21969,1
"2013-09-20 00:00:00 UTC",399,23034,1
"2013-09-19 00:00:00 UTC",391,23900,1
"2013-09-18 00:00:00 UTC",451,22077,1
"2013-09-17 00:00:00 UTC",471,24309,1
"2013-09-16 00:00:00 UTC",455,23483,1
"2013-09-15 00:00:00 UTC",431,22824,1
"2013-09-14 00:00:00 UTC",420,22551,1
"2013-09-13 00:00:00 UTC",466,22611,1
"2013-09-12 00:00:00 UTC",463,23534,1
"2013-09-11 00:00:00 UTC",470,21504,1
"2013-09-10 00:00:00 UTC",495,22106,1
"2013-09-09 00:00:00 UTC",489,22411,1
"2013-09-08 00:00:00 UTC",485,22163,1
"2013-09-07 00:00:00 UTC",451,22678,1
