listing_datetime,unit_price,quantity,listings
"2015-03-31 00:00:00 UTC",56,85015,704
"2015-03-30 00:00:00 UTC",64,84796,694
"2015-03-29 00:00:00 UTC",60,84817,690
"2015-03-28 00:00:00 UTC",60,85568,702
"2015-03-27 00:00:00 UTC",66,86211,709
"2015-03-26 00:00:00 UTC",72,86160,694
"2015-03-25 00:00:00 UTC",64,86805,719
"2015-03-24 00:00:00 UTC",63,87516,735
"2015-03-23 00:00:00 UTC",47,87594,732
"2015-03-22 00:00:00 UTC",63,87463,728
"2015-03-21 00:00:00 UTC",59,87133,723
"2015-03-20 00:00:00 UTC",59,87021,723
"2015-03-19 00:00:00 UTC",60,87009,723
"2015-03-18 00:00:00 UTC",58,87111,722
"2015-03-17 00:00:00 UTC",43,87397,745
"2015-03-16 00:00:00 UTC",41,87490,747
"2015-03-15 00:00:00 UTC",44,87267,738
"2015-03-14 00:00:00 UTC",49,86981,725
"2015-03-13 00:00:00 UTC",54,86740,713
"2015-03-12 00:00:00 UTC",45,86682,723
"2015-03-11 00:00:00 UTC",40,86584,712
"2015-03-10 00:00:00 UTC",64,86335,693
"2015-03-09 00:00:00 UTC",56,86537,701
"2015-03-08 00:00:00 UTC",48,86217,702
"2015-03-07 00:00:00 UTC",65,86101,693
"2015-03-06 00:00:00 UTC",70,86450,693
"2015-03-05 00:00:00 UTC",68,87346,700
"2015-03-04 00:00:00 UTC",60,87456,706
"2015-03-03 00:00:00 UTC",64,87658,703
"2015-03-02 00:00:00 UTC",60,87832,703
"2015-03-01 00:00:00 UTC",56,87746,706
"2015-02-28 00:00:00 UTC",68,87201,700
"2015-02-27 00:00:00 UTC",46,87556,726
"2015-02-26 00:00:00 UTC",29,87849,747
"2015-02-25 00:00:00 UTC",39,87655,734
"2015-02-24 00:00:00 UTC",35,87744,756
"2015-02-23 00:00:00 UTC",37,87707,749
"2015-02-22 00:00:00 UTC",46,87282,722
"2015-02-21 00:00:00 UTC",56,87002,701
"2015-02-20 00:00:00 UTC",69,87401,687
"2015-02-19 00:00:00 UTC",58,88208,695
"2015-02-18 00:00:00 UTC",51,87941,694
"2015-02-17 00:00:00 UTC",58,88295,710
"2015-02-16 00:00:00 UTC",62,88104,702
"2015-02-15 00:00:00 UTC",55,88130,705
"2015-02-14 00:00:00 UTC",56,88270,707
"2015-02-13 00:00:00 UTC",64,87990,694
"2015-02-12 00:00:00 UTC",58,88546,702
"2015-02-11 00:00:00 UTC",51,89007,706
"2015-02-10 00:00:00 UTC",41,89429,712
"2015-02-09 00:00:00 UTC",48,89212,700
"2015-02-08 00:00:00 UTC",46,90683,729
"2015-02-07 00:00:00 UTC",58,90379,717
"2015-02-06 00:00:00 UTC",38,90471,734
"2015-02-05 00:00:00 UTC",38,90386,731
"2015-02-04 00:00:00 UTC",42,89877,714
"2015-02-03 00:00:00 UTC",51,89892,705
"2015-02-02 00:00:00 UTC",42,90154,718
"2015-02-01 00:00:00 UTC",50,90050,702
"2015-01-31 00:00:00 UTC",56,90577,703
"2015-01-30 00:00:00 UTC",57,91200,713
"2015-01-29 00:00:00 UTC",57,91574,713
"2015-01-28 00:00:00 UTC",47,89174,720
"2015-01-27 00:00:00 UTC",58,88744,705
"2015-01-26 00:00:00 UTC",52,89902,717
"2015-01-25 00:00:00 UTC",42,91438,746
"2015-01-24 00:00:00 UTC",37,92848,768
"2015-01-23 00:00:00 UTC",29,93021,779
"2015-01-22 00:00:00 UTC",30,92743,765
"2015-01-21 00:00:00 UTC",44,92149,750
"2015-01-20 00:00:00 UTC",42,92173,751
"2015-01-19 00:00:00 UTC",39,93027,758
"2015-01-18 00:00:00 UTC",36,93389,759
"2015-01-17 00:00:00 UTC",34,93313,763
"2015-01-16 00:00:00 UTC",24,93567,788
"2015-01-15 00:00:00 UTC",18,93575,796
"2015-01-14 00:00:00 UTC",17,93633,801
"2015-01-13 00:00:00 UTC",22,93568,791
"2015-01-12 00:00:00 UTC",21,93663,798
"2015-01-11 00:00:00 UTC",23,93610,787
"2015-01-10 00:00:00 UTC",24,93519,777
"2015-01-09 00:00:00 UTC",35,93250,760
"2015-01-08 00:00:00 UTC",22,93328,768
"2015-01-07 00:00:00 UTC",20,93345,774
"2015-01-06 00:00:00 UTC",16,93880,794
"2015-01-05 00:00:00 UTC",17,93950,796
"2015-01-04 00:00:00 UTC",19,93792,786
"2015-01-03 00:00:00 UTC",25,93439,775
"2015-01-02 00:00:00 UTC",41,93212,754
"2015-01-01 00:00:00 UTC",44,93240,746
"2014-12-31 00:00:00 UTC",39,93582,752
"2014-12-30 00:00:00 UTC",43,93651,746
"2014-12-29 00:00:00 UTC",36,94753,745
"2014-12-28 00:00:00 UTC",37,94938,742
"2014-12-27 00:00:00 UTC",26,95171,761
"2014-12-26 00:00:00 UTC",22,95194,767
"2014-12-25 00:00:00 UTC",22,95553,769
"2014-12-24 00:00:00 UTC",22,95464,766
"2014-12-23 00:00:00 UTC",23,95460,764
"2014-12-22 00:00:00 UTC",26,95423,756
"2014-12-21 00:00:00 UTC",21,95962,770
"2014-12-20 00:00:00 UTC",28,95802,754
"2014-12-19 00:00:00 UTC",29,95640,745
"2014-12-18 00:00:00 UTC",38,95140,733
"2014-12-17 00:00:00 UTC",41,93666,724
"2014-12-16 00:00:00 UTC",39,92225,726
"2014-12-15 00:00:00 UTC",45,91838,710
"2014-12-14 00:00:00 UTC",40,91896,714
"2014-12-13 00:00:00 UTC",36,92719,729
"2014-12-12 00:00:00 UTC",28,92920,737
"2014-12-11 00:00:00 UTC",23,93194,751
"2014-12-10 00:00:00 UTC",25,93217,748
"2014-12-09 00:00:00 UTC",21,92796,756
"2014-12-08 00:00:00 UTC",24,92580,749
"2014-12-07 00:00:00 UTC",27,92532,745
"2014-12-06 00:00:00 UTC",38,92562,734
"2014-12-05 00:00:00 UTC",41,92299,720
"2014-12-04 00:00:00 UTC",50,92040,707
"2014-12-03 00:00:00 UTC",50,91948,702
"2014-12-02 00:00:00 UTC",40,92417,732
"2014-12-01 00:00:00 UTC",38,92262,730
"2014-11-30 00:00:00 UTC",40,92312,727
"2014-11-29 00:00:00 UTC",33,92532,748
"2014-11-28 00:00:00 UTC",35,92449,737
"2014-11-27 00:00:00 UTC",42,92291,722
"2014-11-26 00:00:00 UTC",42,92306,717
"2014-11-25 00:00:00 UTC",35,92378,724
"2014-11-24 00:00:00 UTC",24,92723,737
"2014-11-23 00:00:00 UTC",42,92599,717
"2014-11-22 00:00:00 UTC",40,92588,729
"2014-11-21 00:00:00 UTC",37,92612,737
"2014-11-20 00:00:00 UTC",34,92659,743
"2014-11-19 00:00:00 UTC",31,92768,750
"2014-11-18 00:00:00 UTC",41,92601,732
"2014-11-17 00:00:00 UTC",27,92587,757
"2014-11-16 00:00:00 UTC",31,92620,750
"2014-11-15 00:00:00 UTC",35,92597,744
"2014-11-14 00:00:00 UTC",41,92439,729
"2014-11-13 00:00:00 UTC",36,92462,731
"2014-11-12 00:00:00 UTC",40,92403,724
"2014-11-11 00:00:00 UTC",40,92518,722
"2014-11-10 00:00:00 UTC",34,92807,740
"2014-11-09 00:00:00 UTC",37,92727,731
"2014-11-08 00:00:00 UTC",39,92417,719
"2014-11-07 00:00:00 UTC",41,92346,717
"2014-11-06 00:00:00 UTC",41,92155,711
"2014-11-05 00:00:00 UTC",51,91668,688
"2014-11-04 00:00:00 UTC",47,92119,692
"2014-11-03 00:00:00 UTC",28,94866,750
"2014-11-02 00:00:00 UTC",30,95320,775
"2014-11-01 00:00:00 UTC",28,95402,775
"2014-10-31 00:00:00 UTC",21,95621,778
"2014-10-30 00:00:00 UTC",21,96432,775
"2014-10-29 00:00:00 UTC",34,95188,754
"2014-10-28 00:00:00 UTC",33,95383,751
"2014-10-27 00:00:00 UTC",36,95070,746
"2014-10-25 00:00:00 UTC",34,95520,735
"2014-10-24 00:00:00 UTC",32,95431,737
"2014-10-23 00:00:00 UTC",35,95157,735
"2014-10-22 00:00:00 UTC",43,94895,727
"2014-10-21 00:00:00 UTC",36,95286,737
"2014-10-20 00:00:00 UTC",32,95592,745
"2014-10-19 00:00:00 UTC",28,95727,750
"2014-10-18 00:00:00 UTC",28,95684,746
"2014-10-17 00:00:00 UTC",32,95574,742
"2014-10-16 00:00:00 UTC",34,95409,742
"2014-10-15 00:00:00 UTC",31,95628,747
"2014-10-14 00:00:00 UTC",32,95558,744
"2014-10-13 00:00:00 UTC",42,95207,726
"2014-10-12 00:00:00 UTC",39,95451,757
"2014-10-11 00:00:00 UTC",38,95644,765
"2014-10-10 00:00:00 UTC",39,95934,769
"2014-10-09 00:00:00 UTC",32,96322,775
"2014-10-08 00:00:00 UTC",27,96673,795
"2014-10-07 00:00:00 UTC",30,96567,784
"2014-10-06 00:00:00 UTC",30,96690,790
"2014-10-05 00:00:00 UTC",29,97350,806
"2014-10-04 00:00:00 UTC",20,97892,842
"2014-10-03 00:00:00 UTC",18,97868,839
"2014-10-02 00:00:00 UTC",17,98077,843
"2014-10-01 00:00:00 UTC",17,97993,843
"2014-09-30 00:00:00 UTC",22,97664,834
"2014-09-29 00:00:00 UTC",24,97606,833
"2014-09-28 00:00:00 UTC",24,97706,824
"2014-09-27 00:00:00 UTC",26,97601,821
"2014-09-26 00:00:00 UTC",21,97625,834
"2014-09-25 00:00:00 UTC",25,97444,829
"2014-09-24 00:00:00 UTC",16,97931,890
"2014-09-23 00:00:00 UTC",14,98120,885
"2014-09-22 00:00:00 UTC",15,97962,885
"2014-09-21 00:00:00 UTC",18,97965,879
"2014-09-20 00:00:00 UTC",17,98141,871
"2014-09-19 00:00:00 UTC",18,98676,865
"2014-09-18 00:00:00 UTC",19,98742,865
"2014-09-17 00:00:00 UTC",19,98741,857
"2014-09-16 00:00:00 UTC",16,99426,880
"2014-09-15 00:00:00 UTC",16,99457,876
"2014-09-14 00:00:00 UTC",17,99684,876
"2014-09-13 00:00:00 UTC",16,99659,876
"2014-09-12 00:00:00 UTC",16,99722,883
"2014-09-11 00:00:00 UTC",15,97024,869
"2014-09-10 00:00:00 UTC",16,99422,188
"2014-09-09 00:00:00 UTC",16,100228,1
"2014-09-08 00:00:00 UTC",16,100408,1
"2014-09-07 00:00:00 UTC",15,100244,1
"2014-09-06 00:00:00 UTC",16,100188,1
"2014-09-05 00:00:00 UTC",17,100753,1
"2014-09-04 00:00:00 UTC",16,100709,1
"2014-09-03 00:00:00 UTC",15,100595,1
"2014-09-02 00:00:00 UTC",14,100883,1
"2014-09-01 00:00:00 UTC",18,100658,1
"2014-08-31 00:00:00 UTC",17,100782,1
"2014-08-30 00:00:00 UTC",17,100884,1
"2014-08-29 00:00:00 UTC",17,100986,1
"2014-08-28 00:00:00 UTC",16,101399,1
"2014-08-27 00:00:00 UTC",16,101801,1
"2014-08-26 00:00:00 UTC",17,102063,1
"2014-08-25 00:00:00 UTC",17,101970,1
"2014-08-24 00:00:00 UTC",17,101583,1
"2014-08-23 00:00:00 UTC",25,97448,1
"2014-08-22 00:00:00 UTC",24,97462,1
"2014-08-21 00:00:00 UTC",26,97514,1
"2014-08-20 00:00:00 UTC",26,97060,1
"2014-08-19 00:00:00 UTC",28,96550,1
"2014-08-18 00:00:00 UTC",34,95989,1
"2014-08-17 00:00:00 UTC",28,95578,1
"2014-08-16 00:00:00 UTC",30,94813,1
"2014-08-15 00:00:00 UTC",29,94805,1
"2014-08-14 00:00:00 UTC",29,94927,1
"2014-08-13 00:00:00 UTC",30,95155,1
"2014-08-12 00:00:00 UTC",34,94697,1
"2014-08-11 00:00:00 UTC",34,95219,1
"2014-08-10 00:00:00 UTC",26,95287,1
"2014-08-09 00:00:00 UTC",26,95982,1
"2014-08-08 00:00:00 UTC",37,94540,1
"2014-08-07 00:00:00 UTC",36,95529,1
"2014-08-06 00:00:00 UTC",37,95312,1
"2014-08-04 00:00:00 UTC",29,93418,1
"2014-08-03 00:00:00 UTC",28,93671,1
"2014-08-02 00:00:00 UTC",37,92615,1
"2014-08-01 00:00:00 UTC",38,92477,1
"2014-07-31 00:00:00 UTC",24,93235,1
"2014-07-30 00:00:00 UTC",26,93227,1
"2014-07-29 00:00:00 UTC",29,93296,1
"2014-07-28 00:00:00 UTC",26,93394,1
"2014-07-27 00:00:00 UTC",39,92769,1
"2014-07-26 00:00:00 UTC",40,92984,1
"2014-07-25 00:00:00 UTC",44,92894,1
"2014-07-24 00:00:00 UTC",43,93111,1
"2014-07-23 00:00:00 UTC",34,93092,1
"2014-07-22 00:00:00 UTC",33,92801,1
"2014-07-21 00:00:00 UTC",26,93212,1
"2014-07-20 00:00:00 UTC",22,93016,1
"2014-07-19 00:00:00 UTC",27,92736,1
"2014-07-18 00:00:00 UTC",24,92994,1
"2014-07-17 00:00:00 UTC",28,92746,1
"2014-07-16 00:00:00 UTC",27,92669,1
"2014-07-15 00:00:00 UTC",27,92866,1
"2014-07-14 00:00:00 UTC",28,93203,1
"2014-07-13 00:00:00 UTC",25,93326,1
"2014-07-12 00:00:00 UTC",29,92927,1
"2014-07-11 00:00:00 UTC",29,92678,1
"2014-07-10 00:00:00 UTC",30,92385,1
"2014-07-09 00:00:00 UTC",33,92068,1
"2014-07-08 00:00:00 UTC",43,91812,1
"2014-07-07 00:00:00 UTC",39,91354,1
"2014-07-06 00:00:00 UTC",43,90715,1
"2014-07-05 00:00:00 UTC",27,91031,1
"2014-07-04 00:00:00 UTC",28,91034,1
"2014-07-03 00:00:00 UTC",31,91167,1
"2014-07-02 00:00:00 UTC",30,91235,1
"2014-07-01 00:00:00 UTC",30,91358,1
"2014-06-30 00:00:00 UTC",30,91400,1
"2014-06-29 00:00:00 UTC",36,90875,1
"2014-06-28 00:00:00 UTC",34,90895,1
"2014-06-27 00:00:00 UTC",35,90965,1
"2014-06-26 00:00:00 UTC",32,90826,1
"2014-06-25 00:00:00 UTC",26,90216,1
"2014-06-24 00:00:00 UTC",24,90378,1
"2014-06-23 00:00:00 UTC",24,90349,1
"2014-06-22 00:00:00 UTC",28,89533,1
"2014-06-21 00:00:00 UTC",29,89324,1
"2014-06-20 00:00:00 UTC",32,89215,1
"2014-06-19 00:00:00 UTC",37,89137,1
"2014-06-18 00:00:00 UTC",23,92917,1
"2014-06-17 00:00:00 UTC",12,94173,1
"2014-06-16 00:00:00 UTC",15,94383,1
"2014-06-15 00:00:00 UTC",16,94803,1
"2014-06-14 00:00:00 UTC",15,94723,1
"2014-06-13 00:00:00 UTC",17,94721,1
"2014-06-12 00:00:00 UTC",15,95294,1
"2014-06-11 00:00:00 UTC",16,95307,1
"2014-06-10 00:00:00 UTC",16,95313,1
"2014-06-09 00:00:00 UTC",17,95332,1
"2014-06-08 00:00:00 UTC",15,95405,1
"2014-06-07 00:00:00 UTC",14,95461,1
"2014-06-06 00:00:00 UTC",16,95389,1
"2014-06-05 00:00:00 UTC",18,95185,1
"2014-06-04 00:00:00 UTC",16,95033,1
"2014-06-03 00:00:00 UTC",14,95265,1
"2014-06-02 00:00:00 UTC",15,95234,1
"2014-06-01 00:00:00 UTC",14,95322,1
"2014-05-31 00:00:00 UTC",15,95529,1
"2014-05-30 00:00:00 UTC",15,95931,1
"2014-05-29 00:00:00 UTC",15,96500,1
"2014-05-28 00:00:00 UTC",15,96253,1
"2014-05-27 00:00:00 UTC",14,96230,1
"2014-05-26 00:00:00 UTC",13,96678,1
"2014-05-25 00:00:00 UTC",13,96558,1
"2014-05-24 00:00:00 UTC",16,96248,1
"2014-05-23 00:00:00 UTC",16,96621,1
"2014-05-22 00:00:00 UTC",15,96951,1
"2014-05-21 00:00:00 UTC",14,97245,1
"2014-05-20 00:00:00 UTC",14,96907,1
"2014-05-19 00:00:00 UTC",16,96524,1
"2014-05-18 00:00:00 UTC",16,96333,1
"2014-05-17 00:00:00 UTC",16,96024,1
"2014-05-16 00:00:00 UTC",17,95594,1
"2014-05-15 00:00:00 UTC",15,95789,1
"2014-05-14 00:00:00 UTC",14,95911,1
"2014-05-13 00:00:00 UTC",14,95780,1
"2014-05-12 00:00:00 UTC",14,95746,1
"2014-05-11 00:00:00 UTC",15,95508,1
"2014-05-10 00:00:00 UTC",16,94641,1
"2014-05-09 00:00:00 UTC",18,94615,1
"2014-05-08 00:00:00 UTC",16,94456,1
"2014-05-07 00:00:00 UTC",14,94042,1
"2014-05-06 00:00:00 UTC",17,93788,1
"2014-05-05 00:00:00 UTC",16,94524,1
"2014-05-04 00:00:00 UTC",15,94845,1
"2014-05-03 00:00:00 UTC",16,94935,1
"2014-05-02 00:00:00 UTC",15,95277,1
"2014-05-01 00:00:00 UTC",15,94953,1
"2014-04-30 00:00:00 UTC",15,95063,1
"2014-04-29 00:00:00 UTC",14,94900,1
"2014-04-28 00:00:00 UTC",12,94167,1
"2014-04-27 00:00:00 UTC",16,94020,1
"2014-04-26 00:00:00 UTC",15,94010,1
"2014-04-25 00:00:00 UTC",15,94150,1
"2014-04-24 00:00:00 UTC",16,94267,1
"2014-04-23 00:00:00 UTC",15,94343,1
"2014-04-22 00:00:00 UTC",17,93886,1
"2014-04-21 00:00:00 UTC",18,93852,1
"2014-04-20 00:00:00 UTC",18,93907,1
"2014-04-19 00:00:00 UTC",18,94275,1
"2014-04-18 00:00:00 UTC",18,94723,1
"2014-04-17 00:00:00 UTC",18,94363,1
"2014-04-16 00:00:00 UTC",19,91835,1
"2014-04-15 00:00:00 UTC",21,91106,1
"2014-04-14 00:00:00 UTC",27,90700,1
"2014-04-13 00:00:00 UTC",31,90347,1
"2014-04-10 00:00:00 UTC",28,90136,1
"2014-04-09 00:00:00 UTC",20,90175,1
"2014-04-08 00:00:00 UTC",15,90648,1
"2014-04-07 00:00:00 UTC",14,91429,1
"2014-04-06 00:00:00 UTC",14,92062,1
"2014-04-05 00:00:00 UTC",17,91812,1
"2014-04-04 00:00:00 UTC",19,91111,1
"2014-04-03 00:00:00 UTC",21,91050,1
"2014-04-02 00:00:00 UTC",24,90828,1
"2014-04-01 00:00:00 UTC",24,90323,1
"2014-03-31 00:00:00 UTC",27,90003,1
"2014-03-30 00:00:00 UTC",26,89889,1
"2014-03-29 00:00:00 UTC",29,89552,1
"2014-03-28 00:00:00 UTC",17,89703,1
"2014-03-27 00:00:00 UTC",13,90367,1
"2014-03-26 00:00:00 UTC",14,90245,1
"2014-03-25 00:00:00 UTC",15,90061,1
"2014-03-24 00:00:00 UTC",16,89871,1
"2014-03-23 00:00:00 UTC",18,89975,1
"2014-03-22 00:00:00 UTC",18,90349,1
"2014-03-21 00:00:00 UTC",17,90596,1
"2014-03-20 00:00:00 UTC",18,90507,1
"2014-03-19 00:00:00 UTC",16,90838,1
"2014-03-18 00:00:00 UTC",16,91106,1
"2014-03-17 00:00:00 UTC",16,91375,1
"2014-03-16 00:00:00 UTC",16,91529,1
"2014-03-15 00:00:00 UTC",13,91632,1
"2014-03-14 00:00:00 UTC",12,91648,1
"2014-03-13 00:00:00 UTC",13,91723,1
"2014-03-12 00:00:00 UTC",16,91514,1
"2014-03-11 00:00:00 UTC",14,91491,1
"2014-03-10 00:00:00 UTC",17,91257,1
"2014-03-09 00:00:00 UTC",13,91607,1
"2014-03-08 00:00:00 UTC",14,91594,1
"2014-03-07 00:00:00 UTC",13,91711,1
"2014-03-06 00:00:00 UTC",13,91757,1
"2014-03-05 00:00:00 UTC",11,92255,1
"2014-03-04 00:00:00 UTC",11,92832,1
"2014-03-03 00:00:00 UTC",12,92880,1
"2014-03-02 00:00:00 UTC",12,92910,1
"2014-03-01 00:00:00 UTC",12,92703,1
"2014-02-28 00:00:00 UTC",12,92517,1
"2014-02-27 00:00:00 UTC",15,92111,1
"2014-02-26 00:00:00 UTC",17,91473,1
"2014-02-25 00:00:00 UTC",15,91460,1
"2014-02-24 00:00:00 UTC",17,91322,1
"2014-02-23 00:00:00 UTC",17,91288,1
"2014-02-22 00:00:00 UTC",15,91068,1
"2014-02-21 00:00:00 UTC",15,90826,1
"2014-02-20 00:00:00 UTC",16,90397,1
"2014-02-19 00:00:00 UTC",18,89795,1
"2014-02-18 00:00:00 UTC",18,89607,1
"2014-02-17 00:00:00 UTC",20,89220,1
"2014-02-16 00:00:00 UTC",18,88991,1
"2014-02-15 00:00:00 UTC",21,88728,1
"2014-02-14 00:00:00 UTC",22,88431,1
"2014-02-13 00:00:00 UTC",21,88229,1
"2014-02-12 00:00:00 UTC",21,87918,1
"2014-02-11 00:00:00 UTC",21,88277,1
"2014-02-10 00:00:00 UTC",22,88084,1
"2014-02-09 00:00:00 UTC",21,87941,1
"2014-02-08 00:00:00 UTC",19,88132,1
"2014-02-07 00:00:00 UTC",18,88497,1
"2014-02-06 00:00:00 UTC",24,88225,1
"2014-02-05 00:00:00 UTC",23,87689,1
"2014-02-04 00:00:00 UTC",24,87219,1
"2014-02-03 00:00:00 UTC",25,87455,1
"2014-02-02 00:00:00 UTC",19,87749,1
"2014-02-01 00:00:00 UTC",14,88077,1
"2014-01-31 00:00:00 UTC",21,88000,1
"2014-01-30 00:00:00 UTC",22,87698,1
"2014-01-29 00:00:00 UTC",18,87683,1
"2014-01-28 00:00:00 UTC",24,86642,1
"2014-01-27 00:00:00 UTC",27,85883,1
"2014-01-26 00:00:00 UTC",25,86000,1
"2014-01-25 00:00:00 UTC",23,85816,1
"2014-01-24 00:00:00 UTC",26,85793,1
"2014-01-23 00:00:00 UTC",28,85830,1
"2014-01-22 00:00:00 UTC",27,85781,1
"2014-01-21 00:00:00 UTC",27,85768,1
"2014-01-20 00:00:00 UTC",28,85001,1
"2014-01-19 00:00:00 UTC",28,84478,1
"2014-01-18 00:00:00 UTC",22,84489,1
"2014-01-17 00:00:00 UTC",29,84784,1
"2014-01-16 00:00:00 UTC",22,85956,1
"2014-01-15 00:00:00 UTC",21,86319,1
"2014-01-14 00:00:00 UTC",22,86356,1
"2014-01-13 00:00:00 UTC",22,86616,1
"2014-01-12 00:00:00 UTC",24,86323,1
"2014-01-11 00:00:00 UTC",25,86444,1
"2014-01-10 00:00:00 UTC",24,86583,1
"2014-01-09 00:00:00 UTC",25,86282,1
"2014-01-08 00:00:00 UTC",26,85412,1
"2014-01-07 00:00:00 UTC",26,83327,1
"2014-01-06 00:00:00 UTC",21,85275,1
"2014-01-05 00:00:00 UTC",23,84809,1
"2014-01-04 00:00:00 UTC",23,84449,1
"2014-01-03 00:00:00 UTC",24,83867,1
"2014-01-02 00:00:00 UTC",26,83241,1
"2014-01-01 00:00:00 UTC",27,83170,1
"2013-12-31 00:00:00 UTC",27,82672,1
"2013-12-30 00:00:00 UTC",25,83067,1
"2013-12-29 00:00:00 UTC",26,82853,1
"2013-12-28 00:00:00 UTC",26,82758,1
"2013-12-27 00:00:00 UTC",25,82448,1
"2013-12-26 00:00:00 UTC",26,81932,1
"2013-12-25 00:00:00 UTC",28,81582,1
"2013-12-24 00:00:00 UTC",28,81246,1
"2013-12-23 00:00:00 UTC",29,80485,1
"2013-12-22 00:00:00 UTC",29,80171,1
"2013-12-21 00:00:00 UTC",27,80335,1
"2013-12-20 00:00:00 UTC",30,80314,1
"2013-12-19 00:00:00 UTC",32,80257,1
"2013-12-18 00:00:00 UTC",29,80108,1
"2013-12-17 00:00:00 UTC",28,80255,1
"2013-12-16 00:00:00 UTC",30,79710,1
"2013-12-15 00:00:00 UTC",27,77480,1
"2013-12-14 00:00:00 UTC",17,78883,1
"2013-12-13 00:00:00 UTC",16,78760,1
"2013-12-12 00:00:00 UTC",18,78830,1
"2013-12-11 00:00:00 UTC",22,78146,1
"2013-12-10 00:00:00 UTC",25,77419,1
"2013-12-09 00:00:00 UTC",22,77335,1
"2013-12-08 00:00:00 UTC",17,77825,1
"2013-12-07 00:00:00 UTC",16,78041,1
"2013-12-06 00:00:00 UTC",18,77808,1
"2013-12-05 00:00:00 UTC",18,77837,1
"2013-12-04 00:00:00 UTC",20,77468,1
"2013-12-03 00:00:00 UTC",16,77042,1
"2013-12-02 00:00:00 UTC",18,76054,1
"2013-12-01 00:00:00 UTC",17,75330,1
"2013-11-30 00:00:00 UTC",17,75240,1
"2013-11-29 00:00:00 UTC",15,75329,1
"2013-11-28 00:00:00 UTC",17,75279,1
"2013-11-27 00:00:00 UTC",17,74910,1
"2013-11-26 00:00:00 UTC",18,74968,1
"2013-11-25 00:00:00 UTC",17,74986,1
"2013-11-24 00:00:00 UTC",20,74715,1
"2013-11-23 00:00:00 UTC",20,75018,1
"2013-11-22 00:00:00 UTC",20,74501,1
"2013-11-21 00:00:00 UTC",21,74863,1
"2013-11-20 00:00:00 UTC",20,74997,1
"2013-11-19 00:00:00 UTC",20,74617,1
"2013-11-18 00:00:00 UTC",18,74317,1
"2013-11-17 00:00:00 UTC",18,73536,1
"2013-11-16 00:00:00 UTC",19,72935,1
"2013-11-15 00:00:00 UTC",17,72241,1
"2013-11-14 00:00:00 UTC",19,72098,1
"2013-11-13 00:00:00 UTC",17,72010,1
"2013-11-12 00:00:00 UTC",14,71728,1
"2013-11-11 00:00:00 UTC",20,70563,1
"2013-11-10 00:00:00 UTC",19,69529,1
"2013-11-09 00:00:00 UTC",15,69732,1
"2013-11-08 00:00:00 UTC",15,69579,1
"2013-11-07 00:00:00 UTC",16,67511,1
"2013-11-06 00:00:00 UTC",15,67560,1
"2013-11-05 00:00:00 UTC",16,67464,1
"2013-11-04 00:00:00 UTC",18,67611,1
"2013-11-03 00:00:00 UTC",22,67479,1
"2013-11-02 00:00:00 UTC",21,67501,1
"2013-11-01 00:00:00 UTC",14,67512,1
"2013-10-31 00:00:00 UTC",22,67057,1
"2013-10-30 00:00:00 UTC",16,68132,1
"2013-10-29 00:00:00 UTC",18,68224,1
"2013-10-28 00:00:00 UTC",16,68773,1
"2013-10-26 00:00:00 UTC",16,69057,1
"2013-10-25 00:00:00 UTC",15,69395,1
"2013-10-24 00:00:00 UTC",15,69421,1
"2013-10-23 00:00:00 UTC",15,69016,1
"2013-10-22 00:00:00 UTC",17,68639,1
"2013-10-21 00:00:00 UTC",18,68680,1
"2013-10-20 00:00:00 UTC",19,68103,1
"2013-10-19 00:00:00 UTC",19,67892,1
"2013-10-18 00:00:00 UTC",18,68097,1
"2013-10-17 00:00:00 UTC",18,68089,1
"2013-10-16 00:00:00 UTC",17,68173,1
"2013-10-15 00:00:00 UTC",17,68386,1
"2013-10-14 00:00:00 UTC",19,68052,1
"2013-10-13 00:00:00 UTC",18,68375,1
"2013-10-12 00:00:00 UTC",17,68052,1
"2013-10-11 00:00:00 UTC",20,67667,1
"2013-10-10 00:00:00 UTC",21,67417,1
"2013-10-09 00:00:00 UTC",19,67237,1
"2013-10-08 00:00:00 UTC",22,66827,1
"2013-10-07 00:00:00 UTC",23,66322,1
"2013-10-06 00:00:00 UTC",24,66198,1
"2013-10-05 00:00:00 UTC",29,65817,1
"2013-10-04 00:00:00 UTC",20,65934,1
"2013-10-03 00:00:00 UTC",18,65975,1
"2013-10-02 00:00:00 UTC",22,65958,1
"2013-10-01 00:00:00 UTC",18,66287,1
"2013-09-30 00:00:00 UTC",19,66037,1
"2013-09-29 00:00:00 UTC",19,66531,1
"2013-09-28 00:00:00 UTC",18,67191,1
"2013-09-27 00:00:00 UTC",19,67065,1
"2013-09-26 00:00:00 UTC",18,67242,1
"2013-09-25 00:00:00 UTC",17,67567,1
"2013-09-24 00:00:00 UTC",17,67447,1
"2013-09-23 00:00:00 UTC",18,67291,1
"2013-09-22 00:00:00 UTC",18,67431,1
"2013-09-21 00:00:00 UTC",18,67353,1
"2013-09-20 00:00:00 UTC",19,67251,1
"2013-09-19 00:00:00 UTC",19,67063,1
"2013-09-18 00:00:00 UTC",18,67093,1
"2013-09-17 00:00:00 UTC",18,67305,1
"2013-09-16 00:00:00 UTC",18,67555,1
"2013-09-15 00:00:00 UTC",19,67351,1
"2013-09-14 00:00:00 UTC",19,67401,1
