listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",106,2285,23
"2015-03-23 00:00:00 UTC",106,2426,24
"2015-03-22 00:00:00 UTC",104,2396,23
"2015-03-21 00:00:00 UTC",103,2353,23
"2015-03-20 00:00:00 UTC",102,2512,23
"2015-03-19 00:00:00 UTC",100,2514,21
"2015-03-18 00:00:00 UTC",113,1942,18
"2015-03-17 00:00:00 UTC",119,2081,21
"2015-03-16 00:00:00 UTC",118,2077,20
"2015-03-15 00:00:00 UTC",118,2162,21
"2015-03-14 00:00:00 UTC",117,2376,21
"2015-03-13 00:00:00 UTC",148,2779,24
"2015-03-12 00:00:00 UTC",200,3158,26
"2015-03-11 00:00:00 UTC",158,3005,26
"2015-03-10 00:00:00 UTC",107,2654,23
"2015-03-09 00:00:00 UTC",100,2507,21
"2015-03-08 00:00:00 UTC",98,2171,19
"2015-03-07 00:00:00 UTC",98,2147,19
"2015-03-06 00:00:00 UTC",98,2035,19
"2015-03-05 00:00:00 UTC",98,2349,20
"2015-03-04 00:00:00 UTC",98,2753,23
"2015-03-03 00:00:00 UTC",96,2545,22
"2015-03-02 00:00:00 UTC",96,2650,23
"2015-03-01 00:00:00 UTC",93,2201,19
"2015-02-28 00:00:00 UTC",96,1899,17
"2015-02-27 00:00:00 UTC",123,2211,20
"2015-02-26 00:00:00 UTC",123,3880,26
"2015-02-25 00:00:00 UTC",122,4754,30
"2015-02-24 00:00:00 UTC",119,3003,24
"2015-02-23 00:00:00 UTC",119,2190,21
"2015-02-22 00:00:00 UTC",117,2114,20
"2015-02-21 00:00:00 UTC",117,2022,19
"2015-02-20 00:00:00 UTC",117,2044,19
"2015-02-19 00:00:00 UTC",116,1991,18
"2015-02-18 00:00:00 UTC",127,1999,19
"2015-02-17 00:00:00 UTC",133,2114,21
"2015-02-16 00:00:00 UTC",133,2243,21
"2015-02-15 00:00:00 UTC",133,2655,23
"2015-02-14 00:00:00 UTC",131,2658,22
"2015-02-13 00:00:00 UTC",131,2598,22
"2015-02-12 00:00:00 UTC",130,2609,21
"2015-02-11 00:00:00 UTC",131,2731,23
"2015-02-10 00:00:00 UTC",130,2860,23
"2015-02-09 00:00:00 UTC",127,2524,21
"2015-02-08 00:00:00 UTC",127,2711,22
"2015-02-07 00:00:00 UTC",124,3046,25
"2015-02-06 00:00:00 UTC",120,2823,24
"2015-02-05 00:00:00 UTC",112,2840,23
"2015-02-04 00:00:00 UTC",106,2852,24
"2015-02-03 00:00:00 UTC",99,2398,23
"2015-02-02 00:00:00 UTC",96,2190,21
"2015-02-01 00:00:00 UTC",94,2118,19
"2015-01-31 00:00:00 UTC",93,2242,19
"2015-01-30 00:00:00 UTC",94,2050,18
"2015-01-29 00:00:00 UTC",209,2121,21
"2015-01-28 00:00:00 UTC",209,2118,21
"2015-01-27 00:00:00 UTC",207,2002,19
"2015-01-26 00:00:00 UTC",206,2075,18
"2015-01-25 00:00:00 UTC",204,2048,19
"2015-01-24 00:00:00 UTC",205,2068,19
"2015-01-23 00:00:00 UTC",211,2164,19
"2015-01-22 00:00:00 UTC",203,2211,19
"2015-01-21 00:00:00 UTC",204,2271,20
"2015-01-20 00:00:00 UTC",202,2469,21
"2015-01-19 00:00:00 UTC",199,2159,19
"2015-01-18 00:00:00 UTC",263,2402,21
"2015-01-17 00:00:00 UTC",370,2521,22
"2015-01-16 00:00:00 UTC",234,2622,22
"2015-01-15 00:00:00 UTC",195,2378,21
"2015-01-14 00:00:00 UTC",194,2203,20
"2015-01-13 00:00:00 UTC",193,2163,19
"2015-01-12 00:00:00 UTC",194,2227,22
"2015-01-11 00:00:00 UTC",192,2094,20
"2015-01-10 00:00:00 UTC",191,2068,18
"2015-01-09 00:00:00 UTC",192,2208,20
"2015-01-08 00:00:00 UTC",190,2189,19
"2015-01-07 00:00:00 UTC",188,2166,21
"2015-01-06 00:00:00 UTC",188,2122,21
"2015-01-05 00:00:00 UTC",188,2147,21
"2015-01-04 00:00:00 UTC",188,2373,22
"2015-01-03 00:00:00 UTC",188,2410,22
"2015-01-02 00:00:00 UTC",188,2462,22
"2015-01-01 00:00:00 UTC",188,2609,23
"2014-12-31 00:00:00 UTC",191,2688,25
"2014-12-30 00:00:00 UTC",182,2625,25
"2014-12-29 00:00:00 UTC",155,2349,23
"2014-12-28 00:00:00 UTC",175,2244,21
"2014-12-27 00:00:00 UTC",213,2548,23
"2014-12-26 00:00:00 UTC",213,2564,23
"2014-12-25 00:00:00 UTC",215,2618,24
"2014-12-24 00:00:00 UTC",213,2594,23
"2014-12-23 00:00:00 UTC",217,2713,25
"2014-12-22 00:00:00 UTC",217,2731,25
"2014-12-21 00:00:00 UTC",213,2833,24
"2014-12-20 00:00:00 UTC",213,2912,24
"2014-12-19 00:00:00 UTC",216,3019,25
"2014-12-18 00:00:00 UTC",217,3134,26
"2014-12-17 00:00:00 UTC",213,3205,26
"2014-12-16 00:00:00 UTC",213,3476,28
"2014-12-15 00:00:00 UTC",212,3478,27
"2014-12-14 00:00:00 UTC",209,3284,27
"2014-12-13 00:00:00 UTC",208,3512,29
"2014-12-12 00:00:00 UTC",207,3343,28
"2014-12-11 00:00:00 UTC",207,3276,26
"2014-12-10 00:00:00 UTC",211,3599,28
"2014-12-09 00:00:00 UTC",208,3663,28
"2014-12-08 00:00:00 UTC",210,3697,30
"2014-12-07 00:00:00 UTC",212,3707,28
"2014-12-06 00:00:00 UTC",207,3642,28
"2014-12-05 00:00:00 UTC",206,3922,30
"2014-12-04 00:00:00 UTC",202,3510,27
"2014-12-03 00:00:00 UTC",202,3681,30
"2014-12-02 00:00:00 UTC",200,3640,29
"2014-12-01 00:00:00 UTC",196,4088,32
"2014-11-30 00:00:00 UTC",185,4013,30
"2014-11-29 00:00:00 UTC",179,4040,29
"2014-11-28 00:00:00 UTC",180,3801,28
"2014-11-27 00:00:00 UTC",178,4256,30
"2014-11-26 00:00:00 UTC",173,4308,30
"2014-11-25 00:00:00 UTC",166,3833,27
"2014-11-24 00:00:00 UTC",164,3389,26
"2014-11-23 00:00:00 UTC",159,3496,27
"2014-11-22 00:00:00 UTC",153,3596,27
"2014-11-21 00:00:00 UTC",144,3498,26
"2014-11-20 00:00:00 UTC",141,3101,24
"2014-11-19 00:00:00 UTC",138,3270,26
"2014-11-18 00:00:00 UTC",131,3097,24
"2014-11-17 00:00:00 UTC",123,2830,24
"2014-11-16 00:00:00 UTC",120,3187,26
"2014-11-15 00:00:00 UTC",115,3214,25
"2014-11-14 00:00:00 UTC",110,2879,23
"2014-11-13 00:00:00 UTC",106,2903,23
"2014-11-12 00:00:00 UTC",101,3082,22
"2014-11-11 00:00:00 UTC",96,2190,18
"2014-11-10 00:00:00 UTC",94,2028,18
"2014-11-09 00:00:00 UTC",93,2123,18
"2014-11-08 00:00:00 UTC",92,2095,17
"2014-11-07 00:00:00 UTC",91,1922,17
"2014-11-06 00:00:00 UTC",117,1918,17
"2014-11-05 00:00:00 UTC",122,2194,19
"2014-11-04 00:00:00 UTC",121,2137,19
"2014-11-03 00:00:00 UTC",121,2437,20
"2014-11-02 00:00:00 UTC",119,2684,22
"2014-11-01 00:00:00 UTC",107,2227,20
"2014-10-31 00:00:00 UTC",107,2279,20
"2014-10-30 00:00:00 UTC",105,2211,20
"2014-10-29 00:00:00 UTC",117,2136,21
"2014-10-28 00:00:00 UTC",111,2226,24
"2014-10-27 00:00:00 UTC",110,2659,25
"2014-10-25 00:00:00 UTC",111,2941,27
"2014-10-24 00:00:00 UTC",104,2391,25
"2014-10-23 00:00:00 UTC",103,2382,24
"2014-10-22 00:00:00 UTC",102,2372,23
"2014-10-21 00:00:00 UTC",100,2284,21
"2014-10-20 00:00:00 UTC",99,2224,20
"2014-10-19 00:00:00 UTC",100,2235,21
"2014-10-18 00:00:00 UTC",100,2322,21
"2014-10-17 00:00:00 UTC",99,2276,20
"2014-10-16 00:00:00 UTC",99,2237,20
"2014-10-15 00:00:00 UTC",99,2240,20
"2014-10-14 00:00:00 UTC",99,2288,20
"2014-10-13 00:00:00 UTC",99,2335,20
"2014-10-12 00:00:00 UTC",100,2436,21
"2014-10-11 00:00:00 UTC",99,3321,24
"2014-10-10 00:00:00 UTC",121,3978,27
"2014-10-09 00:00:00 UTC",125,4330,29
"2014-10-08 00:00:00 UTC",95,4592,29
"2014-10-07 00:00:00 UTC",100,4208,29
"2014-10-06 00:00:00 UTC",90,4105,29
"2014-10-05 00:00:00 UTC",89,4173,31
"2014-10-04 00:00:00 UTC",82,3663,28
"2014-10-03 00:00:00 UTC",75,3472,27
"2014-10-02 00:00:00 UTC",71,3290,28
"2014-10-01 00:00:00 UTC",54,3022,25
"2014-09-30 00:00:00 UTC",52,3427,27
"2014-09-29 00:00:00 UTC",49,3481,27
"2014-09-28 00:00:00 UTC",44,3318,26
"2014-09-27 00:00:00 UTC",42,3253,26
"2014-09-26 00:00:00 UTC",38,3407,25
"2014-09-25 00:00:00 UTC",36,2904,23
"2014-09-24 00:00:00 UTC",35,2728,22
"2014-09-23 00:00:00 UTC",33,2728,21
"2014-09-22 00:00:00 UTC",32,3064,22
"2014-09-21 00:00:00 UTC",29,2970,21
"2014-09-20 00:00:00 UTC",26,2889,20
"2014-09-19 00:00:00 UTC",22,2910,18
"2014-09-18 00:00:00 UTC",21,3142,20
"2014-09-17 00:00:00 UTC",20,3039,18
"2014-09-16 00:00:00 UTC",16,2591,15
"2014-09-15 00:00:00 UTC",19,2050,11
"2014-09-14 00:00:00 UTC",40,1480,9
"2014-09-13 00:00:00 UTC",36,1296,9
"2014-09-12 00:00:00 UTC",50,1252,9
"2014-09-11 00:00:00 UTC",87,1392,8
"2014-09-10 00:00:00 UTC",100,1254,2
"2014-09-09 00:00:00 UTC",102,1285,1
"2014-09-08 00:00:00 UTC",102,1300,1
"2014-09-07 00:00:00 UTC",113,1353,1
"2014-09-06 00:00:00 UTC",113,1407,1
"2014-09-05 00:00:00 UTC",113,1440,1
"2014-09-04 00:00:00 UTC",132,1602,1
"2014-09-03 00:00:00 UTC",143,1630,1
"2014-09-02 00:00:00 UTC",149,1838,1
"2014-09-01 00:00:00 UTC",145,1946,1
"2014-08-31 00:00:00 UTC",157,2106,1
"2014-08-30 00:00:00 UTC",147,2113,1
"2014-08-29 00:00:00 UTC",146,2128,1
"2014-08-28 00:00:00 UTC",142,2149,1
"2014-08-27 00:00:00 UTC",138,2144,1
"2014-08-26 00:00:00 UTC",136,2135,1
"2014-08-25 00:00:00 UTC",135,2128,1
"2014-08-24 00:00:00 UTC",130,2092,1
"2014-08-23 00:00:00 UTC",125,2026,1
"2014-08-22 00:00:00 UTC",127,2017,1
"2014-08-21 00:00:00 UTC",127,2226,1
"2014-08-20 00:00:00 UTC",124,2262,1
"2014-08-19 00:00:00 UTC",125,2342,1
"2014-08-18 00:00:00 UTC",122,2088,1
"2014-08-17 00:00:00 UTC",119,1742,1
"2014-08-16 00:00:00 UTC",118,1873,1
"2014-08-15 00:00:00 UTC",113,1632,1
"2014-08-14 00:00:00 UTC",113,1500,1
"2014-08-13 00:00:00 UTC",140,1590,1
"2014-08-12 00:00:00 UTC",156,1661,1
"2014-08-11 00:00:00 UTC",168,1584,1
"2014-08-10 00:00:00 UTC",165,1583,1
"2014-08-09 00:00:00 UTC",150,1568,1
"2014-08-08 00:00:00 UTC",151,1645,1
"2014-08-07 00:00:00 UTC",160,1736,1
"2014-08-06 00:00:00 UTC",161,1785,1
"2014-08-04 00:00:00 UTC",184,2186,1
"2014-08-03 00:00:00 UTC",168,2187,1
"2014-08-02 00:00:00 UTC",152,2159,1
"2014-08-01 00:00:00 UTC",151,2189,1
"2014-07-31 00:00:00 UTC",150,2509,1
"2014-07-30 00:00:00 UTC",145,3078,1
"2014-07-29 00:00:00 UTC",139,3189,1
"2014-07-28 00:00:00 UTC",123,2392,1
"2014-07-27 00:00:00 UTC",116,2032,1
"2014-07-26 00:00:00 UTC",145,1902,1
"2014-07-25 00:00:00 UTC",129,1971,1
"2014-07-24 00:00:00 UTC",125,2129,1
"2014-07-23 00:00:00 UTC",116,2049,1
"2014-07-22 00:00:00 UTC",115,2035,1
"2014-07-21 00:00:00 UTC",151,1863,1
"2014-07-20 00:00:00 UTC",160,1901,1
"2014-07-19 00:00:00 UTC",160,1889,1
"2014-07-18 00:00:00 UTC",192,1944,1
"2014-07-17 00:00:00 UTC",210,2044,1
"2014-07-16 00:00:00 UTC",210,2052,1
"2014-07-15 00:00:00 UTC",212,2088,1
"2014-07-14 00:00:00 UTC",214,2104,1
"2014-07-13 00:00:00 UTC",212,2178,1
"2014-07-12 00:00:00 UTC",208,2418,1
"2014-07-11 00:00:00 UTC",193,2743,1
"2014-07-10 00:00:00 UTC",181,2354,1
"2014-07-09 00:00:00 UTC",195,2346,1
"2014-07-08 00:00:00 UTC",197,2552,1
"2014-07-07 00:00:00 UTC",192,2965,1
"2014-07-06 00:00:00 UTC",180,2540,1
"2014-07-05 00:00:00 UTC",168,2345,1
"2014-07-04 00:00:00 UTC",161,2272,1
"2014-07-03 00:00:00 UTC",160,2280,1
"2014-07-02 00:00:00 UTC",160,2306,1
"2014-07-01 00:00:00 UTC",160,2323,1
"2014-06-30 00:00:00 UTC",161,2351,1
"2014-06-29 00:00:00 UTC",159,2245,1
"2014-06-28 00:00:00 UTC",157,2166,1
"2014-06-27 00:00:00 UTC",158,2214,1
"2014-06-26 00:00:00 UTC",162,2212,1
"2014-06-25 00:00:00 UTC",157,2200,1
"2014-06-24 00:00:00 UTC",146,2195,1
"2014-06-23 00:00:00 UTC",133,2128,1
"2014-06-22 00:00:00 UTC",133,2143,1
"2014-06-21 00:00:00 UTC",135,2170,1
"2014-06-20 00:00:00 UTC",135,2162,1
"2014-06-19 00:00:00 UTC",133,2164,1
"2014-06-18 00:00:00 UTC",132,2186,1
"2014-06-17 00:00:00 UTC",130,2530,1
"2014-06-16 00:00:00 UTC",119,2375,1
"2014-06-15 00:00:00 UTC",113,2260,1
"2014-06-14 00:00:00 UTC",112,2258,1
"2014-06-13 00:00:00 UTC",122,2265,1
"2014-06-12 00:00:00 UTC",116,2554,1
"2014-06-11 00:00:00 UTC",110,2411,1
"2014-06-10 00:00:00 UTC",111,2350,1
"2014-06-09 00:00:00 UTC",108,2121,1
"2014-06-08 00:00:00 UTC",105,1774,1
"2014-06-07 00:00:00 UTC",108,1850,1
"2014-06-06 00:00:00 UTC",111,2515,1
"2014-06-05 00:00:00 UTC",115,3021,1
"2014-06-04 00:00:00 UTC",116,3243,1
"2014-06-03 00:00:00 UTC",114,3221,1
"2014-06-02 00:00:00 UTC",111,3286,1
"2014-06-01 00:00:00 UTC",109,3202,1
"2014-05-31 00:00:00 UTC",107,3267,1
"2014-05-30 00:00:00 UTC",102,3137,1
"2014-05-29 00:00:00 UTC",101,3090,1
"2014-05-28 00:00:00 UTC",110,3127,1
"2014-05-27 00:00:00 UTC",115,3507,1
"2014-05-26 00:00:00 UTC",103,3194,1
"2014-05-25 00:00:00 UTC",100,3080,1
"2014-05-24 00:00:00 UTC",99,3070,1
"2014-05-23 00:00:00 UTC",98,3090,1
"2014-05-22 00:00:00 UTC",98,3031,1
"2014-05-21 00:00:00 UTC",98,3319,1
"2014-05-20 00:00:00 UTC",98,3936,1
"2014-05-19 00:00:00 UTC",98,3948,1
"2014-05-18 00:00:00 UTC",96,4056,1
"2014-05-17 00:00:00 UTC",93,4121,1
"2014-05-16 00:00:00 UTC",91,3870,1
"2014-05-15 00:00:00 UTC",91,3392,1
"2014-05-14 00:00:00 UTC",88,2818,1
"2014-05-13 00:00:00 UTC",104,2532,1
"2014-05-12 00:00:00 UTC",109,2653,1
"2014-05-11 00:00:00 UTC",108,3135,1
"2014-05-10 00:00:00 UTC",100,3639,1
"2014-05-09 00:00:00 UTC",92,3820,1
"2014-05-08 00:00:00 UTC",89,3872,1
"2014-05-07 00:00:00 UTC",87,4045,1
"2014-05-06 00:00:00 UTC",82,3935,1
"2014-05-05 00:00:00 UTC",103,3467,1
"2014-05-04 00:00:00 UTC",117,3707,1
"2014-05-03 00:00:00 UTC",110,3712,1
"2014-05-02 00:00:00 UTC",100,3764,1
"2014-05-01 00:00:00 UTC",85,4142,1
"2014-04-30 00:00:00 UTC",78,3497,1
"2014-04-29 00:00:00 UTC",72,3206,1
"2014-04-28 00:00:00 UTC",83,3053,1
"2014-04-27 00:00:00 UTC",130,2650,1
"2014-04-26 00:00:00 UTC",134,2907,1
"2014-04-25 00:00:00 UTC",135,3052,1
"2014-04-24 00:00:00 UTC",134,3073,1
"2014-04-23 00:00:00 UTC",135,3141,1
"2014-04-22 00:00:00 UTC",135,3240,1
"2014-04-21 00:00:00 UTC",135,3295,1
"2014-04-20 00:00:00 UTC",136,3206,1
"2014-04-19 00:00:00 UTC",136,3266,1
"2014-04-18 00:00:00 UTC",136,3451,1
"2014-04-17 00:00:00 UTC",136,3487,1
"2014-04-16 00:00:00 UTC",135,3472,1
"2014-04-15 00:00:00 UTC",136,3345,1
"2014-04-14 00:00:00 UTC",134,3307,1
"2014-04-13 00:00:00 UTC",134,3278,1
"2014-04-10 00:00:00 UTC",124,3660,1
"2014-04-09 00:00:00 UTC",124,3744,1
"2014-04-08 00:00:00 UTC",118,3440,1
"2014-04-07 00:00:00 UTC",117,3287,1
"2014-04-06 00:00:00 UTC",121,3040,1
"2014-04-05 00:00:00 UTC",207,3177,1
"2014-04-04 00:00:00 UTC",176,3206,1
"2014-04-03 00:00:00 UTC",161,3415,1
"2014-04-02 00:00:00 UTC",146,3279,1
"2014-04-01 00:00:00 UTC",125,3701,1
"2014-03-31 00:00:00 UTC",92,4090,1
"2014-03-30 00:00:00 UTC",63,4120,1
"2014-03-29 00:00:00 UTC",54,2963,1
"2014-03-28 00:00:00 UTC",77,2690,1
"2014-03-27 00:00:00 UTC",123,2737,1
"2014-03-26 00:00:00 UTC",123,2731,1
"2014-03-25 00:00:00 UTC",122,2818,1
"2014-03-24 00:00:00 UTC",127,3276,1
"2014-03-23 00:00:00 UTC",126,3512,1
"2014-03-22 00:00:00 UTC",114,2601,1
"2014-03-21 00:00:00 UTC",182,2092,1
"2014-03-20 00:00:00 UTC",173,2351,1
"2014-03-19 00:00:00 UTC",165,2420,1
"2014-03-18 00:00:00 UTC",162,2163,1
"2014-03-17 00:00:00 UTC",161,2176,1
"2014-03-16 00:00:00 UTC",162,2289,1
"2014-03-15 00:00:00 UTC",161,1887,1
"2014-03-14 00:00:00 UTC",159,1847,1
"2014-03-13 00:00:00 UTC",151,2258,1
"2014-03-12 00:00:00 UTC",133,2094,1
"2014-03-11 00:00:00 UTC",122,1641,1
"2014-03-10 00:00:00 UTC",118,1446,1
"2014-03-09 00:00:00 UTC",112,1899,1
"2014-03-08 00:00:00 UTC",101,2222,1
"2014-03-07 00:00:00 UTC",89,1801,1
"2014-03-06 00:00:00 UTC",86,1660,1
"2014-03-05 00:00:00 UTC",86,1722,1
"2014-03-04 00:00:00 UTC",90,2326,1
"2014-03-03 00:00:00 UTC",77,2468,1
"2014-03-02 00:00:00 UTC",70,2089,1
"2014-03-01 00:00:00 UTC",66,1901,1
"2014-02-28 00:00:00 UTC",67,2044,1
"2014-02-27 00:00:00 UTC",62,1701,1
"2014-02-26 00:00:00 UTC",55,1425,1
"2014-02-25 00:00:00 UTC",51,1276,1
"2014-02-24 00:00:00 UTC",51,1299,1
"2014-02-23 00:00:00 UTC",50,1118,1
"2014-02-22 00:00:00 UTC",51,900,1
"2014-02-21 00:00:00 UTC",54,804,1
"2014-02-20 00:00:00 UTC",54,818,1
"2014-02-19 00:00:00 UTC",61,1109,1
"2014-02-18 00:00:00 UTC",61,1197,1
"2014-02-17 00:00:00 UTC",61,1328,1
"2014-02-16 00:00:00 UTC",61,1373,1
"2014-02-15 00:00:00 UTC",60,1205,1
"2014-02-14 00:00:00 UTC",67,1199,1
"2014-02-13 00:00:00 UTC",69,1331,1
"2014-02-12 00:00:00 UTC",67,1444,1
"2014-02-11 00:00:00 UTC",68,1250,1
"2014-02-10 00:00:00 UTC",76,1607,1
"2014-02-09 00:00:00 UTC",73,1677,1
"2014-02-08 00:00:00 UTC",72,1785,1
"2014-02-07 00:00:00 UTC",62,1503,1
"2014-02-06 00:00:00 UTC",112,1000,1
"2014-02-05 00:00:00 UTC",139,1096,1
"2014-02-04 00:00:00 UTC",143,1162,1
"2014-02-03 00:00:00 UTC",150,1315,1
"2014-02-02 00:00:00 UTC",148,1459,1
"2014-02-01 00:00:00 UTC",142,1573,1
"2014-01-31 00:00:00 UTC",136,1700,1
"2014-01-30 00:00:00 UTC",125,1712,1
"2014-01-29 00:00:00 UTC",100,1601,1
"2014-01-28 00:00:00 UTC",87,1390,1
"2014-01-27 00:00:00 UTC",55,1035,1
"2014-01-26 00:00:00 UTC",87,1399,1
"2014-01-25 00:00:00 UTC",112,1674,1
"2014-01-24 00:00:00 UTC",117,1812,1
"2014-01-23 00:00:00 UTC",116,1895,1
"2014-01-22 00:00:00 UTC",114,1474,1
"2014-01-21 00:00:00 UTC",113,883,1
"2014-01-20 00:00:00 UTC",114,766,1
"2014-01-19 00:00:00 UTC",121,769,1
"2014-01-18 00:00:00 UTC",152,740,1
"2014-01-17 00:00:00 UTC",192,849,1
"2014-01-16 00:00:00 UTC",205,855,1
"2014-01-15 00:00:00 UTC",211,935,1
"2014-01-14 00:00:00 UTC",209,922,1
"2014-01-13 00:00:00 UTC",214,1002,1
"2014-01-12 00:00:00 UTC",214,1397,1
"2014-01-11 00:00:00 UTC",204,1343,1
"2014-01-10 00:00:00 UTC",189,1293,1
"2014-01-09 00:00:00 UTC",177,1588,1
"2014-01-08 00:00:00 UTC",157,1290,1
"2014-01-07 00:00:00 UTC",138,992,1
"2014-01-06 00:00:00 UTC",131,890,1
"2014-01-05 00:00:00 UTC",123,1037,1
"2014-01-04 00:00:00 UTC",117,1040,1
"2014-01-03 00:00:00 UTC",115,981,1
"2014-01-02 00:00:00 UTC",114,1037,1
"2014-01-01 00:00:00 UTC",114,1385,1
"2013-12-31 00:00:00 UTC",113,1262,1
"2013-12-30 00:00:00 UTC",102,1070,1
"2013-12-29 00:00:00 UTC",104,982,1
"2013-12-28 00:00:00 UTC",101,951,1
"2013-12-27 00:00:00 UTC",99,1088,1
"2013-12-26 00:00:00 UTC",95,1391,1
"2013-12-25 00:00:00 UTC",105,1637,1
"2013-12-24 00:00:00 UTC",105,1724,1
"2013-12-23 00:00:00 UTC",99,1859,1
"2013-12-22 00:00:00 UTC",93,1940,1
"2013-12-21 00:00:00 UTC",87,2152,1
"2013-12-20 00:00:00 UTC",78,1851,1
"2013-12-19 00:00:00 UTC",76,2268,1
"2013-12-18 00:00:00 UTC",74,2167,1
"2013-12-17 00:00:00 UTC",60,1905,1
"2013-12-16 00:00:00 UTC",55,1721,1
"2013-12-15 00:00:00 UTC",53,1642,1
"2013-12-14 00:00:00 UTC",51,1563,1
"2013-12-13 00:00:00 UTC",51,2641,1
"2013-12-12 00:00:00 UTC",46,2770,1
"2013-12-11 00:00:00 UTC",43,2050,1
"2013-12-10 00:00:00 UTC",65,1264,1
"2013-12-09 00:00:00 UTC",58,1673,1
"2013-12-08 00:00:00 UTC",59,1691,1
"2013-12-07 00:00:00 UTC",58,2007,1
"2013-12-06 00:00:00 UTC",59,1748,1
"2013-12-05 00:00:00 UTC",57,1935,1
"2013-12-04 00:00:00 UTC",50,2044,1
"2013-12-03 00:00:00 UTC",44,1891,1
"2013-12-02 00:00:00 UTC",37,1541,1
"2013-12-01 00:00:00 UTC",33,1395,1
"2013-11-30 00:00:00 UTC",33,957,1
"2013-11-29 00:00:00 UTC",33,1158,1
"2013-11-28 00:00:00 UTC",50,1161,1
"2013-11-27 00:00:00 UTC",57,1328,1
"2013-11-26 00:00:00 UTC",57,1442,1
"2013-11-25 00:00:00 UTC",60,1810,1
"2013-11-24 00:00:00 UTC",59,2135,1
"2013-11-23 00:00:00 UTC",44,2301,1
"2013-11-22 00:00:00 UTC",69,1204,1
"2013-11-21 00:00:00 UTC",80,1258,1
"2013-11-20 00:00:00 UTC",80,1632,1
"2013-11-19 00:00:00 UTC",80,1891,1
"2013-11-18 00:00:00 UTC",55,1792,1
"2013-11-17 00:00:00 UTC",43,2020,1
"2013-11-16 00:00:00 UTC",40,1624,1
"2013-11-15 00:00:00 UTC",40,1675,1
"2013-11-14 00:00:00 UTC",40,1754,1
"2013-11-13 00:00:00 UTC",37,1535,1
"2013-11-12 00:00:00 UTC",36,1654,1
"2013-11-11 00:00:00 UTC",36,1521,1
"2013-11-10 00:00:00 UTC",39,2007,1
"2013-11-09 00:00:00 UTC",40,2262,1
"2013-11-08 00:00:00 UTC",38,2115,1
"2013-11-07 00:00:00 UTC",35,1898,1
"2013-11-06 00:00:00 UTC",30,1451,1
"2013-11-05 00:00:00 UTC",28,1157,1
"2013-11-04 00:00:00 UTC",31,962,1
"2013-11-03 00:00:00 UTC",52,1274,1
"2013-11-02 00:00:00 UTC",52,1457,1
"2013-11-01 00:00:00 UTC",48,1804,1
"2013-10-31 00:00:00 UTC",44,1265,1
"2013-10-30 00:00:00 UTC",42,1225,1
"2013-10-29 00:00:00 UTC",37,2131,1
"2013-10-28 00:00:00 UTC",31,2079,1
"2013-10-26 00:00:00 UTC",28,1575,1
"2013-10-25 00:00:00 UTC",31,1422,1
"2013-10-24 00:00:00 UTC",37,1608,1
"2013-10-23 00:00:00 UTC",35,1430,1
"2013-10-22 00:00:00 UTC",31,1784,1
"2013-10-21 00:00:00 UTC",28,1975,1
"2013-10-20 00:00:00 UTC",37,1423,1
"2013-10-19 00:00:00 UTC",53,1622,1
"2013-10-18 00:00:00 UTC",52,1515,1
"2013-10-17 00:00:00 UTC",52,1548,1
"2013-10-16 00:00:00 UTC",51,1672,1
"2013-10-15 00:00:00 UTC",54,1292,1
"2013-10-14 00:00:00 UTC",50,1328,1
"2013-10-13 00:00:00 UTC",50,1730,1
"2013-10-12 00:00:00 UTC",50,2287,1
"2013-10-11 00:00:00 UTC",48,2601,1
"2013-10-10 00:00:00 UTC",43,2570,1
"2013-10-09 00:00:00 UTC",35,2063,1
"2013-10-08 00:00:00 UTC",35,2383,1
"2013-10-07 00:00:00 UTC",31,2493,1
"2013-10-06 00:00:00 UTC",24,1994,1
"2013-10-05 00:00:00 UTC",17,1683,1
"2013-10-04 00:00:00 UTC",27,420,1
"2013-10-03 00:00:00 UTC",46,337,1
"2013-10-02 00:00:00 UTC",51,524,1
"2013-10-01 00:00:00 UTC",52,488,1
"2013-09-30 00:00:00 UTC",61,971,1
"2013-09-29 00:00:00 UTC",61,1198,1
"2013-09-28 00:00:00 UTC",59,805,1
"2013-09-27 00:00:00 UTC",57,728,1
"2013-09-26 00:00:00 UTC",58,1225,1
"2013-09-25 00:00:00 UTC",66,1004,1
"2013-09-24 00:00:00 UTC",66,888,1
"2013-09-23 00:00:00 UTC",66,489,1
"2013-09-22 00:00:00 UTC",66,556,1
"2013-09-21 00:00:00 UTC",68,773,1
"2013-09-20 00:00:00 UTC",68,979,1
"2013-09-19 00:00:00 UTC",66,1119,1
"2013-09-18 00:00:00 UTC",64,1402,1
"2013-09-17 00:00:00 UTC",65,964,1
"2013-09-16 00:00:00 UTC",72,1704,1
"2013-09-15 00:00:00 UTC",67,1346,1
"2013-09-14 00:00:00 UTC",66,1242,1
"2013-09-13 00:00:00 UTC",65,1114,1
"2013-09-12 00:00:00 UTC",64,900,1
"2013-09-11 00:00:00 UTC",63,946,1
"2013-09-10 00:00:00 UTC",60,971,1
"2013-09-09 00:00:00 UTC",58,870,1
"2013-09-08 00:00:00 UTC",54,779,1
"2013-09-07 00:00:00 UTC",54,796,1
"2013-09-06 00:00:00 UTC",98,405,1
