listing_datetime,unit_price,quantity,listings
"2015-04-20 00:00:00 UTC",2885,1257,85
"2015-04-19 00:00:00 UTC",2883,1353,92
"2015-04-18 00:00:00 UTC",2770,1374,94
"2015-04-17 00:00:00 UTC",2881,1386,93
"2015-04-16 00:00:00 UTC",2879,1321,94
"2015-04-15 00:00:00 UTC",2887,1317,89
"2015-04-14 00:00:00 UTC",2717,1368,91
"2015-04-13 00:00:00 UTC",2740,1370,90
"2015-04-12 00:00:00 UTC",2684,1376,95
"2015-04-11 00:00:00 UTC",2697,1294,95
"2015-04-10 00:00:00 UTC",2690,1270,92
"2015-04-09 00:00:00 UTC",2802,1121,83
"2015-04-08 00:00:00 UTC",2855,1043,80
"2015-04-07 00:00:00 UTC",2896,897,83
"2015-04-06 00:00:00 UTC",2854,913,85
"2015-04-05 00:00:00 UTC",2898,884,78
"2015-04-04 00:00:00 UTC",2895,952,76
"2015-04-03 00:00:00 UTC",2894,1012,79
"2015-04-02 00:00:00 UTC",2853,1036,77
"2015-04-01 00:00:00 UTC",2898,1068,77
"2015-03-31 00:00:00 UTC",2927,848,69
"2015-03-30 00:00:00 UTC",2915,893,71
"2015-03-29 00:00:00 UTC",2913,971,76
"2015-03-28 00:00:00 UTC",2921,1008,76
"2015-03-27 00:00:00 UTC",2892,1042,77
"2015-03-26 00:00:00 UTC",2909,958,73
"2015-03-25 00:00:00 UTC",2785,1006,82
"2015-03-24 00:00:00 UTC",2882,1001,76
"2015-03-23 00:00:00 UTC",2874,1007,83
"2015-03-22 00:00:00 UTC",2826,1076,95
"2015-03-21 00:00:00 UTC",2838,1112,90
"2015-03-20 00:00:00 UTC",2832,1120,81
"2015-03-19 00:00:00 UTC",2836,971,73
"2015-03-18 00:00:00 UTC",2852,977,82
"2015-03-17 00:00:00 UTC",2864,965,73
"2015-03-16 00:00:00 UTC",2912,989,70
"2015-03-15 00:00:00 UTC",2927,994,71
"2015-03-14 00:00:00 UTC",2878,986,68
"2015-03-13 00:00:00 UTC",2929,993,63
"2015-03-12 00:00:00 UTC",2910,872,63
"2015-03-11 00:00:00 UTC",2878,790,60
"2015-03-10 00:00:00 UTC",2901,838,62
"2015-03-09 00:00:00 UTC",2781,932,71
"2015-03-08 00:00:00 UTC",2774,1018,71
"2015-03-07 00:00:00 UTC",2815,959,69
"2015-03-06 00:00:00 UTC",2886,869,66
"2015-03-05 00:00:00 UTC",2876,883,66
"2015-03-04 00:00:00 UTC",2847,945,72
"2015-03-03 00:00:00 UTC",2887,887,65
"2015-03-02 00:00:00 UTC",2898,911,62
"2015-03-01 00:00:00 UTC",2897,1013,62
"2015-02-28 00:00:00 UTC",2872,1073,65
"2015-02-27 00:00:00 UTC",2986,884,59
"2015-02-26 00:00:00 UTC",2865,793,62
"2015-02-25 00:00:00 UTC",2896,776,61
"2015-02-24 00:00:00 UTC",2876,800,59
"2015-02-23 00:00:00 UTC",2891,779,57
"2015-02-22 00:00:00 UTC",2884,845,57
"2015-02-21 00:00:00 UTC",2878,830,56
"2015-02-20 00:00:00 UTC",3213,673,49
"2015-02-19 00:00:00 UTC",3136,625,51
"2015-02-18 00:00:00 UTC",2687,699,68
"2015-02-17 00:00:00 UTC",2639,799,84
"2015-02-16 00:00:00 UTC",2580,870,82
"2015-02-15 00:00:00 UTC",2631,900,76
"2015-02-14 00:00:00 UTC",2643,942,72
"2015-02-13 00:00:00 UTC",2626,1030,75
"2015-02-12 00:00:00 UTC",2141,1325,82
"2015-02-11 00:00:00 UTC",2628,1164,78
"2015-02-10 00:00:00 UTC",2589,1214,81
"2015-02-09 00:00:00 UTC",2623,1216,80
"2015-02-08 00:00:00 UTC",2614,1299,74
"2015-02-07 00:00:00 UTC",2570,1182,73
"2015-02-06 00:00:00 UTC",2641,1300,79
"2015-02-05 00:00:00 UTC",2611,1404,78
"2015-02-04 00:00:00 UTC",2631,1413,78
"2015-02-03 00:00:00 UTC",2600,1412,80
"2015-02-02 00:00:00 UTC",2480,1454,82
"2015-02-01 00:00:00 UTC",2572,1451,79
"2015-01-31 00:00:00 UTC",2634,1435,78
"2015-01-30 00:00:00 UTC",2624,1484,83
"2015-01-29 00:00:00 UTC",2546,1566,82
"2015-01-28 00:00:00 UTC",2609,1730,88
"2015-01-27 00:00:00 UTC",2608,1618,82
"2015-01-26 00:00:00 UTC",2610,1664,79
"2015-01-25 00:00:00 UTC",2623,1656,74
"2015-01-24 00:00:00 UTC",2520,1724,73
"2015-01-23 00:00:00 UTC",2488,1638,73
"2015-01-22 00:00:00 UTC",2619,706,72
"2015-01-21 00:00:00 UTC",2663,727,73
"2015-01-20 00:00:00 UTC",2667,735,77
"2015-01-19 00:00:00 UTC",2680,812,80
"2015-01-18 00:00:00 UTC",2680,839,72
"2015-01-17 00:00:00 UTC",2687,874,64
"2015-01-16 00:00:00 UTC",2708,944,63
"2015-01-15 00:00:00 UTC",2718,926,60
"2015-01-14 00:00:00 UTC",2871,884,57
"2015-01-13 00:00:00 UTC",3071,834,51
"2015-01-12 00:00:00 UTC",2734,666,61
"2015-01-11 00:00:00 UTC",2441,837,72
"2015-01-10 00:00:00 UTC",2443,772,71
"2015-01-09 00:00:00 UTC",2430,668,68
"2015-01-08 00:00:00 UTC",2413,685,68
"2015-01-07 00:00:00 UTC",2427,703,64
"2015-01-06 00:00:00 UTC",2363,731,64
"2015-01-05 00:00:00 UTC",2563,711,59
"2015-01-04 00:00:00 UTC",2994,634,53
"2015-01-03 00:00:00 UTC",2803,644,61
"2015-01-02 00:00:00 UTC",2699,653,63
"2015-01-01 00:00:00 UTC",2621,661,63
"2014-12-31 00:00:00 UTC",2318,736,76
"2014-12-30 00:00:00 UTC",2321,817,83
"2014-12-29 00:00:00 UTC",2276,897,91
"2014-12-28 00:00:00 UTC",2287,980,99
"2014-12-27 00:00:00 UTC",2299,1049,96
"2014-12-26 00:00:00 UTC",2274,1131,90
"2014-12-25 00:00:00 UTC",2316,1167,90
"2014-12-24 00:00:00 UTC",2231,1202,93
"2014-12-23 00:00:00 UTC",2285,1197,92
"2014-12-22 00:00:00 UTC",2294,1145,92
"2014-12-21 00:00:00 UTC",2320,1191,92
"2014-12-20 00:00:00 UTC",2308,1145,84
"2014-12-19 00:00:00 UTC",2319,1072,81
"2014-12-18 00:00:00 UTC",2325,829,80
"2014-12-17 00:00:00 UTC",2325,811,81
"2014-12-16 00:00:00 UTC",2277,821,82
"2014-12-15 00:00:00 UTC",2268,940,88
"2014-12-14 00:00:00 UTC",2284,961,93
"2014-12-13 00:00:00 UTC",2315,958,92
"2014-12-12 00:00:00 UTC",2301,1004,96
"2014-12-11 00:00:00 UTC",2319,1002,92
"2014-12-10 00:00:00 UTC",2317,1025,92
"2014-12-09 00:00:00 UTC",2275,965,92
"2014-12-08 00:00:00 UTC",2321,973,92
"2014-12-07 00:00:00 UTC",2274,1056,95
"2014-12-06 00:00:00 UTC",2320,1106,97
"2014-12-05 00:00:00 UTC",2317,960,95
"2014-12-04 00:00:00 UTC",2334,783,90
"2014-12-03 00:00:00 UTC",2393,773,86
"2014-12-02 00:00:00 UTC",2533,757,81
"2014-12-01 00:00:00 UTC",2621,762,77
"2014-11-30 00:00:00 UTC",2749,686,66
"2014-11-29 00:00:00 UTC",2848,670,63
"2014-11-28 00:00:00 UTC",3003,605,56
"2014-11-27 00:00:00 UTC",3181,457,47
"2014-11-26 00:00:00 UTC",3219,427,46
"2014-11-25 00:00:00 UTC",3058,464,52
"2014-11-24 00:00:00 UTC",2865,479,59
"2014-11-23 00:00:00 UTC",2916,470,64
"2014-11-22 00:00:00 UTC",2917,499,64
"2014-11-21 00:00:00 UTC",2967,439,54
"2014-11-20 00:00:00 UTC",3164,393,47
"2014-11-19 00:00:00 UTC",3195,407,44
"2014-11-18 00:00:00 UTC",3072,374,48
"2014-11-17 00:00:00 UTC",3067,381,49
"2014-11-16 00:00:00 UTC",3213,425,51
"2014-11-15 00:00:00 UTC",3666,376,48
"2014-11-14 00:00:00 UTC",3678,342,42
"2014-11-13 00:00:00 UTC",2611,521,53
"2014-11-12 00:00:00 UTC",2690,487,51
"2014-11-11 00:00:00 UTC",2471,493,52
"2014-11-10 00:00:00 UTC",2767,548,50
"2014-11-09 00:00:00 UTC",3417,451,47
"2014-11-08 00:00:00 UTC",3501,417,45
"2014-11-07 00:00:00 UTC",3688,426,52
"2014-11-06 00:00:00 UTC",3404,528,60
"2014-11-05 00:00:00 UTC",3252,513,60
"2014-11-04 00:00:00 UTC",3619,509,54
"2014-11-03 00:00:00 UTC",3648,527,55
"2014-11-02 00:00:00 UTC",3424,563,56
"2014-11-01 00:00:00 UTC",3552,671,64
"2014-10-31 00:00:00 UTC",3539,713,66
"2014-10-30 00:00:00 UTC",3437,735,69
"2014-10-29 00:00:00 UTC",3197,771,73
"2014-10-28 00:00:00 UTC",3479,731,65
"2014-10-27 00:00:00 UTC",3349,729,64
"2014-10-25 00:00:00 UTC",3138,734,68
"2014-10-24 00:00:00 UTC",3168,673,61
"2014-10-23 00:00:00 UTC",3365,635,56
"2014-10-22 00:00:00 UTC",3191,560,56
"2014-10-21 00:00:00 UTC",3264,550,57
"2014-10-20 00:00:00 UTC",3187,573,60
"2014-10-19 00:00:00 UTC",3209,509,56
"2014-10-18 00:00:00 UTC",3504,488,51
"2014-10-17 00:00:00 UTC",3457,490,50
"2014-10-16 00:00:00 UTC",3342,547,53
"2014-10-15 00:00:00 UTC",3452,599,57
"2014-10-14 00:00:00 UTC",3240,631,62
"2014-10-13 00:00:00 UTC",3268,635,64
"2014-10-12 00:00:00 UTC",3521,573,57
"2014-10-11 00:00:00 UTC",3614,548,58
"2014-10-10 00:00:00 UTC",3697,539,66
"2014-10-09 00:00:00 UTC",3698,552,64
"2014-10-08 00:00:00 UTC",3696,599,63
"2014-10-07 00:00:00 UTC",3695,681,61
"2014-10-06 00:00:00 UTC",3680,747,59
"2014-10-05 00:00:00 UTC",3691,803,59
"2014-10-04 00:00:00 UTC",3667,833,60
"2014-10-03 00:00:00 UTC",3598,831,59
"2014-10-02 00:00:00 UTC",3566,692,56
"2014-10-01 00:00:00 UTC",3625,657,55
"2014-09-30 00:00:00 UTC",3447,699,55
"2014-09-29 00:00:00 UTC",3536,725,56
"2014-09-28 00:00:00 UTC",3564,761,62
"2014-09-27 00:00:00 UTC",3654,784,68
"2014-09-26 00:00:00 UTC",3651,780,64
"2014-09-25 00:00:00 UTC",3644,770,61
"2014-09-24 00:00:00 UTC",3686,762,57
"2014-09-23 00:00:00 UTC",3678,802,59
"2014-09-22 00:00:00 UTC",3336,820,62
"2014-09-21 00:00:00 UTC",3284,820,60
"2014-09-20 00:00:00 UTC",3562,817,57
"2014-09-19 00:00:00 UTC",3639,849,60
"2014-09-18 00:00:00 UTC",3365,887,68
"2014-09-17 00:00:00 UTC",3689,841,57
"2014-09-16 00:00:00 UTC",3696,841,61
"2014-09-15 00:00:00 UTC",3663,886,63
"2014-09-14 00:00:00 UTC",3660,800,63
"2014-09-13 00:00:00 UTC",3722,397,59
"2014-09-12 00:00:00 UTC",3613,360,54
"2014-09-11 00:00:00 UTC",3820,350,49
"2014-09-10 00:00:00 UTC",3257,302,9
"2014-09-09 00:00:00 UTC",4055,256,1
"2014-09-08 00:00:00 UTC",4055,264,1
"2014-09-07 00:00:00 UTC",3803,255,1
"2014-09-06 00:00:00 UTC",3811,208,1
"2014-09-05 00:00:00 UTC",3422,299,1
"2014-09-04 00:00:00 UTC",3356,316,1
"2014-09-03 00:00:00 UTC",3697,317,1
"2014-09-02 00:00:00 UTC",3645,370,1
"2014-09-01 00:00:00 UTC",3617,414,1
"2014-08-31 00:00:00 UTC",3355,502,1
"2014-08-30 00:00:00 UTC",3445,585,1
"2014-08-29 00:00:00 UTC",3387,656,1
"2014-08-28 00:00:00 UTC",3398,700,1
"2014-08-27 00:00:00 UTC",3380,663,1
"2014-08-26 00:00:00 UTC",3381,679,1
"2014-08-25 00:00:00 UTC",3393,661,1
"2014-08-24 00:00:00 UTC",3346,685,1
"2014-08-23 00:00:00 UTC",3569,722,1
"2014-08-22 00:00:00 UTC",3679,706,1
"2014-08-21 00:00:00 UTC",3688,731,1
"2014-08-20 00:00:00 UTC",3603,744,1
"2014-08-19 00:00:00 UTC",3637,572,1
"2014-08-18 00:00:00 UTC",3608,527,1
"2014-08-17 00:00:00 UTC",3705,506,1
"2014-08-16 00:00:00 UTC",3728,211,1
"2014-08-15 00:00:00 UTC",3931,160,1
"2014-08-14 00:00:00 UTC",3896,176,1
"2014-08-13 00:00:00 UTC",3894,175,1
"2014-08-12 00:00:00 UTC",4029,187,1
"2014-08-11 00:00:00 UTC",3915,337,1
"2014-08-10 00:00:00 UTC",3938,335,1
"2014-08-09 00:00:00 UTC",3978,349,1
"2014-08-08 00:00:00 UTC",3963,391,1
"2014-08-07 00:00:00 UTC",3997,394,1
"2014-08-06 00:00:00 UTC",3960,411,1
"2014-08-04 00:00:00 UTC",3814,611,1
"2014-08-03 00:00:00 UTC",3785,691,1
"2014-08-02 00:00:00 UTC",3940,601,1
"2014-08-01 00:00:00 UTC",3968,528,1
"2014-07-31 00:00:00 UTC",3991,332,1
"2014-07-30 00:00:00 UTC",3997,343,1
"2014-07-29 00:00:00 UTC",3952,360,1
"2014-07-28 00:00:00 UTC",3977,356,1
"2014-07-27 00:00:00 UTC",3940,450,1
"2014-07-26 00:00:00 UTC",3977,502,1
"2014-07-25 00:00:00 UTC",3983,569,1
"2014-07-24 00:00:00 UTC",3973,609,1
"2014-07-23 00:00:00 UTC",3970,638,1
"2014-07-22 00:00:00 UTC",3814,603,1
"2014-07-21 00:00:00 UTC",3987,757,1
"2014-07-20 00:00:00 UTC",3993,569,1
"2014-07-19 00:00:00 UTC",3870,599,1
"2014-07-18 00:00:00 UTC",3980,601,1
"2014-07-17 00:00:00 UTC",3959,615,1
"2014-07-16 00:00:00 UTC",3920,647,1
"2014-07-15 00:00:00 UTC",3912,692,1
"2014-07-14 00:00:00 UTC",3866,680,1
"2014-07-13 00:00:00 UTC",3870,732,1
"2014-07-12 00:00:00 UTC",3892,804,1
"2014-07-11 00:00:00 UTC",3846,952,1
"2014-07-10 00:00:00 UTC",3910,846,1
"2014-07-09 00:00:00 UTC",4005,815,1
"2014-07-08 00:00:00 UTC",4125,809,1
"2014-07-07 00:00:00 UTC",4085,989,1
"2014-07-06 00:00:00 UTC",4095,1022,1
"2014-07-05 00:00:00 UTC",4224,894,1
"2014-07-04 00:00:00 UTC",4528,212,1
"2014-07-03 00:00:00 UTC",4098,302,1
"2014-07-02 00:00:00 UTC",4098,345,1
"2014-07-01 00:00:00 UTC",3982,377,1
"2014-06-30 00:00:00 UTC",3994,427,1
"2014-06-29 00:00:00 UTC",3945,483,1
"2014-06-28 00:00:00 UTC",4006,492,1
"2014-06-27 00:00:00 UTC",3888,574,1
"2014-06-26 00:00:00 UTC",3910,586,1
"2014-06-25 00:00:00 UTC",3978,610,1
"2014-06-24 00:00:00 UTC",3999,579,1
"2014-06-23 00:00:00 UTC",3980,612,1
"2014-06-22 00:00:00 UTC",4065,496,1
"2014-06-21 00:00:00 UTC",3940,177,1
"2014-06-20 00:00:00 UTC",3788,259,1
"2014-06-19 00:00:00 UTC",3797,303,1
"2014-06-18 00:00:00 UTC",3752,317,1
"2014-06-17 00:00:00 UTC",3796,339,1
"2014-06-16 00:00:00 UTC",3798,477,1
"2014-06-15 00:00:00 UTC",3591,487,1
"2014-06-14 00:00:00 UTC",3780,283,1
"2014-06-13 00:00:00 UTC",3880,226,1
"2014-06-12 00:00:00 UTC",3883,257,1
"2014-06-11 00:00:00 UTC",3893,319,1
"2014-06-10 00:00:00 UTC",3896,348,1
"2014-06-09 00:00:00 UTC",3865,382,1
"2014-06-08 00:00:00 UTC",3894,292,1
"2014-06-07 00:00:00 UTC",3956,243,1
"2014-06-06 00:00:00 UTC",3983,311,1
"2014-06-05 00:00:00 UTC",3995,327,1
"2014-06-04 00:00:00 UTC",3997,292,1
"2014-06-03 00:00:00 UTC",3959,332,1
"2014-06-02 00:00:00 UTC",3891,451,1
"2014-06-01 00:00:00 UTC",3898,320,1
"2014-05-31 00:00:00 UTC",3838,444,1
"2014-05-30 00:00:00 UTC",3866,588,1
"2014-05-29 00:00:00 UTC",3828,661,1
"2014-05-28 00:00:00 UTC",3867,708,1
"2014-05-27 00:00:00 UTC",3854,755,1
"2014-05-26 00:00:00 UTC",3896,796,1
"2014-05-25 00:00:00 UTC",3705,850,1
"2014-05-24 00:00:00 UTC",3894,902,1
"2014-05-23 00:00:00 UTC",3791,900,1
"2014-05-22 00:00:00 UTC",3845,903,1
"2014-05-21 00:00:00 UTC",3862,928,1
"2014-05-20 00:00:00 UTC",3883,947,1
"2014-05-19 00:00:00 UTC",3871,979,1
"2014-05-18 00:00:00 UTC",3796,1083,1
"2014-05-17 00:00:00 UTC",3751,1095,1
"2014-05-16 00:00:00 UTC",3896,982,1
"2014-05-15 00:00:00 UTC",3892,583,1
"2014-05-14 00:00:00 UTC",3875,579,1
"2014-05-13 00:00:00 UTC",3778,344,1
"2014-05-12 00:00:00 UTC",3821,408,1
"2014-05-11 00:00:00 UTC",3647,477,1
"2014-05-10 00:00:00 UTC",3565,541,1
"2014-05-09 00:00:00 UTC",3704,460,1
"2014-05-08 00:00:00 UTC",3845,395,1
"2014-05-07 00:00:00 UTC",3895,345,1
"2014-05-06 00:00:00 UTC",3898,352,1
"2014-05-05 00:00:00 UTC",3895,337,1
"2014-05-04 00:00:00 UTC",3898,307,1
"2014-05-03 00:00:00 UTC",3867,301,1
"2014-05-02 00:00:00 UTC",3896,341,1
"2014-05-01 00:00:00 UTC",3861,281,1
"2014-04-30 00:00:00 UTC",3896,320,1
"2014-04-29 00:00:00 UTC",3832,320,1
"2014-04-28 00:00:00 UTC",3781,286,1
"2014-04-27 00:00:00 UTC",3881,293,1
"2014-04-26 00:00:00 UTC",3895,221,1
"2014-04-25 00:00:00 UTC",3900,161,1
"2014-04-24 00:00:00 UTC",4145,94,1
"2014-04-23 00:00:00 UTC",3746,133,1
"2014-04-22 00:00:00 UTC",3553,176,1
"2014-04-21 00:00:00 UTC",3473,207,1
"2014-04-20 00:00:00 UTC",3542,202,1
"2014-04-19 00:00:00 UTC",3341,276,1
"2014-04-18 00:00:00 UTC",3090,412,1
"2014-04-17 00:00:00 UTC",3594,255,1
"2014-04-16 00:00:00 UTC",3539,255,1
"2014-04-15 00:00:00 UTC",3594,254,1
"2014-04-14 00:00:00 UTC",3594,188,1
"2014-04-13 00:00:00 UTC",3599,204,1
"2014-04-10 00:00:00 UTC",3477,169,1
"2014-04-09 00:00:00 UTC",3597,176,1
"2014-04-08 00:00:00 UTC",3487,222,1
"2014-04-07 00:00:00 UTC",3512,241,1
"2014-04-06 00:00:00 UTC",3467,235,1
"2014-04-05 00:00:00 UTC",3413,253,1
"2014-04-04 00:00:00 UTC",3361,265,1
"2014-04-03 00:00:00 UTC",3573,266,1
"2014-04-02 00:00:00 UTC",3462,310,1
"2014-04-01 00:00:00 UTC",3639,319,1
"2014-03-31 00:00:00 UTC",3657,374,1
"2014-03-30 00:00:00 UTC",3796,316,1
"2014-03-29 00:00:00 UTC",3814,336,1
"2014-03-28 00:00:00 UTC",3942,328,1
"2014-03-27 00:00:00 UTC",3954,247,1
"2014-03-26 00:00:00 UTC",3802,181,1
"2014-03-25 00:00:00 UTC",3975,141,1
"2014-03-24 00:00:00 UTC",3927,184,1
"2014-03-23 00:00:00 UTC",3997,202,1
"2014-03-22 00:00:00 UTC",3946,103,1
"2014-03-21 00:00:00 UTC",3989,134,1
"2014-03-20 00:00:00 UTC",3820,203,1
"2014-03-19 00:00:00 UTC",3471,241,1
"2014-03-18 00:00:00 UTC",3891,210,1
"2014-03-17 00:00:00 UTC",3979,226,1
"2014-03-16 00:00:00 UTC",3028,350,1
"2014-03-15 00:00:00 UTC",2879,432,1
"2014-03-14 00:00:00 UTC",2788,384,1
"2014-03-13 00:00:00 UTC",2878,308,1
"2014-03-12 00:00:00 UTC",2879,266,1
"2014-03-11 00:00:00 UTC",3602,180,1
"2014-03-10 00:00:00 UTC",3989,152,1
"2014-03-09 00:00:00 UTC",4341,127,1
"2014-03-08 00:00:00 UTC",4014,181,1
"2014-03-07 00:00:00 UTC",4082,149,1
"2014-03-06 00:00:00 UTC",4766,114,1
"2014-03-05 00:00:00 UTC",4311,155,1
"2014-03-04 00:00:00 UTC",4166,156,1
"2014-03-03 00:00:00 UTC",4075,125,1
"2014-03-02 00:00:00 UTC",3931,182,1
"2014-03-01 00:00:00 UTC",3917,179,1
"2014-02-28 00:00:00 UTC",3871,181,1
"2014-02-27 00:00:00 UTC",3921,168,1
"2014-02-26 00:00:00 UTC",3693,199,1
"2014-02-25 00:00:00 UTC",3746,213,1
"2014-02-24 00:00:00 UTC",3646,285,1
"2014-02-23 00:00:00 UTC",3420,299,1
"2014-02-22 00:00:00 UTC",3607,336,1
"2014-02-21 00:00:00 UTC",3388,376,1
"2014-02-20 00:00:00 UTC",3000,445,1
"2014-02-19 00:00:00 UTC",3509,375,1
"2014-02-18 00:00:00 UTC",3657,281,1
"2014-02-17 00:00:00 UTC",3555,378,1
"2014-02-16 00:00:00 UTC",3478,491,1
"2014-02-15 00:00:00 UTC",2885,556,1
"2014-02-14 00:00:00 UTC",3414,533,1
"2014-02-13 00:00:00 UTC",3454,528,1
"2014-02-12 00:00:00 UTC",3496,504,1
"2014-02-11 00:00:00 UTC",3482,497,1
"2014-02-10 00:00:00 UTC",3123,624,1
"2014-02-09 00:00:00 UTC",3251,771,1
"2014-02-08 00:00:00 UTC",3332,813,1
"2014-02-07 00:00:00 UTC",3253,796,1
"2014-02-06 00:00:00 UTC",3081,884,1
"2014-02-05 00:00:00 UTC",3055,940,1
"2014-02-04 00:00:00 UTC",2992,952,1
"2014-02-03 00:00:00 UTC",3030,925,1
"2014-02-02 00:00:00 UTC",2989,906,1
"2014-02-01 00:00:00 UTC",2880,1002,1
"2014-01-31 00:00:00 UTC",2757,1141,1
"2014-01-30 00:00:00 UTC",2797,1173,1
"2014-01-29 00:00:00 UTC",2797,1199,1
"2014-01-28 00:00:00 UTC",2792,1206,1
"2014-01-27 00:00:00 UTC",2809,1171,1
"2014-01-26 00:00:00 UTC",2897,1052,1
"2014-01-25 00:00:00 UTC",2815,1109,1
"2014-01-24 00:00:00 UTC",2865,1221,1
"2014-01-23 00:00:00 UTC",2925,1037,1
"2014-01-22 00:00:00 UTC",2927,1045,1
"2014-01-21 00:00:00 UTC",2978,1023,1
"2014-01-20 00:00:00 UTC",2821,980,1
"2014-01-19 00:00:00 UTC",3007,1035,1
"2014-01-18 00:00:00 UTC",3049,956,1
"2014-01-17 00:00:00 UTC",2902,909,1
"2014-01-16 00:00:00 UTC",3021,861,1
"2014-01-15 00:00:00 UTC",3164,866,1
"2014-01-14 00:00:00 UTC",3042,947,1
"2014-01-13 00:00:00 UTC",2946,1095,1
"2014-01-12 00:00:00 UTC",2951,1178,1
"2014-01-11 00:00:00 UTC",2972,1152,1
"2014-01-10 00:00:00 UTC",2980,1184,1
"2014-01-09 00:00:00 UTC",2987,1238,1
"2014-01-08 00:00:00 UTC",3056,1079,1
"2014-01-07 00:00:00 UTC",3066,1012,1
"2014-01-06 00:00:00 UTC",3083,966,1
"2014-01-05 00:00:00 UTC",2983,983,1
"2014-01-04 00:00:00 UTC",2986,929,1
"2014-01-03 00:00:00 UTC",2666,1030,1
"2014-01-02 00:00:00 UTC",2646,1140,1
"2014-01-01 00:00:00 UTC",2754,1053,1
"2013-12-31 00:00:00 UTC",2958,1020,1
"2013-12-30 00:00:00 UTC",3170,929,1
"2013-12-29 00:00:00 UTC",3173,819,1
"2013-12-28 00:00:00 UTC",3342,815,1
"2013-12-27 00:00:00 UTC",3198,859,1
"2013-12-26 00:00:00 UTC",3066,860,1
"2013-12-25 00:00:00 UTC",2939,862,1
"2013-12-24 00:00:00 UTC",3096,864,1
"2013-12-23 00:00:00 UTC",3141,931,1
"2013-12-22 00:00:00 UTC",3227,979,1
"2013-12-21 00:00:00 UTC",3377,1026,1
"2013-12-20 00:00:00 UTC",3253,834,1
"2013-12-19 00:00:00 UTC",3203,806,1
"2013-12-18 00:00:00 UTC",3481,724,1
"2013-12-17 00:00:00 UTC",3725,551,1
"2013-12-16 00:00:00 UTC",3907,288,1
"2013-12-15 00:00:00 UTC",4027,248,1
"2013-12-14 00:00:00 UTC",3836,400,1
"2013-12-13 00:00:00 UTC",3854,446,1
"2013-12-12 00:00:00 UTC",4229,309,1
"2013-12-11 00:00:00 UTC",5103,225,1
"2013-12-10 00:00:00 UTC",4700,225,1
"2013-12-09 00:00:00 UTC",5120,238,1
"2013-12-08 00:00:00 UTC",5671,133,1
"2013-12-07 00:00:00 UTC",4832,84,1
"2013-12-06 00:00:00 UTC",4196,146,1
"2013-12-05 00:00:00 UTC",4102,179,1
"2013-12-04 00:00:00 UTC",3967,112,1
"2013-12-03 00:00:00 UTC",3941,114,1
"2013-12-02 00:00:00 UTC",3947,128,1
"2013-12-01 00:00:00 UTC",3878,162,1
"2013-11-30 00:00:00 UTC",3790,200,1
"2013-11-29 00:00:00 UTC",3889,205,1
"2013-11-28 00:00:00 UTC",3927,266,1
"2013-11-27 00:00:00 UTC",3924,298,1
"2013-11-26 00:00:00 UTC",3711,268,1
"2013-11-25 00:00:00 UTC",3811,274,1
"2013-11-24 00:00:00 UTC",3585,412,1
"2013-11-23 00:00:00 UTC",3521,437,1
"2013-11-22 00:00:00 UTC",3402,471,1
"2013-11-21 00:00:00 UTC",3423,615,1
"2013-11-20 00:00:00 UTC",3543,717,1
"2013-11-19 00:00:00 UTC",3588,757,1
"2013-11-18 00:00:00 UTC",3767,709,1
"2013-11-17 00:00:00 UTC",3986,425,1
"2013-11-16 00:00:00 UTC",3929,414,1
"2013-11-15 00:00:00 UTC",3937,453,1
"2013-11-14 00:00:00 UTC",3946,582,1
"2013-11-13 00:00:00 UTC",3946,694,1
"2013-11-12 00:00:00 UTC",3944,612,1
"2013-11-11 00:00:00 UTC",3886,542,1
"2013-11-10 00:00:00 UTC",3978,483,1
"2013-11-09 00:00:00 UTC",3938,556,1
"2013-11-08 00:00:00 UTC",3988,284,1
"2013-11-07 00:00:00 UTC",3939,202,1
"2013-11-06 00:00:00 UTC",3962,216,1
"2013-11-05 00:00:00 UTC",3995,157,1
"2013-11-04 00:00:00 UTC",3978,147,1
"2013-11-03 00:00:00 UTC",3923,188,1
"2013-11-02 00:00:00 UTC",3941,188,1
"2013-11-01 00:00:00 UTC",3817,224,1
"2013-10-31 00:00:00 UTC",3885,260,1
"2013-10-30 00:00:00 UTC",3806,265,1
"2013-10-29 00:00:00 UTC",3690,268,1
"2013-10-28 00:00:00 UTC",3777,265,1
"2013-10-26 00:00:00 UTC",3846,240,1
"2013-10-25 00:00:00 UTC",3958,268,1
"2013-10-24 00:00:00 UTC",3959,327,1
"2013-10-23 00:00:00 UTC",3945,316,1
"2013-10-22 00:00:00 UTC",3891,327,1
"2013-10-21 00:00:00 UTC",3782,378,1
"2013-10-20 00:00:00 UTC",3881,416,1
"2013-10-19 00:00:00 UTC",3826,450,1
"2013-10-18 00:00:00 UTC",3663,361,1
"2013-10-17 00:00:00 UTC",3779,340,1
"2013-10-16 00:00:00 UTC",3943,351,1
"2013-10-15 00:00:00 UTC",3946,289,1
"2013-10-14 00:00:00 UTC",3867,306,1
"2013-10-13 00:00:00 UTC",3860,273,1
"2013-10-12 00:00:00 UTC",3646,301,1
"2013-10-11 00:00:00 UTC",3665,360,1
"2013-10-10 00:00:00 UTC",3690,448,1
"2013-10-09 00:00:00 UTC",3628,368,1
"2013-10-08 00:00:00 UTC",3671,372,1
