listing_datetime,unit_price,quantity,listings
"2015-06-18 00:00:00 UTC",1078,2540,39
"2015-06-17 00:00:00 UTC",1077,2487,39
"2015-06-16 00:00:00 UTC",1076,2512,40
"2015-06-15 00:00:00 UTC",1074,2492,39
"2015-06-14 00:00:00 UTC",1071,2339,38
"2015-06-13 00:00:00 UTC",1071,2356,40
"2015-06-12 00:00:00 UTC",1070,2473,42
"2015-06-11 00:00:00 UTC",1068,2479,42
"2015-06-10 00:00:00 UTC",1063,2389,40
"2015-06-09 00:00:00 UTC",1059,2386,40
"2015-06-08 00:00:00 UTC",1056,2347,38
"2015-06-07 00:00:00 UTC",1052,2433,38
"2015-06-06 00:00:00 UTC",1052,2474,38
"2015-06-05 00:00:00 UTC",1051,2383,38
"2015-06-04 00:00:00 UTC",1049,2410,39
"2015-06-03 00:00:00 UTC",1046,2401,38
"2015-06-02 00:00:00 UTC",1041,2467,38
"2015-06-01 00:00:00 UTC",1040,2473,38
"2015-05-31 00:00:00 UTC",1059,2340,37
"2015-05-30 00:00:00 UTC",1061,2429,39
"2015-05-29 00:00:00 UTC",1057,2441,40
"2015-05-28 00:00:00 UTC",1053,2465,41
"2015-05-27 00:00:00 UTC",1047,2442,41
"2015-05-26 00:00:00 UTC",1044,2408,40
"2015-05-25 00:00:00 UTC",1041,2438,41
"2015-05-24 00:00:00 UTC",1039,2445,42
"2015-05-23 00:00:00 UTC",1037,2422,40
"2015-05-22 00:00:00 UTC",1033,2374,39
"2015-05-21 00:00:00 UTC",1030,2353,38
"2015-05-20 00:00:00 UTC",1028,2364,38
"2015-05-19 00:00:00 UTC",1026,2430,39
"2015-05-18 00:00:00 UTC",1021,2500,42
"2015-05-17 00:00:00 UTC",1018,2406,40
"2015-05-16 00:00:00 UTC",1040,2463,44
"2015-05-15 00:00:00 UTC",1052,2501,45
"2015-05-14 00:00:00 UTC",1051,2419,43
"2015-05-13 00:00:00 UTC",1052,2541,46
"2015-05-12 00:00:00 UTC",1034,2517,44
"2015-05-11 00:00:00 UTC",1028,2430,42
"2015-05-10 00:00:00 UTC",1026,2426,41
"2015-05-09 00:00:00 UTC",1023,2426,41
"2015-05-08 00:00:00 UTC",1018,2432,41
"2015-05-07 00:00:00 UTC",1172,2663,46
"2015-05-06 00:00:00 UTC",1067,2751,45
"2015-05-05 00:00:00 UTC",1013,2754,45
"2015-05-04 00:00:00 UTC",1011,2661,43
"2015-05-03 00:00:00 UTC",1010,2693,42
"2015-05-02 00:00:00 UTC",1010,2743,43
"2015-05-01 00:00:00 UTC",1008,2753,44
"2015-04-30 00:00:00 UTC",1004,2467,41
"2015-04-29 00:00:00 UTC",1002,2475,40
"2015-04-28 00:00:00 UTC",1003,2539,41
"2015-04-27 00:00:00 UTC",1003,2611,43
"2015-04-26 00:00:00 UTC",998,2650,44
"2015-04-25 00:00:00 UTC",992,2582,44
"2015-04-24 00:00:00 UTC",985,2486,40
"2015-04-23 00:00:00 UTC",984,2571,42
"2015-04-22 00:00:00 UTC",978,2674,43
"2015-04-21 00:00:00 UTC",971,2587,38
"2015-04-20 00:00:00 UTC",971,2643,38
"2015-04-19 00:00:00 UTC",968,2845,39
"2015-04-18 00:00:00 UTC",968,2620,39
"2015-04-17 00:00:00 UTC",963,2590,37
"2015-04-16 00:00:00 UTC",964,2643,39
"2015-04-15 00:00:00 UTC",962,2561,40
"2015-04-14 00:00:00 UTC",960,2474,40
"2015-04-13 00:00:00 UTC",956,2365,36
"2015-04-12 00:00:00 UTC",1029,2330,37
"2015-04-11 00:00:00 UTC",1051,2473,42
"2015-04-10 00:00:00 UTC",1053,2551,46
"2015-04-09 00:00:00 UTC",1049,2559,47
"2015-04-08 00:00:00 UTC",1044,2447,46
"2015-04-07 00:00:00 UTC",1037,2541,45
"2015-04-06 00:00:00 UTC",1033,2687,46
"2015-04-05 00:00:00 UTC",1028,2767,45
"2015-04-04 00:00:00 UTC",1049,2657,44
"2015-04-03 00:00:00 UTC",1072,2580,44
"2015-04-02 00:00:00 UTC",1009,2466,42
"2015-04-01 00:00:00 UTC",1019,2457,42
"2015-03-31 00:00:00 UTC",1115,2475,44
"2015-03-30 00:00:00 UTC",1083,2506,44
"2015-03-29 00:00:00 UTC",1002,2448,41
"2015-03-28 00:00:00 UTC",1002,2596,45
"2015-03-27 00:00:00 UTC",1002,2663,48
"2015-03-26 00:00:00 UTC",999,2714,51
"2015-03-25 00:00:00 UTC",992,2672,49
"2015-03-24 00:00:00 UTC",990,2654,49
"2015-03-23 00:00:00 UTC",991,2705,51
"2015-03-22 00:00:00 UTC",985,2728,51
"2015-03-21 00:00:00 UTC",962,2672,49
"2015-03-20 00:00:00 UTC",1001,2681,50
"2015-03-19 00:00:00 UTC",955,2740,50
"2015-03-18 00:00:00 UTC",932,3268,54
"2015-03-17 00:00:00 UTC",894,2848,47
"2015-03-16 00:00:00 UTC",896,2487,42
"2015-03-15 00:00:00 UTC",887,2566,44
"2015-03-14 00:00:00 UTC",908,2617,42
"2015-03-13 00:00:00 UTC",874,2441,39
"2015-03-12 00:00:00 UTC",869,2453,39
"2015-03-11 00:00:00 UTC",869,2522,41
"2015-03-10 00:00:00 UTC",942,2507,39
"2015-03-09 00:00:00 UTC",937,2494,41
"2015-03-08 00:00:00 UTC",934,2914,43
"2015-03-07 00:00:00 UTC",934,3226,46
"2015-03-06 00:00:00 UTC",931,3254,48
"2015-03-05 00:00:00 UTC",928,3090,47
"2015-03-04 00:00:00 UTC",920,3130,50
"2015-03-03 00:00:00 UTC",912,3164,52
"2015-03-02 00:00:00 UTC",886,3063,51
"2015-03-01 00:00:00 UTC",878,3210,51
"2015-02-28 00:00:00 UTC",870,3639,53
"2015-02-27 00:00:00 UTC",859,3442,51
"2015-02-26 00:00:00 UTC",848,3207,47
"2015-02-25 00:00:00 UTC",854,2943,47
"2015-02-24 00:00:00 UTC",838,2886,45
"2015-02-23 00:00:00 UTC",832,2771,44
"2015-02-22 00:00:00 UTC",1021,2847,43
"2015-02-21 00:00:00 UTC",823,2928,44
"2015-02-20 00:00:00 UTC",816,2978,45
"2015-02-19 00:00:00 UTC",807,2936,42
"2015-02-18 00:00:00 UTC",880,2886,41
"2015-02-17 00:00:00 UTC",872,3105,48
"2015-02-16 00:00:00 UTC",719,2944,45
"2015-02-15 00:00:00 UTC",707,2841,42
"2015-02-14 00:00:00 UTC",695,2554,38
"2015-02-13 00:00:00 UTC",688,2399,35
"2015-02-12 00:00:00 UTC",1024,2188,38
"2015-02-11 00:00:00 UTC",1146,2199,40
"2015-02-10 00:00:00 UTC",1137,2218,39
"2015-02-09 00:00:00 UTC",1137,2234,39
"2015-02-08 00:00:00 UTC",1137,2278,39
"2015-02-07 00:00:00 UTC",1137,2267,39
"2015-02-06 00:00:00 UTC",1144,2455,45
"2015-02-05 00:00:00 UTC",1144,2534,45
"2015-02-04 00:00:00 UTC",1155,2583,48
"2015-02-03 00:00:00 UTC",1148,2591,49
"2015-02-02 00:00:00 UTC",1153,2570,50
"2015-02-01 00:00:00 UTC",1199,2531,48
"2015-01-31 00:00:00 UTC",1240,2537,49
"2015-01-30 00:00:00 UTC",1174,2551,48
"2015-01-29 00:00:00 UTC",1142,2564,49
"2015-01-28 00:00:00 UTC",1137,2505,48
"2015-01-27 00:00:00 UTC",1134,2470,47
"2015-01-26 00:00:00 UTC",1182,2468,47
"2015-01-25 00:00:00 UTC",1140,2470,48
"2015-01-24 00:00:00 UTC",1133,2504,48
"2015-01-23 00:00:00 UTC",1185,2509,49
"2015-01-22 00:00:00 UTC",1135,2499,50
"2015-01-21 00:00:00 UTC",1130,2559,52
"2015-01-20 00:00:00 UTC",1125,2644,53
"2015-01-19 00:00:00 UTC",1120,2630,53
"2015-01-18 00:00:00 UTC",1118,2642,53
"2015-01-17 00:00:00 UTC",1114,2570,50
"2015-01-16 00:00:00 UTC",1114,2590,52
"2015-01-15 00:00:00 UTC",1109,2652,52
"2015-01-14 00:00:00 UTC",1104,2652,51
"2015-01-13 00:00:00 UTC",1099,2617,51
"2015-01-12 00:00:00 UTC",1068,2758,55
"2015-01-11 00:00:00 UTC",965,2670,51
"2015-01-10 00:00:00 UTC",956,2502,45
"2015-01-09 00:00:00 UTC",955,2569,46
"2015-01-08 00:00:00 UTC",952,2523,45
"2015-01-07 00:00:00 UTC",951,2495,44
"2015-01-06 00:00:00 UTC",952,2558,46
"2015-01-05 00:00:00 UTC",949,2573,49
"2015-01-04 00:00:00 UTC",939,2533,46
"2015-01-03 00:00:00 UTC",935,2404,44
"2015-01-02 00:00:00 UTC",933,2430,46
"2015-01-01 00:00:00 UTC",928,2474,46
"2014-12-31 00:00:00 UTC",925,2449,45
"2014-12-30 00:00:00 UTC",924,2445,44
"2014-12-29 00:00:00 UTC",921,2412,42
"2014-12-28 00:00:00 UTC",922,2492,43
"2014-12-27 00:00:00 UTC",923,2575,44
"2014-12-26 00:00:00 UTC",934,2524,43
"2014-12-25 00:00:00 UTC",980,2533,44
"2014-12-24 00:00:00 UTC",920,2454,42
"2014-12-23 00:00:00 UTC",920,2440,42
"2014-12-22 00:00:00 UTC",921,2499,44
"2014-12-21 00:00:00 UTC",921,2501,44
"2014-12-20 00:00:00 UTC",928,2465,44
"2014-12-19 00:00:00 UTC",937,2485,47
"2014-12-18 00:00:00 UTC",938,2665,49
"2014-12-17 00:00:00 UTC",935,2678,48
"2014-12-16 00:00:00 UTC",933,2667,47
"2014-12-15 00:00:00 UTC",929,2597,49
"2014-12-14 00:00:00 UTC",919,2434,44
"2014-12-13 00:00:00 UTC",915,2332,41
"2014-12-12 00:00:00 UTC",915,2334,41
"2014-12-11 00:00:00 UTC",915,2340,41
"2014-12-10 00:00:00 UTC",915,2343,41
"2014-12-09 00:00:00 UTC",925,2474,44
"2014-12-08 00:00:00 UTC",916,2412,42
"2014-12-07 00:00:00 UTC",916,2416,42
"2014-12-06 00:00:00 UTC",916,2426,42
"2014-12-05 00:00:00 UTC",917,2528,45
"2014-12-04 00:00:00 UTC",915,2484,44
"2014-12-03 00:00:00 UTC",913,2553,45
"2014-12-02 00:00:00 UTC",909,2526,45
"2014-12-01 00:00:00 UTC",907,2443,42
"2014-11-30 00:00:00 UTC",925,2449,41
"2014-11-29 00:00:00 UTC",916,2441,42
"2014-11-28 00:00:00 UTC",916,2441,42
"2014-11-27 00:00:00 UTC",918,2533,44
"2014-11-26 00:00:00 UTC",920,2628,46
"2014-11-25 00:00:00 UTC",917,2607,45
"2014-11-24 00:00:00 UTC",918,2655,50
"2014-11-23 00:00:00 UTC",913,2739,51
"2014-11-22 00:00:00 UTC",912,2816,50
"2014-11-21 00:00:00 UTC",916,2880,53
"2014-11-20 00:00:00 UTC",911,2831,52
"2014-11-19 00:00:00 UTC",906,2846,48
"2014-11-18 00:00:00 UTC",922,2918,48
"2014-11-17 00:00:00 UTC",918,2794,46
"2014-11-16 00:00:00 UTC",865,2916,47
"2014-11-15 00:00:00 UTC",856,2885,48
"2014-11-14 00:00:00 UTC",845,2747,46
"2014-11-13 00:00:00 UTC",791,2754,46
"2014-11-12 00:00:00 UTC",751,2950,47
"2014-11-11 00:00:00 UTC",740,2889,45
"2014-11-10 00:00:00 UTC",737,2660,46
"2014-11-09 00:00:00 UTC",729,2696,47
"2014-11-08 00:00:00 UTC",720,2865,44
"2014-11-07 00:00:00 UTC",715,2549,44
"2014-11-06 00:00:00 UTC",790,2491,44
"2014-11-05 00:00:00 UTC",703,2559,43
"2014-11-04 00:00:00 UTC",688,2386,39
"2014-11-03 00:00:00 UTC",749,2152,37
"2014-11-02 00:00:00 UTC",787,2212,39
"2014-11-01 00:00:00 UTC",1121,2201,39
"2014-10-31 00:00:00 UTC",1001,2210,39
"2014-10-30 00:00:00 UTC",788,2270,38
"2014-10-29 00:00:00 UTC",803,2258,42
"2014-10-28 00:00:00 UTC",797,2348,39
"2014-10-27 00:00:00 UTC",770,2140,36
"2014-10-25 00:00:00 UTC",902,2037,37
"2014-10-24 00:00:00 UTC",904,2174,38
"2014-10-23 00:00:00 UTC",924,2102,39
"2014-10-22 00:00:00 UTC",933,2124,40
"2014-10-21 00:00:00 UTC",902,2076,37
"2014-10-20 00:00:00 UTC",1052,2151,39
"2014-10-19 00:00:00 UTC",1207,2289,42
"2014-10-18 00:00:00 UTC",1035,2380,45
"2014-10-17 00:00:00 UTC",922,2518,48
"2014-10-16 00:00:00 UTC",909,2352,43
"2014-10-15 00:00:00 UTC",905,2358,42
"2014-10-14 00:00:00 UTC",964,2299,43
"2014-10-13 00:00:00 UTC",994,2356,46
"2014-10-12 00:00:00 UTC",909,2402,47
"2014-10-11 00:00:00 UTC",820,2600,46
"2014-10-10 00:00:00 UTC",789,2484,43
"2014-10-09 00:00:00 UTC",785,2467,43
"2014-10-08 00:00:00 UTC",779,2579,45
"2014-10-07 00:00:00 UTC",766,2457,43
"2014-10-06 00:00:00 UTC",746,2552,44
"2014-10-05 00:00:00 UTC",737,2576,43
"2014-10-04 00:00:00 UTC",685,2659,44
"2014-10-03 00:00:00 UTC",682,2600,43
"2014-10-02 00:00:00 UTC",675,2396,41
"2014-10-01 00:00:00 UTC",670,2239,38
"2014-09-30 00:00:00 UTC",670,2224,40
"2014-09-29 00:00:00 UTC",671,2252,40
"2014-09-28 00:00:00 UTC",669,2257,40
"2014-09-27 00:00:00 UTC",669,2238,41
"2014-09-26 00:00:00 UTC",788,2246,45
"2014-09-25 00:00:00 UTC",805,2242,45
"2014-09-24 00:00:00 UTC",807,2249,44
"2014-09-23 00:00:00 UTC",713,2280,45
"2014-09-22 00:00:00 UTC",655,2125,39
"2014-09-21 00:00:00 UTC",651,2091,36
"2014-09-20 00:00:00 UTC",648,2150,37
"2014-09-19 00:00:00 UTC",642,2159,35
"2014-09-18 00:00:00 UTC",639,2135,35
"2014-09-17 00:00:00 UTC",637,2210,36
"2014-09-16 00:00:00 UTC",633,2166,33
"2014-09-15 00:00:00 UTC",628,1916,29
"2014-09-14 00:00:00 UTC",623,1834,27
"2014-09-13 00:00:00 UTC",621,1884,27
"2014-09-12 00:00:00 UTC",615,1868,27
"2014-09-11 00:00:00 UTC",833,1819,26
"2014-09-10 00:00:00 UTC",835,1837,6
"2014-09-09 00:00:00 UTC",841,1882,1
"2014-09-08 00:00:00 UTC",836,1902,1
"2014-09-07 00:00:00 UTC",805,1910,1
"2014-09-06 00:00:00 UTC",862,2013,1
"2014-09-05 00:00:00 UTC",846,1988,1
"2014-09-04 00:00:00 UTC",836,2049,1
"2014-09-03 00:00:00 UTC",823,1892,1
"2014-09-02 00:00:00 UTC",864,1931,1
"2014-09-01 00:00:00 UTC",884,1956,1
"2014-08-31 00:00:00 UTC",862,2002,1
"2014-08-30 00:00:00 UTC",848,2029,1
"2014-08-29 00:00:00 UTC",840,2098,1
"2014-08-28 00:00:00 UTC",829,1995,1
"2014-08-27 00:00:00 UTC",822,1888,1
"2014-08-26 00:00:00 UTC",861,1996,1
"2014-08-25 00:00:00 UTC",867,1999,1
"2014-08-24 00:00:00 UTC",867,2016,1
"2014-08-23 00:00:00 UTC",866,2088,1
"2014-08-22 00:00:00 UTC",857,2150,1
"2014-08-21 00:00:00 UTC",849,2111,1
"2014-08-20 00:00:00 UTC",841,2006,1
"2014-08-19 00:00:00 UTC",833,2024,1
"2014-08-18 00:00:00 UTC",832,2060,1
"2014-08-17 00:00:00 UTC",828,2010,1
"2014-08-16 00:00:00 UTC",853,1890,1
"2014-08-15 00:00:00 UTC",1001,1872,1
"2014-08-14 00:00:00 UTC",1020,1900,1
"2014-08-13 00:00:00 UTC",1021,1910,1
"2014-08-12 00:00:00 UTC",1023,1922,1
"2014-08-11 00:00:00 UTC",1026,1959,1
"2014-08-10 00:00:00 UTC",1022,2006,1
"2014-08-09 00:00:00 UTC",1017,2009,1
"2014-08-08 00:00:00 UTC",1030,1931,1
"2014-08-07 00:00:00 UTC",1023,2019,1
"2014-08-06 00:00:00 UTC",1022,2105,1
"2014-08-04 00:00:00 UTC",1010,1995,1
"2014-08-03 00:00:00 UTC",1067,2004,1
"2014-08-02 00:00:00 UTC",960,1907,1
"2014-08-01 00:00:00 UTC",958,1923,1
"2014-07-31 00:00:00 UTC",950,1944,1
"2014-07-30 00:00:00 UTC",948,2034,1
"2014-07-29 00:00:00 UTC",943,2015,1
"2014-07-28 00:00:00 UTC",945,1960,1
"2014-07-27 00:00:00 UTC",948,2019,1
"2014-07-26 00:00:00 UTC",955,2043,1
"2014-07-25 00:00:00 UTC",941,2044,1
"2014-07-24 00:00:00 UTC",937,1921,1
"2014-07-23 00:00:00 UTC",936,1913,1
"2014-07-22 00:00:00 UTC",935,1896,1
"2014-07-21 00:00:00 UTC",928,1953,1
"2014-07-20 00:00:00 UTC",1058,1912,1
"2014-07-19 00:00:00 UTC",1104,1925,1
"2014-07-18 00:00:00 UTC",1132,1940,1
"2014-07-17 00:00:00 UTC",1071,1998,1
"2014-07-16 00:00:00 UTC",909,2011,1
"2014-07-15 00:00:00 UTC",877,1949,1
"2014-07-14 00:00:00 UTC",873,1932,1
"2014-07-13 00:00:00 UTC",962,1889,1
"2014-07-12 00:00:00 UTC",1113,1907,1
"2014-07-11 00:00:00 UTC",1143,1931,1
"2014-07-10 00:00:00 UTC",1140,1927,1
"2014-07-09 00:00:00 UTC",1143,1975,1
"2014-07-08 00:00:00 UTC",1227,1951,1
"2014-07-07 00:00:00 UTC",1408,1998,1
"2014-07-06 00:00:00 UTC",1341,1990,1
"2014-07-05 00:00:00 UTC",1334,2023,1
"2014-07-04 00:00:00 UTC",1326,2020,1
"2014-07-03 00:00:00 UTC",1315,1996,1
"2014-07-02 00:00:00 UTC",1318,2022,1
"2014-07-01 00:00:00 UTC",1342,2195,1
"2014-06-30 00:00:00 UTC",1221,2216,1
"2014-06-29 00:00:00 UTC",1189,2182,1
"2014-06-28 00:00:00 UTC",1170,2227,1
"2014-06-27 00:00:00 UTC",1133,2275,1
"2014-06-26 00:00:00 UTC",1116,2149,1
"2014-06-25 00:00:00 UTC",1107,2107,1
"2014-06-24 00:00:00 UTC",1083,2136,1
"2014-06-23 00:00:00 UTC",1058,2143,1
"2014-06-22 00:00:00 UTC",1024,2071,1
"2014-06-21 00:00:00 UTC",1003,2021,1
"2014-06-20 00:00:00 UTC",994,2000,1
"2014-06-19 00:00:00 UTC",972,1977,1
"2014-06-18 00:00:00 UTC",1017,2009,1
"2014-06-17 00:00:00 UTC",1019,2024,1
"2014-06-16 00:00:00 UTC",1023,2175,1
"2014-06-15 00:00:00 UTC",1081,2397,1
"2014-06-14 00:00:00 UTC",1048,2431,1
"2014-06-13 00:00:00 UTC",1023,2409,1
"2014-06-12 00:00:00 UTC",1015,2335,1
"2014-06-11 00:00:00 UTC",1011,2410,1
"2014-06-10 00:00:00 UTC",1173,2619,1
"2014-06-09 00:00:00 UTC",1051,2824,1
"2014-06-08 00:00:00 UTC",986,2823,1
"2014-06-07 00:00:00 UTC",981,2896,1
"2014-06-06 00:00:00 UTC",937,2659,1
"2014-06-05 00:00:00 UTC",890,2428,1
"2014-06-04 00:00:00 UTC",876,2404,1
"2014-06-03 00:00:00 UTC",856,2264,1
"2014-06-02 00:00:00 UTC",828,2159,1
"2014-06-01 00:00:00 UTC",918,2054,1
"2014-05-31 00:00:00 UTC",805,2226,1
"2014-05-30 00:00:00 UTC",769,2207,1
"2014-05-29 00:00:00 UTC",763,2246,1
"2014-05-28 00:00:00 UTC",753,2168,1
"2014-05-27 00:00:00 UTC",707,2303,1
"2014-05-26 00:00:00 UTC",692,2317,1
"2014-05-25 00:00:00 UTC",665,2314,1
"2014-05-24 00:00:00 UTC",647,2453,1
"2014-05-23 00:00:00 UTC",632,2622,1
"2014-05-22 00:00:00 UTC",618,2846,1
"2014-05-21 00:00:00 UTC",609,3194,1
"2014-05-20 00:00:00 UTC",312,3098,1
"2014-05-19 00:00:00 UTC",219,2343,1
"2014-05-18 00:00:00 UTC",186,1885,1
"2014-05-17 00:00:00 UTC",631,1920,1
"2014-05-16 00:00:00 UTC",818,2061,1
"2014-05-15 00:00:00 UTC",809,2068,1
"2014-05-14 00:00:00 UTC",804,2040,1
"2014-05-13 00:00:00 UTC",771,2043,1
"2014-05-12 00:00:00 UTC",800,2009,1
"2014-05-11 00:00:00 UTC",793,2138,1
"2014-05-10 00:00:00 UTC",712,2453,1
"2014-05-09 00:00:00 UTC",694,2264,1
"2014-05-08 00:00:00 UTC",682,1952,1
"2014-05-07 00:00:00 UTC",891,1996,1
"2014-05-06 00:00:00 UTC",851,2060,1
"2014-05-05 00:00:00 UTC",678,2078,1
"2014-05-04 00:00:00 UTC",670,2313,1
"2014-05-03 00:00:00 UTC",663,2384,1
"2014-05-02 00:00:00 UTC",656,2169,1
"2014-05-01 00:00:00 UTC",642,2011,1
"2014-04-30 00:00:00 UTC",638,2117,1
"2014-04-29 00:00:00 UTC",628,2055,1
"2014-04-28 00:00:00 UTC",621,2433,1
"2014-04-27 00:00:00 UTC",599,2708,1
"2014-04-26 00:00:00 UTC",554,2615,1
"2014-04-25 00:00:00 UTC",485,2346,1
"2014-04-24 00:00:00 UTC",458,2113,1
"2014-04-23 00:00:00 UTC",445,2136,1
"2014-04-22 00:00:00 UTC",418,1829,1
"2014-04-21 00:00:00 UTC",824,1839,1
"2014-04-20 00:00:00 UTC",903,1789,1
"2014-04-19 00:00:00 UTC",935,1827,1
"2014-04-18 00:00:00 UTC",902,1871,1
"2014-04-17 00:00:00 UTC",902,1897,1
"2014-04-16 00:00:00 UTC",900,1852,1
"2014-04-15 00:00:00 UTC",941,1899,1
"2014-04-14 00:00:00 UTC",914,1907,1
"2014-04-13 00:00:00 UTC",901,1973,1
"2014-04-10 00:00:00 UTC",894,1831,1
"2014-04-09 00:00:00 UTC",906,1860,1
"2014-04-08 00:00:00 UTC",910,1976,1
"2014-04-07 00:00:00 UTC",908,2112,1
"2014-04-06 00:00:00 UTC",897,2019,1
"2014-04-05 00:00:00 UTC",886,1947,1
"2014-04-04 00:00:00 UTC",888,1930,1
"2014-04-03 00:00:00 UTC",825,1917,1
"2014-04-02 00:00:00 UTC",889,1949,1
"2014-04-01 00:00:00 UTC",1046,1900,1
"2014-03-31 00:00:00 UTC",1031,1880,1
"2014-03-30 00:00:00 UTC",1177,1905,1
"2014-03-29 00:00:00 UTC",1240,1979,1
"2014-03-28 00:00:00 UTC",1284,2021,1
"2014-03-27 00:00:00 UTC",1313,1991,1
"2014-03-26 00:00:00 UTC",1335,2009,1
"2014-03-25 00:00:00 UTC",1340,2014,1
"2014-03-24 00:00:00 UTC",1334,2035,1
"2014-03-23 00:00:00 UTC",1381,2039,1
"2014-03-22 00:00:00 UTC",1528,2098,1
"2014-03-21 00:00:00 UTC",1522,2162,1
"2014-03-20 00:00:00 UTC",1527,2259,1
"2014-03-19 00:00:00 UTC",1420,2314,1
"2014-03-18 00:00:00 UTC",1327,2295,1
"2014-03-17 00:00:00 UTC",1306,2188,1
"2014-03-16 00:00:00 UTC",1300,2123,1
"2014-03-15 00:00:00 UTC",1293,2128,1
"2014-03-14 00:00:00 UTC",1282,2149,1
"2014-03-13 00:00:00 UTC",1621,2181,1
"2014-03-12 00:00:00 UTC",1257,2230,1
"2014-03-11 00:00:00 UTC",1236,2188,1
"2014-03-10 00:00:00 UTC",1224,2204,1
"2014-03-09 00:00:00 UTC",1206,2325,1
"2014-03-08 00:00:00 UTC",1176,2221,1
"2014-03-07 00:00:00 UTC",1142,2242,1
"2014-03-06 00:00:00 UTC",1203,2135,1
"2014-03-05 00:00:00 UTC",1093,2146,1
"2014-03-04 00:00:00 UTC",1053,2082,1
"2014-03-03 00:00:00 UTC",1041,2116,1
"2014-03-02 00:00:00 UTC",1027,2121,1
"2014-03-01 00:00:00 UTC",1016,2155,1
"2014-02-28 00:00:00 UTC",985,2152,1
"2014-02-27 00:00:00 UTC",940,2086,1
"2014-02-26 00:00:00 UTC",924,2045,1
"2014-02-25 00:00:00 UTC",913,1955,1
"2014-02-24 00:00:00 UTC",893,1967,1
"2014-02-23 00:00:00 UTC",877,1913,1
"2014-02-22 00:00:00 UTC",847,1938,1
"2014-02-21 00:00:00 UTC",857,2052,1
"2014-02-20 00:00:00 UTC",817,1959,1
"2014-02-19 00:00:00 UTC",813,1914,1
"2014-02-18 00:00:00 UTC",806,2024,1
"2014-02-17 00:00:00 UTC",807,1916,1
"2014-02-16 00:00:00 UTC",815,2076,1
"2014-02-15 00:00:00 UTC",789,1913,1
"2014-02-14 00:00:00 UTC",811,1985,1
"2014-02-13 00:00:00 UTC",818,2075,1
"2014-02-12 00:00:00 UTC",811,2018,1
"2014-02-11 00:00:00 UTC",822,2051,1
"2014-02-10 00:00:00 UTC",820,2095,1
"2014-02-09 00:00:00 UTC",812,2007,1
"2014-02-08 00:00:00 UTC",813,2065,1
"2014-02-07 00:00:00 UTC",810,2094,1
"2014-02-06 00:00:00 UTC",808,2119,1
"2014-02-05 00:00:00 UTC",853,2172,1
"2014-02-04 00:00:00 UTC",833,2162,1
"2014-02-03 00:00:00 UTC",805,2228,1
"2014-02-02 00:00:00 UTC",802,2156,1
"2014-02-01 00:00:00 UTC",799,2098,1
"2014-01-31 00:00:00 UTC",795,2081,1
"2014-01-30 00:00:00 UTC",792,2192,1
"2014-01-29 00:00:00 UTC",788,2138,1
"2014-01-28 00:00:00 UTC",784,2232,1
"2014-01-27 00:00:00 UTC",790,1971,1
"2014-01-26 00:00:00 UTC",781,2064,1
"2014-01-25 00:00:00 UTC",775,1968,1
"2014-01-24 00:00:00 UTC",759,1937,1
"2014-01-23 00:00:00 UTC",634,1834,1
"2014-01-22 00:00:00 UTC",904,1872,1
"2014-01-21 00:00:00 UTC",936,1955,1
"2014-01-20 00:00:00 UTC",939,2012,1
"2014-01-19 00:00:00 UTC",931,1965,1
"2014-01-18 00:00:00 UTC",927,1919,1
"2014-01-17 00:00:00 UTC",932,1973,1
"2014-01-16 00:00:00 UTC",917,1881,1
"2014-01-15 00:00:00 UTC",914,1876,1
"2014-01-14 00:00:00 UTC",918,1875,1
"2014-01-13 00:00:00 UTC",961,1871,1
"2014-01-12 00:00:00 UTC",932,1995,1
"2014-01-11 00:00:00 UTC",910,1921,1
"2014-01-10 00:00:00 UTC",911,1909,1
"2014-01-09 00:00:00 UTC",909,1919,1
"2014-01-08 00:00:00 UTC",902,1853,1
"2014-01-07 00:00:00 UTC",903,1810,1
"2014-01-06 00:00:00 UTC",1103,1816,1
"2014-01-05 00:00:00 UTC",1148,1865,1
"2014-01-04 00:00:00 UTC",1150,1890,1
"2014-01-03 00:00:00 UTC",1153,1894,1
"2014-01-02 00:00:00 UTC",1173,1881,1
"2014-01-01 00:00:00 UTC",1145,1889,1
"2013-12-31 00:00:00 UTC",1145,1906,1
"2013-12-30 00:00:00 UTC",1146,2051,1
"2013-12-29 00:00:00 UTC",1153,2192,1
"2013-12-28 00:00:00 UTC",1145,2157,1
"2013-12-27 00:00:00 UTC",1125,1909,1
"2013-12-26 00:00:00 UTC",1421,1925,1
"2013-12-25 00:00:00 UTC",1441,2009,1
"2013-12-24 00:00:00 UTC",1428,1932,1
"2013-12-23 00:00:00 UTC",1424,1981,1
"2013-12-22 00:00:00 UTC",1415,2022,1
"2013-12-21 00:00:00 UTC",1514,2080,1
"2013-12-20 00:00:00 UTC",1422,2008,1
"2013-12-19 00:00:00 UTC",1167,2045,1
"2013-12-18 00:00:00 UTC",1131,2212,1
"2013-12-17 00:00:00 UTC",1126,2208,1
"2013-12-16 00:00:00 UTC",1087,2466,1
"2013-12-15 00:00:00 UTC",923,2260,1
"2013-12-14 00:00:00 UTC",902,2221,1
"2013-12-13 00:00:00 UTC",883,2492,1
"2013-12-12 00:00:00 UTC",875,2629,1
