listing_datetime,unit_price,quantity,listings
"2015-04-12 00:00:00 UTC",131,99680,872
"2015-04-11 00:00:00 UTC",131,98572,866
"2015-04-10 00:00:00 UTC",136,97949,865
"2015-04-09 00:00:00 UTC",134,97899,864
"2015-04-08 00:00:00 UTC",135,98993,869
"2015-04-07 00:00:00 UTC",147,104618,892
"2015-04-06 00:00:00 UTC",147,104666,892
"2015-04-05 00:00:00 UTC",150,106756,899
"2015-04-04 00:00:00 UTC",154,108480,908
"2015-04-03 00:00:00 UTC",151,104600,893
"2015-04-02 00:00:00 UTC",140,101377,878
"2015-04-01 00:00:00 UTC",149,103834,891
"2015-03-31 00:00:00 UTC",149,105845,900
"2015-03-30 00:00:00 UTC",146,105204,899
"2015-03-29 00:00:00 UTC",151,101085,887
"2015-03-28 00:00:00 UTC",154,97927,866
"2015-03-27 00:00:00 UTC",177,102370,892
"2015-03-26 00:00:00 UTC",175,103188,898
"2015-03-25 00:00:00 UTC",185,106501,912
"2015-03-24 00:00:00 UTC",180,110128,928
"2015-03-23 00:00:00 UTC",174,108630,922
"2015-03-22 00:00:00 UTC",162,107130,913
"2015-03-21 00:00:00 UTC",153,104639,898
"2015-03-20 00:00:00 UTC",152,108706,911
"2015-03-19 00:00:00 UTC",148,102121,880
"2015-03-18 00:00:00 UTC",163,101916,886
"2015-03-17 00:00:00 UTC",171,103929,890
"2015-03-16 00:00:00 UTC",166,104573,894
"2015-03-15 00:00:00 UTC",148,102733,881
"2015-03-14 00:00:00 UTC",137,101828,876
"2015-03-13 00:00:00 UTC",132,103708,883
"2015-03-12 00:00:00 UTC",124,106046,889
"2015-03-11 00:00:00 UTC",108,106700,888
"2015-03-10 00:00:00 UTC",92,101743,862
"2015-03-09 00:00:00 UTC",83,97498,844
"2015-03-08 00:00:00 UTC",75,100211,851
"2015-03-07 00:00:00 UTC",71,107975,883
"2015-03-06 00:00:00 UTC",62,95954,833
"2015-03-05 00:00:00 UTC",58,92411,820
"2015-03-04 00:00:00 UTC",61,89696,810
"2015-03-03 00:00:00 UTC",68,86808,802
"2015-03-02 00:00:00 UTC",73,88907,811
"2015-03-01 00:00:00 UTC",72,92427,826
"2015-02-28 00:00:00 UTC",66,86168,799
"2015-02-27 00:00:00 UTC",74,91685,827
"2015-02-26 00:00:00 UTC",78,94554,841
"2015-02-25 00:00:00 UTC",78,94238,840
"2015-02-24 00:00:00 UTC",78,94183,840
"2015-02-23 00:00:00 UTC",77,95352,844
"2015-02-22 00:00:00 UTC",76,93639,835
"2015-02-21 00:00:00 UTC",74,91035,822
"2015-02-20 00:00:00 UTC",73,90625,818
"2015-02-19 00:00:00 UTC",76,96200,841
"2015-02-18 00:00:00 UTC",75,96216,840
"2015-02-17 00:00:00 UTC",77,95954,840
"2015-02-16 00:00:00 UTC",77,94139,830
"2015-02-15 00:00:00 UTC",81,100749,857
"2015-02-14 00:00:00 UTC",81,101360,863
"2015-02-13 00:00:00 UTC",81,98196,848
"2015-02-12 00:00:00 UTC",80,97102,842
"2015-02-11 00:00:00 UTC",81,111437,900
"2015-02-10 00:00:00 UTC",84,118651,931
"2015-02-09 00:00:00 UTC",81,109198,890
"2015-02-08 00:00:00 UTC",79,109340,889
"2015-02-07 00:00:00 UTC",78,101068,860
"2015-02-06 00:00:00 UTC",74,96715,837
"2015-02-05 00:00:00 UTC",78,100751,854
"2015-02-04 00:00:00 UTC",78,97232,839
"2015-02-03 00:00:00 UTC",79,96997,838
"2015-02-02 00:00:00 UTC",80,96303,833
"2015-02-01 00:00:00 UTC",77,91719,815
"2015-01-31 00:00:00 UTC",81,96694,837
"2015-01-30 00:00:00 UTC",87,100851,856
"2015-01-29 00:00:00 UTC",87,99734,853
"2015-01-28 00:00:00 UTC",97,104749,877
"2015-01-27 00:00:00 UTC",105,122648,951
"2015-01-26 00:00:00 UTC",106,122153,945
"2015-01-25 00:00:00 UTC",98,113430,903
"2015-01-24 00:00:00 UTC",96,118020,922
"2015-01-23 00:00:00 UTC",95,116513,915
"2015-01-22 00:00:00 UTC",94,114892,909
"2015-01-21 00:00:00 UTC",100,118263,924
"2015-01-20 00:00:00 UTC",100,119615,930
"2015-01-19 00:00:00 UTC",100,123371,945
"2015-01-18 00:00:00 UTC",96,121557,936
"2015-01-17 00:00:00 UTC",93,114726,910
"2015-01-16 00:00:00 UTC",97,117303,922
"2015-01-15 00:00:00 UTC",99,120563,938
"2015-01-14 00:00:00 UTC",99,122762,945
"2015-01-13 00:00:00 UTC",106,126144,962
"2015-01-12 00:00:00 UTC",98,123586,946
"2015-01-11 00:00:00 UTC",95,119714,928
"2015-01-10 00:00:00 UTC",95,116325,915
"2015-01-09 00:00:00 UTC",96,116169,913
"2015-01-08 00:00:00 UTC",91,113393,901
"2015-01-07 00:00:00 UTC",98,121121,933
"2015-01-06 00:00:00 UTC",101,121944,938
"2015-01-05 00:00:00 UTC",94,118277,921
"2015-01-04 00:00:00 UTC",96,117690,920
"2015-01-03 00:00:00 UTC",95,115000,907
"2015-01-02 00:00:00 UTC",92,116360,914
"2015-01-01 00:00:00 UTC",96,120971,933
"2014-12-31 00:00:00 UTC",101,130177,973
"2014-12-30 00:00:00 UTC",101,128114,963
"2014-12-29 00:00:00 UTC",101,124525,949
"2014-12-28 00:00:00 UTC",101,122812,944
"2014-12-27 00:00:00 UTC",91,117497,918
"2014-12-26 00:00:00 UTC",85,108867,880
"2014-12-25 00:00:00 UTC",86,108556,880
"2014-12-24 00:00:00 UTC",93,109090,881
"2014-12-23 00:00:00 UTC",90,109419,883
"2014-12-22 00:00:00 UTC",84,108174,878
"2014-12-21 00:00:00 UTC",84,107495,875
"2014-12-20 00:00:00 UTC",85,109393,883
"2014-12-19 00:00:00 UTC",96,111028,892
"2014-12-18 00:00:00 UTC",102,113688,902
"2014-12-17 00:00:00 UTC",115,120874,934
"2014-12-16 00:00:00 UTC",115,120563,935
"2014-12-15 00:00:00 UTC",113,119357,930
"2014-12-14 00:00:00 UTC",101,113966,906
"2014-12-13 00:00:00 UTC",101,109009,885
"2014-12-12 00:00:00 UTC",99,105920,871
"2014-12-11 00:00:00 UTC",102,106674,874
"2014-12-10 00:00:00 UTC",109,108377,881
"2014-12-09 00:00:00 UTC",102,111857,894
"2014-12-08 00:00:00 UTC",99,119585,925
"2014-12-07 00:00:00 UTC",96,126656,952
"2014-12-06 00:00:00 UTC",94,130906,968
"2014-12-05 00:00:00 UTC",96,130068,964
"2014-12-04 00:00:00 UTC",90,130727,967
"2014-12-03 00:00:00 UTC",83,124716,940
"2014-12-02 00:00:00 UTC",99,129490,964
"2014-12-01 00:00:00 UTC",94,125176,944
"2014-11-30 00:00:00 UTC",93,127289,955
"2014-11-29 00:00:00 UTC",90,126916,952
"2014-11-28 00:00:00 UTC",84,127598,956
"2014-11-27 00:00:00 UTC",82,124981,942
"2014-11-26 00:00:00 UTC",89,128513,960
"2014-11-25 00:00:00 UTC",92,135074,988
"2014-11-24 00:00:00 UTC",89,139042,1003
"2014-11-23 00:00:00 UTC",76,131382,970
"2014-11-22 00:00:00 UTC",73,130356,966
"2014-11-21 00:00:00 UTC",76,134455,983
"2014-11-20 00:00:00 UTC",77,126949,953
"2014-11-19 00:00:00 UTC",73,123088,935
"2014-11-18 00:00:00 UTC",75,123804,938
"2014-11-17 00:00:00 UTC",78,125304,944
"2014-11-16 00:00:00 UTC",78,126502,947
"2014-11-15 00:00:00 UTC",81,131982,968
"2014-11-14 00:00:00 UTC",83,131915,969
"2014-11-13 00:00:00 UTC",85,133574,975
"2014-11-12 00:00:00 UTC",83,130890,964
"2014-11-11 00:00:00 UTC",84,129821,960
"2014-11-10 00:00:00 UTC",86,130863,966
"2014-11-09 00:00:00 UTC",85,132609,976
"2014-11-08 00:00:00 UTC",83,133197,980
"2014-11-07 00:00:00 UTC",82,131179,971
"2014-11-06 00:00:00 UTC",83,131582,972
"2014-11-05 00:00:00 UTC",90,140912,1014
"2014-11-04 00:00:00 UTC",78,133629,982
"2014-11-03 00:00:00 UTC",75,125934,947
"2014-11-02 00:00:00 UTC",77,126065,948
"2014-11-01 00:00:00 UTC",80,128581,958
"2014-10-31 00:00:00 UTC",69,125522,943
"2014-10-30 00:00:00 UTC",72,124617,942
"2014-10-29 00:00:00 UTC",73,125936,948
"2014-10-28 00:00:00 UTC",72,121593,928
"2014-10-27 00:00:00 UTC",69,122310,927
"2014-10-25 00:00:00 UTC",69,130782,965
"2014-10-24 00:00:00 UTC",68,130075,964
"2014-10-23 00:00:00 UTC",71,133373,975
"2014-10-22 00:00:00 UTC",67,134308,977
"2014-10-21 00:00:00 UTC",68,140346,1003
"2014-10-20 00:00:00 UTC",69,142789,1013
"2014-10-19 00:00:00 UTC",68,125095,939
"2014-10-18 00:00:00 UTC",68,119435,914
"2014-10-17 00:00:00 UTC",66,108922,870
"2014-10-16 00:00:00 UTC",70,117368,904
"2014-10-15 00:00:00 UTC",72,130440,956
"2014-10-14 00:00:00 UTC",74,133695,968
"2014-10-13 00:00:00 UTC",75,129250,953
"2014-10-12 00:00:00 UTC",75,125169,938
"2014-10-11 00:00:00 UTC",78,131890,968
"2014-10-10 00:00:00 UTC",77,130482,962
"2014-10-09 00:00:00 UTC",73,120358,922
"2014-10-08 00:00:00 UTC",71,118314,914
"2014-10-07 00:00:00 UTC",69,114055,893
"2014-10-06 00:00:00 UTC",78,118951,915
"2014-10-05 00:00:00 UTC",73,116948,904
"2014-10-04 00:00:00 UTC",75,112942,890
"2014-10-03 00:00:00 UTC",78,111048,885
"2014-10-02 00:00:00 UTC",76,110431,881
"2014-10-01 00:00:00 UTC",66,107754,867
"2014-09-30 00:00:00 UTC",68,110326,877
"2014-09-29 00:00:00 UTC",68,110345,878
"2014-09-28 00:00:00 UTC",70,113975,892
"2014-09-27 00:00:00 UTC",63,110386,876
"2014-09-26 00:00:00 UTC",63,105784,856
"2014-09-25 00:00:00 UTC",69,110370,874
"2014-09-24 00:00:00 UTC",71,109558,877
"2014-09-23 00:00:00 UTC",73,111852,891
"2014-09-22 00:00:00 UTC",75,110828,887
"2014-09-21 00:00:00 UTC",69,107204,868
"2014-09-20 00:00:00 UTC",75,105102,863
"2014-09-19 00:00:00 UTC",82,107980,882
"2014-09-18 00:00:00 UTC",83,111711,899
"2014-09-17 00:00:00 UTC",79,109176,881
"2014-09-16 00:00:00 UTC",76,108810,878
"2014-09-15 00:00:00 UTC",77,107633,873
"2014-09-14 00:00:00 UTC",90,113726,907
"2014-09-13 00:00:00 UTC",86,115303,911
"2014-09-12 00:00:00 UTC",79,114308,898
"2014-09-11 00:00:00 UTC",81,118568,914
"2014-09-10 00:00:00 UTC",80,129672,200
"2014-09-09 00:00:00 UTC",81,128528,1
"2014-09-08 00:00:00 UTC",59,108976,1
"2014-09-07 00:00:00 UTC",50,104700,1
"2014-09-06 00:00:00 UTC",51,110075,1
"2014-09-05 00:00:00 UTC",59,116981,1
"2014-09-04 00:00:00 UTC",65,121805,1
"2014-09-03 00:00:00 UTC",63,123357,1
"2014-09-02 00:00:00 UTC",65,123265,1
"2014-09-01 00:00:00 UTC",71,125886,1
"2014-08-31 00:00:00 UTC",75,123425,1
"2014-08-30 00:00:00 UTC",78,133303,1
"2014-08-29 00:00:00 UTC",80,135797,1
"2014-08-28 00:00:00 UTC",79,133180,1
"2014-08-27 00:00:00 UTC",83,126285,1
"2014-08-26 00:00:00 UTC",76,120031,1
"2014-08-25 00:00:00 UTC",77,123507,1
"2014-08-24 00:00:00 UTC",80,124333,1
"2014-08-23 00:00:00 UTC",75,120412,1
"2014-08-22 00:00:00 UTC",72,117090,1
"2014-08-21 00:00:00 UTC",72,119418,1
"2014-08-20 00:00:00 UTC",76,119861,1
"2014-08-19 00:00:00 UTC",77,120588,1
"2014-08-18 00:00:00 UTC",75,118612,1
"2014-08-17 00:00:00 UTC",78,120307,1
"2014-08-16 00:00:00 UTC",82,124416,1
"2014-08-15 00:00:00 UTC",77,123241,1
"2014-08-14 00:00:00 UTC",86,120637,1
"2014-08-13 00:00:00 UTC",92,125560,1
"2014-08-12 00:00:00 UTC",90,114118,1
"2014-08-11 00:00:00 UTC",93,114662,1
"2014-08-10 00:00:00 UTC",95,116627,1
"2014-08-09 00:00:00 UTC",100,119188,1
"2014-08-08 00:00:00 UTC",100,119058,1
"2014-08-07 00:00:00 UTC",104,120819,1
"2014-08-06 00:00:00 UTC",100,120698,1
"2014-08-04 00:00:00 UTC",98,122745,1
"2014-08-03 00:00:00 UTC",96,118728,1
"2014-08-02 00:00:00 UTC",103,122857,1
"2014-08-01 00:00:00 UTC",99,121588,1
"2014-07-31 00:00:00 UTC",97,120144,1
"2014-07-30 00:00:00 UTC",98,121033,1
"2014-07-29 00:00:00 UTC",99,125849,1
"2014-07-28 00:00:00 UTC",94,130961,1
"2014-07-27 00:00:00 UTC",90,123404,1
"2014-07-26 00:00:00 UTC",90,128320,1
"2014-07-25 00:00:00 UTC",88,130694,1
"2014-07-24 00:00:00 UTC",86,121079,1
"2014-07-23 00:00:00 UTC",88,117102,1
"2014-07-22 00:00:00 UTC",82,121840,1
"2014-07-21 00:00:00 UTC",83,118853,1
"2014-07-20 00:00:00 UTC",82,112673,1
"2014-07-19 00:00:00 UTC",80,113173,1
"2014-07-18 00:00:00 UTC",86,117767,1
"2014-07-17 00:00:00 UTC",86,119280,1
"2014-07-16 00:00:00 UTC",84,122178,1
"2014-07-15 00:00:00 UTC",88,122096,1
"2014-07-14 00:00:00 UTC",83,119037,1
"2014-07-13 00:00:00 UTC",87,121369,1
"2014-07-12 00:00:00 UTC",86,121157,1
"2014-07-11 00:00:00 UTC",83,118100,1
"2014-07-10 00:00:00 UTC",89,121527,1
"2014-07-09 00:00:00 UTC",94,131301,1
"2014-07-08 00:00:00 UTC",95,140395,1
"2014-07-07 00:00:00 UTC",91,136563,1
"2014-07-06 00:00:00 UTC",90,130818,1
"2014-07-05 00:00:00 UTC",92,130425,1
"2014-07-04 00:00:00 UTC",87,129318,1
"2014-07-03 00:00:00 UTC",87,123491,1
"2014-07-02 00:00:00 UTC",81,122044,1
"2014-07-01 00:00:00 UTC",81,118683,1
"2014-06-30 00:00:00 UTC",81,116299,1
"2014-06-29 00:00:00 UTC",83,117208,1
"2014-06-28 00:00:00 UTC",77,116089,1
"2014-06-27 00:00:00 UTC",82,118897,1
"2014-06-26 00:00:00 UTC",79,117363,1
"2014-06-25 00:00:00 UTC",86,119391,1
"2014-06-24 00:00:00 UTC",81,117824,1
"2014-06-23 00:00:00 UTC",73,111306,1
"2014-06-22 00:00:00 UTC",73,111232,1
"2014-06-21 00:00:00 UTC",72,110753,1
"2014-06-20 00:00:00 UTC",71,112333,1
"2014-06-19 00:00:00 UTC",72,111124,1
"2014-06-18 00:00:00 UTC",70,109564,1
"2014-06-17 00:00:00 UTC",83,113381,1
"2014-06-16 00:00:00 UTC",80,111908,1
"2014-06-15 00:00:00 UTC",70,108825,1
"2014-06-14 00:00:00 UTC",71,115761,1
"2014-06-13 00:00:00 UTC",75,123484,1
"2014-06-12 00:00:00 UTC",76,124712,1
"2014-06-11 00:00:00 UTC",74,125300,1
"2014-06-10 00:00:00 UTC",76,124864,1
"2014-06-09 00:00:00 UTC",74,123356,1
"2014-06-08 00:00:00 UTC",73,115893,1
"2014-06-07 00:00:00 UTC",72,119277,1
"2014-06-06 00:00:00 UTC",69,118729,1
"2014-06-05 00:00:00 UTC",70,117225,1
"2014-06-04 00:00:00 UTC",69,117385,1
"2014-06-03 00:00:00 UTC",69,123049,1
"2014-06-02 00:00:00 UTC",67,124861,1
"2014-06-01 00:00:00 UTC",61,123479,1
"2014-05-31 00:00:00 UTC",60,122624,1
"2014-05-30 00:00:00 UTC",67,121002,1
"2014-05-29 00:00:00 UTC",67,121410,1
"2014-05-28 00:00:00 UTC",62,123394,1
"2014-05-27 00:00:00 UTC",59,124376,1
"2014-05-26 00:00:00 UTC",59,122785,1
"2014-05-25 00:00:00 UTC",57,115977,1
"2014-05-24 00:00:00 UTC",59,113206,1
"2014-05-23 00:00:00 UTC",58,112407,1
"2014-05-22 00:00:00 UTC",57,111607,1
"2014-05-21 00:00:00 UTC",53,106460,1
"2014-05-20 00:00:00 UTC",50,103526,1
"2014-05-19 00:00:00 UTC",48,101498,1
"2014-05-18 00:00:00 UTC",49,98585,1
"2014-05-17 00:00:00 UTC",53,102865,1
"2014-05-16 00:00:00 UTC",53,101313,1
"2014-05-15 00:00:00 UTC",53,104144,1
"2014-05-14 00:00:00 UTC",56,111982,1
"2014-05-13 00:00:00 UTC",57,114123,1
"2014-05-12 00:00:00 UTC",55,104362,1
"2014-05-11 00:00:00 UTC",56,105424,1
"2014-05-10 00:00:00 UTC",55,109100,1
"2014-05-09 00:00:00 UTC",54,108826,1
"2014-05-08 00:00:00 UTC",56,119152,1
"2014-05-07 00:00:00 UTC",58,123695,1
"2014-05-06 00:00:00 UTC",57,115068,1
"2014-05-05 00:00:00 UTC",57,112111,1
"2014-05-04 00:00:00 UTC",55,107172,1
"2014-05-03 00:00:00 UTC",54,107036,1
"2014-05-02 00:00:00 UTC",53,109178,1
"2014-05-01 00:00:00 UTC",54,111430,1
"2014-04-30 00:00:00 UTC",58,105323,1
"2014-04-29 00:00:00 UTC",65,109478,1
"2014-04-28 00:00:00 UTC",68,105316,1
"2014-04-27 00:00:00 UTC",67,105919,1
"2014-04-26 00:00:00 UTC",69,109477,1
"2014-04-25 00:00:00 UTC",71,112688,1
"2014-04-24 00:00:00 UTC",72,116592,1
"2014-04-23 00:00:00 UTC",71,114530,1
"2014-04-22 00:00:00 UTC",73,117423,1
"2014-04-21 00:00:00 UTC",71,120276,1
"2014-04-20 00:00:00 UTC",71,121032,1
"2014-04-19 00:00:00 UTC",69,117607,1
"2014-04-18 00:00:00 UTC",61,109141,1
"2014-04-17 00:00:00 UTC",65,121253,1
"2014-04-16 00:00:00 UTC",70,131378,1
"2014-04-15 00:00:00 UTC",62,127837,1
"2014-04-14 00:00:00 UTC",57,124908,1
"2014-04-13 00:00:00 UTC",63,127548,1
"2014-04-10 00:00:00 UTC",45,116245,1
"2014-04-09 00:00:00 UTC",46,130482,1
"2014-04-08 00:00:00 UTC",42,110418,1
"2014-04-07 00:00:00 UTC",44,112307,1
"2014-04-06 00:00:00 UTC",44,114168,1
"2014-04-05 00:00:00 UTC",44,111321,1
"2014-04-04 00:00:00 UTC",51,111604,1
"2014-04-03 00:00:00 UTC",56,114213,1
"2014-04-02 00:00:00 UTC",49,109428,1
"2014-04-01 00:00:00 UTC",62,115830,1
"2014-03-31 00:00:00 UTC",74,121378,1
"2014-03-30 00:00:00 UTC",70,119504,1
"2014-03-29 00:00:00 UTC",75,114632,1
"2014-03-28 00:00:00 UTC",86,117998,1
"2014-03-27 00:00:00 UTC",85,122783,1
"2014-03-26 00:00:00 UTC",63,122096,1
"2014-03-25 00:00:00 UTC",50,139208,1
"2014-03-24 00:00:00 UTC",47,134676,1
"2014-03-23 00:00:00 UTC",40,128093,1
"2014-03-22 00:00:00 UTC",40,127505,1
"2014-03-21 00:00:00 UTC",38,137940,1
"2014-03-20 00:00:00 UTC",37,140597,1
"2014-03-19 00:00:00 UTC",35,124408,1
"2014-03-18 00:00:00 UTC",33,123724,1
"2014-03-17 00:00:00 UTC",31,105464,1
"2014-03-16 00:00:00 UTC",27,97825,1
"2014-03-15 00:00:00 UTC",25,97263,1
"2014-03-14 00:00:00 UTC",31,105578,1
"2014-03-13 00:00:00 UTC",33,99166,1
"2014-03-12 00:00:00 UTC",27,101941,1
"2014-03-11 00:00:00 UTC",26,95257,1
"2014-03-10 00:00:00 UTC",30,101161,1
"2014-03-09 00:00:00 UTC",30,101407,1
"2014-03-08 00:00:00 UTC",30,105961,1
"2014-03-07 00:00:00 UTC",33,115733,1
"2014-03-06 00:00:00 UTC",35,120819,1
"2014-03-05 00:00:00 UTC",37,115929,1
"2014-03-04 00:00:00 UTC",35,115711,1
"2014-03-03 00:00:00 UTC",39,119707,1
"2014-03-02 00:00:00 UTC",38,119885,1
"2014-03-01 00:00:00 UTC",38,126729,1
"2014-02-28 00:00:00 UTC",38,125122,1
"2014-02-27 00:00:00 UTC",39,125594,1
"2014-02-26 00:00:00 UTC",37,128361,1
"2014-02-25 00:00:00 UTC",34,123901,1
"2014-02-24 00:00:00 UTC",33,115111,1
"2014-02-23 00:00:00 UTC",33,103762,1
"2014-02-22 00:00:00 UTC",36,108050,1
"2014-02-21 00:00:00 UTC",33,101760,1
"2014-02-20 00:00:00 UTC",40,109482,1
"2014-02-19 00:00:00 UTC",42,121553,1
"2014-02-18 00:00:00 UTC",42,123033,1
"2014-02-17 00:00:00 UTC",40,112420,1
"2014-02-16 00:00:00 UTC",36,110666,1
"2014-02-15 00:00:00 UTC",41,147702,1
"2014-02-14 00:00:00 UTC",46,128006,1
"2014-02-13 00:00:00 UTC",47,121711,1
"2014-02-12 00:00:00 UTC",51,117777,1
"2014-02-11 00:00:00 UTC",52,115526,1
"2014-02-10 00:00:00 UTC",52,121281,1
"2014-02-09 00:00:00 UTC",53,123572,1
"2014-02-08 00:00:00 UTC",55,125356,1
"2014-02-07 00:00:00 UTC",57,126192,1
"2014-02-06 00:00:00 UTC",54,122688,1
"2014-02-05 00:00:00 UTC",55,127002,1
"2014-02-04 00:00:00 UTC",61,143687,1
"2014-02-03 00:00:00 UTC",62,152897,1
"2014-02-02 00:00:00 UTC",61,150083,1
"2014-02-01 00:00:00 UTC",59,143803,1
"2014-01-31 00:00:00 UTC",62,150534,1
"2014-01-30 00:00:00 UTC",58,135028,1
"2014-01-29 00:00:00 UTC",64,132415,1
"2014-01-28 00:00:00 UTC",63,129265,1
"2014-01-27 00:00:00 UTC",69,133500,1
"2014-01-26 00:00:00 UTC",65,130594,1
"2014-01-25 00:00:00 UTC",65,130061,1
"2014-01-24 00:00:00 UTC",74,138332,1
"2014-01-23 00:00:00 UTC",69,131783,1
"2014-01-22 00:00:00 UTC",73,138889,1
"2014-01-21 00:00:00 UTC",71,137216,1
"2014-01-20 00:00:00 UTC",73,140478,1
"2014-01-19 00:00:00 UTC",76,140433,1
"2014-01-18 00:00:00 UTC",74,138301,1
"2014-01-17 00:00:00 UTC",72,133644,1
"2014-01-16 00:00:00 UTC",70,129767,1
"2014-01-15 00:00:00 UTC",76,138249,1
"2014-01-14 00:00:00 UTC",77,138067,1
"2014-01-13 00:00:00 UTC",78,133261,1
"2014-01-12 00:00:00 UTC",81,132700,1
"2014-01-11 00:00:00 UTC",83,137026,1
"2014-01-10 00:00:00 UTC",83,137737,1
"2014-01-09 00:00:00 UTC",82,140465,1
"2014-01-08 00:00:00 UTC",83,142799,1
"2014-01-07 00:00:00 UTC",83,144267,1
"2014-01-06 00:00:00 UTC",82,144595,1
"2014-01-05 00:00:00 UTC",83,145082,1
"2014-01-04 00:00:00 UTC",85,146458,1
"2014-01-03 00:00:00 UTC",84,147622,1
"2014-01-02 00:00:00 UTC",83,139907,1
"2014-01-01 00:00:00 UTC",89,139778,1
"2013-12-31 00:00:00 UTC",87,142975,1
"2013-12-30 00:00:00 UTC",86,141655,1
"2013-12-29 00:00:00 UTC",89,151052,1
"2013-12-28 00:00:00 UTC",89,152513,1
"2013-12-27 00:00:00 UTC",89,151573,1
"2013-12-26 00:00:00 UTC",88,148717,1
"2013-12-25 00:00:00 UTC",88,146601,1
"2013-12-24 00:00:00 UTC",86,136775,1
"2013-12-23 00:00:00 UTC",90,139460,1
"2013-12-22 00:00:00 UTC",83,137252,1
"2013-12-21 00:00:00 UTC",76,136632,1
"2013-12-20 00:00:00 UTC",87,138996,1
"2013-12-19 00:00:00 UTC",88,151347,1
"2013-12-18 00:00:00 UTC",84,165842,1
"2013-12-17 00:00:00 UTC",81,146105,1
"2013-12-16 00:00:00 UTC",85,139294,1
"2013-12-15 00:00:00 UTC",89,140540,1
"2013-12-14 00:00:00 UTC",84,140139,1
"2013-12-13 00:00:00 UTC",86,143006,1
"2013-12-12 00:00:00 UTC",82,140862,1
"2013-12-11 00:00:00 UTC",84,144088,1
"2013-12-10 00:00:00 UTC",91,138446,1
"2013-12-09 00:00:00 UTC",95,146314,1
"2013-12-08 00:00:00 UTC",83,141609,1
"2013-12-07 00:00:00 UTC",81,139333,1
"2013-12-06 00:00:00 UTC",93,143946,1
"2013-12-05 00:00:00 UTC",93,144060,1
"2013-12-04 00:00:00 UTC",94,144892,1
"2013-12-03 00:00:00 UTC",91,143959,1
"2013-12-02 00:00:00 UTC",83,142317,1
"2013-12-01 00:00:00 UTC",86,140603,1
"2013-11-30 00:00:00 UTC",90,150146,1
"2013-11-29 00:00:00 UTC",90,157495,1
"2013-11-28 00:00:00 UTC",87,148526,1
"2013-11-27 00:00:00 UTC",83,143177,1
"2013-11-26 00:00:00 UTC",88,148994,1
"2013-11-25 00:00:00 UTC",87,152601,1
"2013-11-24 00:00:00 UTC",85,149904,1
"2013-11-23 00:00:00 UTC",82,148441,1
"2013-11-22 00:00:00 UTC",83,168910,1
"2013-11-21 00:00:00 UTC",78,167604,1
"2013-11-20 00:00:00 UTC",81,174755,1
"2013-11-19 00:00:00 UTC",81,177833,1
"2013-11-18 00:00:00 UTC",75,172796,1
"2013-11-17 00:00:00 UTC",75,171440,1
"2013-11-16 00:00:00 UTC",73,171113,1
"2013-11-15 00:00:00 UTC",78,177976,1
"2013-11-14 00:00:00 UTC",74,172981,1
"2013-11-13 00:00:00 UTC",72,169902,1
"2013-11-12 00:00:00 UTC",73,168428,1
"2013-11-11 00:00:00 UTC",75,175309,1
"2013-11-10 00:00:00 UTC",74,183405,1
"2013-11-09 00:00:00 UTC",71,177782,1
"2013-11-08 00:00:00 UTC",71,172869,1
"2013-11-07 00:00:00 UTC",70,171344,1
"2013-11-06 00:00:00 UTC",71,172507,1
"2013-11-05 00:00:00 UTC",74,176033,1
"2013-11-04 00:00:00 UTC",72,173715,1
"2013-11-03 00:00:00 UTC",72,175713,1
"2013-11-02 00:00:00 UTC",64,174501,1
"2013-11-01 00:00:00 UTC",67,178358,1
"2013-10-31 00:00:00 UTC",67,180476,1
"2013-10-30 00:00:00 UTC",66,179023,1
"2013-10-29 00:00:00 UTC",67,181795,1
"2013-10-28 00:00:00 UTC",67,196636,1
"2013-10-26 00:00:00 UTC",64,194203,1
"2013-10-25 00:00:00 UTC",65,202664,1
"2013-10-24 00:00:00 UTC",61,197850,1
"2013-10-23 00:00:00 UTC",61,197729,1
"2013-10-22 00:00:00 UTC",55,193463,1
"2013-10-21 00:00:00 UTC",54,189013,1
"2013-10-20 00:00:00 UTC",53,181684,1
"2013-10-19 00:00:00 UTC",51,178999,1
"2013-10-18 00:00:00 UTC",52,180119,1
"2013-10-17 00:00:00 UTC",51,179738,1
"2013-10-16 00:00:00 UTC",53,181975,1
"2013-10-15 00:00:00 UTC",55,182935,1
"2013-10-14 00:00:00 UTC",55,179892,1
"2013-10-13 00:00:00 UTC",52,182857,1
"2013-10-12 00:00:00 UTC",53,173596,1
"2013-10-11 00:00:00 UTC",56,182207,1
"2013-10-10 00:00:00 UTC",53,189422,1
"2013-10-09 00:00:00 UTC",48,181642,1
"2013-10-08 00:00:00 UTC",44,169428,1
"2013-10-07 00:00:00 UTC",41,161731,1
"2013-10-06 00:00:00 UTC",40,154766,1
"2013-10-05 00:00:00 UTC",42,163248,1
"2013-10-04 00:00:00 UTC",43,167608,1
"2013-10-03 00:00:00 UTC",43,163839,1
"2013-10-02 00:00:00 UTC",42,162749,1
"2013-10-01 00:00:00 UTC",42,157903,1
"2013-09-30 00:00:00 UTC",42,157699,1
"2013-09-29 00:00:00 UTC",40,152592,1
"2013-09-28 00:00:00 UTC",40,152341,1
"2013-09-27 00:00:00 UTC",41,160030,1
"2013-09-26 00:00:00 UTC",41,157300,1
