listing_datetime,unit_price,quantity,listings
"2015-03-31 00:00:00 UTC",1216,1350,45
"2015-03-30 00:00:00 UTC",1240,1383,49
"2015-03-29 00:00:00 UTC",1157,1464,68
"2015-03-28 00:00:00 UTC",1110,1507,79
"2015-03-27 00:00:00 UTC",1144,1483,75
"2015-03-26 00:00:00 UTC",1141,1502,79
"2015-03-25 00:00:00 UTC",1122,1535,81
"2015-03-24 00:00:00 UTC",1138,1529,83
"2015-03-23 00:00:00 UTC",1011,1528,82
"2015-03-22 00:00:00 UTC",1050,1499,76
"2015-03-21 00:00:00 UTC",1110,1490,75
"2015-03-20 00:00:00 UTC",1215,1447,64
"2015-03-19 00:00:00 UTC",1251,1430,59
"2015-03-18 00:00:00 UTC",1230,1420,57
"2015-03-17 00:00:00 UTC",1213,1434,62
"2015-03-16 00:00:00 UTC",1258,1410,54
"2015-03-15 00:00:00 UTC",1241,1411,52
"2015-03-14 00:00:00 UTC",1203,1426,53
"2015-03-13 00:00:00 UTC",1175,1426,53
"2015-03-12 00:00:00 UTC",1104,1435,57
"2015-03-11 00:00:00 UTC",1065,1453,60
"2015-03-10 00:00:00 UTC",934,1555,78
"2015-03-09 00:00:00 UTC",961,1567,81
"2015-03-08 00:00:00 UTC",964,1551,77
"2015-03-07 00:00:00 UTC",965,1520,73
"2015-03-06 00:00:00 UTC",958,1513,73
"2015-03-05 00:00:00 UTC",958,1504,76
"2015-03-04 00:00:00 UTC",974,1475,65
"2015-03-03 00:00:00 UTC",1055,1467,59
"2015-03-02 00:00:00 UTC",1046,1448,59
"2015-03-01 00:00:00 UTC",1089,1494,70
"2015-02-28 00:00:00 UTC",1057,1492,65
"2015-02-27 00:00:00 UTC",1066,1489,65
"2015-02-26 00:00:00 UTC",1018,1509,69
"2015-02-25 00:00:00 UTC",896,1506,69
"2015-02-24 00:00:00 UTC",1099,1456,57
"2015-02-23 00:00:00 UTC",1094,1435,54
"2015-02-22 00:00:00 UTC",1243,1412,49
"2015-02-21 00:00:00 UTC",1082,1411,51
"2015-02-20 00:00:00 UTC",1001,1448,59
"2015-02-19 00:00:00 UTC",968,1483,69
"2015-02-18 00:00:00 UTC",923,1507,72
"2015-02-17 00:00:00 UTC",981,1508,74
"2015-02-16 00:00:00 UTC",996,1505,71
"2015-02-15 00:00:00 UTC",823,1518,79
"2015-02-14 00:00:00 UTC",968,1488,69
"2015-02-13 00:00:00 UTC",1102,1472,63
"2015-02-12 00:00:00 UTC",1122,1481,64
"2015-02-11 00:00:00 UTC",1139,1473,64
"2015-02-10 00:00:00 UTC",1224,1417,52
"2015-02-09 00:00:00 UTC",977,1470,66
"2015-02-08 00:00:00 UTC",962,1474,69
"2015-02-07 00:00:00 UTC",970,1479,69
"2015-02-06 00:00:00 UTC",1114,1451,60
"2015-02-05 00:00:00 UTC",1250,1410,50
"2015-02-04 00:00:00 UTC",1233,1389,44
"2015-02-03 00:00:00 UTC",961,1467,51
"2015-02-02 00:00:00 UTC",974,1520,57
"2015-02-01 00:00:00 UTC",1010,1535,58
"2015-01-31 00:00:00 UTC",1002,1566,57
"2015-01-30 00:00:00 UTC",1017,1547,57
"2015-01-29 00:00:00 UTC",1016,1554,55
"2015-01-28 00:00:00 UTC",900,1672,59
"2015-01-27 00:00:00 UTC",1027,1547,52
"2015-01-26 00:00:00 UTC",1008,1588,69
"2015-01-25 00:00:00 UTC",966,1625,79
"2015-01-24 00:00:00 UTC",983,1643,79
"2015-01-23 00:00:00 UTC",986,1665,83
"2015-01-22 00:00:00 UTC",985,1684,87
"2015-01-21 00:00:00 UTC",977,1682,83
"2015-01-20 00:00:00 UTC",965,1614,76
"2015-01-19 00:00:00 UTC",1000,1628,73
"2015-01-18 00:00:00 UTC",972,1682,91
"2015-01-17 00:00:00 UTC",995,1693,91
"2015-01-16 00:00:00 UTC",1003,1680,89
"2015-01-15 00:00:00 UTC",985,1677,83
"2015-01-14 00:00:00 UTC",997,1648,76
"2015-01-13 00:00:00 UTC",1013,1597,72
"2015-01-12 00:00:00 UTC",1019,1501,70
"2015-01-11 00:00:00 UTC",1007,1467,63
"2015-01-10 00:00:00 UTC",902,1439,63
"2015-01-09 00:00:00 UTC",907,1437,62
"2015-01-08 00:00:00 UTC",887,1452,66
"2015-01-07 00:00:00 UTC",905,1435,61
"2015-01-06 00:00:00 UTC",918,1425,59
"2015-01-05 00:00:00 UTC",1007,1459,60
"2015-01-04 00:00:00 UTC",988,1454,57
"2015-01-03 00:00:00 UTC",911,1340,53
"2015-01-02 00:00:00 UTC",1251,1331,49
"2015-01-01 00:00:00 UTC",1207,1341,51
"2014-12-31 00:00:00 UTC",1087,1362,55
"2014-12-30 00:00:00 UTC",1256,1364,52
"2014-12-29 00:00:00 UTC",1171,1375,57
"2014-12-28 00:00:00 UTC",1058,1400,66
"2014-12-27 00:00:00 UTC",960,1422,73
"2014-12-26 00:00:00 UTC",957,1427,72
"2014-12-25 00:00:00 UTC",1064,1404,67
"2014-12-24 00:00:00 UTC",1064,1399,62
"2014-12-23 00:00:00 UTC",1033,1436,69
"2014-12-22 00:00:00 UTC",1058,1434,67
"2014-12-21 00:00:00 UTC",1049,1426,65
"2014-12-20 00:00:00 UTC",1043,1417,64
"2014-12-19 00:00:00 UTC",1011,1442,69
"2014-12-18 00:00:00 UTC",843,1522,84
"2014-12-17 00:00:00 UTC",1023,1511,81
"2014-12-16 00:00:00 UTC",1046,1494,79
"2014-12-15 00:00:00 UTC",1047,1516,79
"2014-12-14 00:00:00 UTC",944,1576,95
"2014-12-13 00:00:00 UTC",994,1574,94
"2014-12-12 00:00:00 UTC",1024,1545,89
"2014-12-11 00:00:00 UTC",1001,1541,89
"2014-12-10 00:00:00 UTC",975,1530,89
"2014-12-09 00:00:00 UTC",949,1542,89
"2014-12-08 00:00:00 UTC",991,1551,89
"2014-12-07 00:00:00 UTC",993,1559,95
"2014-12-06 00:00:00 UTC",1022,1543,87
"2014-12-05 00:00:00 UTC",1040,1544,86
"2014-12-04 00:00:00 UTC",1042,1583,93
"2014-12-03 00:00:00 UTC",998,1577,92
"2014-12-02 00:00:00 UTC",1030,1573,91
"2014-12-01 00:00:00 UTC",1045,1584,90
"2014-11-30 00:00:00 UTC",1044,1595,92
"2014-11-29 00:00:00 UTC",1042,1596,93
"2014-11-28 00:00:00 UTC",1018,1598,93
"2014-11-27 00:00:00 UTC",1030,1603,94
"2014-11-26 00:00:00 UTC",1042,1602,93
"2014-11-25 00:00:00 UTC",990,1602,93
"2014-11-24 00:00:00 UTC",1045,1546,88
"2014-11-23 00:00:00 UTC",1041,1545,85
"2014-11-22 00:00:00 UTC",1009,1481,81
"2014-11-21 00:00:00 UTC",1038,1494,84
"2014-11-20 00:00:00 UTC",1004,1495,87
"2014-11-19 00:00:00 UTC",988,1484,89
"2014-11-18 00:00:00 UTC",1038,1433,89
"2014-11-17 00:00:00 UTC",1015,1455,85
"2014-11-16 00:00:00 UTC",938,1508,86
"2014-11-15 00:00:00 UTC",995,1445,88
"2014-11-14 00:00:00 UTC",989,1463,99
"2014-11-13 00:00:00 UTC",981,1463,99
"2014-11-12 00:00:00 UTC",990,1478,100
"2014-11-11 00:00:00 UTC",986,1463,94
"2014-11-10 00:00:00 UTC",978,1483,103
"2014-11-09 00:00:00 UTC",976,1518,104
"2014-11-08 00:00:00 UTC",972,1489,105
"2014-11-07 00:00:00 UTC",917,1518,109
"2014-11-06 00:00:00 UTC",974,1524,107
"2014-11-05 00:00:00 UTC",954,1528,113
"2014-11-04 00:00:00 UTC",955,1554,118
"2014-11-03 00:00:00 UTC",955,1569,118
"2014-11-02 00:00:00 UTC",940,1590,118
"2014-11-01 00:00:00 UTC",875,1556,117
"2014-10-31 00:00:00 UTC",957,1541,115
"2014-10-30 00:00:00 UTC",931,1542,116
"2014-10-29 00:00:00 UTC",956,1545,117
"2014-10-28 00:00:00 UTC",894,1521,117
"2014-10-27 00:00:00 UTC",936,1412,113
"2014-10-25 00:00:00 UTC",931,1433,114
"2014-10-24 00:00:00 UTC",921,1427,111
"2014-10-23 00:00:00 UTC",819,1442,109
"2014-10-22 00:00:00 UTC",960,1399,105
"2014-10-21 00:00:00 UTC",876,1347,103
"2014-10-20 00:00:00 UTC",877,1359,104
"2014-10-19 00:00:00 UTC",868,1361,107
"2014-10-18 00:00:00 UTC",873,1368,112
"2014-10-17 00:00:00 UTC",875,1362,107
"2014-10-16 00:00:00 UTC",890,1350,105
"2014-10-15 00:00:00 UTC",973,1313,103
"2014-10-14 00:00:00 UTC",981,1328,106
"2014-10-13 00:00:00 UTC",980,1323,107
"2014-10-12 00:00:00 UTC",992,1290,92
"2014-10-11 00:00:00 UTC",998,1283,87
"2014-10-10 00:00:00 UTC",959,1285,89
"2014-10-09 00:00:00 UTC",1038,1283,84
"2014-10-08 00:00:00 UTC",1036,1244,76
"2014-10-07 00:00:00 UTC",803,1210,73
"2014-10-06 00:00:00 UTC",1144,1144,64
"2014-10-05 00:00:00 UTC",1049,1127,62
"2014-10-04 00:00:00 UTC",986,1138,71
"2014-10-03 00:00:00 UTC",1011,1128,62
"2014-10-02 00:00:00 UTC",1095,1166,72
"2014-10-01 00:00:00 UTC",999,1195,76
"2014-09-30 00:00:00 UTC",1001,1202,75
"2014-09-29 00:00:00 UTC",940,1164,70
"2014-09-28 00:00:00 UTC",983,1165,67
"2014-09-27 00:00:00 UTC",1087,1182,74
"2014-09-26 00:00:00 UTC",1119,1199,77
"2014-09-25 00:00:00 UTC",1145,1200,70
"2014-09-24 00:00:00 UTC",1131,1181,65
"2014-09-23 00:00:00 UTC",1029,1189,63
"2014-09-22 00:00:00 UTC",1041,1197,73
"2014-09-21 00:00:00 UTC",1113,1189,68
"2014-09-20 00:00:00 UTC",1142,1164,66
"2014-09-19 00:00:00 UTC",1138,1156,69
"2014-09-18 00:00:00 UTC",1164,1119,62
"2014-09-17 00:00:00 UTC",1114,1030,58
"2014-09-16 00:00:00 UTC",986,994,64
"2014-09-15 00:00:00 UTC",995,991,65
"2014-09-14 00:00:00 UTC",964,993,66
"2014-09-13 00:00:00 UTC",1075,993,67
"2014-09-12 00:00:00 UTC",1014,1004,70
"2014-09-11 00:00:00 UTC",1038,1000,71
"2014-09-10 00:00:00 UTC",1027,998,14
"2014-09-09 00:00:00 UTC",1058,1002,1
"2014-09-08 00:00:00 UTC",1045,993,1
"2014-09-07 00:00:00 UTC",985,978,1
"2014-09-06 00:00:00 UTC",811,1215,1
"2014-09-05 00:00:00 UTC",873,1248,1
"2014-09-04 00:00:00 UTC",909,1254,1
"2014-09-03 00:00:00 UTC",910,1261,1
"2014-09-02 00:00:00 UTC",878,1304,1
"2014-09-01 00:00:00 UTC",893,1339,1
"2014-08-31 00:00:00 UTC",886,1281,1
"2014-08-30 00:00:00 UTC",918,1258,1
"2014-08-29 00:00:00 UTC",935,1257,1
"2014-08-28 00:00:00 UTC",934,1283,1
"2014-08-27 00:00:00 UTC",941,1261,1
"2014-08-26 00:00:00 UTC",935,1264,1
"2014-08-25 00:00:00 UTC",938,1249,1
"2014-08-24 00:00:00 UTC",889,1246,1
"2014-08-23 00:00:00 UTC",938,1264,1
"2014-08-22 00:00:00 UTC",832,1294,1
"2014-08-21 00:00:00 UTC",791,1310,1
"2014-08-20 00:00:00 UTC",885,1290,1
"2014-08-19 00:00:00 UTC",894,1347,1
"2014-08-18 00:00:00 UTC",819,1323,1
"2014-08-17 00:00:00 UTC",907,1294,1
"2014-08-16 00:00:00 UTC",903,1240,1
"2014-08-15 00:00:00 UTC",816,1313,1
"2014-08-14 00:00:00 UTC",838,1358,1
"2014-08-13 00:00:00 UTC",828,1350,1
"2014-08-12 00:00:00 UTC",852,1345,1
"2014-08-11 00:00:00 UTC",887,1280,1
"2014-08-10 00:00:00 UTC",902,1250,1
"2014-08-09 00:00:00 UTC",857,1255,1
"2014-08-08 00:00:00 UTC",862,1273,1
"2014-08-07 00:00:00 UTC",907,1257,1
"2014-08-06 00:00:00 UTC",909,1247,1
"2014-08-04 00:00:00 UTC",823,1229,1
"2014-08-03 00:00:00 UTC",908,1119,1
"2014-08-02 00:00:00 UTC",926,1148,1
"2014-08-01 00:00:00 UTC",878,1185,1
"2014-07-31 00:00:00 UTC",889,1170,1
"2014-07-30 00:00:00 UTC",838,1186,1
"2014-07-29 00:00:00 UTC",910,1251,1
"2014-07-28 00:00:00 UTC",894,1275,1
"2014-07-27 00:00:00 UTC",890,1250,1
"2014-07-26 00:00:00 UTC",893,1210,1
"2014-07-25 00:00:00 UTC",874,1160,1
"2014-07-24 00:00:00 UTC",902,1162,1
"2014-07-23 00:00:00 UTC",920,1103,1
"2014-07-22 00:00:00 UTC",936,1047,1
"2014-07-21 00:00:00 UTC",922,1009,1
"2014-07-20 00:00:00 UTC",869,1006,1
"2014-07-19 00:00:00 UTC",923,987,1
"2014-07-18 00:00:00 UTC",915,1006,1
"2014-07-17 00:00:00 UTC",983,973,1
"2014-07-16 00:00:00 UTC",992,972,1
"2014-07-15 00:00:00 UTC",991,914,1
"2014-07-14 00:00:00 UTC",997,865,1
"2014-07-13 00:00:00 UTC",991,878,1
"2014-07-12 00:00:00 UTC",1008,911,1
"2014-07-11 00:00:00 UTC",1084,892,1
"2014-07-10 00:00:00 UTC",1151,859,1
"2014-07-09 00:00:00 UTC",1185,817,1
"2014-07-08 00:00:00 UTC",1143,797,1
"2014-07-07 00:00:00 UTC",1113,829,1
"2014-07-06 00:00:00 UTC",1101,803,1
"2014-07-05 00:00:00 UTC",1197,777,1
"2014-07-04 00:00:00 UTC",1190,768,1
"2014-07-03 00:00:00 UTC",1186,787,1
"2014-07-02 00:00:00 UTC",1193,800,1
"2014-07-01 00:00:00 UTC",1057,837,1
"2014-06-30 00:00:00 UTC",1139,861,1
"2014-06-29 00:00:00 UTC",1230,791,1
"2014-06-28 00:00:00 UTC",1288,775,1
"2014-06-27 00:00:00 UTC",1158,764,1
"2014-06-26 00:00:00 UTC",1267,762,1
"2014-06-25 00:00:00 UTC",1279,741,1
"2014-06-24 00:00:00 UTC",1305,616,1
"2014-06-23 00:00:00 UTC",1285,605,1
"2014-06-22 00:00:00 UTC",1073,748,1
"2014-06-21 00:00:00 UTC",1170,790,1
"2014-06-20 00:00:00 UTC",1284,712,1
"2014-06-19 00:00:00 UTC",1257,698,1
"2014-06-18 00:00:00 UTC",1304,680,1
"2014-06-17 00:00:00 UTC",1237,675,1
"2014-06-16 00:00:00 UTC",1247,686,1
"2014-06-15 00:00:00 UTC",1377,659,1
"2014-06-14 00:00:00 UTC",1479,577,1
"2014-06-13 00:00:00 UTC",1494,505,1
"2014-06-12 00:00:00 UTC",1458,373,1
"2014-06-11 00:00:00 UTC",1620,346,1
"2014-06-10 00:00:00 UTC",1880,313,1
"2014-06-09 00:00:00 UTC",1840,277,1
"2014-06-08 00:00:00 UTC",1428,368,1
"2014-06-07 00:00:00 UTC",1413,390,1
"2014-06-06 00:00:00 UTC",1245,469,1
"2014-06-05 00:00:00 UTC",1251,478,1
"2014-06-04 00:00:00 UTC",1317,464,1
"2014-06-03 00:00:00 UTC",1538,441,1
"2014-06-02 00:00:00 UTC",1541,404,1
"2014-06-01 00:00:00 UTC",1088,466,1
"2014-05-31 00:00:00 UTC",1050,478,1
"2014-05-30 00:00:00 UTC",1056,456,1
"2014-05-29 00:00:00 UTC",1065,489,1
"2014-05-28 00:00:00 UTC",1495,450,1
"2014-05-27 00:00:00 UTC",1190,383,1
"2014-05-26 00:00:00 UTC",1442,375,1
"2014-05-25 00:00:00 UTC",1603,345,1
"2014-05-24 00:00:00 UTC",1734,348,1
"2014-05-23 00:00:00 UTC",5297,276,1
"2014-05-22 00:00:00 UTC",1284,285,1
"2014-05-21 00:00:00 UTC",1705,306,1
"2014-05-20 00:00:00 UTC",1009,385,1
"2014-05-19 00:00:00 UTC",1296,389,1
"2014-05-18 00:00:00 UTC",1087,510,1
"2014-05-17 00:00:00 UTC",986,516,1
"2014-05-16 00:00:00 UTC",1165,500,1
"2014-05-15 00:00:00 UTC",1284,529,1
"2014-05-14 00:00:00 UTC",1184,520,1
"2014-05-13 00:00:00 UTC",1212,506,1
"2014-05-12 00:00:00 UTC",1079,543,1
"2014-05-11 00:00:00 UTC",1223,565,1
"2014-05-10 00:00:00 UTC",1203,583,1
"2014-05-09 00:00:00 UTC",1218,569,1
"2014-05-08 00:00:00 UTC",1254,567,1
"2014-05-07 00:00:00 UTC",1266,568,1
"2014-05-06 00:00:00 UTC",1052,620,1
"2014-05-05 00:00:00 UTC",1140,583,1
"2014-05-04 00:00:00 UTC",1202,650,1
"2014-05-03 00:00:00 UTC",1100,707,1
"2014-05-02 00:00:00 UTC",1083,685,1
"2014-05-01 00:00:00 UTC",1165,663,1
"2014-04-30 00:00:00 UTC",1147,640,1
"2014-04-29 00:00:00 UTC",1103,719,1
"2014-04-28 00:00:00 UTC",1114,755,1
"2014-04-27 00:00:00 UTC",1180,754,1
"2014-04-26 00:00:00 UTC",1215,762,1
"2014-04-25 00:00:00 UTC",1225,826,1
"2014-04-24 00:00:00 UTC",1192,886,1
"2014-04-23 00:00:00 UTC",1237,923,1
"2014-04-22 00:00:00 UTC",1254,915,1
"2014-04-21 00:00:00 UTC",1156,887,1
"2014-04-20 00:00:00 UTC",1111,987,1
"2014-04-19 00:00:00 UTC",1121,1032,1
"2014-04-18 00:00:00 UTC",1101,1053,1
"2014-04-17 00:00:00 UTC",1085,1016,1
"2014-04-16 00:00:00 UTC",1028,1056,1
"2014-04-15 00:00:00 UTC",1002,1081,1
"2014-04-14 00:00:00 UTC",1036,1052,1
"2014-04-13 00:00:00 UTC",904,1029,1
"2014-04-10 00:00:00 UTC",1256,1007,1
"2014-04-09 00:00:00 UTC",1261,1008,1
"2014-04-08 00:00:00 UTC",1118,1141,1
"2014-04-07 00:00:00 UTC",1078,1194,1
"2014-04-06 00:00:00 UTC",1060,1183,1
"2014-04-05 00:00:00 UTC",1087,1212,1
"2014-04-04 00:00:00 UTC",1204,1173,1
"2014-04-03 00:00:00 UTC",1267,1150,1
"2014-04-02 00:00:00 UTC",1269,1113,1
"2014-04-01 00:00:00 UTC",1241,1140,1
"2014-03-31 00:00:00 UTC",1320,1148,1
"2014-03-30 00:00:00 UTC",1592,1066,1
"2014-03-29 00:00:00 UTC",6979,255,1
"2014-03-28 00:00:00 UTC",2869,60,1
"2014-03-27 00:00:00 UTC",1280,123,1
"2014-03-26 00:00:00 UTC",1273,361,1
"2014-03-25 00:00:00 UTC",1347,382,1
"2014-03-24 00:00:00 UTC",1355,402,1
"2014-03-23 00:00:00 UTC",1302,341,1
"2014-03-22 00:00:00 UTC",1124,368,1
"2014-03-21 00:00:00 UTC",1007,420,1
"2014-03-20 00:00:00 UTC",961,424,1
"2014-03-19 00:00:00 UTC",969,459,1
"2014-03-18 00:00:00 UTC",952,516,1
"2014-03-17 00:00:00 UTC",969,530,1
"2014-03-16 00:00:00 UTC",968,483,1
"2014-03-15 00:00:00 UTC",987,471,1
"2014-03-14 00:00:00 UTC",1038,427,1
"2014-03-13 00:00:00 UTC",1098,391,1
"2014-03-12 00:00:00 UTC",1121,395,1
"2014-03-11 00:00:00 UTC",1127,441,1
"2014-03-10 00:00:00 UTC",1164,383,1
"2014-03-09 00:00:00 UTC",1212,347,1
"2014-03-08 00:00:00 UTC",1167,371,1
"2014-03-07 00:00:00 UTC",1223,395,1
"2014-03-06 00:00:00 UTC",1126,451,1
"2014-03-05 00:00:00 UTC",997,450,1
"2014-03-04 00:00:00 UTC",1214,419,1
"2014-03-03 00:00:00 UTC",1088,402,1
"2014-03-02 00:00:00 UTC",1001,452,1
"2014-03-01 00:00:00 UTC",947,458,1
"2014-02-28 00:00:00 UTC",996,435,1
"2014-02-27 00:00:00 UTC",1081,407,1
"2014-02-26 00:00:00 UTC",1039,490,1
"2014-02-25 00:00:00 UTC",1112,445,1
"2014-02-24 00:00:00 UTC",1174,321,1
"2014-02-23 00:00:00 UTC",975,430,1
"2014-02-22 00:00:00 UTC",1007,390,1
"2014-02-21 00:00:00 UTC",1138,349,1
"2014-02-20 00:00:00 UTC",1050,402,1
"2014-02-19 00:00:00 UTC",1163,362,1
"2014-02-18 00:00:00 UTC",1187,342,1
"2014-02-17 00:00:00 UTC",1154,570,1
"2014-02-16 00:00:00 UTC",1169,477,1
"2014-02-15 00:00:00 UTC",1174,443,1
"2014-02-14 00:00:00 UTC",1192,428,1
"2014-02-13 00:00:00 UTC",1202,425,1
"2014-02-12 00:00:00 UTC",1211,413,1
"2014-02-11 00:00:00 UTC",1207,423,1
"2014-02-10 00:00:00 UTC",1225,383,1
"2014-02-09 00:00:00 UTC",1220,339,1
"2014-02-08 00:00:00 UTC",1340,312,1
"2014-02-07 00:00:00 UTC",1311,242,1
"2014-02-06 00:00:00 UTC",1111,237,1
"2014-02-05 00:00:00 UTC",1409,191,1
"2014-02-04 00:00:00 UTC",1752,101,1
"2014-02-03 00:00:00 UTC",1153,129,1
"2014-02-02 00:00:00 UTC",1220,122,1
"2014-02-01 00:00:00 UTC",1157,278,1
"2014-01-31 00:00:00 UTC",1312,225,1
"2014-01-30 00:00:00 UTC",1351,187,1
"2014-01-29 00:00:00 UTC",1360,181,1
"2014-01-28 00:00:00 UTC",1348,183,1
"2014-01-27 00:00:00 UTC",1736,109,1
"2014-01-26 00:00:00 UTC",1621,180,1
"2014-01-25 00:00:00 UTC",1297,213,1
"2014-01-24 00:00:00 UTC",1457,204,1
"2014-01-23 00:00:00 UTC",1307,254,1
"2014-01-22 00:00:00 UTC",1341,254,1
"2014-01-21 00:00:00 UTC",1223,264,1
"2014-01-20 00:00:00 UTC",1191,321,1
"2014-01-19 00:00:00 UTC",1358,306,1
"2014-01-18 00:00:00 UTC",1284,353,1
"2014-01-17 00:00:00 UTC",1212,424,1
"2014-01-16 00:00:00 UTC",1299,477,1
"2014-01-15 00:00:00 UTC",1316,425,1
"2014-01-14 00:00:00 UTC",1241,518,1
"2014-01-13 00:00:00 UTC",1383,427,1
"2014-01-12 00:00:00 UTC",1405,397,1
"2014-01-11 00:00:00 UTC",1482,320,1
"2014-01-10 00:00:00 UTC",1492,306,1
"2014-01-09 00:00:00 UTC",1452,268,1
"2014-01-08 00:00:00 UTC",1440,257,1
"2014-01-07 00:00:00 UTC",1495,321,1
"2014-01-06 00:00:00 UTC",1522,268,1
"2014-01-05 00:00:00 UTC",1614,267,1
"2014-01-04 00:00:00 UTC",1723,256,1
"2014-01-03 00:00:00 UTC",1631,259,1
"2014-01-02 00:00:00 UTC",1746,293,1
"2014-01-01 00:00:00 UTC",1728,238,1
"2013-12-31 00:00:00 UTC",1818,212,1
"2013-12-30 00:00:00 UTC",1520,169,1
"2013-12-29 00:00:00 UTC",1567,193,1
"2013-12-28 00:00:00 UTC",1521,176,1
"2013-12-27 00:00:00 UTC",1638,175,1
"2013-12-26 00:00:00 UTC",1818,144,1
"2013-12-25 00:00:00 UTC",1577,200,1
"2013-12-24 00:00:00 UTC",1493,284,1
"2013-12-23 00:00:00 UTC",1313,429,1
"2013-12-22 00:00:00 UTC",1241,555,1
"2013-12-21 00:00:00 UTC",1283,587,1
"2013-12-20 00:00:00 UTC",1280,560,1
"2013-12-19 00:00:00 UTC",1287,529,1
"2013-12-18 00:00:00 UTC",1270,572,1
"2013-12-17 00:00:00 UTC",1313,556,1
"2013-12-16 00:00:00 UTC",1324,552,1
"2013-12-15 00:00:00 UTC",1339,514,1
"2013-12-14 00:00:00 UTC",1294,634,1
"2013-12-13 00:00:00 UTC",1283,678,1
"2013-12-12 00:00:00 UTC",1307,610,1
"2013-12-11 00:00:00 UTC",1306,603,1
"2013-12-10 00:00:00 UTC",1325,584,1
"2013-12-09 00:00:00 UTC",1290,554,1
"2013-12-08 00:00:00 UTC",1236,554,1
"2013-12-07 00:00:00 UTC",1207,523,1
"2013-12-06 00:00:00 UTC",1196,554,1
"2013-12-05 00:00:00 UTC",1203,541,1
"2013-12-04 00:00:00 UTC",1229,577,1
"2013-12-03 00:00:00 UTC",1235,561,1
"2013-12-02 00:00:00 UTC",1267,528,1
"2013-12-01 00:00:00 UTC",1260,526,1
"2013-11-30 00:00:00 UTC",1154,526,1
"2013-11-29 00:00:00 UTC",1287,538,1
"2013-11-28 00:00:00 UTC",1311,525,1
"2013-11-27 00:00:00 UTC",1376,489,1
"2013-11-26 00:00:00 UTC",1365,452,1
"2013-11-25 00:00:00 UTC",1520,417,1
"2013-11-24 00:00:00 UTC",1328,451,1
"2013-11-23 00:00:00 UTC",1402,481,1
"2013-11-22 00:00:00 UTC",1404,459,1
"2013-11-21 00:00:00 UTC",1438,427,1
"2013-11-20 00:00:00 UTC",1568,402,1
"2013-11-19 00:00:00 UTC",1595,383,1
"2013-11-18 00:00:00 UTC",1587,350,1
"2013-11-17 00:00:00 UTC",1465,320,1
"2013-11-16 00:00:00 UTC",1620,301,1
"2013-11-15 00:00:00 UTC",1586,282,1
"2013-11-14 00:00:00 UTC",1625,245,1
"2013-11-13 00:00:00 UTC",1612,237,1
"2013-11-12 00:00:00 UTC",1313,281,1
"2013-11-11 00:00:00 UTC",1192,324,1
"2013-11-10 00:00:00 UTC",1077,402,1
"2013-11-09 00:00:00 UTC",1081,421,1
"2013-11-08 00:00:00 UTC",1083,420,1
"2013-11-07 00:00:00 UTC",1068,456,1
"2013-11-06 00:00:00 UTC",1076,469,1
"2013-11-05 00:00:00 UTC",1075,476,1
"2013-11-04 00:00:00 UTC",1085,460,1
"2013-11-03 00:00:00 UTC",1180,418,1
"2013-11-02 00:00:00 UTC",1231,402,1
"2013-11-01 00:00:00 UTC",1223,333,1
"2013-10-31 00:00:00 UTC",1210,341,1
"2013-10-30 00:00:00 UTC",1337,315,1
"2013-10-29 00:00:00 UTC",1708,270,1
"2013-10-28 00:00:00 UTC",1612,211,1
"2013-10-26 00:00:00 UTC",1775,280,1
"2013-10-25 00:00:00 UTC",1843,250,1
"2013-10-24 00:00:00 UTC",1708,249,1
"2013-10-23 00:00:00 UTC",1906,201,1
"2013-10-22 00:00:00 UTC",1555,108,1
"2013-10-21 00:00:00 UTC",1075,182,1
"2013-10-20 00:00:00 UTC",1901,113,1
"2013-10-19 00:00:00 UTC",1332,98,1
"2013-10-18 00:00:00 UTC",1745,81,1
"2013-10-17 00:00:00 UTC",1757,80,1
"2013-10-16 00:00:00 UTC",1062,110,1
"2013-10-15 00:00:00 UTC",1021,156,1
"2013-10-14 00:00:00 UTC",1019,134,1
"2013-10-13 00:00:00 UTC",1066,99,1
"2013-10-12 00:00:00 UTC",930,109,1
"2013-10-11 00:00:00 UTC",913,95,1
"2013-10-10 00:00:00 UTC",1081,94,1
"2013-10-09 00:00:00 UTC",1610,21,0
"2013-10-08 00:00:00 UTC",1127,34,1
"2013-10-07 00:00:00 UTC",933,126,1
"2013-10-06 00:00:00 UTC",897,199,1
"2013-10-05 00:00:00 UTC",912,223,1
"2013-10-04 00:00:00 UTC",939,156,1
"2013-10-03 00:00:00 UTC",860,199,1
"2013-10-02 00:00:00 UTC",846,228,1
"2013-10-01 00:00:00 UTC",833,228,1
"2013-09-30 00:00:00 UTC",757,331,1
"2013-09-29 00:00:00 UTC",778,372,1
"2013-09-28 00:00:00 UTC",797,292,1
"2013-09-27 00:00:00 UTC",858,272,1
"2013-09-26 00:00:00 UTC",855,241,1
"2013-09-25 00:00:00 UTC",795,267,1
"2013-09-24 00:00:00 UTC",830,262,1
"2013-09-23 00:00:00 UTC",993,225,1
"2013-09-22 00:00:00 UTC",1013,201,1
"2013-09-21 00:00:00 UTC",1069,147,1
"2013-09-20 00:00:00 UTC",1107,121,1
"2013-09-19 00:00:00 UTC",851,221,1
"2013-09-18 00:00:00 UTC",951,187,1
