listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",163,55685,282
"2015-03-23 00:00:00 UTC",167,49082,253
"2015-03-22 00:00:00 UTC",176,51890,266
"2015-03-21 00:00:00 UTC",165,52233,267
"2015-03-20 00:00:00 UTC",138,50590,263
"2015-03-19 00:00:00 UTC",123,49053,253
"2015-03-18 00:00:00 UTC",121,47211,243
"2015-03-17 00:00:00 UTC",122,47292,243
"2015-03-16 00:00:00 UTC",127,47429,243
"2015-03-15 00:00:00 UTC",134,48808,250
"2015-03-14 00:00:00 UTC",133,49898,255
"2015-03-13 00:00:00 UTC",124,49198,252
"2015-03-12 00:00:00 UTC",119,47041,240
"2015-03-11 00:00:00 UTC",124,50458,255
"2015-03-10 00:00:00 UTC",125,51517,260
"2015-03-09 00:00:00 UTC",134,49778,252
"2015-03-08 00:00:00 UTC",130,49808,253
"2015-03-07 00:00:00 UTC",131,47465,243
"2015-03-06 00:00:00 UTC",135,50653,257
"2015-03-05 00:00:00 UTC",135,50357,256
"2015-03-04 00:00:00 UTC",130,51003,259
"2015-03-03 00:00:00 UTC",131,48689,249
"2015-03-02 00:00:00 UTC",132,52131,263
"2015-03-01 00:00:00 UTC",131,52593,265
"2015-02-28 00:00:00 UTC",127,53577,269
"2015-02-27 00:00:00 UTC",120,50492,256
"2015-02-26 00:00:00 UTC",117,47867,242
"2015-02-25 00:00:00 UTC",121,49567,250
"2015-02-24 00:00:00 UTC",122,50412,253
"2015-02-23 00:00:00 UTC",120,50109,251
"2015-02-22 00:00:00 UTC",121,50474,254
"2015-02-21 00:00:00 UTC",121,49941,252
"2015-02-20 00:00:00 UTC",118,49500,251
"2015-02-19 00:00:00 UTC",118,48070,244
"2015-02-18 00:00:00 UTC",119,49611,250
"2015-02-17 00:00:00 UTC",118,50051,252
"2015-02-16 00:00:00 UTC",110,46211,236
"2015-02-15 00:00:00 UTC",111,45426,233
"2015-02-14 00:00:00 UTC",108,44558,229
"2015-02-13 00:00:00 UTC",110,44227,227
"2015-02-12 00:00:00 UTC",114,46401,237
"2015-02-11 00:00:00 UTC",111,44997,231
"2015-02-10 00:00:00 UTC",109,45205,231
"2015-02-09 00:00:00 UTC",108,45309,232
"2015-02-08 00:00:00 UTC",113,45533,233
"2015-02-07 00:00:00 UTC",111,46869,237
"2015-02-06 00:00:00 UTC",111,47018,238
"2015-02-05 00:00:00 UTC",111,46538,236
"2015-02-04 00:00:00 UTC",111,48048,242
"2015-02-03 00:00:00 UTC",112,51086,256
"2015-02-02 00:00:00 UTC",122,53188,263
"2015-02-01 00:00:00 UTC",113,50079,250
"2015-01-31 00:00:00 UTC",108,48111,242
"2015-01-30 00:00:00 UTC",108,46517,236
"2015-01-29 00:00:00 UTC",99,46579,234
"2015-01-28 00:00:00 UTC",134,43791,222
"2015-01-27 00:00:00 UTC",162,48175,242
"2015-01-26 00:00:00 UTC",125,47055,236
"2015-01-25 00:00:00 UTC",118,44673,226
"2015-01-24 00:00:00 UTC",119,44574,227
"2015-01-23 00:00:00 UTC",119,45235,229
"2015-01-22 00:00:00 UTC",118,45809,231
"2015-01-21 00:00:00 UTC",121,46468,236
"2015-01-20 00:00:00 UTC",120,49002,248
"2015-01-19 00:00:00 UTC",120,51254,257
"2015-01-18 00:00:00 UTC",120,52115,261
"2015-01-17 00:00:00 UTC",116,48159,243
"2015-01-16 00:00:00 UTC",115,47583,240
"2015-01-15 00:00:00 UTC",109,45143,229
"2015-01-14 00:00:00 UTC",111,45612,232
"2015-01-13 00:00:00 UTC",113,45218,230
"2015-01-12 00:00:00 UTC",116,47531,239
"2015-01-11 00:00:00 UTC",121,47494,238
"2015-01-10 00:00:00 UTC",117,48391,241
"2015-01-09 00:00:00 UTC",114,46700,233
"2015-01-08 00:00:00 UTC",114,46331,232
"2015-01-07 00:00:00 UTC",111,45929,231
"2015-01-06 00:00:00 UTC",113,52163,259
"2015-01-05 00:00:00 UTC",111,52782,262
"2015-01-04 00:00:00 UTC",107,49957,250
"2015-01-03 00:00:00 UTC",107,46352,233
"2015-01-02 00:00:00 UTC",96,47298,237
"2015-01-01 00:00:00 UTC",101,43917,223
"2014-12-31 00:00:00 UTC",113,46069,235
"2014-12-30 00:00:00 UTC",111,45759,233
"2014-12-29 00:00:00 UTC",106,44173,225
"2014-12-28 00:00:00 UTC",105,45265,228
"2014-12-27 00:00:00 UTC",108,45310,231
"2014-12-26 00:00:00 UTC",105,45782,233
"2014-12-25 00:00:00 UTC",98,43990,224
"2014-12-24 00:00:00 UTC",100,44684,226
"2014-12-23 00:00:00 UTC",95,44715,226
"2014-12-22 00:00:00 UTC",110,44680,227
"2014-12-21 00:00:00 UTC",111,44858,228
"2014-12-20 00:00:00 UTC",110,44002,223
"2014-12-19 00:00:00 UTC",107,43135,218
"2014-12-18 00:00:00 UTC",108,44584,224
"2014-12-17 00:00:00 UTC",110,45404,229
"2014-12-16 00:00:00 UTC",111,47594,239
"2014-12-15 00:00:00 UTC",108,48518,241
"2014-12-14 00:00:00 UTC",113,49589,246
"2014-12-13 00:00:00 UTC",110,49321,245
"2014-12-12 00:00:00 UTC",107,49349,244
"2014-12-11 00:00:00 UTC",107,50334,249
"2014-12-10 00:00:00 UTC",106,50080,248
"2014-12-09 00:00:00 UTC",112,50732,252
"2014-12-08 00:00:00 UTC",115,52739,262
"2014-12-07 00:00:00 UTC",116,52575,263
"2014-12-06 00:00:00 UTC",114,50904,256
"2014-12-05 00:00:00 UTC",109,50078,251
"2014-12-04 00:00:00 UTC",109,50716,254
"2014-12-03 00:00:00 UTC",112,52219,262
"2014-12-02 00:00:00 UTC",108,50596,253
"2014-12-01 00:00:00 UTC",109,49410,247
"2014-11-30 00:00:00 UTC",111,50443,252
"2014-11-29 00:00:00 UTC",117,51928,259
"2014-11-28 00:00:00 UTC",104,47917,243
"2014-11-27 00:00:00 UTC",105,46884,238
"2014-11-26 00:00:00 UTC",108,47571,242
"2014-11-25 00:00:00 UTC",107,47801,243
"2014-11-24 00:00:00 UTC",112,50064,253
"2014-11-23 00:00:00 UTC",109,51548,260
"2014-11-22 00:00:00 UTC",109,52630,264
"2014-11-21 00:00:00 UTC",106,50772,256
"2014-11-20 00:00:00 UTC",107,50927,257
"2014-11-19 00:00:00 UTC",106,49050,248
"2014-11-18 00:00:00 UTC",105,49815,251
"2014-11-17 00:00:00 UTC",103,48438,245
"2014-11-16 00:00:00 UTC",107,48864,247
"2014-11-15 00:00:00 UTC",101,49749,252
"2014-11-14 00:00:00 UTC",81,45913,232
"2014-11-13 00:00:00 UTC",108,46673,238
"2014-11-12 00:00:00 UTC",105,46884,240
"2014-11-11 00:00:00 UTC",107,45836,234
"2014-11-10 00:00:00 UTC",111,47426,241
"2014-11-09 00:00:00 UTC",116,48973,249
"2014-11-08 00:00:00 UTC",112,49047,248
"2014-11-07 00:00:00 UTC",110,49068,248
"2014-11-06 00:00:00 UTC",112,49370,249
"2014-11-05 00:00:00 UTC",113,50683,256
"2014-11-04 00:00:00 UTC",108,52303,263
"2014-11-03 00:00:00 UTC",107,47679,244
"2014-11-02 00:00:00 UTC",99,46149,236
"2014-11-01 00:00:00 UTC",103,45753,236
"2014-10-31 00:00:00 UTC",102,45853,235
"2014-10-30 00:00:00 UTC",108,47525,243
"2014-10-29 00:00:00 UTC",115,47921,246
"2014-10-28 00:00:00 UTC",108,48083,247
"2014-10-27 00:00:00 UTC",107,50488,258
"2014-10-25 00:00:00 UTC",100,45801,235
"2014-10-24 00:00:00 UTC",109,48893,250
"2014-10-23 00:00:00 UTC",111,51444,262
"2014-10-22 00:00:00 UTC",115,52183,266
"2014-10-21 00:00:00 UTC",112,52299,266
"2014-10-20 00:00:00 UTC",107,50123,256
"2014-10-19 00:00:00 UTC",107,49127,252
"2014-10-18 00:00:00 UTC",105,50676,258
"2014-10-17 00:00:00 UTC",108,48301,248
"2014-10-16 00:00:00 UTC",115,48082,247
"2014-10-15 00:00:00 UTC",120,51263,262
"2014-10-14 00:00:00 UTC",119,52101,266
"2014-10-13 00:00:00 UTC",115,48326,248
"2014-10-12 00:00:00 UTC",123,50435,259
"2014-10-11 00:00:00 UTC",118,49839,255
"2014-10-10 00:00:00 UTC",111,50548,258
"2014-10-09 00:00:00 UTC",99,52836,268
"2014-10-08 00:00:00 UTC",94,50101,257
"2014-10-07 00:00:00 UTC",90,48617,250
"2014-10-06 00:00:00 UTC",95,50279,258
"2014-10-05 00:00:00 UTC",90,50112,257
"2014-10-04 00:00:00 UTC",85,49616,253
"2014-10-03 00:00:00 UTC",83,50397,257
"2014-10-02 00:00:00 UTC",82,49604,253
"2014-10-01 00:00:00 UTC",85,52092,265
"2014-09-30 00:00:00 UTC",80,49939,253
"2014-09-29 00:00:00 UTC",78,50102,254
"2014-09-28 00:00:00 UTC",72,48572,248
"2014-09-27 00:00:00 UTC",69,49775,254
"2014-09-26 00:00:00 UTC",68,48361,247
"2014-09-25 00:00:00 UTC",68,50782,256
"2014-09-24 00:00:00 UTC",65,49779,253
"2014-09-23 00:00:00 UTC",67,45108,237
"2014-09-22 00:00:00 UTC",63,43375,228
"2014-09-21 00:00:00 UTC",63,43896,231
"2014-09-20 00:00:00 UTC",61,43936,228
"2014-09-19 00:00:00 UTC",61,45977,236
"2014-09-18 00:00:00 UTC",61,43687,227
"2014-09-17 00:00:00 UTC",65,42058,222
"2014-09-16 00:00:00 UTC",63,41728,221
"2014-09-15 00:00:00 UTC",61,48000,248
"2014-09-14 00:00:00 UTC",58,48390,248
"2014-09-13 00:00:00 UTC",56,48494,244
"2014-09-12 00:00:00 UTC",56,49935,249
"2014-09-11 00:00:00 UTC",58,49700,247
"2014-09-10 00:00:00 UTC",61,51436,57
"2014-09-09 00:00:00 UTC",56,49871,1
"2014-09-08 00:00:00 UTC",61,50367,1
"2014-09-07 00:00:00 UTC",60,53124,1
"2014-09-06 00:00:00 UTC",58,45729,1
"2014-09-05 00:00:00 UTC",65,20703,1
"2014-09-04 00:00:00 UTC",75,24861,1
"2014-09-03 00:00:00 UTC",79,31831,1
"2014-09-02 00:00:00 UTC",81,34584,1
"2014-09-01 00:00:00 UTC",80,33307,1
"2014-08-31 00:00:00 UTC",77,24914,1
"2014-08-30 00:00:00 UTC",75,25003,1
"2014-08-29 00:00:00 UTC",74,25857,1
"2014-08-28 00:00:00 UTC",73,24374,1
"2014-08-27 00:00:00 UTC",69,23034,1
"2014-08-26 00:00:00 UTC",69,23362,1
"2014-08-25 00:00:00 UTC",73,24412,1
"2014-08-24 00:00:00 UTC",70,24597,1
"2014-08-23 00:00:00 UTC",69,23723,1
"2014-08-22 00:00:00 UTC",75,25623,1
"2014-08-21 00:00:00 UTC",75,26407,1
"2014-08-20 00:00:00 UTC",67,24733,1
"2014-08-19 00:00:00 UTC",64,22949,1
"2014-08-18 00:00:00 UTC",71,25778,1
"2014-08-17 00:00:00 UTC",69,26594,1
"2014-08-16 00:00:00 UTC",66,26996,1
"2014-08-15 00:00:00 UTC",63,28097,1
"2014-08-14 00:00:00 UTC",57,26785,1
"2014-08-13 00:00:00 UTC",60,26393,1
"2014-08-12 00:00:00 UTC",64,28110,1
"2014-08-11 00:00:00 UTC",63,28473,1
"2014-08-10 00:00:00 UTC",63,26586,1
"2014-08-09 00:00:00 UTC",65,27784,1
"2014-08-08 00:00:00 UTC",62,27399,1
"2014-08-07 00:00:00 UTC",61,27331,1
"2014-08-06 00:00:00 UTC",56,26120,1
"2014-08-04 00:00:00 UTC",55,28729,1
"2014-08-03 00:00:00 UTC",55,29637,1
"2014-08-02 00:00:00 UTC",52,32556,1
"2014-08-01 00:00:00 UTC",49,32255,1
"2014-07-31 00:00:00 UTC",49,34678,1
"2014-07-30 00:00:00 UTC",45,29069,1
"2014-07-29 00:00:00 UTC",45,26579,1
"2014-07-28 00:00:00 UTC",45,28517,1
"2014-07-27 00:00:00 UTC",40,24537,1
"2014-07-26 00:00:00 UTC",40,25142,1
"2014-07-25 00:00:00 UTC",39,26099,1
"2014-07-24 00:00:00 UTC",40,26698,1
"2014-07-23 00:00:00 UTC",37,22674,1
"2014-07-22 00:00:00 UTC",37,19154,1
"2014-07-21 00:00:00 UTC",39,18045,1
"2014-07-20 00:00:00 UTC",38,18494,1
"2014-07-19 00:00:00 UTC",34,18158,1
"2014-07-18 00:00:00 UTC",36,23147,1
"2014-07-17 00:00:00 UTC",34,22617,1
"2014-07-16 00:00:00 UTC",38,19580,1
"2014-07-15 00:00:00 UTC",40,22368,1
"2014-07-14 00:00:00 UTC",40,25027,1
"2014-07-13 00:00:00 UTC",39,22570,1
"2014-07-12 00:00:00 UTC",39,21769,1
"2014-07-11 00:00:00 UTC",39,22060,1
"2014-07-10 00:00:00 UTC",39,24584,1
"2014-07-09 00:00:00 UTC",38,22741,1
"2014-07-08 00:00:00 UTC",37,19402,1
"2014-07-07 00:00:00 UTC",39,21063,1
"2014-07-06 00:00:00 UTC",39,22583,1
"2014-07-05 00:00:00 UTC",39,20645,1
"2014-07-04 00:00:00 UTC",37,20982,1
"2014-07-03 00:00:00 UTC",37,21581,1
"2014-07-02 00:00:00 UTC",38,21514,1
"2014-07-01 00:00:00 UTC",36,21824,1
"2014-06-30 00:00:00 UTC",37,23259,1
"2014-06-29 00:00:00 UTC",37,23373,1
"2014-06-28 00:00:00 UTC",36,17155,1
"2014-06-27 00:00:00 UTC",37,17249,1
"2014-06-26 00:00:00 UTC",38,18327,1
"2014-06-25 00:00:00 UTC",40,20108,1
"2014-06-24 00:00:00 UTC",40,24092,1
"2014-06-23 00:00:00 UTC",38,21023,1
"2014-06-22 00:00:00 UTC",39,19332,1
"2014-06-21 00:00:00 UTC",40,20407,1
"2014-06-20 00:00:00 UTC",37,17603,1
"2014-06-19 00:00:00 UTC",32,15888,1
"2014-06-18 00:00:00 UTC",33,11177,1
"2014-06-17 00:00:00 UTC",36,13655,1
"2014-06-16 00:00:00 UTC",32,11709,1
"2014-06-15 00:00:00 UTC",33,12163,1
"2014-06-14 00:00:00 UTC",32,10274,1
"2014-06-13 00:00:00 UTC",34,11019,1
"2014-06-12 00:00:00 UTC",32,13611,1
"2014-06-11 00:00:00 UTC",31,10417,1
"2014-06-10 00:00:00 UTC",35,11176,1
"2014-06-09 00:00:00 UTC",39,12323,1
"2014-06-08 00:00:00 UTC",38,12825,1
"2014-06-07 00:00:00 UTC",36,12998,1
"2014-06-06 00:00:00 UTC",35,11671,1
"2014-06-05 00:00:00 UTC",37,13228,1
"2014-06-04 00:00:00 UTC",38,14870,1
"2014-06-03 00:00:00 UTC",37,13837,1
"2014-06-02 00:00:00 UTC",37,12364,1
"2014-06-01 00:00:00 UTC",37,13459,1
"2014-05-31 00:00:00 UTC",38,12938,1
"2014-05-30 00:00:00 UTC",39,13832,1
"2014-05-29 00:00:00 UTC",40,13238,1
"2014-05-28 00:00:00 UTC",42,15441,1
"2014-05-27 00:00:00 UTC",37,13162,1
"2014-05-26 00:00:00 UTC",38,15078,1
"2014-05-25 00:00:00 UTC",37,13640,1
"2014-05-24 00:00:00 UTC",38,13811,1
"2014-05-23 00:00:00 UTC",39,13094,1
"2014-05-22 00:00:00 UTC",37,12047,1
"2014-05-21 00:00:00 UTC",38,14082,1
"2014-05-20 00:00:00 UTC",38,12972,1
"2014-05-19 00:00:00 UTC",39,16081,1
"2014-05-18 00:00:00 UTC",38,14783,1
"2014-05-17 00:00:00 UTC",37,13577,1
"2014-05-16 00:00:00 UTC",37,14118,1
"2014-05-15 00:00:00 UTC",39,17776,1
"2014-05-14 00:00:00 UTC",40,18811,1
"2014-05-13 00:00:00 UTC",40,19011,1
"2014-05-12 00:00:00 UTC",42,19717,1
"2014-05-11 00:00:00 UTC",41,22006,1
"2014-05-10 00:00:00 UTC",42,20326,1
"2014-05-09 00:00:00 UTC",44,21509,1
"2014-05-08 00:00:00 UTC",44,22700,1
"2014-05-07 00:00:00 UTC",42,19456,1
"2014-05-06 00:00:00 UTC",43,19498,1
"2014-05-05 00:00:00 UTC",42,20386,1
"2014-05-04 00:00:00 UTC",43,17816,1
"2014-05-03 00:00:00 UTC",49,18036,1
"2014-05-02 00:00:00 UTC",48,19471,1
"2014-05-01 00:00:00 UTC",48,24099,1
"2014-04-30 00:00:00 UTC",50,28371,1
"2014-04-29 00:00:00 UTC",49,43929,1
"2014-04-28 00:00:00 UTC",48,39864,1
"2014-04-27 00:00:00 UTC",48,20419,1
"2014-04-26 00:00:00 UTC",50,19521,1
"2014-04-25 00:00:00 UTC",52,26128,1
"2014-04-24 00:00:00 UTC",50,21337,1
"2014-04-23 00:00:00 UTC",49,19431,1
"2014-04-22 00:00:00 UTC",47,22028,1
"2014-04-21 00:00:00 UTC",46,19833,1
"2014-04-20 00:00:00 UTC",44,17746,1
"2014-04-19 00:00:00 UTC",43,16599,1
"2014-04-18 00:00:00 UTC",43,13595,1
"2014-04-17 00:00:00 UTC",48,14574,1
"2014-04-16 00:00:00 UTC",48,16046,1
"2014-04-15 00:00:00 UTC",56,16030,1
"2014-04-14 00:00:00 UTC",61,18414,1
"2014-04-13 00:00:00 UTC",61,18863,1
"2014-04-10 00:00:00 UTC",64,24926,1
"2014-04-09 00:00:00 UTC",64,26605,1
"2014-04-08 00:00:00 UTC",63,22062,1
"2014-04-07 00:00:00 UTC",62,20218,1
"2014-04-06 00:00:00 UTC",61,19918,1
"2014-04-05 00:00:00 UTC",60,17986,1
"2014-04-04 00:00:00 UTC",60,18666,1
"2014-04-03 00:00:00 UTC",61,18201,1
"2014-04-02 00:00:00 UTC",64,18855,1
"2014-04-01 00:00:00 UTC",65,21030,1
"2014-03-31 00:00:00 UTC",63,22877,1
"2014-03-30 00:00:00 UTC",59,22633,1
"2014-03-29 00:00:00 UTC",58,22925,1
"2014-03-28 00:00:00 UTC",60,23036,1
"2014-03-27 00:00:00 UTC",57,26311,1
"2014-03-26 00:00:00 UTC",58,22175,1
"2014-03-25 00:00:00 UTC",55,20924,1
"2014-03-24 00:00:00 UTC",54,17920,1
"2014-03-23 00:00:00 UTC",56,15989,1
"2014-03-22 00:00:00 UTC",61,18936,1
"2014-03-21 00:00:00 UTC",60,18461,1
"2014-03-20 00:00:00 UTC",60,18871,1
"2014-03-19 00:00:00 UTC",61,18761,1
"2014-03-18 00:00:00 UTC",61,18158,1
"2014-03-17 00:00:00 UTC",61,19041,1
"2014-03-16 00:00:00 UTC",61,19968,1
"2014-03-15 00:00:00 UTC",65,22657,1
"2014-03-14 00:00:00 UTC",63,22814,1
"2014-03-13 00:00:00 UTC",61,22639,1
"2014-03-12 00:00:00 UTC",61,23727,1
"2014-03-11 00:00:00 UTC",56,19588,1
"2014-03-10 00:00:00 UTC",51,15963,1
"2014-03-09 00:00:00 UTC",49,15272,1
"2014-03-08 00:00:00 UTC",53,15654,1
"2014-03-07 00:00:00 UTC",59,17663,1
"2014-03-06 00:00:00 UTC",58,17149,1
"2014-03-05 00:00:00 UTC",60,18397,1
"2014-03-04 00:00:00 UTC",57,17952,1
"2014-03-03 00:00:00 UTC",51,15341,1
"2014-03-02 00:00:00 UTC",51,19146,1
"2014-03-01 00:00:00 UTC",57,21307,1
"2014-02-28 00:00:00 UTC",62,24210,1
"2014-02-27 00:00:00 UTC",61,23277,1
"2014-02-26 00:00:00 UTC",56,26288,1
"2014-02-25 00:00:00 UTC",56,22676,1
"2014-02-24 00:00:00 UTC",57,23085,1
"2014-02-23 00:00:00 UTC",64,24850,1
"2014-02-22 00:00:00 UTC",62,25709,1
"2014-02-21 00:00:00 UTC",64,28333,1
"2014-02-20 00:00:00 UTC",69,31481,1
"2014-02-19 00:00:00 UTC",67,29229,1
"2014-02-18 00:00:00 UTC",68,31866,1
"2014-02-17 00:00:00 UTC",69,32707,1
"2014-02-16 00:00:00 UTC",68,32230,1
"2014-02-15 00:00:00 UTC",70,30657,1
"2014-02-14 00:00:00 UTC",68,33329,1
"2014-02-13 00:00:00 UTC",66,31713,1
"2014-02-12 00:00:00 UTC",65,29996,1
"2014-02-11 00:00:00 UTC",62,26522,1
"2014-02-10 00:00:00 UTC",63,27026,1
"2014-02-09 00:00:00 UTC",63,28388,1
"2014-02-08 00:00:00 UTC",60,28452,1
"2014-02-07 00:00:00 UTC",60,33551,1
"2014-02-06 00:00:00 UTC",58,29974,1
"2014-02-05 00:00:00 UTC",57,30106,1
"2014-02-04 00:00:00 UTC",54,28242,1
"2014-02-03 00:00:00 UTC",50,25248,1
"2014-02-02 00:00:00 UTC",56,25685,1
"2014-02-01 00:00:00 UTC",60,29684,1
"2014-01-31 00:00:00 UTC",61,30091,1
"2014-01-30 00:00:00 UTC",63,32011,1
"2014-01-29 00:00:00 UTC",65,35041,1
"2014-01-28 00:00:00 UTC",65,33574,1
"2014-01-27 00:00:00 UTC",68,38676,1
"2014-01-26 00:00:00 UTC",68,39426,1
"2014-01-25 00:00:00 UTC",66,36586,1
"2014-01-24 00:00:00 UTC",66,36741,1
"2014-01-23 00:00:00 UTC",62,30072,1
"2014-01-22 00:00:00 UTC",61,28221,1
"2014-01-21 00:00:00 UTC",64,31724,1
"2014-01-20 00:00:00 UTC",64,33917,1
"2014-01-19 00:00:00 UTC",63,29844,1
"2014-01-18 00:00:00 UTC",62,31598,1
"2014-01-17 00:00:00 UTC",62,29591,1
"2014-01-16 00:00:00 UTC",62,30297,1
"2014-01-15 00:00:00 UTC",60,31491,1
"2014-01-14 00:00:00 UTC",63,29939,1
"2014-01-13 00:00:00 UTC",65,32311,1
"2014-01-12 00:00:00 UTC",62,30556,1
"2014-01-11 00:00:00 UTC",61,31515,1
"2014-01-10 00:00:00 UTC",62,32935,1
"2014-01-09 00:00:00 UTC",62,34886,1
"2014-01-08 00:00:00 UTC",61,33204,1
"2014-01-07 00:00:00 UTC",60,31819,1
"2014-01-06 00:00:00 UTC",59,30989,1
"2014-01-05 00:00:00 UTC",59,31395,1
"2014-01-04 00:00:00 UTC",55,28829,1
"2014-01-03 00:00:00 UTC",54,25916,1
"2014-01-02 00:00:00 UTC",55,26666,1
"2014-01-01 00:00:00 UTC",56,30930,1
"2013-12-31 00:00:00 UTC",57,32099,1
"2013-12-30 00:00:00 UTC",58,32726,1
"2013-12-29 00:00:00 UTC",54,32932,1
"2013-12-28 00:00:00 UTC",62,27690,1
"2013-12-27 00:00:00 UTC",63,28541,1
"2013-12-26 00:00:00 UTC",65,31779,1
"2013-12-25 00:00:00 UTC",62,28820,1
"2013-12-24 00:00:00 UTC",64,30679,1
"2013-12-23 00:00:00 UTC",63,31148,1
"2013-12-22 00:00:00 UTC",60,28532,1
"2013-12-21 00:00:00 UTC",63,31778,1
"2013-12-20 00:00:00 UTC",57,28773,1
"2013-12-19 00:00:00 UTC",63,31298,1
"2013-12-18 00:00:00 UTC",60,30175,1
"2013-12-17 00:00:00 UTC",57,28012,1
"2013-12-16 00:00:00 UTC",58,28993,1
"2013-12-15 00:00:00 UTC",59,29370,1
"2013-12-14 00:00:00 UTC",57,29474,1
"2013-12-13 00:00:00 UTC",60,31728,1
"2013-12-12 00:00:00 UTC",57,29968,1
"2013-12-11 00:00:00 UTC",63,30308,1
"2013-12-10 00:00:00 UTC",59,32861,1
"2013-12-09 00:00:00 UTC",57,36060,1
"2013-12-08 00:00:00 UTC",56,39942,1
"2013-12-07 00:00:00 UTC",55,42134,1
"2013-12-06 00:00:00 UTC",56,45028,1
"2013-12-05 00:00:00 UTC",56,49939,1
"2013-12-04 00:00:00 UTC",59,54035,1
"2013-12-03 00:00:00 UTC",57,56149,1
"2013-12-02 00:00:00 UTC",54,52171,1
"2013-12-01 00:00:00 UTC",51,40651,1
"2013-11-30 00:00:00 UTC",51,44844,1
"2013-11-29 00:00:00 UTC",51,49219,1
"2013-11-28 00:00:00 UTC",51,44090,1
"2013-11-27 00:00:00 UTC",51,35916,1
"2013-11-26 00:00:00 UTC",49,33266,1
"2013-11-25 00:00:00 UTC",50,36186,1
"2013-11-24 00:00:00 UTC",49,36540,1
"2013-11-23 00:00:00 UTC",48,35993,1
"2013-11-22 00:00:00 UTC",46,30792,1
"2013-11-21 00:00:00 UTC",44,31349,1
"2013-11-20 00:00:00 UTC",44,31666,1
"2013-11-19 00:00:00 UTC",43,30986,1
"2013-11-18 00:00:00 UTC",44,27427,1
"2013-11-17 00:00:00 UTC",40,23985,1
"2013-11-16 00:00:00 UTC",40,20582,1
"2013-11-15 00:00:00 UTC",39,20416,1
"2013-11-14 00:00:00 UTC",40,21022,1
"2013-11-13 00:00:00 UTC",41,24525,1
"2013-11-12 00:00:00 UTC",40,23151,1
"2013-11-11 00:00:00 UTC",39,20162,1
"2013-11-10 00:00:00 UTC",37,20058,1
"2013-11-09 00:00:00 UTC",39,17135,1
"2013-11-08 00:00:00 UTC",43,18507,1
"2013-11-07 00:00:00 UTC",43,20053,1
"2013-11-06 00:00:00 UTC",42,19411,1
"2013-11-05 00:00:00 UTC",45,23949,1
"2013-11-04 00:00:00 UTC",45,27218,1
"2013-11-03 00:00:00 UTC",47,30705,1
"2013-11-02 00:00:00 UTC",47,30939,1
"2013-11-01 00:00:00 UTC",51,35713,1
"2013-10-31 00:00:00 UTC",52,38917,1
"2013-10-30 00:00:00 UTC",53,38980,1
"2013-10-29 00:00:00 UTC",54,40207,1
"2013-10-28 00:00:00 UTC",54,43639,1
"2013-10-26 00:00:00 UTC",53,43941,1
"2013-10-25 00:00:00 UTC",50,41587,1
"2013-10-24 00:00:00 UTC",47,42205,1
"2013-10-23 00:00:00 UTC",47,39596,1
"2013-10-22 00:00:00 UTC",47,35132,1
"2013-10-21 00:00:00 UTC",47,36520,1
"2013-10-20 00:00:00 UTC",49,35405,1
"2013-10-19 00:00:00 UTC",48,35476,1
"2013-10-18 00:00:00 UTC",48,41332,1
"2013-10-17 00:00:00 UTC",49,40780,1
"2013-10-16 00:00:00 UTC",49,41762,1
"2013-10-15 00:00:00 UTC",48,40588,1
"2013-10-14 00:00:00 UTC",49,44923,1
"2013-10-13 00:00:00 UTC",48,44572,1
"2013-10-12 00:00:00 UTC",48,41348,1
"2013-10-11 00:00:00 UTC",50,44782,1
"2013-10-10 00:00:00 UTC",47,42008,1
"2013-10-09 00:00:00 UTC",46,39795,1
"2013-10-08 00:00:00 UTC",45,40234,1
"2013-10-07 00:00:00 UTC",46,41893,1
"2013-10-06 00:00:00 UTC",43,36843,1
"2013-10-05 00:00:00 UTC",42,31879,1
"2013-10-04 00:00:00 UTC",44,30675,1
"2013-10-03 00:00:00 UTC",42,27230,1
"2013-10-02 00:00:00 UTC",44,34548,1
"2013-10-01 00:00:00 UTC",42,31192,1
"2013-09-30 00:00:00 UTC",43,31892,1
"2013-09-29 00:00:00 UTC",39,29089,1
"2013-09-28 00:00:00 UTC",37,25373,1
"2013-09-27 00:00:00 UTC",38,27200,1
"2013-09-26 00:00:00 UTC",37,27323,1
"2013-09-25 00:00:00 UTC",39,27748,1
"2013-09-24 00:00:00 UTC",38,28296,1
"2013-09-23 00:00:00 UTC",37,24825,1
"2013-09-22 00:00:00 UTC",36,21370,1
"2013-09-21 00:00:00 UTC",37,23925,1
"2013-09-20 00:00:00 UTC",35,24108,1
"2013-09-19 00:00:00 UTC",33,21339,1
"2013-09-18 00:00:00 UTC",32,20085,1
"2013-09-17 00:00:00 UTC",29,18072,1
"2013-09-16 00:00:00 UTC",30,18909,1
"2013-09-15 00:00:00 UTC",28,17255,1
"2013-09-14 00:00:00 UTC",31,21467,1
"2013-09-13 00:00:00 UTC",31,20748,1
"2013-09-12 00:00:00 UTC",32,20738,1
"2013-09-11 00:00:00 UTC",33,22342,1
"2013-09-10 00:00:00 UTC",32,21391,1
"2013-09-09 00:00:00 UTC",36,20989,1
"2013-09-08 00:00:00 UTC",39,27274,1
"2013-09-07 00:00:00 UTC",48,34313,1
