listing_datetime,unit_price,quantity,listings
"2013-11-24 00:00:00 UTC",45,57116,1
"2013-11-23 00:00:00 UTC",44,56062,1
"2013-11-22 00:00:00 UTC",47,57422,1
"2013-11-21 00:00:00 UTC",47,60014,1
"2013-11-20 00:00:00 UTC",44,60524,1
"2013-11-19 00:00:00 UTC",47,57060,1
"2013-11-18 00:00:00 UTC",46,57325,1
"2013-11-17 00:00:00 UTC",47,59414,1
"2013-11-16 00:00:00 UTC",45,57346,1
"2013-11-15 00:00:00 UTC",47,52395,1
"2013-11-14 00:00:00 UTC",47,52822,1
"2013-11-13 00:00:00 UTC",47,53527,1
"2013-11-12 00:00:00 UTC",47,51691,1
"2013-11-11 00:00:00 UTC",47,54504,1
"2013-11-10 00:00:00 UTC",46,54102,1
"2013-11-09 00:00:00 UTC",46,53906,1
"2013-11-08 00:00:00 UTC",50,53433,1
"2013-11-07 00:00:00 UTC",49,52634,1
"2013-11-06 00:00:00 UTC",51,51005,1
"2013-11-05 00:00:00 UTC",52,50530,1
"2013-11-04 00:00:00 UTC",53,51966,1
"2013-11-03 00:00:00 UTC",50,55843,1
"2013-11-02 00:00:00 UTC",50,58723,1
"2013-11-01 00:00:00 UTC",54,52673,1
"2013-10-31 00:00:00 UTC",56,51419,1
"2013-10-30 00:00:00 UTC",55,50836,1
"2013-10-29 00:00:00 UTC",57,47395,1
"2013-10-28 00:00:00 UTC",58,44139,1
"2013-10-26 00:00:00 UTC",59,38106,1
"2013-10-25 00:00:00 UTC",65,35926,1
"2013-10-24 00:00:00 UTC",68,33671,1
"2013-10-23 00:00:00 UTC",70,31200,1
"2013-10-22 00:00:00 UTC",66,33418,1
"2013-10-21 00:00:00 UTC",62,34507,1
"2013-10-20 00:00:00 UTC",63,35298,1
"2013-10-19 00:00:00 UTC",59,34919,1
"2013-10-18 00:00:00 UTC",64,33679,1
"2013-10-17 00:00:00 UTC",66,33295,1
"2013-10-16 00:00:00 UTC",66,31881,1
"2013-10-15 00:00:00 UTC",71,30980,1
"2013-10-14 00:00:00 UTC",66,32704,1
"2013-10-13 00:00:00 UTC",54,40827,1
"2013-10-12 00:00:00 UTC",55,41824,1
"2013-10-11 00:00:00 UTC",51,41226,1
"2013-10-10 00:00:00 UTC",54,39027,1
"2013-10-09 00:00:00 UTC",61,38108,1
"2013-10-08 00:00:00 UTC",57,39780,1
"2013-10-07 00:00:00 UTC",58,39248,1
"2013-10-06 00:00:00 UTC",60,37768,1
"2013-10-05 00:00:00 UTC",61,35710,1
"2013-10-04 00:00:00 UTC",69,33590,1
"2013-10-03 00:00:00 UTC",69,32290,1
"2013-10-02 00:00:00 UTC",59,34576,1
"2013-10-01 00:00:00 UTC",67,33487,1
"2013-09-30 00:00:00 UTC",70,32210,1
"2013-09-29 00:00:00 UTC",68,32353,1
"2013-09-28 00:00:00 UTC",66,30560,1
"2013-09-27 00:00:00 UTC",77,28087,1
"2013-09-26 00:00:00 UTC",80,27014,1
"2013-09-25 00:00:00 UTC",78,25480,1
"2013-09-24 00:00:00 UTC",81,25283,1
"2013-09-23 00:00:00 UTC",80,25849,1
"2013-09-22 00:00:00 UTC",80,28330,1
"2013-09-21 00:00:00 UTC",82,26825,1
"2013-09-20 00:00:00 UTC",80,26125,1
"2013-09-19 00:00:00 UTC",84,23411,1
"2013-09-18 00:00:00 UTC",87,22128,1
"2013-09-17 00:00:00 UTC",87,20980,1
"2013-09-16 00:00:00 UTC",96,19679,1
"2013-09-15 00:00:00 UTC",89,21559,1
"2013-09-14 00:00:00 UTC",85,24210,1
"2013-09-13 00:00:00 UTC",94,21552,1
"2013-09-12 00:00:00 UTC",90,21244,1
"2013-09-11 00:00:00 UTC",114,19778,1
"2013-09-10 00:00:00 UTC",124,16429,1
"2013-09-09 00:00:00 UTC",133,13041,1
"2013-09-08 00:00:00 UTC",133,10040,1
"2013-09-07 00:00:00 UTC",135,5846,1
"2013-09-06 00:00:00 UTC",113,11109,1
"2013-09-05 00:00:00 UTC",120,9070,1
"2013-09-04 00:00:00 UTC",147,4310,1
"2013-09-03 00:00:00 UTC",142,5644,1
"2013-09-02 00:00:00 UTC",129,7968,1
"2013-09-01 00:00:00 UTC",123,9912,1
"2013-08-31 00:00:00 UTC",120,11561,1
"2013-08-30 00:00:00 UTC",116,10370,1
"2013-08-29 00:00:00 UTC",110,10217,1
"2013-08-28 00:00:00 UTC",123,9409,1
"2013-08-27 00:00:00 UTC",130,8784,1
"2013-08-26 00:00:00 UTC",135,7077,1
"2013-08-25 00:00:00 UTC",133,8388,1
"2013-08-24 00:00:00 UTC",125,8602,1
"2013-08-23 00:00:00 UTC",136,7786,1
"2013-08-22 00:00:00 UTC",135,4244,1
"2013-08-21 00:00:00 UTC",126,5025,1
"2013-08-20 00:00:00 UTC",125,4625,1
"2013-08-19 00:00:00 UTC",119,5106,1
"2013-08-18 00:00:00 UTC",120,5906,1
"2013-08-17 00:00:00 UTC",115,4581,1
"2013-08-16 00:00:00 UTC",108,7142,1
"2013-08-15 00:00:00 UTC",115,6527,1
"2013-08-14 00:00:00 UTC",116,6849,1
"2013-08-13 00:00:00 UTC",119,6844,1
"2013-08-12 00:00:00 UTC",111,6842,1
"2013-08-11 00:00:00 UTC",130,4136,1
"2013-08-10 00:00:00 UTC",94,6057,1
"2013-08-09 00:00:00 UTC",85,8799,1
"2013-08-08 00:00:00 UTC",80,15747,1
"2013-08-07 00:00:00 UTC",74,19903,1
"2013-08-06 00:00:00 UTC",72,20441,1
"2013-08-05 00:00:00 UTC",65,21901,1
"2013-08-04 00:00:00 UTC",67,20796,1
"2013-08-03 00:00:00 UTC",71,20046,1
"2013-08-02 00:00:00 UTC",71,20125,1
"2013-08-01 00:00:00 UTC",76,18652,1
"2013-07-31 00:00:00 UTC",74,17970,1
"2013-07-30 00:00:00 UTC",78,14737,1
"2013-07-29 00:00:00 UTC",75,15261,1
"2013-07-28 00:00:00 UTC",77,15422,1
"2013-07-27 00:00:00 UTC",79,14540,1
"2013-07-26 00:00:00 UTC",77,15055,1
"2013-07-25 00:00:00 UTC",76,16046,1
"2013-07-24 00:00:00 UTC",74,16216,1
"2013-07-23 00:00:00 UTC",78,14817,1
"2013-07-22 00:00:00 UTC",78,18191,1
"2013-07-21 00:00:00 UTC",75,20285,1
"2013-07-20 00:00:00 UTC",76,21692,1
"2013-07-19 00:00:00 UTC",71,21861,1
"2013-07-18 00:00:00 UTC",70,24027,1
"2013-07-17 00:00:00 UTC",69,25260,1
"2013-07-16 00:00:00 UTC",68,25833,1
"2013-07-15 00:00:00 UTC",68,28117,1
"2013-07-14 00:00:00 UTC",65,31467,1
"2013-07-13 00:00:00 UTC",65,31507,1
"2013-07-12 00:00:00 UTC",65,34568,1
"2013-07-11 00:00:00 UTC",55,37208,1
"2013-07-10 00:00:00 UTC",53,38619,1
"2013-07-09 00:00:00 UTC",55,40558,1
"2013-07-08 00:00:00 UTC",52,43080,1
"2013-07-07 00:00:00 UTC",53,42032,1
"2013-07-06 00:00:00 UTC",52,41832,1
"2013-07-05 00:00:00 UTC",59,39993,1
"2013-07-04 00:00:00 UTC",60,38626,1
"2013-07-03 00:00:00 UTC",61,37820,1
"2013-07-02 00:00:00 UTC",61,35505,1
"2013-07-01 00:00:00 UTC",63,34163,1
"2013-06-30 00:00:00 UTC",65,35194,1
"2013-06-29 00:00:00 UTC",66,34030,1
"2013-06-28 00:00:00 UTC",64,29199,1
"2013-06-27 00:00:00 UTC",63,28544,1
"2013-06-26 00:00:00 UTC",68,26550,1
"2013-06-25 00:00:00 UTC",68,25907,1
"2013-06-24 00:00:00 UTC",67,26558,1
"2013-06-23 00:00:00 UTC",71,25891,1
"2013-06-22 00:00:00 UTC",69,26625,1
"2013-06-21 00:00:00 UTC",70,24456,1
"2013-06-20 00:00:00 UTC",68,23554,1
"2013-06-19 00:00:00 UTC",71,22739,1
"2013-06-18 00:00:00 UTC",77,23975,1
"2013-06-17 00:00:00 UTC",73,24982,1
"2013-06-16 00:00:00 UTC",69,25404,1
"2013-06-15 00:00:00 UTC",69,25451,1
"2013-06-14 00:00:00 UTC",69,25448,1
"2013-06-13 00:00:00 UTC",76,22958,1
"2013-06-12 00:00:00 UTC",76,22461,1
"2013-06-11 00:00:00 UTC",73,21012,1
"2013-06-10 00:00:00 UTC",76,20696,1
"2013-06-09 00:00:00 UTC",80,19725,1
"2013-06-08 00:00:00 UTC",79,20517,1
"2013-06-07 00:00:00 UTC",75,18834,1
"2013-06-06 00:00:00 UTC",83,16281,1
"2013-06-05 00:00:00 UTC",82,14672,1
"2013-06-04 00:00:00 UTC",82,12547,1
"2013-06-03 00:00:00 UTC",86,12549,1
"2013-06-02 00:00:00 UTC",85,13920,1
"2013-06-01 00:00:00 UTC",86,14331,1
"2013-05-31 00:00:00 UTC",87,11247,1
"2013-05-30 00:00:00 UTC",88,9197,1
"2013-05-29 00:00:00 UTC",88,8787,1
"2013-05-28 00:00:00 UTC",91,7966,1
"2013-05-27 00:00:00 UTC",88,8304,1
"2013-05-26 00:00:00 UTC",92,7520,1
"2013-05-25 00:00:00 UTC",93,7897,1
"2013-05-24 00:00:00 UTC",93,8059,1
"2013-05-23 00:00:00 UTC",93,6857,1
"2013-05-22 00:00:00 UTC",95,7058,1
"2013-05-21 00:00:00 UTC",89,8474,1
"2013-05-20 00:00:00 UTC",83,14041,1
"2013-05-19 00:00:00 UTC",73,18590,1
"2013-05-18 00:00:00 UTC",65,22254,1
"2013-05-17 00:00:00 UTC",55,27693,1
"2013-05-16 00:00:00 UTC",53,29140,1
"2013-05-15 00:00:00 UTC",53,32210,1
"2013-05-14 00:00:00 UTC",53,33393,1
"2013-05-13 00:00:00 UTC",56,32852,1
"2013-05-12 00:00:00 UTC",63,25855,1
"2013-05-11 00:00:00 UTC",48,24156,1
"2013-05-10 00:00:00 UTC",67,22297,1
"2013-05-09 00:00:00 UTC",77,19196,1
"2013-05-08 00:00:00 UTC",79,20292,1
"2013-05-07 00:00:00 UTC",81,17506,1
"2013-05-06 00:00:00 UTC",89,15007,1
"2013-05-05 00:00:00 UTC",89,13219,1
"2013-05-04 00:00:00 UTC",89,12145,1
"2013-05-03 00:00:00 UTC",96,10360,1
"2013-05-02 00:00:00 UTC",96,12451,1
"2013-05-01 00:00:00 UTC",90,12288,1
"2013-04-30 00:00:00 UTC",94,10614,1
"2013-04-29 00:00:00 UTC",94,8787,1
"2013-04-28 00:00:00 UTC",95,9332,1
"2013-04-27 00:00:00 UTC",94,9296,1
"2013-04-26 00:00:00 UTC",95,7662,1
"2013-04-25 00:00:00 UTC",96,6212,1
"2013-04-24 00:00:00 UTC",100,5038,1
"2013-04-23 00:00:00 UTC",100,3747,1
"2013-04-22 00:00:00 UTC",98,5086,1
"2013-04-21 00:00:00 UTC",94,7953,1
"2013-04-20 00:00:00 UTC",94,8327,1
"2013-04-19 00:00:00 UTC",94,5868,1
"2013-04-18 00:00:00 UTC",94,3448,1
"2013-04-17 00:00:00 UTC",94,3258,1
"2013-04-16 00:00:00 UTC",94,3531,1
"2013-04-15 00:00:00 UTC",86,2386,1
"2013-04-14 00:00:00 UTC",71,4811,1
"2013-04-13 00:00:00 UTC",63,7136,1
"2013-04-12 00:00:00 UTC",58,7705,1
"2013-04-11 00:00:00 UTC",58,8778,1
"2013-04-10 00:00:00 UTC",64,6122,1
"2013-04-09 00:00:00 UTC",61,7514,1
"2013-04-08 00:00:00 UTC",54,10383,1
"2013-04-07 00:00:00 UTC",50,12554,1
"2013-04-06 00:00:00 UTC",43,14173,1
"2013-04-05 00:00:00 UTC",48,12728,1
"2013-04-04 00:00:00 UTC",46,13284,1
"2013-04-03 00:00:00 UTC",48,11555,1
"2013-04-02 00:00:00 UTC",55,9070,1
"2013-04-01 00:00:00 UTC",57,7766,1
"2013-03-31 00:00:00 UTC",57,10280,1
"2013-03-30 00:00:00 UTC",54,13052,1
"2013-03-29 00:00:00 UTC",38,19315,1
"2013-03-28 00:00:00 UTC",36,21549,1
"2013-03-27 00:00:00 UTC",32,25530,1
"2013-03-26 00:00:00 UTC",28,30490,1
"2013-03-25 00:00:00 UTC",25,38916,1
"2013-03-24 00:00:00 UTC",22,42141,1
"2013-03-23 00:00:00 UTC",19,45457,1
"2013-03-22 00:00:00 UTC",20,41483,1
"2013-03-21 00:00:00 UTC",20,40925,1
"2013-03-20 00:00:00 UTC",21,34403,1
"2013-03-19 00:00:00 UTC",25,30715,1
"2013-03-18 00:00:00 UTC",30,29220,1
"2013-03-17 00:00:00 UTC",30,31134,1
"2013-03-16 00:00:00 UTC",27,35176,1
"2013-03-15 00:00:00 UTC",18,40948,1
"2013-03-14 00:00:00 UTC",19,39014,1
"2013-03-13 00:00:00 UTC",22,36850,1
"2013-03-12 00:00:00 UTC",23,35433,1
"2013-03-11 00:00:00 UTC",27,31523,1
"2013-03-10 00:00:00 UTC",33,31689,1
"2013-03-09 00:00:00 UTC",48,26793,1
"2013-03-08 00:00:00 UTC",47,26006,1
"2013-03-07 00:00:00 UTC",50,20786,1
"2013-03-06 00:00:00 UTC",60,18085,1
"2013-03-05 00:00:00 UTC",61,13465,1
"2013-03-04 00:00:00 UTC",69,13043,1
"2013-03-03 00:00:00 UTC",66,7861,1
"2013-03-02 00:00:00 UTC",59,8761,1
"2013-03-01 00:00:00 UTC",59,7725,1
"2013-02-28 00:00:00 UTC",64,6701,1
"2013-02-27 00:00:00 UTC",60,7463,1
"2013-02-26 00:00:00 UTC",69,3740,1
"2013-02-25 00:00:00 UTC",59,3779,1
"2013-02-24 00:00:00 UTC",60,7293,1
"2013-02-23 00:00:00 UTC",59,7083,1
"2013-02-22 00:00:00 UTC",56,6032,1
"2013-02-21 00:00:00 UTC",59,5889,1
"2013-02-20 00:00:00 UTC",57,6897,1
"2013-02-19 00:00:00 UTC",55,7883,1
"2013-02-18 00:00:00 UTC",54,12344,1
"2013-02-17 00:00:00 UTC",51,14145,1
"2013-02-16 00:00:00 UTC",49,11534,1
"2013-02-15 00:00:00 UTC",50,8224,1
"2013-02-14 00:00:00 UTC",51,7427,1
"2013-02-13 00:00:00 UTC",48,6466,1
"2013-02-12 00:00:00 UTC",51,7377,1
"2013-02-11 00:00:00 UTC",43,14381,1
