listing_datetime,unit_price,quantity,listings
"2015-03-16 00:00:00 UTC",2,0,0
"2015-03-15 00:00:00 UTC",2,5,0
"2015-03-14 00:00:00 UTC",2,0,0
"2015-03-13 00:00:00 UTC",2,0,0
"2015-03-12 00:00:00 UTC",2,0,0
"2015-03-11 00:00:00 UTC",2,0,0
"2015-03-10 00:00:00 UTC",2,0,0
"2015-03-09 00:00:00 UTC",2,7,0
"2015-03-08 00:00:00 UTC",2,0,0
"2015-03-07 00:00:00 UTC",2,0,0
"2015-03-06 00:00:00 UTC",2,9,0
"2015-03-05 00:00:00 UTC",2,2,0
"2015-03-04 00:00:00 UTC",2,0,0
"2015-03-03 00:00:00 UTC",2,0,0
"2015-03-02 00:00:00 UTC",2,4,0
"2015-03-01 00:00:00 UTC",2,0,0
"2015-02-28 00:00:00 UTC",2,0,0
"2015-02-27 00:00:00 UTC",2,4,0
"2015-02-26 00:00:00 UTC",2,0,0
"2015-02-25 00:00:00 UTC",2,0,0
"2015-02-24 00:00:00 UTC",2,2,0
"2015-02-23 00:00:00 UTC",2,0,0
"2015-02-22 00:00:00 UTC",2,0,0
"2015-02-21 00:00:00 UTC",2,0,0
"2015-02-20 00:00:00 UTC",2,7,0
"2015-02-19 00:00:00 UTC",2,52,0
"2015-02-18 00:00:00 UTC",2,0,0
"2015-02-17 00:00:00 UTC",2,0,0
"2015-02-16 00:00:00 UTC",2,0,0
"2015-02-15 00:00:00 UTC",2,13,0
"2015-02-14 00:00:00 UTC",2,0,0
"2015-02-13 00:00:00 UTC",2,29,0
"2015-02-12 00:00:00 UTC",2,8,0
"2015-02-11 00:00:00 UTC",2,2,0
"2015-02-10 00:00:00 UTC",2,0,0
"2015-02-09 00:00:00 UTC",2,8,0
"2015-02-08 00:00:00 UTC",2,86,0
"2015-02-07 00:00:00 UTC",2,0,0
"2015-02-06 00:00:00 UTC",2,9,0
"2015-02-05 00:00:00 UTC",2,0,0
"2015-02-04 00:00:00 UTC",2,0,0
"2015-02-03 00:00:00 UTC",2,8,0
"2015-02-02 00:00:00 UTC",2,0,0
"2015-02-01 00:00:00 UTC",2,10,0
"2015-01-31 00:00:00 UTC",2,8,0
"2015-01-30 00:00:00 UTC",2,433,2
"2015-01-29 00:00:00 UTC",2,6,0
"2015-01-28 00:00:00 UTC",2,0,0
"2015-01-27 00:00:00 UTC",2,0,0
"2015-01-26 00:00:00 UTC",2,3,0
"2015-01-25 00:00:00 UTC",2,11,0
"2015-01-24 00:00:00 UTC",2,45,0
"2015-01-23 00:00:00 UTC",2,12,0
"2015-01-22 00:00:00 UTC",2,6,0
"2015-01-21 00:00:00 UTC",2,0,0
"2015-01-20 00:00:00 UTC",2,9,0
"2015-01-19 00:00:00 UTC",2,0,0
"2015-01-18 00:00:00 UTC",2,0,0
"2015-01-17 00:00:00 UTC",2,0,0
"2015-01-16 00:00:00 UTC",2,0,0
"2015-01-15 00:00:00 UTC",2,0,0
"2015-01-14 00:00:00 UTC",2,0,0
"2015-01-13 00:00:00 UTC",2,0,0
"2015-01-12 00:00:00 UTC",2,2,0
"2015-01-11 00:00:00 UTC",2,2,0
"2015-01-10 00:00:00 UTC",2,2,0
"2015-01-09 00:00:00 UTC",2,29,0
"2015-01-08 00:00:00 UTC",2,0,0
"2015-01-07 00:00:00 UTC",2,0,0
"2015-01-06 00:00:00 UTC",2,4,0
"2015-01-05 00:00:00 UTC",2,16,0
"2015-01-04 00:00:00 UTC",2,0,0
"2015-01-03 00:00:00 UTC",2,8,0
"2015-01-02 00:00:00 UTC",2,0,0
"2015-01-01 00:00:00 UTC",2,22,0
"2014-12-31 00:00:00 UTC",3,0,0
"2014-12-30 00:00:00 UTC",3,0,0
"2014-12-29 00:00:00 UTC",3,0,0
"2014-12-28 00:00:00 UTC",3,0,0
"2014-12-27 00:00:00 UTC",3,0,0
"2014-12-26 00:00:00 UTC",3,0,0
"2014-12-25 00:00:00 UTC",3,0,0
"2014-12-24 00:00:00 UTC",3,0,0
"2014-12-23 00:00:00 UTC",3,0,0
"2014-12-22 00:00:00 UTC",3,0,0
"2014-12-21 00:00:00 UTC",3,0,0
"2014-12-20 00:00:00 UTC",3,0,0
"2014-12-19 00:00:00 UTC",3,0,0
"2014-12-18 00:00:00 UTC",3,7,0
"2014-12-17 00:00:00 UTC",3,0,0
"2014-12-16 00:00:00 UTC",3,0,0
"2014-12-15 00:00:00 UTC",3,0,0
"2014-12-14 00:00:00 UTC",3,0,0
"2014-12-13 00:00:00 UTC",3,0,0
"2014-12-12 00:00:00 UTC",3,0,0
"2014-12-11 00:00:00 UTC",2,6,0
"2014-12-10 00:00:00 UTC",2,0,0
"2014-12-09 00:00:00 UTC",2,0,0
"2014-12-08 00:00:00 UTC",2,0,0
"2014-12-07 00:00:00 UTC",2,0,0
"2014-12-06 00:00:00 UTC",2,0,0
"2014-12-05 00:00:00 UTC",2,0,0
"2014-12-04 00:00:00 UTC",2,0,0
"2014-12-03 00:00:00 UTC",2,0,0
"2014-12-02 00:00:00 UTC",2,0,0
"2014-12-01 00:00:00 UTC",2,0,0
"2014-11-30 00:00:00 UTC",2,0,0
"2014-11-29 00:00:00 UTC",2,102,0
"2014-11-28 00:00:00 UTC",2,690,3
"2014-11-27 00:00:00 UTC",2,252,1
"2014-11-26 00:00:00 UTC",2,29,0
"2014-11-25 00:00:00 UTC",3,58,0
"2014-11-24 00:00:00 UTC",2,12,0
"2014-11-23 00:00:00 UTC",2,38,0
"2014-11-22 00:00:00 UTC",2,0,0
"2014-11-21 00:00:00 UTC",2,42,0
"2014-11-20 00:00:00 UTC",2,0,0
"2014-11-19 00:00:00 UTC",2,0,0
"2014-11-18 00:00:00 UTC",2,0,0
"2014-11-17 00:00:00 UTC",2,25,0
"2014-11-16 00:00:00 UTC",2,0,0
"2014-11-15 00:00:00 UTC",2,0,0
"2014-11-14 00:00:00 UTC",2,0,0
"2014-11-13 00:00:00 UTC",2,0,0
"2014-11-12 00:00:00 UTC",2,0,0
"2014-11-11 00:00:00 UTC",2,0,0
"2014-11-10 00:00:00 UTC",2,0,0
"2014-11-09 00:00:00 UTC",2,0,0
"2014-11-08 00:00:00 UTC",2,0,0
"2014-11-07 00:00:00 UTC",2,0,0
"2014-11-06 00:00:00 UTC",2,0,0
"2014-11-05 00:00:00 UTC",2,0,0
"2014-11-04 00:00:00 UTC",2,0,0
"2014-11-03 00:00:00 UTC",2,0,0
"2014-11-02 00:00:00 UTC",2,0,0
"2014-11-01 00:00:00 UTC",2,0,0
"2014-10-31 00:00:00 UTC",2,61,0
"2014-10-30 00:00:00 UTC",3,0,0
"2014-10-29 00:00:00 UTC",3,0,0
"2014-10-28 00:00:00 UTC",3,0,0
"2014-10-27 00:00:00 UTC",3,0,0
"2014-10-25 00:00:00 UTC",3,0,0
"2014-10-24 00:00:00 UTC",3,0,0
"2014-10-23 00:00:00 UTC",3,0,0
"2014-10-22 00:00:00 UTC",3,0,0
"2014-10-21 00:00:00 UTC",3,0,0
"2014-10-20 00:00:00 UTC",2,1,0
"2014-10-19 00:00:00 UTC",2,0,0
"2014-10-18 00:00:00 UTC",2,0,0
"2014-10-17 00:00:00 UTC",2,0,0
"2014-10-16 00:00:00 UTC",2,0,0
"2014-10-15 00:00:00 UTC",2,47,0
"2014-10-14 00:00:00 UTC",3,0,0
"2014-10-13 00:00:00 UTC",3,0,0
"2014-10-12 00:00:00 UTC",3,0,0
"2014-10-11 00:00:00 UTC",3,0,0
"2014-10-10 00:00:00 UTC",3,0,0
"2014-10-09 00:00:00 UTC",3,0,0
"2014-10-08 00:00:00 UTC",3,0,0
"2014-10-07 00:00:00 UTC",3,0,0
"2014-10-06 00:00:00 UTC",3,0,0
"2014-10-05 00:00:00 UTC",3,3,0
"2014-10-04 00:00:00 UTC",4,0,0
"2014-10-03 00:00:00 UTC",4,0,0
"2014-10-02 00:00:00 UTC",4,0,0
"2014-10-01 00:00:00 UTC",4,0,0
"2014-09-30 00:00:00 UTC",4,0,0
"2014-09-29 00:00:00 UTC",4,0,0
"2014-09-28 00:00:00 UTC",4,0,0
"2014-09-27 00:00:00 UTC",4,0,0
"2014-09-26 00:00:00 UTC",4,0,0
"2014-09-25 00:00:00 UTC",2,11,0
"2014-09-24 00:00:00 UTC",2,0,0
"2014-09-23 00:00:00 UTC",2,0,0
"2014-09-22 00:00:00 UTC",2,0,0
"2014-09-21 00:00:00 UTC",2,0,0
"2014-09-20 00:00:00 UTC",2,90,1
"2014-09-19 00:00:00 UTC",2,36,0
"2014-09-18 00:00:00 UTC",2,0,0
"2014-09-17 00:00:00 UTC",2,0,0
"2014-09-16 00:00:00 UTC",2,0,0
"2014-09-15 00:00:00 UTC",0,833,3
"2014-09-14 00:00:00 UTC",0,0,0
"2014-09-13 00:00:00 UTC",0,0,0
"2014-09-12 00:00:00 UTC",0,0,0
"2014-09-11 00:00:00 UTC",0,0,0
"2014-09-10 00:00:00 UTC",0,0,0
"2014-09-09 00:00:00 UTC",0,420,0
"2014-09-08 00:00:00 UTC",0,130,0
"2014-09-07 00:00:00 UTC",0,1,0
"2014-09-06 00:00:00 UTC",0,9,0
"2014-09-05 00:00:00 UTC",0,0,0
"2014-09-04 00:00:00 UTC",0,0,0
"2014-09-03 00:00:00 UTC",0,0,0
"2014-09-02 00:00:00 UTC",0,0,0
"2014-09-01 00:00:00 UTC",0,334,0
"2014-08-31 00:00:00 UTC",1,910,1
"2014-08-30 00:00:00 UTC",0,110,0
"2014-08-29 00:00:00 UTC",0,0,0
"2014-08-28 00:00:00 UTC",0,0,0
"2014-08-27 00:00:00 UTC",0,0,0
"2014-08-26 00:00:00 UTC",0,0,0
"2014-08-25 00:00:00 UTC",0,28,0
"2014-08-24 00:00:00 UTC",0,0,0
"2014-08-23 00:00:00 UTC",0,0,0
"2014-08-22 00:00:00 UTC",0,20,0
"2014-08-21 00:00:00 UTC",0,41,0
"2014-08-20 00:00:00 UTC",0,0,0
"2014-08-19 00:00:00 UTC",0,0,0
"2014-08-18 00:00:00 UTC",0,0,0
"2014-08-17 00:00:00 UTC",0,0,0
"2014-08-16 00:00:00 UTC",0,0,0
"2014-08-15 00:00:00 UTC",0,0,0
"2014-08-14 00:00:00 UTC",0,0,0
"2014-08-13 00:00:00 UTC",0,32,0
"2014-08-12 00:00:00 UTC",0,0,0
"2014-08-11 00:00:00 UTC",0,0,0
"2014-08-10 00:00:00 UTC",0,0,0
"2014-08-09 00:00:00 UTC",0,0,0
"2014-08-08 00:00:00 UTC",0,0,0
"2014-08-07 00:00:00 UTC",0,0,0
"2014-08-06 00:00:00 UTC",0,0,0
"2014-08-04 00:00:00 UTC",0,0,0
"2014-08-03 00:00:00 UTC",0,0,0
"2014-08-02 00:00:00 UTC",0,0,0
"2014-08-01 00:00:00 UTC",0,0,0
"2014-07-31 00:00:00 UTC",0,5,0
"2014-07-30 00:00:00 UTC",0,0,0
"2014-07-29 00:00:00 UTC",0,0,0
"2014-07-28 00:00:00 UTC",0,0,0
"2014-07-27 00:00:00 UTC",0,0,0
"2014-07-26 00:00:00 UTC",0,0,0
"2014-07-25 00:00:00 UTC",0,0,0
"2014-07-24 00:00:00 UTC",0,0,0
"2014-07-23 00:00:00 UTC",0,0,0
"2014-07-22 00:00:00 UTC",0,0,0
"2014-07-21 00:00:00 UTC",0,0,0
"2014-07-20 00:00:00 UTC",0,0,0
"2014-07-19 00:00:00 UTC",0,0,0
"2014-07-18 00:00:00 UTC",0,0,0
"2014-07-17 00:00:00 UTC",0,0,0
"2014-07-16 00:00:00 UTC",0,0,0
"2014-07-15 00:00:00 UTC",0,0,0
"2014-07-14 00:00:00 UTC",0,127,0
"2014-07-13 00:00:00 UTC",0,0,0
"2014-07-12 00:00:00 UTC",0,0,0
"2014-07-11 00:00:00 UTC",0,0,0
"2014-07-10 00:00:00 UTC",0,0,0
"2014-07-09 00:00:00 UTC",1,364,1
"2014-07-08 00:00:00 UTC",0,2489,0
"2014-07-07 00:00:00 UTC",0,0,0
"2014-07-06 00:00:00 UTC",0,0,0
"2014-07-05 00:00:00 UTC",0,0,0
"2014-07-04 00:00:00 UTC",0,0,0
"2014-07-03 00:00:00 UTC",0,0,0
"2014-07-02 00:00:00 UTC",0,0,0
"2014-07-01 00:00:00 UTC",0,0,0
"2014-06-30 00:00:00 UTC",0,0,0
"2014-06-29 00:00:00 UTC",0,0,0
"2014-06-28 00:00:00 UTC",0,0,0
"2014-06-27 00:00:00 UTC",0,0,0
"2014-06-26 00:00:00 UTC",0,0,0
"2014-06-25 00:00:00 UTC",0,31,0
"2014-06-24 00:00:00 UTC",0,0,0
"2014-06-23 00:00:00 UTC",1,211,0
"2014-06-22 00:00:00 UTC",0,143,0
"2014-06-21 00:00:00 UTC",0,0,0
"2014-06-20 00:00:00 UTC",0,0,0
"2014-06-19 00:00:00 UTC",0,44,0
"2014-06-18 00:00:00 UTC",0,0,0
"2014-06-17 00:00:00 UTC",0,0,0
"2014-06-16 00:00:00 UTC",0,0,0
"2014-06-15 00:00:00 UTC",0,0,0
"2014-06-14 00:00:00 UTC",0,33,0
"2014-06-13 00:00:00 UTC",0,0,0
"2014-06-12 00:00:00 UTC",0,0,0
"2014-06-11 00:00:00 UTC",0,0,0
"2014-06-10 00:00:00 UTC",0,0,0
"2014-06-09 00:00:00 UTC",0,0,0
"2014-06-08 00:00:00 UTC",0,0,0
"2014-06-07 00:00:00 UTC",0,0,0
"2014-06-06 00:00:00 UTC",0,0,0
"2014-06-05 00:00:00 UTC",0,0,0
"2014-06-04 00:00:00 UTC",0,0,0
"2014-06-03 00:00:00 UTC",0,0,0
"2014-06-02 00:00:00 UTC",0,0,0
"2014-06-01 00:00:00 UTC",0,280,0
"2014-05-31 00:00:00 UTC",1,1094,1
"2014-05-30 00:00:00 UTC",1,1523,1
"2014-05-29 00:00:00 UTC",1,2076,1
"2014-05-28 00:00:00 UTC",1,2436,1
"2014-05-27 00:00:00 UTC",1,3027,1
"2014-05-26 00:00:00 UTC",1,3559,1
"2014-05-25 00:00:00 UTC",1,4237,1
"2014-05-24 00:00:00 UTC",1,11095,1
"2014-05-23 00:00:00 UTC",1,20862,1
"2014-05-22 00:00:00 UTC",1,21261,1
"2014-05-21 00:00:00 UTC",1,21603,1
"2014-05-20 00:00:00 UTC",1,21923,1
"2014-05-19 00:00:00 UTC",1,22442,1
"2014-05-18 00:00:00 UTC",1,22756,1
"2014-05-17 00:00:00 UTC",1,22938,1
"2014-05-16 00:00:00 UTC",1,23606,1
"2014-05-15 00:00:00 UTC",1,24133,1
"2014-05-14 00:00:00 UTC",1,24374,1
"2014-05-13 00:00:00 UTC",1,25000,1
"2014-05-12 00:00:00 UTC",1,25482,1
"2014-05-11 00:00:00 UTC",1,25975,1
"2014-05-10 00:00:00 UTC",1,26403,1
"2014-05-09 00:00:00 UTC",1,27147,1
"2014-05-08 00:00:00 UTC",1,27759,1
"2014-05-07 00:00:00 UTC",1,28207,1
"2014-05-06 00:00:00 UTC",1,28301,1
"2014-05-05 00:00:00 UTC",1,29050,1
"2014-05-04 00:00:00 UTC",1,29628,1
"2014-05-03 00:00:00 UTC",1,30422,1
"2014-05-02 00:00:00 UTC",1,30267,1
"2014-05-01 00:00:00 UTC",1,30350,1
"2014-04-30 00:00:00 UTC",1,30949,1
"2014-04-29 00:00:00 UTC",1,31594,1
"2014-04-28 00:00:00 UTC",1,32327,1
"2014-04-27 00:00:00 UTC",1,33236,1
"2014-04-26 00:00:00 UTC",1,33648,1
"2014-04-25 00:00:00 UTC",1,34003,1
"2014-04-24 00:00:00 UTC",1,34285,1
"2014-04-23 00:00:00 UTC",1,34661,1
"2014-04-22 00:00:00 UTC",1,35159,1
"2014-04-21 00:00:00 UTC",1,35603,1
"2014-04-20 00:00:00 UTC",1,36144,1
"2014-04-19 00:00:00 UTC",1,36567,1
"2014-04-18 00:00:00 UTC",1,36880,1
"2014-04-17 00:00:00 UTC",1,37463,1
"2014-04-16 00:00:00 UTC",1,38132,1
"2014-04-15 00:00:00 UTC",1,38556,1
"2014-04-14 00:00:00 UTC",1,38959,1
"2014-04-13 00:00:00 UTC",1,39343,1
"2014-04-10 00:00:00 UTC",1,41760,1
"2014-04-09 00:00:00 UTC",1,42417,1
"2014-04-08 00:00:00 UTC",1,42795,1
"2014-04-07 00:00:00 UTC",1,43181,1
"2014-04-06 00:00:00 UTC",1,43667,1
"2014-04-05 00:00:00 UTC",1,44197,1
"2014-04-04 00:00:00 UTC",1,44734,1
"2014-04-03 00:00:00 UTC",1,45140,1
"2014-04-02 00:00:00 UTC",1,45556,1
"2014-04-01 00:00:00 UTC",1,46070,1
"2014-03-31 00:00:00 UTC",2,46599,1
"2014-03-30 00:00:00 UTC",2,47140,1
"2014-03-29 00:00:00 UTC",1,46762,1
"2014-03-28 00:00:00 UTC",1,46525,1
"2014-03-27 00:00:00 UTC",2,46973,1
"2014-03-26 00:00:00 UTC",1,46917,1
"2014-03-25 00:00:00 UTC",1,46985,1
"2014-03-24 00:00:00 UTC",1,47833,1
"2014-03-23 00:00:00 UTC",1,48742,1
"2014-03-22 00:00:00 UTC",1,49618,1
"2014-03-21 00:00:00 UTC",1,50023,1
"2014-03-20 00:00:00 UTC",1,50483,1
"2014-03-19 00:00:00 UTC",1,50930,1
"2014-03-18 00:00:00 UTC",1,52079,1
"2014-03-17 00:00:00 UTC",1,52695,1
"2014-03-16 00:00:00 UTC",1,53693,1
"2014-03-15 00:00:00 UTC",1,54296,1
"2014-03-14 00:00:00 UTC",1,55273,1
"2014-03-13 00:00:00 UTC",1,55851,1
"2014-03-12 00:00:00 UTC",1,56192,1
"2014-03-11 00:00:00 UTC",1,56632,1
"2014-03-10 00:00:00 UTC",1,57515,1
"2014-03-09 00:00:00 UTC",1,58388,1
"2014-03-08 00:00:00 UTC",1,59109,1
"2014-03-07 00:00:00 UTC",1,59401,1
"2014-03-06 00:00:00 UTC",1,59796,1
"2014-03-05 00:00:00 UTC",1,60291,1
"2014-03-04 00:00:00 UTC",1,60924,1
"2014-03-03 00:00:00 UTC",1,61629,1
"2014-03-02 00:00:00 UTC",1,62331,1
"2014-03-01 00:00:00 UTC",1,63014,1
"2014-02-28 00:00:00 UTC",1,66928,1
"2014-02-27 00:00:00 UTC",1,67423,1
"2014-02-26 00:00:00 UTC",1,68093,1
"2014-02-25 00:00:00 UTC",1,68512,1
"2014-02-24 00:00:00 UTC",1,68534,1
"2014-02-23 00:00:00 UTC",1,67139,1
"2014-02-22 00:00:00 UTC",1,66485,1
"2014-02-21 00:00:00 UTC",1,67239,1
"2014-02-20 00:00:00 UTC",1,67670,1
"2014-02-19 00:00:00 UTC",1,68389,1
"2014-02-18 00:00:00 UTC",1,69049,1
"2014-02-17 00:00:00 UTC",1,69808,1
"2014-02-16 00:00:00 UTC",1,70740,1
"2014-02-15 00:00:00 UTC",1,70665,1
"2014-02-14 00:00:00 UTC",1,70425,1
"2014-02-13 00:00:00 UTC",1,70629,1
"2014-02-12 00:00:00 UTC",1,71399,1
"2014-02-11 00:00:00 UTC",1,71654,1
"2014-02-10 00:00:00 UTC",1,72377,1
"2014-02-09 00:00:00 UTC",1,73086,1
"2014-02-08 00:00:00 UTC",1,73721,1
"2014-02-07 00:00:00 UTC",1,74231,1
"2014-02-06 00:00:00 UTC",1,74825,1
"2014-02-05 00:00:00 UTC",1,75718,1
"2014-02-04 00:00:00 UTC",1,76239,1
"2014-02-03 00:00:00 UTC",1,76860,1
"2014-02-02 00:00:00 UTC",1,76461,1
"2014-02-01 00:00:00 UTC",1,69717,1
"2014-01-31 00:00:00 UTC",1,52949,1
"2014-01-30 00:00:00 UTC",1,53739,1
"2014-01-29 00:00:00 UTC",1,62869,1
"2014-01-28 00:00:00 UTC",1,68952,1
"2014-01-27 00:00:00 UTC",1,69321,1
"2014-01-26 00:00:00 UTC",1,69769,1
"2014-01-25 00:00:00 UTC",1,70971,1
"2014-01-24 00:00:00 UTC",1,71409,1
"2014-01-23 00:00:00 UTC",1,61946,1
"2014-01-22 00:00:00 UTC",1,59182,1
"2014-01-21 00:00:00 UTC",1,59857,1
"2014-01-20 00:00:00 UTC",1,38758,1
"2014-01-19 00:00:00 UTC",1,6070,1
"2014-01-18 00:00:00 UTC",2,6708,1
"2014-01-17 00:00:00 UTC",2,7439,1
"2014-01-16 00:00:00 UTC",1,7182,1
"2014-01-15 00:00:00 UTC",1,6480,1
"2014-01-14 00:00:00 UTC",1,6631,1
"2014-01-13 00:00:00 UTC",1,7541,1
"2014-01-12 00:00:00 UTC",1,8929,1
"2014-01-11 00:00:00 UTC",0,3858,0
"2014-01-10 00:00:00 UTC",1,436,1
"2014-01-09 00:00:00 UTC",1,1111,1
"2014-01-08 00:00:00 UTC",1,1872,1
"2014-01-07 00:00:00 UTC",1,2742,1
"2014-01-06 00:00:00 UTC",1,3509,1
"2014-01-05 00:00:00 UTC",1,4309,1
"2014-01-04 00:00:00 UTC",1,5066,1
"2014-01-03 00:00:00 UTC",1,5619,1
"2014-01-02 00:00:00 UTC",1,5432,1
"2014-01-01 00:00:00 UTC",1,5774,1
"2013-12-31 00:00:00 UTC",1,7345,1
"2013-12-30 00:00:00 UTC",1,3658,1
"2013-12-29 00:00:00 UTC",1,882,1
"2013-12-28 00:00:00 UTC",0,141,0
"2013-12-27 00:00:00 UTC",1,376,1
"2013-12-26 00:00:00 UTC",1,457,1
"2013-12-25 00:00:00 UTC",1,543,1
"2013-12-24 00:00:00 UTC",0,468,0
"2013-12-23 00:00:00 UTC",0,57,0
"2013-12-22 00:00:00 UTC",0,0,0
"2013-12-21 00:00:00 UTC",1,302,1
"2013-12-20 00:00:00 UTC",0,207,0
"2013-12-19 00:00:00 UTC",0,0,0
"2013-12-18 00:00:00 UTC",0,16,0
"2013-12-17 00:00:00 UTC",0,0,0
"2013-12-16 00:00:00 UTC",0,4,0
"2013-12-15 00:00:00 UTC",0,0,0
"2013-12-14 00:00:00 UTC",0,31,0
"2013-12-13 00:00:00 UTC",0,163,0
"2013-12-12 00:00:00 UTC",0,7,0
"2013-12-11 00:00:00 UTC",0,184,0
"2013-12-10 00:00:00 UTC",0,0,0
"2013-12-09 00:00:00 UTC",0,14,0
"2013-12-08 00:00:00 UTC",0,293,0
"2013-12-07 00:00:00 UTC",1,1166,1
"2013-12-06 00:00:00 UTC",1,895,1
"2013-12-05 00:00:00 UTC",0,153,0
"2013-12-04 00:00:00 UTC",0,107,0
"2013-12-03 00:00:00 UTC",0,0,0
"2013-12-02 00:00:00 UTC",0,0,0
"2013-12-01 00:00:00 UTC",0,0,0
"2013-11-30 00:00:00 UTC",0,26,0
"2013-11-29 00:00:00 UTC",0,0,0
"2013-11-28 00:00:00 UTC",0,0,0
"2013-11-27 00:00:00 UTC",0,0,0
"2013-11-26 00:00:00 UTC",0,102,0
"2013-11-25 00:00:00 UTC",0,0,0
"2013-11-24 00:00:00 UTC",0,20,0
"2013-11-23 00:00:00 UTC",0,0,0
"2013-11-22 00:00:00 UTC",0,0,0
"2013-11-21 00:00:00 UTC",0,0,0
"2013-11-20 00:00:00 UTC",0,0,0
"2013-11-19 00:00:00 UTC",0,0,0
"2013-11-18 00:00:00 UTC",0,0,0
"2013-11-17 00:00:00 UTC",0,0,0
"2013-11-16 00:00:00 UTC",0,0,0
"2013-11-15 00:00:00 UTC",0,0,0
"2013-11-14 00:00:00 UTC",0,0,0
"2013-11-13 00:00:00 UTC",0,78,0
"2013-11-12 00:00:00 UTC",1,651,1
"2013-11-11 00:00:00 UTC",1,1380,1
"2013-11-10 00:00:00 UTC",1,1895,1
"2013-11-09 00:00:00 UTC",1,2635,1
"2013-11-08 00:00:00 UTC",1,3146,1
"2013-11-07 00:00:00 UTC",1,3706,1
"2013-11-06 00:00:00 UTC",1,3995,1
"2013-11-05 00:00:00 UTC",1,4014,1
"2013-11-04 00:00:00 UTC",1,4572,1
"2013-11-03 00:00:00 UTC",1,5181,1
"2013-11-02 00:00:00 UTC",1,3948,1
"2013-11-01 00:00:00 UTC",1,4120,1
"2013-10-31 00:00:00 UTC",1,4347,1
"2013-10-30 00:00:00 UTC",1,4467,1
"2013-10-29 00:00:00 UTC",1,4704,1
"2013-10-28 00:00:00 UTC",1,4635,1
"2013-10-26 00:00:00 UTC",1,4290,1
"2013-10-25 00:00:00 UTC",1,3442,1
"2013-10-24 00:00:00 UTC",1,2389,1
"2013-10-23 00:00:00 UTC",1,1233,1
"2013-10-22 00:00:00 UTC",1,7451,1
"2013-10-21 00:00:00 UTC",1,9107,1
"2013-10-20 00:00:00 UTC",1,9289,1
"2013-10-19 00:00:00 UTC",1,10308,1
"2013-10-18 00:00:00 UTC",1,11045,1
"2013-10-17 00:00:00 UTC",1,3266,1
"2013-10-16 00:00:00 UTC",1,1622,1
"2013-10-15 00:00:00 UTC",1,2278,1
"2013-10-14 00:00:00 UTC",1,2530,1
"2013-10-13 00:00:00 UTC",1,879,1
"2013-10-12 00:00:00 UTC",1,1064,1
"2013-10-11 00:00:00 UTC",0,737,0
"2013-10-10 00:00:00 UTC",0,0,0
"2013-10-09 00:00:00 UTC",0,0,0
"2013-10-08 00:00:00 UTC",0,102,0
"2013-10-07 00:00:00 UTC",0,44,0
"2013-10-06 00:00:00 UTC",0,0,0
"2013-10-05 00:00:00 UTC",0,0,0
"2013-10-04 00:00:00 UTC",0,4,0
"2013-10-03 00:00:00 UTC",0,0,0
"2013-10-02 00:00:00 UTC",0,0,0
"2013-10-01 00:00:00 UTC",0,0,0
"2013-09-30 00:00:00 UTC",0,0,0
"2013-09-29 00:00:00 UTC",0,0,0
"2013-09-28 00:00:00 UTC",0,0,0
"2013-09-27 00:00:00 UTC",0,0,0
"2013-09-26 00:00:00 UTC",0,0,0
"2013-09-25 00:00:00 UTC",0,0,0
"2013-09-24 00:00:00 UTC",0,0,0
"2013-09-23 00:00:00 UTC",0,0,0
"2013-09-22 00:00:00 UTC",0,0,0
"2013-09-21 00:00:00 UTC",0,0,0
"2013-09-20 00:00:00 UTC",0,0,0
"2013-09-19 00:00:00 UTC",0,0,0
"2013-09-18 00:00:00 UTC",0,0,0
"2013-09-17 00:00:00 UTC",0,276,0
"2013-09-16 00:00:00 UTC",1,1307,1
"2013-09-15 00:00:00 UTC",1,1068,1
"2013-09-14 00:00:00 UTC",1,2461,1
"2013-09-13 00:00:00 UTC",1,4591,1
"2013-09-12 00:00:00 UTC",1,5467,1
"2013-09-11 00:00:00 UTC",1,6240,1
"2013-09-10 00:00:00 UTC",1,6341,1
"2013-09-09 00:00:00 UTC",1,7001,1
"2013-09-08 00:00:00 UTC",0,4370,0
"2013-09-07 00:00:00 UTC",0,0,0
"2013-09-06 00:00:00 UTC",0,0,0
"2013-09-05 00:00:00 UTC",0,206,0
"2013-09-04 00:00:00 UTC",0,114,0
"2013-09-03 00:00:00 UTC",1,375,1
"2013-09-02 00:00:00 UTC",1,1105,1
"2013-09-01 00:00:00 UTC",0,256,0
"2013-08-31 00:00:00 UTC",0,0,0
"2013-08-30 00:00:00 UTC",0,0,0
"2013-08-29 00:00:00 UTC",0,0,0
"2013-08-28 00:00:00 UTC",0,0,0
"2013-08-27 00:00:00 UTC",0,0,0
"2013-08-26 00:00:00 UTC",0,0,0
"2013-08-25 00:00:00 UTC",0,0,0
"2013-08-24 00:00:00 UTC",0,443,0
"2013-08-23 00:00:00 UTC",0,0,0
"2013-08-22 00:00:00 UTC",0,0,0
"2013-08-21 00:00:00 UTC",0,0,0
"2013-08-20 00:00:00 UTC",0,0,0
"2013-08-19 00:00:00 UTC",0,0,0
"2013-08-18 00:00:00 UTC",0,5,0
"2013-08-17 00:00:00 UTC",1,371,1
"2013-08-16 00:00:00 UTC",0,252,0
"2013-08-15 00:00:00 UTC",0,10,0
