listing_datetime,unit_price,quantity,listings
"2015-01-22 00:00:00 UTC",656,939,120
"2015-01-21 00:00:00 UTC",647,968,129
"2015-01-20 00:00:00 UTC",710,964,126
"2015-01-19 00:00:00 UTC",717,959,123
"2015-01-18 00:00:00 UTC",702,866,119
"2015-01-17 00:00:00 UTC",714,736,120
"2015-01-16 00:00:00 UTC",737,719,116
"2015-01-15 00:00:00 UTC",770,727,116
"2015-01-14 00:00:00 UTC",786,734,118
"2015-01-13 00:00:00 UTC",602,773,125
"2015-01-12 00:00:00 UTC",717,773,128
"2015-01-11 00:00:00 UTC",729,791,130
"2015-01-10 00:00:00 UTC",757,832,149
"2015-01-09 00:00:00 UTC",758,830,147
"2015-01-08 00:00:00 UTC",754,800,139
"2015-01-07 00:00:00 UTC",703,826,139
"2015-01-06 00:00:00 UTC",727,803,136
"2015-01-05 00:00:00 UTC",737,781,131
"2015-01-04 00:00:00 UTC",660,858,153
"2015-01-03 00:00:00 UTC",633,945,173
"2015-01-02 00:00:00 UTC",699,908,166
"2015-01-01 00:00:00 UTC",712,871,163
"2014-12-31 00:00:00 UTC",718,870,165
"2014-12-30 00:00:00 UTC",737,870,164
"2014-12-29 00:00:00 UTC",725,896,172
"2014-12-28 00:00:00 UTC",747,888,166
"2014-12-27 00:00:00 UTC",725,859,160
"2014-12-26 00:00:00 UTC",718,871,161
"2014-12-25 00:00:00 UTC",690,914,173
"2014-12-24 00:00:00 UTC",620,997,178
"2014-12-23 00:00:00 UTC",681,967,173
"2014-12-22 00:00:00 UTC",719,982,180
"2014-12-21 00:00:00 UTC",708,1002,181
"2014-12-20 00:00:00 UTC",706,1001,179
"2014-12-19 00:00:00 UTC",643,965,173
"2014-12-18 00:00:00 UTC",721,899,167
"2014-12-17 00:00:00 UTC",721,911,168
"2014-12-16 00:00:00 UTC",679,940,174
"2014-12-15 00:00:00 UTC",671,947,173
"2014-12-14 00:00:00 UTC",687,902,166
"2014-12-13 00:00:00 UTC",715,921,167
"2014-12-12 00:00:00 UTC",690,931,170
"2014-12-11 00:00:00 UTC",631,950,175
"2014-12-10 00:00:00 UTC",676,942,170
"2014-12-09 00:00:00 UTC",718,921,165
"2014-12-08 00:00:00 UTC",684,940,170
"2014-12-07 00:00:00 UTC",699,968,177
"2014-12-06 00:00:00 UTC",632,1011,183
"2014-12-05 00:00:00 UTC",665,996,179
"2014-12-04 00:00:00 UTC",701,959,174
"2014-12-03 00:00:00 UTC",703,984,181
"2014-12-02 00:00:00 UTC",633,1044,193
"2014-12-01 00:00:00 UTC",682,995,179
"2014-11-30 00:00:00 UTC",705,977,174
"2014-11-29 00:00:00 UTC",688,995,179
"2014-11-28 00:00:00 UTC",711,1036,191
"2014-11-27 00:00:00 UTC",712,1019,187
"2014-11-26 00:00:00 UTC",705,1045,196
"2014-11-25 00:00:00 UTC",601,1050,200
"2014-11-24 00:00:00 UTC",567,1101,208
"2014-11-23 00:00:00 UTC",554,1126,211
"2014-11-22 00:00:00 UTC",557,1136,212
"2014-11-21 00:00:00 UTC",563,1120,208
"2014-11-20 00:00:00 UTC",600,1103,211
"2014-11-19 00:00:00 UTC",610,1120,211
"2014-11-18 00:00:00 UTC",682,1066,200
"2014-11-17 00:00:00 UTC",711,1030,191
"2014-11-16 00:00:00 UTC",683,1069,191
"2014-11-15 00:00:00 UTC",709,1150,194
"2014-11-14 00:00:00 UTC",671,1389,207
"2014-11-13 00:00:00 UTC",696,1410,207
"2014-11-12 00:00:00 UTC",706,1376,203
"2014-11-11 00:00:00 UTC",694,1339,196
"2014-11-10 00:00:00 UTC",697,1289,190
"2014-11-09 00:00:00 UTC",710,1208,179
"2014-11-08 00:00:00 UTC",700,1195,179
"2014-11-07 00:00:00 UTC",663,1149,179
"2014-11-06 00:00:00 UTC",582,1146,183
"2014-11-05 00:00:00 UTC",643,1108,183
"2014-11-04 00:00:00 UTC",606,1129,187
"2014-11-03 00:00:00 UTC",652,1141,187
"2014-11-02 00:00:00 UTC",613,1162,189
"2014-11-01 00:00:00 UTC",682,1159,190
"2014-10-31 00:00:00 UTC",684,1128,182
"2014-10-30 00:00:00 UTC",664,1095,179
"2014-10-29 00:00:00 UTC",671,1124,180
"2014-10-28 00:00:00 UTC",633,1219,194
"2014-10-27 00:00:00 UTC",646,1239,197
"2014-10-25 00:00:00 UTC",632,1310,202
"2014-10-24 00:00:00 UTC",639,1342,203
"2014-10-23 00:00:00 UTC",621,1235,193
"2014-10-22 00:00:00 UTC",591,1193,188
"2014-10-21 00:00:00 UTC",673,1144,184
"2014-10-20 00:00:00 UTC",643,1160,192
"2014-10-19 00:00:00 UTC",632,1167,197
"2014-10-18 00:00:00 UTC",617,1167,194
"2014-10-17 00:00:00 UTC",620,1167,197
"2014-10-16 00:00:00 UTC",595,1188,204
"2014-10-15 00:00:00 UTC",520,1276,215
"2014-10-14 00:00:00 UTC",563,1259,213
"2014-10-13 00:00:00 UTC",620,1224,209
"2014-10-12 00:00:00 UTC",514,1278,214
"2014-10-11 00:00:00 UTC",595,1277,209
"2014-10-10 00:00:00 UTC",620,1343,213
"2014-10-09 00:00:00 UTC",611,1375,218
"2014-10-08 00:00:00 UTC",629,1349,212
"2014-10-07 00:00:00 UTC",615,1346,218
"2014-10-06 00:00:00 UTC",591,1240,208
"2014-10-05 00:00:00 UTC",627,1197,199
"2014-10-04 00:00:00 UTC",615,1269,215
"2014-10-03 00:00:00 UTC",610,1335,227
"2014-10-02 00:00:00 UTC",593,1325,232
"2014-10-01 00:00:00 UTC",610,1302,221
"2014-09-30 00:00:00 UTC",603,1274,219
"2014-09-29 00:00:00 UTC",627,1267,211
"2014-09-28 00:00:00 UTC",611,1264,218
"2014-09-27 00:00:00 UTC",592,1251,213
"2014-09-26 00:00:00 UTC",589,1291,219
"2014-09-25 00:00:00 UTC",613,1254,212
"2014-09-24 00:00:00 UTC",624,1224,209
"2014-09-23 00:00:00 UTC",610,1222,208
"2014-09-22 00:00:00 UTC",621,1207,207
"2014-09-21 00:00:00 UTC",592,1193,202
"2014-09-20 00:00:00 UTC",639,1203,201
"2014-09-19 00:00:00 UTC",484,1281,217
"2014-09-18 00:00:00 UTC",592,1255,208
"2014-09-17 00:00:00 UTC",577,1291,218
"2014-09-16 00:00:00 UTC",628,1319,220
"2014-09-15 00:00:00 UTC",630,1402,227
"2014-09-14 00:00:00 UTC",615,1474,240
"2014-09-13 00:00:00 UTC",616,1491,243
"2014-09-12 00:00:00 UTC",600,1512,244
"2014-09-11 00:00:00 UTC",530,1566,256
"2014-09-10 00:00:00 UTC",563,1498,51
"2014-09-09 00:00:00 UTC",532,1563,1
"2014-09-08 00:00:00 UTC",580,1583,1
"2014-09-07 00:00:00 UTC",590,1604,1
"2014-09-06 00:00:00 UTC",603,1507,1
"2014-09-05 00:00:00 UTC",620,1447,1
"2014-09-04 00:00:00 UTC",634,1483,1
"2014-09-03 00:00:00 UTC",572,1512,1
"2014-09-02 00:00:00 UTC",599,1461,1
"2014-09-01 00:00:00 UTC",622,1472,1
"2014-08-31 00:00:00 UTC",622,1502,1
"2014-08-30 00:00:00 UTC",628,1572,1
"2014-08-29 00:00:00 UTC",611,1564,1
"2014-08-28 00:00:00 UTC",626,1573,1
"2014-08-27 00:00:00 UTC",633,1596,1
"2014-08-26 00:00:00 UTC",603,1632,1
"2014-08-25 00:00:00 UTC",627,1643,1
"2014-08-24 00:00:00 UTC",609,1743,1
"2014-08-23 00:00:00 UTC",602,1542,1
"2014-08-22 00:00:00 UTC",576,1486,1
"2014-08-21 00:00:00 UTC",616,1461,1
"2014-08-20 00:00:00 UTC",601,1554,1
"2014-08-19 00:00:00 UTC",596,1670,1
"2014-08-18 00:00:00 UTC",626,1609,1
"2014-08-17 00:00:00 UTC",576,1496,1
"2014-08-16 00:00:00 UTC",609,1422,1
"2014-08-15 00:00:00 UTC",605,1378,1
"2014-08-14 00:00:00 UTC",640,1469,1
"2014-08-13 00:00:00 UTC",634,1376,1
"2014-08-12 00:00:00 UTC",598,1306,1
"2014-08-11 00:00:00 UTC",625,1215,1
"2014-08-10 00:00:00 UTC",672,1367,1
"2014-08-09 00:00:00 UTC",644,1495,1
"2014-08-08 00:00:00 UTC",666,1443,1
"2014-08-07 00:00:00 UTC",662,1564,1
"2014-08-06 00:00:00 UTC",646,1622,1
"2014-08-04 00:00:00 UTC",658,1571,1
"2014-08-03 00:00:00 UTC",644,1537,1
"2014-08-02 00:00:00 UTC",668,1516,1
"2014-08-01 00:00:00 UTC",657,1518,1
"2014-07-31 00:00:00 UTC",665,1526,1
"2014-07-30 00:00:00 UTC",612,1499,1
"2014-07-29 00:00:00 UTC",571,1494,1
"2014-07-28 00:00:00 UTC",652,1300,1
"2014-07-27 00:00:00 UTC",660,1240,1
"2014-07-26 00:00:00 UTC",675,1149,1
"2014-07-25 00:00:00 UTC",643,1158,1
"2014-07-24 00:00:00 UTC",647,1124,1
"2014-07-23 00:00:00 UTC",733,1049,1
"2014-07-22 00:00:00 UTC",730,1015,1
"2014-07-21 00:00:00 UTC",703,1032,1
"2014-07-20 00:00:00 UTC",634,1051,1
"2014-07-19 00:00:00 UTC",713,1040,1
"2014-07-18 00:00:00 UTC",700,1003,1
"2014-07-17 00:00:00 UTC",739,986,1
"2014-07-16 00:00:00 UTC",675,994,1
"2014-07-15 00:00:00 UTC",748,976,1
"2014-07-14 00:00:00 UTC",752,969,1
"2014-07-13 00:00:00 UTC",757,940,1
"2014-07-12 00:00:00 UTC",747,890,1
"2014-07-11 00:00:00 UTC",743,910,1
"2014-07-10 00:00:00 UTC",713,936,1
"2014-07-09 00:00:00 UTC",740,902,1
"2014-07-08 00:00:00 UTC",757,891,1
"2014-07-07 00:00:00 UTC",749,869,1
"2014-07-06 00:00:00 UTC",764,936,1
"2014-07-05 00:00:00 UTC",755,977,1
"2014-07-04 00:00:00 UTC",682,961,1
"2014-07-03 00:00:00 UTC",758,929,1
"2014-07-02 00:00:00 UTC",687,912,1
"2014-07-01 00:00:00 UTC",771,823,1
"2014-06-30 00:00:00 UTC",778,789,1
"2014-06-29 00:00:00 UTC",768,776,1
"2014-06-28 00:00:00 UTC",768,830,1
"2014-06-27 00:00:00 UTC",727,787,1
"2014-06-26 00:00:00 UTC",742,797,1
"2014-06-25 00:00:00 UTC",612,828,1
"2014-06-24 00:00:00 UTC",711,809,1
"2014-06-23 00:00:00 UTC",696,760,1
"2014-06-22 00:00:00 UTC",618,941,1
"2014-06-21 00:00:00 UTC",611,1041,1
"2014-06-20 00:00:00 UTC",607,1058,1
"2014-06-19 00:00:00 UTC",615,937,1
"2014-06-18 00:00:00 UTC",612,915,1
"2014-06-17 00:00:00 UTC",613,902,1
"2014-06-16 00:00:00 UTC",643,843,1
"2014-06-15 00:00:00 UTC",645,820,1
"2014-06-14 00:00:00 UTC",658,791,1
"2014-06-13 00:00:00 UTC",761,738,1
"2014-06-12 00:00:00 UTC",766,768,1
"2014-06-11 00:00:00 UTC",707,894,1
"2014-06-10 00:00:00 UTC",677,1001,1
"2014-06-09 00:00:00 UTC",689,1061,1
"2014-06-08 00:00:00 UTC",702,1032,1
"2014-06-07 00:00:00 UTC",623,1025,1
"2014-06-06 00:00:00 UTC",594,1110,1
"2014-06-05 00:00:00 UTC",594,1189,1
"2014-06-04 00:00:00 UTC",576,1295,1
"2014-06-03 00:00:00 UTC",575,1298,1
"2014-06-02 00:00:00 UTC",594,1318,1
"2014-06-01 00:00:00 UTC",590,1313,1
"2014-05-31 00:00:00 UTC",602,1258,1
"2014-05-30 00:00:00 UTC",614,1249,1
"2014-05-29 00:00:00 UTC",712,1138,1
"2014-05-28 00:00:00 UTC",687,1111,1
"2014-05-27 00:00:00 UTC",737,1092,1
"2014-05-26 00:00:00 UTC",776,990,1
"2014-05-25 00:00:00 UTC",775,905,1
"2014-05-24 00:00:00 UTC",776,972,1
"2014-05-23 00:00:00 UTC",753,1020,1
"2014-05-22 00:00:00 UTC",750,1055,1
"2014-05-21 00:00:00 UTC",760,1004,1
"2014-05-20 00:00:00 UTC",662,956,1
"2014-05-19 00:00:00 UTC",743,908,1
"2014-05-18 00:00:00 UTC",777,939,1
"2014-05-17 00:00:00 UTC",590,969,1
"2014-05-16 00:00:00 UTC",731,869,1
"2014-05-15 00:00:00 UTC",782,813,1
"2014-05-14 00:00:00 UTC",745,826,1
"2014-05-13 00:00:00 UTC",795,752,1
"2014-05-12 00:00:00 UTC",713,727,1
"2014-05-11 00:00:00 UTC",791,689,1
"2014-05-10 00:00:00 UTC",794,646,1
"2014-05-09 00:00:00 UTC",773,650,1
"2014-05-08 00:00:00 UTC",655,739,1
"2014-05-07 00:00:00 UTC",649,751,1
"2014-05-06 00:00:00 UTC",726,755,1
"2014-05-05 00:00:00 UTC",697,920,1
"2014-05-04 00:00:00 UTC",667,958,1
"2014-05-03 00:00:00 UTC",688,903,1
"2014-05-02 00:00:00 UTC",639,968,1
"2014-05-01 00:00:00 UTC",613,978,1
"2014-04-30 00:00:00 UTC",695,981,1
"2014-04-29 00:00:00 UTC",671,1070,1
"2014-04-28 00:00:00 UTC",755,1052,1
"2014-04-27 00:00:00 UTC",744,1061,1
"2014-04-26 00:00:00 UTC",773,1062,1
"2014-04-25 00:00:00 UTC",761,966,1
"2014-04-24 00:00:00 UTC",790,904,1
"2014-04-23 00:00:00 UTC",789,934,1
"2014-04-22 00:00:00 UTC",797,1005,1
"2014-04-21 00:00:00 UTC",762,1015,1
"2014-04-20 00:00:00 UTC",775,1057,1
"2014-04-19 00:00:00 UTC",748,1180,1
"2014-04-18 00:00:00 UTC",751,1155,1
"2014-04-17 00:00:00 UTC",801,1068,1
"2014-04-16 00:00:00 UTC",798,1076,1
"2014-04-15 00:00:00 UTC",717,1129,1
"2014-04-14 00:00:00 UTC",755,1042,1
"2014-04-13 00:00:00 UTC",837,857,1
"2014-04-10 00:00:00 UTC",750,857,1
"2014-04-09 00:00:00 UTC",748,889,1
"2014-04-08 00:00:00 UTC",665,978,1
"2014-04-07 00:00:00 UTC",659,996,1
"2014-04-06 00:00:00 UTC",766,886,1
"2014-04-05 00:00:00 UTC",733,954,1
"2014-04-04 00:00:00 UTC",778,951,1
"2014-04-03 00:00:00 UTC",776,909,1
"2014-04-02 00:00:00 UTC",778,847,1
"2014-04-01 00:00:00 UTC",797,863,1
"2014-03-31 00:00:00 UTC",809,845,1
"2014-03-30 00:00:00 UTC",839,843,1
"2014-03-29 00:00:00 UTC",763,826,1
"2014-03-28 00:00:00 UTC",801,805,1
"2014-03-27 00:00:00 UTC",688,938,1
"2014-03-26 00:00:00 UTC",705,860,1
"2014-03-25 00:00:00 UTC",824,783,1
"2014-03-24 00:00:00 UTC",623,969,1
"2014-03-23 00:00:00 UTC",571,1249,1
"2014-03-22 00:00:00 UTC",551,1104,1
"2014-03-21 00:00:00 UTC",527,1151,1
"2014-03-20 00:00:00 UTC",491,1267,1
"2014-03-19 00:00:00 UTC",462,1438,1
"2014-03-18 00:00:00 UTC",458,1476,1
"2014-03-17 00:00:00 UTC",438,1565,1
"2014-03-16 00:00:00 UTC",481,1575,1
"2014-03-15 00:00:00 UTC",532,1529,1
"2014-03-14 00:00:00 UTC",523,1512,1
"2014-03-13 00:00:00 UTC",586,1395,1
"2014-03-12 00:00:00 UTC",467,1360,1
"2014-03-11 00:00:00 UTC",403,1392,1
"2014-03-10 00:00:00 UTC",508,1365,1
"2014-03-09 00:00:00 UTC",454,1364,1
"2014-03-08 00:00:00 UTC",529,1389,1
"2014-03-07 00:00:00 UTC",596,1309,1
"2014-03-06 00:00:00 UTC",494,1346,1
"2014-03-05 00:00:00 UTC",506,1376,1
"2014-03-04 00:00:00 UTC",509,1446,1
"2014-03-03 00:00:00 UTC",577,1356,1
"2014-03-02 00:00:00 UTC",603,1151,1
"2014-03-01 00:00:00 UTC",645,915,1
"2014-02-28 00:00:00 UTC",612,839,1
"2014-02-27 00:00:00 UTC",608,910,1
"2014-02-26 00:00:00 UTC",522,951,1
"2014-02-25 00:00:00 UTC",563,962,1
"2014-02-24 00:00:00 UTC",563,985,1
"2014-02-23 00:00:00 UTC",542,1081,1
"2014-02-22 00:00:00 UTC",595,948,1
"2014-02-21 00:00:00 UTC",594,928,1
"2014-02-20 00:00:00 UTC",625,885,1
"2014-02-19 00:00:00 UTC",674,859,1
"2014-02-18 00:00:00 UTC",670,919,1
"2014-02-17 00:00:00 UTC",612,908,1
"2014-02-16 00:00:00 UTC",617,922,1
"2014-02-15 00:00:00 UTC",656,910,1
"2014-02-14 00:00:00 UTC",641,939,1
"2014-02-13 00:00:00 UTC",681,947,1
"2014-02-12 00:00:00 UTC",685,969,1
"2014-02-11 00:00:00 UTC",735,892,1
"2014-02-10 00:00:00 UTC",725,877,1
"2014-02-09 00:00:00 UTC",701,869,1
"2014-02-08 00:00:00 UTC",734,847,1
"2014-02-07 00:00:00 UTC",759,818,1
"2014-02-06 00:00:00 UTC",718,830,1
"2014-02-05 00:00:00 UTC",689,855,1
"2014-02-04 00:00:00 UTC",670,971,1
"2014-02-03 00:00:00 UTC",654,949,1
"2014-02-02 00:00:00 UTC",647,903,1
"2014-02-01 00:00:00 UTC",662,968,1
"2014-01-31 00:00:00 UTC",614,1141,1
"2014-01-30 00:00:00 UTC",652,1199,1
"2014-01-29 00:00:00 UTC",634,1319,1
"2014-01-28 00:00:00 UTC",644,1334,1
"2014-01-27 00:00:00 UTC",639,1398,1
"2014-01-26 00:00:00 UTC",626,1408,1
"2014-01-25 00:00:00 UTC",653,1311,1
"2014-01-24 00:00:00 UTC",642,1312,1
"2014-01-23 00:00:00 UTC",636,1307,1
"2014-01-22 00:00:00 UTC",638,1270,1
"2014-01-21 00:00:00 UTC",560,1301,1
"2014-01-20 00:00:00 UTC",613,1290,1
"2014-01-19 00:00:00 UTC",666,1205,1
"2014-01-18 00:00:00 UTC",655,1267,1
"2014-01-17 00:00:00 UTC",665,1193,1
"2014-01-16 00:00:00 UTC",684,1159,1
"2014-01-15 00:00:00 UTC",603,1121,1
"2014-01-14 00:00:00 UTC",680,1105,1
"2014-01-13 00:00:00 UTC",653,1276,1
"2014-01-12 00:00:00 UTC",651,1343,1
"2014-01-11 00:00:00 UTC",590,1443,1
"2014-01-10 00:00:00 UTC",577,1496,1
"2014-01-09 00:00:00 UTC",595,1454,1
"2014-01-08 00:00:00 UTC",639,1458,1
"2014-01-07 00:00:00 UTC",648,1306,1
"2014-01-06 00:00:00 UTC",543,1234,1
"2014-01-05 00:00:00 UTC",617,1362,1
"2014-01-04 00:00:00 UTC",693,1432,1
"2014-01-03 00:00:00 UTC",726,1394,1
"2014-01-02 00:00:00 UTC",767,1270,1
"2014-01-01 00:00:00 UTC",790,1240,1
"2013-12-31 00:00:00 UTC",798,1102,1
"2013-12-30 00:00:00 UTC",787,984,1
"2013-12-29 00:00:00 UTC",802,955,1
"2013-12-28 00:00:00 UTC",839,849,1
"2013-12-27 00:00:00 UTC",776,885,1
"2013-12-26 00:00:00 UTC",819,828,1
"2013-12-25 00:00:00 UTC",852,777,1
"2013-12-24 00:00:00 UTC",788,856,1
"2013-12-23 00:00:00 UTC",784,856,1
"2013-12-22 00:00:00 UTC",783,830,1
"2013-12-21 00:00:00 UTC",820,858,1
"2013-12-20 00:00:00 UTC",706,861,1
"2013-12-19 00:00:00 UTC",732,1021,1
"2013-12-18 00:00:00 UTC",871,846,1
"2013-12-17 00:00:00 UTC",822,881,1
"2013-12-16 00:00:00 UTC",833,884,1
"2013-12-15 00:00:00 UTC",821,927,1
"2013-12-14 00:00:00 UTC",825,965,1
"2013-12-13 00:00:00 UTC",832,992,1
"2013-12-12 00:00:00 UTC",896,822,1
"2013-12-11 00:00:00 UTC",897,792,1
"2013-12-10 00:00:00 UTC",926,732,1
"2013-12-09 00:00:00 UTC",931,651,1
"2013-12-08 00:00:00 UTC",942,589,1
"2013-12-07 00:00:00 UTC",739,619,1
"2013-12-06 00:00:00 UTC",937,566,1
"2013-12-05 00:00:00 UTC",946,676,1
"2013-12-04 00:00:00 UTC",671,923,1
"2013-12-03 00:00:00 UTC",832,860,1
"2013-12-02 00:00:00 UTC",953,714,1
"2013-12-01 00:00:00 UTC",738,680,1
"2013-11-30 00:00:00 UTC",914,682,1
"2013-11-29 00:00:00 UTC",1150,371,1
"2013-11-28 00:00:00 UTC",998,463,1
"2013-11-27 00:00:00 UTC",800,561,1
"2013-11-26 00:00:00 UTC",749,628,1
"2013-11-25 00:00:00 UTC",643,677,1
"2013-11-24 00:00:00 UTC",669,657,1
"2013-11-23 00:00:00 UTC",687,653,1
"2013-11-22 00:00:00 UTC",686,604,1
"2013-11-21 00:00:00 UTC",767,505,1
"2013-11-20 00:00:00 UTC",824,512,1
"2013-11-19 00:00:00 UTC",838,557,1
"2013-11-18 00:00:00 UTC",831,588,1
"2013-11-17 00:00:00 UTC",837,552,1
"2013-11-16 00:00:00 UTC",801,571,1
"2013-11-15 00:00:00 UTC",798,597,1
"2013-11-14 00:00:00 UTC",768,543,1
"2013-11-13 00:00:00 UTC",776,544,1
"2013-11-12 00:00:00 UTC",787,548,1
"2013-11-11 00:00:00 UTC",1047,398,1
"2013-11-10 00:00:00 UTC",1145,372,1
"2013-11-09 00:00:00 UTC",794,491,1
"2013-11-08 00:00:00 UTC",791,536,1
"2013-11-07 00:00:00 UTC",784,539,1
"2013-11-06 00:00:00 UTC",767,564,1
"2013-11-05 00:00:00 UTC",731,680,1
"2013-11-04 00:00:00 UTC",730,778,1
"2013-11-03 00:00:00 UTC",713,893,1
"2013-11-02 00:00:00 UTC",699,880,1
"2013-11-01 00:00:00 UTC",717,921,1
"2013-10-31 00:00:00 UTC",706,941,1
"2013-10-30 00:00:00 UTC",743,990,1
"2013-10-29 00:00:00 UTC",754,1049,1
"2013-10-28 00:00:00 UTC",777,1072,1
"2013-10-26 00:00:00 UTC",937,938,1
"2013-10-25 00:00:00 UTC",1175,513,1
"2013-10-24 00:00:00 UTC",1357,386,1
"2013-10-23 00:00:00 UTC",823,315,1
"2013-10-22 00:00:00 UTC",586,509,1
"2013-10-21 00:00:00 UTC",550,740,1
"2013-10-20 00:00:00 UTC",563,840,1
"2013-10-19 00:00:00 UTC",575,827,1
"2013-10-18 00:00:00 UTC",573,872,1
"2013-10-17 00:00:00 UTC",575,931,1
"2013-10-16 00:00:00 UTC",578,860,1
"2013-10-15 00:00:00 UTC",647,485,1
"2013-10-14 00:00:00 UTC",659,423,1
"2013-10-13 00:00:00 UTC",582,697,1
"2013-10-12 00:00:00 UTC",583,723,1
"2013-10-11 00:00:00 UTC",575,646,1
"2013-10-10 00:00:00 UTC",557,777,1
"2013-10-09 00:00:00 UTC",544,747,1
"2013-10-08 00:00:00 UTC",567,629,1
"2013-10-07 00:00:00 UTC",563,735,1
"2013-10-06 00:00:00 UTC",564,878,1
"2013-10-05 00:00:00 UTC",558,941,1
"2013-10-04 00:00:00 UTC",582,886,1
"2013-10-03 00:00:00 UTC",604,850,1
"2013-10-02 00:00:00 UTC",578,877,1
"2013-10-01 00:00:00 UTC",601,824,1
"2013-09-30 00:00:00 UTC",548,913,1
"2013-09-29 00:00:00 UTC",601,985,1
"2013-09-28 00:00:00 UTC",534,1325,1
"2013-09-27 00:00:00 UTC",540,1325,1
"2013-09-26 00:00:00 UTC",554,1192,1
"2013-09-25 00:00:00 UTC",612,1079,1
"2013-09-24 00:00:00 UTC",602,636,1
"2013-09-23 00:00:00 UTC",576,655,1
"2013-09-22 00:00:00 UTC",558,747,1
"2013-09-21 00:00:00 UTC",590,666,1
"2013-09-20 00:00:00 UTC",649,550,1
"2013-09-19 00:00:00 UTC",698,434,1
"2013-09-18 00:00:00 UTC",1010,267,1
"2013-09-17 00:00:00 UTC",756,359,1
"2013-09-16 00:00:00 UTC",651,674,1
"2013-09-15 00:00:00 UTC",590,967,1
"2013-09-14 00:00:00 UTC",489,1312,1
"2013-09-13 00:00:00 UTC",490,1605,1
"2013-09-12 00:00:00 UTC",559,1603,1
"2013-09-11 00:00:00 UTC",669,1251,1
"2013-09-10 00:00:00 UTC",751,1237,1
"2013-09-09 00:00:00 UTC",827,687,1
"2013-09-08 00:00:00 UTC",808,665,1
"2013-09-07 00:00:00 UTC",1241,285,1
"2013-09-06 00:00:00 UTC",654,349,1
"2013-09-05 00:00:00 UTC",441,689,1
"2013-09-04 00:00:00 UTC",469,653,1
"2013-09-03 00:00:00 UTC",450,719,1
"2013-09-02 00:00:00 UTC",467,615,1
"2013-09-01 00:00:00 UTC",367,1105,1
"2013-08-31 00:00:00 UTC",353,1432,1
"2013-08-30 00:00:00 UTC",365,1308,1
"2013-08-29 00:00:00 UTC",372,1024,1
"2013-08-28 00:00:00 UTC",262,1353,1
"2013-08-27 00:00:00 UTC",262,1616,1
"2013-08-26 00:00:00 UTC",308,1494,1
"2013-08-25 00:00:00 UTC",357,1402,1
"2013-08-24 00:00:00 UTC",392,1146,1
"2013-08-23 00:00:00 UTC",443,773,1
"2013-08-22 00:00:00 UTC",498,576,1
"2013-08-21 00:00:00 UTC",521,395,1
"2013-08-20 00:00:00 UTC",477,371,1
"2013-08-19 00:00:00 UTC",469,412,1
"2013-08-18 00:00:00 UTC",492,521,1
"2013-08-17 00:00:00 UTC",506,424,1
"2013-08-16 00:00:00 UTC",490,436,1
"2013-08-15 00:00:00 UTC",453,599,1
"2013-08-14 00:00:00 UTC",467,587,1
"2013-08-13 00:00:00 UTC",452,678,1
"2013-08-12 00:00:00 UTC",438,754,1
"2013-08-11 00:00:00 UTC",384,1077,1
"2013-08-10 00:00:00 UTC",356,1249,1
"2013-08-09 00:00:00 UTC",346,1274,1
"2013-08-08 00:00:00 UTC",321,1484,1
"2013-08-07 00:00:00 UTC",323,1400,1
"2013-08-06 00:00:00 UTC",325,1456,1
"2013-08-05 00:00:00 UTC",382,1149,1
"2013-08-04 00:00:00 UTC",406,1171,1
"2013-08-03 00:00:00 UTC",407,1211,1
"2013-08-02 00:00:00 UTC",419,1057,1
"2013-08-01 00:00:00 UTC",400,1053,1
"2013-07-31 00:00:00 UTC",423,907,1
"2013-07-30 00:00:00 UTC",468,772,1
"2013-07-29 00:00:00 UTC",478,779,1
"2013-07-28 00:00:00 UTC",475,496,1
"2013-07-27 00:00:00 UTC",473,580,1
"2013-07-26 00:00:00 UTC",435,589,1
"2013-07-25 00:00:00 UTC",322,742,1
"2013-07-24 00:00:00 UTC",447,584,1
"2013-07-23 00:00:00 UTC",504,424,1
"2013-07-22 00:00:00 UTC",439,309,1
"2013-07-21 00:00:00 UTC",384,459,1
"2013-07-20 00:00:00 UTC",339,609,1
"2013-07-19 00:00:00 UTC",335,663,1
"2013-07-18 00:00:00 UTC",343,629,1
"2013-07-17 00:00:00 UTC",323,736,1
"2013-07-16 00:00:00 UTC",341,693,1
"2013-07-15 00:00:00 UTC",372,626,1
"2013-07-14 00:00:00 UTC",468,412,1
"2013-07-13 00:00:00 UTC",417,388,1
"2013-07-12 00:00:00 UTC",374,461,1
"2013-07-11 00:00:00 UTC",345,532,1
"2013-07-10 00:00:00 UTC",281,998,1
"2013-07-09 00:00:00 UTC",284,1013,1
"2013-07-08 00:00:00 UTC",287,902,1
"2013-07-07 00:00:00 UTC",291,879,1
"2013-07-06 00:00:00 UTC",287,908,1
"2013-07-05 00:00:00 UTC",286,898,1
"2013-07-04 00:00:00 UTC",296,856,1
"2013-07-03 00:00:00 UTC",304,851,1
"2013-07-02 00:00:00 UTC",318,1021,1
"2013-07-01 00:00:00 UTC",317,961,1
"2013-06-30 00:00:00 UTC",332,825,1
"2013-06-29 00:00:00 UTC",299,882,1
"2013-06-28 00:00:00 UTC",334,1035,1
"2013-06-27 00:00:00 UTC",311,1263,1
"2013-06-26 00:00:00 UTC",321,1266,1
