listing_datetime,unit_price,quantity,listings
"2013-10-02 00:00:00 UTC",1939,399,1
"2013-10-01 00:00:00 UTC",1921,425,1
"2013-09-30 00:00:00 UTC",1912,468,1
"2013-09-29 00:00:00 UTC",1871,487,1
"2013-09-28 00:00:00 UTC",1806,440,1
"2013-09-27 00:00:00 UTC",1907,503,1
"2013-09-26 00:00:00 UTC",1950,473,1
"2013-09-25 00:00:00 UTC",1997,468,1
"2013-09-24 00:00:00 UTC",1988,473,1
"2013-09-23 00:00:00 UTC",1983,422,1
"2013-09-22 00:00:00 UTC",1984,460,1
"2013-09-21 00:00:00 UTC",1974,470,1
"2013-09-20 00:00:00 UTC",1972,459,1
"2013-09-19 00:00:00 UTC",1988,446,1
"2013-09-18 00:00:00 UTC",2069,560,1
"2013-09-17 00:00:00 UTC",2056,643,1
"2013-09-16 00:00:00 UTC",2041,599,1
"2013-09-15 00:00:00 UTC",2022,581,1
"2013-09-14 00:00:00 UTC",2068,672,1
"2013-09-13 00:00:00 UTC",1946,709,1
"2013-09-12 00:00:00 UTC",2175,572,1
"2013-09-11 00:00:00 UTC",2383,601,1
"2013-09-10 00:00:00 UTC",2406,713,1
"2013-09-09 00:00:00 UTC",2413,685,1
"2013-09-08 00:00:00 UTC",2408,681,1
"2013-09-07 00:00:00 UTC",2347,648,1
"2013-09-06 00:00:00 UTC",2212,643,1
"2013-09-05 00:00:00 UTC",2019,644,1
"2013-09-04 00:00:00 UTC",1976,526,1
"2013-09-03 00:00:00 UTC",1926,531,1
"2013-09-02 00:00:00 UTC",1893,510,1
"2013-09-01 00:00:00 UTC",1867,529,1
"2013-08-31 00:00:00 UTC",1831,555,1
"2013-08-30 00:00:00 UTC",1813,822,1
"2013-08-29 00:00:00 UTC",1787,923,1
"2013-08-28 00:00:00 UTC",1614,742,1
"2013-08-27 00:00:00 UTC",1505,766,1
"2013-08-26 00:00:00 UTC",1489,760,1
"2013-08-25 00:00:00 UTC",1476,791,1
"2013-08-24 00:00:00 UTC",1475,560,1
"2013-08-23 00:00:00 UTC",1444,468,1
"2013-08-22 00:00:00 UTC",1661,682,1
"2013-08-21 00:00:00 UTC",1688,889,1
"2013-08-20 00:00:00 UTC",1657,829,1
"2013-08-19 00:00:00 UTC",1651,815,1
"2013-08-18 00:00:00 UTC",1633,743,1
"2013-08-17 00:00:00 UTC",1614,611,1
"2013-08-16 00:00:00 UTC",1606,507,1
"2013-08-15 00:00:00 UTC",1601,494,1
"2013-08-14 00:00:00 UTC",1609,515,1
"2013-08-13 00:00:00 UTC",1605,538,1
"2013-08-12 00:00:00 UTC",1592,663,1
"2013-08-11 00:00:00 UTC",1551,671,1
"2013-08-10 00:00:00 UTC",1523,621,1
"2013-08-09 00:00:00 UTC",1510,597,1
"2013-08-08 00:00:00 UTC",1482,538,1
"2013-08-07 00:00:00 UTC",1493,452,1
"2013-08-06 00:00:00 UTC",1491,489,1
"2013-08-05 00:00:00 UTC",1484,514,1
"2013-08-04 00:00:00 UTC",1477,519,1
"2013-08-03 00:00:00 UTC",1498,476,1
"2013-08-02 00:00:00 UTC",1577,567,1
"2013-08-01 00:00:00 UTC",1563,730,1
"2013-07-31 00:00:00 UTC",1556,716,1
"2013-07-30 00:00:00 UTC",1533,662,1
"2013-07-29 00:00:00 UTC",1496,541,1
"2013-07-28 00:00:00 UTC",1480,496,1
"2013-07-27 00:00:00 UTC",1461,455,1
"2013-07-26 00:00:00 UTC",1460,481,1
"2013-07-25 00:00:00 UTC",1456,502,1
"2013-07-24 00:00:00 UTC",1479,504,1
"2013-07-23 00:00:00 UTC",1509,514,1
"2013-07-22 00:00:00 UTC",1509,542,1
"2013-07-21 00:00:00 UTC",1504,547,1
"2013-07-20 00:00:00 UTC",1503,541,1
"2013-07-19 00:00:00 UTC",1485,542,1
"2013-07-18 00:00:00 UTC",1449,509,1
"2013-07-17 00:00:00 UTC",1473,499,1
"2013-07-16 00:00:00 UTC",1462,544,1
"2013-07-15 00:00:00 UTC",1490,501,1
"2013-07-14 00:00:00 UTC",1495,515,1
"2013-07-13 00:00:00 UTC",1474,481,1
"2013-07-12 00:00:00 UTC",1436,497,1
"2013-07-11 00:00:00 UTC",1435,493,1
"2013-07-10 00:00:00 UTC",1433,508,1
"2013-07-09 00:00:00 UTC",1423,499,1
"2013-07-08 00:00:00 UTC",1413,430,1
"2013-07-07 00:00:00 UTC",1405,464,1
"2013-07-06 00:00:00 UTC",1421,483,1
"2013-07-05 00:00:00 UTC",1424,516,1
"2013-07-04 00:00:00 UTC",1424,505,1
"2013-07-03 00:00:00 UTC",1408,500,1
"2013-07-02 00:00:00 UTC",1443,483,1
"2013-07-01 00:00:00 UTC",1210,489,1
"2013-06-30 00:00:00 UTC",1192,460,1
"2013-06-29 00:00:00 UTC",1405,537,1
"2013-06-28 00:00:00 UTC",1418,608,1
"2013-06-27 00:00:00 UTC",1396,592,1
"2013-06-26 00:00:00 UTC",1392,693,1
"2013-06-25 00:00:00 UTC",1386,692,1
"2013-06-24 00:00:00 UTC",1388,679,1
"2013-06-23 00:00:00 UTC",1383,668,1
"2013-06-22 00:00:00 UTC",1380,784,1
"2013-06-21 00:00:00 UTC",1374,903,1
"2013-06-20 00:00:00 UTC",1372,896,1
"2013-06-19 00:00:00 UTC",1373,929,1
"2013-06-18 00:00:00 UTC",1043,707,1
"2013-06-17 00:00:00 UTC",1020,710,1
"2013-06-16 00:00:00 UTC",982,692,1
"2013-06-15 00:00:00 UTC",939,616,1
"2013-06-14 00:00:00 UTC",873,481,1
"2013-06-13 00:00:00 UTC",1302,443,1
"2013-06-12 00:00:00 UTC",1353,514,1
"2013-06-11 00:00:00 UTC",1351,524,1
"2013-06-10 00:00:00 UTC",1323,505,1
"2013-06-09 00:00:00 UTC",1233,473,1
"2013-06-08 00:00:00 UTC",1235,456,1
"2013-06-07 00:00:00 UTC",1229,480,1
"2013-06-06 00:00:00 UTC",1163,444,1
"2013-06-05 00:00:00 UTC",1361,463,1
"2013-06-04 00:00:00 UTC",1117,514,1
"2013-06-03 00:00:00 UTC",1241,475,1
"2013-06-02 00:00:00 UTC",1235,496,1
"2013-06-01 00:00:00 UTC",1223,522,1
"2013-05-31 00:00:00 UTC",1214,576,1
"2013-05-30 00:00:00 UTC",1061,582,1
"2013-05-29 00:00:00 UTC",1116,476,1
"2013-05-28 00:00:00 UTC",1271,590,1
"2013-05-27 00:00:00 UTC",1331,706,1
"2013-05-26 00:00:00 UTC",1053,498,1
"2013-05-25 00:00:00 UTC",1290,527,1
"2013-05-24 00:00:00 UTC",1270,559,1
"2013-05-23 00:00:00 UTC",1239,563,1
"2013-05-22 00:00:00 UTC",1224,578,1
"2013-05-21 00:00:00 UTC",1261,766,1
"2013-05-20 00:00:00 UTC",1135,675,1
"2013-05-19 00:00:00 UTC",1075,487,1
"2013-05-18 00:00:00 UTC",1160,501,1
"2013-05-17 00:00:00 UTC",1157,458,1
"2013-05-16 00:00:00 UTC",1136,512,1
"2013-05-15 00:00:00 UTC",1234,416,1
"2013-05-14 00:00:00 UTC",1261,449,1
"2013-05-13 00:00:00 UTC",1259,496,1
"2013-05-12 00:00:00 UTC",1206,530,1
"2013-05-11 00:00:00 UTC",1117,608,1
"2013-05-10 00:00:00 UTC",1021,539,1
"2013-05-09 00:00:00 UTC",977,527,1
"2013-05-08 00:00:00 UTC",1148,516,1
"2013-05-07 00:00:00 UTC",1237,556,1
"2013-05-06 00:00:00 UTC",1230,519,1
"2013-05-05 00:00:00 UTC",1235,519,1
"2013-05-04 00:00:00 UTC",1284,607,1
"2013-05-03 00:00:00 UTC",1267,600,1
"2013-05-02 00:00:00 UTC",1229,675,1
"2013-05-01 00:00:00 UTC",1231,671,1
"2013-04-30 00:00:00 UTC",1241,737,1
"2013-04-29 00:00:00 UTC",1242,773,1
"2013-04-28 00:00:00 UTC",1242,763,1
"2013-04-27 00:00:00 UTC",1232,694,1
"2013-04-26 00:00:00 UTC",1211,598,1
"2013-04-25 00:00:00 UTC",1196,586,1
"2013-04-24 00:00:00 UTC",1187,564,1
"2013-04-23 00:00:00 UTC",1181,497,1
"2013-04-22 00:00:00 UTC",1200,499,1
"2013-04-21 00:00:00 UTC",1196,454,1
"2013-04-20 00:00:00 UTC",1242,643,1
"2013-04-19 00:00:00 UTC",1192,484,1
"2013-04-18 00:00:00 UTC",1189,411,1
"2013-04-17 00:00:00 UTC",1291,460,1
"2013-04-16 00:00:00 UTC",1300,619,1
"2013-04-15 00:00:00 UTC",1280,729,1
"2013-04-14 00:00:00 UTC",1259,682,1
"2013-04-13 00:00:00 UTC",1254,611,1
"2013-04-12 00:00:00 UTC",1246,523,1
"2013-04-11 00:00:00 UTC",1240,511,1
"2013-04-10 00:00:00 UTC",1237,560,1
"2013-04-09 00:00:00 UTC",1232,659,1
"2013-04-08 00:00:00 UTC",1223,705,1
"2013-04-07 00:00:00 UTC",1240,720,1
"2013-04-06 00:00:00 UTC",1219,618,1
"2013-04-05 00:00:00 UTC",1329,452,1
"2013-04-04 00:00:00 UTC",1343,513,1
"2013-04-03 00:00:00 UTC",1345,546,1
"2013-04-02 00:00:00 UTC",1338,678,1
"2013-04-01 00:00:00 UTC",1337,675,1
"2013-03-31 00:00:00 UTC",1327,628,1
"2013-03-30 00:00:00 UTC",1321,564,1
"2013-03-29 00:00:00 UTC",1362,661,1
"2013-03-28 00:00:00 UTC",1381,750,1
"2013-03-27 00:00:00 UTC",1372,862,1
"2013-03-26 00:00:00 UTC",1344,809,1
"2013-03-25 00:00:00 UTC",1345,586,1
"2013-03-24 00:00:00 UTC",1386,663,1
"2013-03-23 00:00:00 UTC",1345,625,1
"2013-03-22 00:00:00 UTC",1316,732,1
"2013-03-21 00:00:00 UTC",1268,653,1
"2013-03-20 00:00:00 UTC",1265,542,1
"2013-03-19 00:00:00 UTC",1258,610,1
"2013-03-18 00:00:00 UTC",1251,566,1
"2013-03-17 00:00:00 UTC",1249,582,1
"2013-03-16 00:00:00 UTC",1240,561,1
"2013-03-15 00:00:00 UTC",1241,482,1
"2013-03-14 00:00:00 UTC",1238,656,1
"2013-03-13 00:00:00 UTC",1220,533,1
"2013-03-12 00:00:00 UTC",1199,483,1
"2013-03-11 00:00:00 UTC",1190,466,1
"2013-03-10 00:00:00 UTC",1187,444,1
"2013-03-09 00:00:00 UTC",1180,450,1
"2013-03-08 00:00:00 UTC",1283,443,1
"2013-03-07 00:00:00 UTC",1356,559,1
"2013-03-06 00:00:00 UTC",1360,635,1
"2013-03-05 00:00:00 UTC",1360,643,1
"2013-03-04 00:00:00 UTC",1317,731,1
"2013-03-03 00:00:00 UTC",1302,691,1
"2013-03-02 00:00:00 UTC",1301,610,1
"2013-03-01 00:00:00 UTC",1301,682,1
"2013-02-28 00:00:00 UTC",1301,676,1
"2013-02-27 00:00:00 UTC",1301,745,1
"2013-02-26 00:00:00 UTC",1302,733,1
"2013-02-25 00:00:00 UTC",1300,604,1
"2013-02-24 00:00:00 UTC",1300,658,1
"2013-02-23 00:00:00 UTC",1298,673,1
"2013-02-22 00:00:00 UTC",1265,724,1
"2013-02-21 00:00:00 UTC",1262,682,1
"2013-02-20 00:00:00 UTC",1266,684,1
"2013-02-19 00:00:00 UTC",1257,633,1
"2013-02-18 00:00:00 UTC",1269,676,1
"2013-02-17 00:00:00 UTC",1256,712,1
"2013-02-16 00:00:00 UTC",1218,718,1
"2013-02-15 00:00:00 UTC",1214,684,1
"2013-02-14 00:00:00 UTC",1202,643,1
"2013-02-13 00:00:00 UTC",1201,659,1
"2013-02-12 00:00:00 UTC",1192,707,1
"2013-02-11 00:00:00 UTC",1182,703,1
