listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",8,110787,504
"2015-03-23 00:00:00 UTC",7,104991,480
"2015-03-22 00:00:00 UTC",7,96717,447
"2015-03-21 00:00:00 UTC",7,97657,453
"2015-03-20 00:00:00 UTC",7,98858,457
"2015-03-19 00:00:00 UTC",7,97899,452
"2015-03-18 00:00:00 UTC",6,98700,454
"2015-03-17 00:00:00 UTC",6,92359,430
"2015-03-16 00:00:00 UTC",6,92931,433
"2015-03-15 00:00:00 UTC",6,94415,437
"2015-03-14 00:00:00 UTC",6,95426,441
"2015-03-13 00:00:00 UTC",6,94716,437
"2015-03-12 00:00:00 UTC",6,83608,393
"2015-03-11 00:00:00 UTC",6,85077,399
"2015-03-10 00:00:00 UTC",6,85675,400
"2015-03-09 00:00:00 UTC",6,89137,415
"2015-03-08 00:00:00 UTC",6,80003,379
"2015-03-07 00:00:00 UTC",6,77510,370
"2015-03-06 00:00:00 UTC",6,78709,374
"2015-03-05 00:00:00 UTC",6,85154,399
"2015-03-04 00:00:00 UTC",7,91028,423
"2015-03-03 00:00:00 UTC",6,80588,381
"2015-03-02 00:00:00 UTC",6,77470,369
"2015-03-01 00:00:00 UTC",6,77710,369
"2015-02-28 00:00:00 UTC",6,78998,375
"2015-02-27 00:00:00 UTC",6,81404,384
"2015-02-26 00:00:00 UTC",7,83314,392
"2015-02-25 00:00:00 UTC",7,84815,399
"2015-02-24 00:00:00 UTC",6,82868,389
"2015-02-23 00:00:00 UTC",7,57260,288
"2015-02-22 00:00:00 UTC",7,48156,251
"2015-02-21 00:00:00 UTC",6,40954,221
"2015-02-20 00:00:00 UTC",6,39900,215
"2015-02-19 00:00:00 UTC",7,38671,211
"2015-02-18 00:00:00 UTC",5,37667,206
"2015-02-17 00:00:00 UTC",6,35158,195
"2015-02-16 00:00:00 UTC",5,34331,194
"2015-02-15 00:00:00 UTC",6,23242,151
"2015-02-14 00:00:00 UTC",6,23785,153
"2015-02-13 00:00:00 UTC",6,26092,162
"2015-02-12 00:00:00 UTC",6,29479,176
"2015-02-11 00:00:00 UTC",6,31185,183
"2015-02-10 00:00:00 UTC",6,31935,186
"2015-02-09 00:00:00 UTC",6,30648,180
"2015-02-08 00:00:00 UTC",6,30802,180
"2015-02-07 00:00:00 UTC",6,33010,189
"2015-02-06 00:00:00 UTC",6,31749,183
"2015-02-05 00:00:00 UTC",6,27270,166
"2015-02-04 00:00:00 UTC",6,19314,134
"2015-02-03 00:00:00 UTC",6,15715,121
"2015-02-02 00:00:00 UTC",6,18416,132
"2015-02-01 00:00:00 UTC",6,21486,143
"2015-01-31 00:00:00 UTC",6,19600,135
"2015-01-30 00:00:00 UTC",6,20644,139
"2015-01-29 00:00:00 UTC",6,23155,149
"2015-01-28 00:00:00 UTC",6,21523,142
"2015-01-27 00:00:00 UTC",6,16660,122
"2015-01-26 00:00:00 UTC",6,20444,138
"2015-01-25 00:00:00 UTC",7,23936,153
"2015-01-24 00:00:00 UTC",7,25743,162
"2015-01-23 00:00:00 UTC",7,27111,167
"2015-01-22 00:00:00 UTC",7,29346,175
"2015-01-21 00:00:00 UTC",7,29812,177
"2015-01-20 00:00:00 UTC",7,29023,174
"2015-01-19 00:00:00 UTC",7,30702,181
"2015-01-18 00:00:00 UTC",7,33382,191
"2015-01-17 00:00:00 UTC",7,35179,199
"2015-01-16 00:00:00 UTC",7,39400,216
"2015-01-15 00:00:00 UTC",7,43860,234
"2015-01-14 00:00:00 UTC",7,41015,222
"2015-01-13 00:00:00 UTC",7,39163,213
"2015-01-12 00:00:00 UTC",7,38854,212
"2015-01-11 00:00:00 UTC",7,33940,192
"2015-01-10 00:00:00 UTC",7,32022,185
"2015-01-09 00:00:00 UTC",7,31702,184
"2015-01-08 00:00:00 UTC",7,31024,182
"2015-01-07 00:00:00 UTC",7,28104,170
"2015-01-06 00:00:00 UTC",7,28528,171
"2015-01-05 00:00:00 UTC",7,26957,165
"2015-01-04 00:00:00 UTC",7,26922,165
"2015-01-03 00:00:00 UTC",7,27146,166
"2015-01-02 00:00:00 UTC",7,28504,172
"2015-01-01 00:00:00 UTC",7,29413,175
"2014-12-31 00:00:00 UTC",7,29611,176
"2014-12-30 00:00:00 UTC",7,30590,182
"2014-12-29 00:00:00 UTC",7,30349,181
"2014-12-28 00:00:00 UTC",7,32715,191
"2014-12-27 00:00:00 UTC",7,35668,203
"2014-12-26 00:00:00 UTC",7,35393,204
"2014-12-25 00:00:00 UTC",7,36949,210
"2014-12-24 00:00:00 UTC",7,38016,214
"2014-12-23 00:00:00 UTC",7,37946,213
"2014-12-22 00:00:00 UTC",7,38816,215
"2014-12-21 00:00:00 UTC",7,39457,216
"2014-12-20 00:00:00 UTC",7,40814,221
"2014-12-19 00:00:00 UTC",7,42250,227
"2014-12-18 00:00:00 UTC",7,42558,228
"2014-12-17 00:00:00 UTC",7,43580,233
"2014-12-16 00:00:00 UTC",7,44299,235
"2014-12-15 00:00:00 UTC",7,46461,244
"2014-12-14 00:00:00 UTC",7,48406,252
"2014-12-13 00:00:00 UTC",7,51860,265
"2014-12-12 00:00:00 UTC",7,54431,276
"2014-12-11 00:00:00 UTC",7,55468,280
"2014-12-10 00:00:00 UTC",7,64456,316
"2014-12-09 00:00:00 UTC",7,67975,331
"2014-12-08 00:00:00 UTC",7,69833,339
"2014-12-07 00:00:00 UTC",7,69695,338
"2014-12-06 00:00:00 UTC",7,68050,331
"2014-12-05 00:00:00 UTC",7,69801,338
"2014-12-04 00:00:00 UTC",7,71395,344
"2014-12-03 00:00:00 UTC",7,74467,356
"2014-12-02 00:00:00 UTC",7,49453,256
"2014-12-01 00:00:00 UTC",7,50393,259
"2014-11-30 00:00:00 UTC",7,51605,263
"2014-11-29 00:00:00 UTC",7,52577,267
"2014-11-28 00:00:00 UTC",8,54085,275
"2014-11-27 00:00:00 UTC",7,55510,279
"2014-11-26 00:00:00 UTC",7,54495,275
"2014-11-25 00:00:00 UTC",7,48897,252
"2014-11-24 00:00:00 UTC",7,43583,233
"2014-11-23 00:00:00 UTC",7,44489,237
"2014-11-22 00:00:00 UTC",8,45950,243
"2014-11-21 00:00:00 UTC",7,44382,237
"2014-11-20 00:00:00 UTC",7,45158,238
"2014-11-19 00:00:00 UTC",7,41172,221
"2014-11-18 00:00:00 UTC",7,39058,214
"2014-11-17 00:00:00 UTC",7,41430,226
"2014-11-16 00:00:00 UTC",8,44226,239
"2014-11-15 00:00:00 UTC",7,42733,231
"2014-11-14 00:00:00 UTC",7,42726,230
"2014-11-13 00:00:00 UTC",7,43457,233
"2014-11-12 00:00:00 UTC",7,43714,233
"2014-11-11 00:00:00 UTC",7,44273,234
"2014-11-10 00:00:00 UTC",7,45062,237
"2014-11-09 00:00:00 UTC",7,46480,242
"2014-11-08 00:00:00 UTC",7,47483,246
"2014-11-07 00:00:00 UTC",8,44987,237
"2014-11-06 00:00:00 UTC",8,45672,239
"2014-11-05 00:00:00 UTC",7,43773,231
"2014-11-04 00:00:00 UTC",7,43483,230
"2014-11-03 00:00:00 UTC",7,37821,208
"2014-11-02 00:00:00 UTC",7,39691,216
"2014-11-01 00:00:00 UTC",8,41276,222
"2014-10-31 00:00:00 UTC",7,40792,220
"2014-10-30 00:00:00 UTC",7,40340,218
"2014-10-29 00:00:00 UTC",8,38671,212
"2014-10-28 00:00:00 UTC",7,36285,202
"2014-10-27 00:00:00 UTC",7,38266,210
"2014-10-25 00:00:00 UTC",7,39771,215
"2014-10-24 00:00:00 UTC",7,41942,224
"2014-10-23 00:00:00 UTC",8,45827,243
"2014-10-22 00:00:00 UTC",8,46788,249
"2014-10-21 00:00:00 UTC",8,47580,254
"2014-10-20 00:00:00 UTC",9,47344,254
"2014-10-19 00:00:00 UTC",9,48073,256
"2014-10-18 00:00:00 UTC",9,49385,262
"2014-10-17 00:00:00 UTC",9,48447,257
"2014-10-16 00:00:00 UTC",9,49868,263
"2014-10-15 00:00:00 UTC",9,50501,266
"2014-10-14 00:00:00 UTC",9,48096,257
"2014-10-13 00:00:00 UTC",9,47144,252
"2014-10-12 00:00:00 UTC",9,47180,253
"2014-10-11 00:00:00 UTC",9,49815,264
"2014-10-10 00:00:00 UTC",9,51840,274
"2014-10-09 00:00:00 UTC",9,49050,263
"2014-10-08 00:00:00 UTC",9,44124,243
"2014-10-07 00:00:00 UTC",9,43658,241
"2014-10-06 00:00:00 UTC",9,42496,236
"2014-10-05 00:00:00 UTC",9,40905,230
"2014-10-04 00:00:00 UTC",9,42271,236
"2014-10-03 00:00:00 UTC",9,38506,221
"2014-10-02 00:00:00 UTC",9,38649,222
"2014-10-01 00:00:00 UTC",9,37688,218
"2014-09-30 00:00:00 UTC",9,37710,218
"2014-09-29 00:00:00 UTC",9,39498,225
"2014-09-28 00:00:00 UTC",9,40958,231
"2014-09-27 00:00:00 UTC",9,42790,238
"2014-09-26 00:00:00 UTC",9,44087,243
"2014-09-25 00:00:00 UTC",9,42036,235
"2014-09-24 00:00:00 UTC",9,43620,249
"2014-09-23 00:00:00 UTC",9,46193,261
"2014-09-22 00:00:00 UTC",9,44464,254
"2014-09-21 00:00:00 UTC",9,45188,255
"2014-09-20 00:00:00 UTC",8,44275,247
"2014-09-19 00:00:00 UTC",8,40548,230
"2014-09-18 00:00:00 UTC",8,38758,222
"2014-09-17 00:00:00 UTC",8,37648,216
"2014-09-16 00:00:00 UTC",8,37821,217
"2014-09-15 00:00:00 UTC",8,39306,226
"2014-09-14 00:00:00 UTC",8,37502,217
"2014-09-13 00:00:00 UTC",8,37074,215
"2014-09-12 00:00:00 UTC",8,36477,204
"2014-09-11 00:00:00 UTC",8,35346,199
"2014-09-10 00:00:00 UTC",8,35670,43
"2014-09-09 00:00:00 UTC",8,37313,1
"2014-09-08 00:00:00 UTC",8,40348,1
"2014-09-07 00:00:00 UTC",8,41757,1
"2014-09-06 00:00:00 UTC",8,42447,1
"2014-09-05 00:00:00 UTC",8,44060,1
"2014-09-04 00:00:00 UTC",8,46262,1
"2014-09-03 00:00:00 UTC",8,48969,1
"2014-09-02 00:00:00 UTC",8,46768,1
"2014-09-01 00:00:00 UTC",8,45898,1
"2014-08-31 00:00:00 UTC",8,42648,1
"2014-08-30 00:00:00 UTC",7,28230,1
"2014-08-29 00:00:00 UTC",7,28232,1
"2014-08-28 00:00:00 UTC",6,28431,1
"2014-08-27 00:00:00 UTC",6,27991,1
"2014-08-26 00:00:00 UTC",8,30621,1
"2014-08-25 00:00:00 UTC",7,29666,1
"2014-08-24 00:00:00 UTC",7,32064,1
"2014-08-23 00:00:00 UTC",7,34231,1
"2014-08-22 00:00:00 UTC",7,35623,1
"2014-08-21 00:00:00 UTC",7,38100,1
"2014-08-20 00:00:00 UTC",7,39850,1
"2014-08-19 00:00:00 UTC",7,40782,1
"2014-08-18 00:00:00 UTC",7,42394,1
"2014-08-17 00:00:00 UTC",7,43906,1
"2014-08-16 00:00:00 UTC",7,45918,1
"2014-08-15 00:00:00 UTC",7,45579,1
"2014-08-14 00:00:00 UTC",7,40918,1
"2014-08-13 00:00:00 UTC",6,30756,1
"2014-08-12 00:00:00 UTC",6,30023,1
"2014-08-11 00:00:00 UTC",7,31191,1
"2014-08-10 00:00:00 UTC",6,32774,1
"2014-08-09 00:00:00 UTC",6,33244,1
"2014-08-08 00:00:00 UTC",6,33803,1
"2014-08-07 00:00:00 UTC",6,34559,1
"2014-08-06 00:00:00 UTC",6,35732,1
"2014-08-04 00:00:00 UTC",7,39965,1
"2014-08-03 00:00:00 UTC",7,38085,1
"2014-08-02 00:00:00 UTC",7,37644,1
"2014-08-01 00:00:00 UTC",6,38654,1
"2014-07-31 00:00:00 UTC",6,41228,1
"2014-07-30 00:00:00 UTC",6,44176,1
"2014-07-29 00:00:00 UTC",7,46950,1
"2014-07-28 00:00:00 UTC",6,45975,1
"2014-07-27 00:00:00 UTC",6,46269,1
"2014-07-26 00:00:00 UTC",6,45606,1
"2014-07-25 00:00:00 UTC",6,47065,1
"2014-07-24 00:00:00 UTC",6,48470,1
"2014-07-23 00:00:00 UTC",6,47716,1
"2014-07-22 00:00:00 UTC",6,48740,1
"2014-07-21 00:00:00 UTC",7,46912,1
"2014-07-20 00:00:00 UTC",7,47278,1
"2014-07-19 00:00:00 UTC",7,47146,1
"2014-07-18 00:00:00 UTC",7,46464,1
"2014-07-17 00:00:00 UTC",7,48121,1
"2014-07-16 00:00:00 UTC",7,50859,1
"2014-07-15 00:00:00 UTC",7,52747,1
"2014-07-14 00:00:00 UTC",7,54582,1
"2014-07-13 00:00:00 UTC",7,48090,1
"2014-07-12 00:00:00 UTC",7,58047,1
"2014-07-11 00:00:00 UTC",7,80288,1
"2014-07-10 00:00:00 UTC",7,81836,1
"2014-07-09 00:00:00 UTC",7,83008,1
"2014-07-08 00:00:00 UTC",7,84687,1
"2014-07-07 00:00:00 UTC",7,85910,1
"2014-07-06 00:00:00 UTC",7,85557,1
"2014-07-05 00:00:00 UTC",7,81404,1
"2014-07-04 00:00:00 UTC",7,78994,1
"2014-07-03 00:00:00 UTC",7,81266,1
"2014-07-02 00:00:00 UTC",7,82875,1
"2014-07-01 00:00:00 UTC",7,84595,1
"2014-06-30 00:00:00 UTC",7,81823,1
"2014-06-29 00:00:00 UTC",7,79255,1
"2014-06-28 00:00:00 UTC",7,78828,1
"2014-06-27 00:00:00 UTC",7,80272,1
"2014-06-26 00:00:00 UTC",7,82474,1
"2014-06-25 00:00:00 UTC",7,83655,1
"2014-06-24 00:00:00 UTC",7,85822,1
"2014-06-23 00:00:00 UTC",7,87449,1
"2014-06-22 00:00:00 UTC",7,90752,1
"2014-06-21 00:00:00 UTC",7,84129,1
"2014-06-20 00:00:00 UTC",7,75334,1
"2014-06-19 00:00:00 UTC",7,76611,1
"2014-06-18 00:00:00 UTC",7,78692,1
"2014-06-17 00:00:00 UTC",7,81138,1
"2014-06-16 00:00:00 UTC",7,82659,1
"2014-06-15 00:00:00 UTC",7,83183,1
"2014-06-14 00:00:00 UTC",7,84429,1
"2014-06-13 00:00:00 UTC",7,85664,1
"2014-06-12 00:00:00 UTC",7,87179,1
"2014-06-11 00:00:00 UTC",7,89668,1
"2014-06-10 00:00:00 UTC",7,91773,1
"2014-06-09 00:00:00 UTC",7,93715,1
"2014-06-08 00:00:00 UTC",7,95442,1
"2014-06-07 00:00:00 UTC",7,98422,1
"2014-06-06 00:00:00 UTC",7,98151,1
"2014-06-05 00:00:00 UTC",7,83239,1
"2014-06-04 00:00:00 UTC",7,79999,1
"2014-06-03 00:00:00 UTC",7,80142,1
"2014-06-02 00:00:00 UTC",7,81528,1
"2014-06-01 00:00:00 UTC",7,84028,1
"2014-05-31 00:00:00 UTC",7,85422,1
"2014-05-30 00:00:00 UTC",8,85669,1
"2014-05-29 00:00:00 UTC",7,85138,1
"2014-05-28 00:00:00 UTC",8,86173,1
"2014-05-27 00:00:00 UTC",7,86385,1
"2014-05-26 00:00:00 UTC",7,88198,1
"2014-05-25 00:00:00 UTC",7,90460,1
"2014-05-24 00:00:00 UTC",7,91909,1
"2014-05-23 00:00:00 UTC",7,93259,1
"2014-05-22 00:00:00 UTC",7,94664,1
"2014-05-21 00:00:00 UTC",7,96268,1
"2014-05-20 00:00:00 UTC",7,94220,1
"2014-05-19 00:00:00 UTC",8,93127,1
"2014-05-18 00:00:00 UTC",7,93089,1
"2014-05-17 00:00:00 UTC",7,94445,1
"2014-05-16 00:00:00 UTC",7,96278,1
"2014-05-15 00:00:00 UTC",7,94844,1
"2014-05-14 00:00:00 UTC",7,94837,1
"2014-05-13 00:00:00 UTC",8,96102,1
"2014-05-12 00:00:00 UTC",7,89699,1
"2014-05-11 00:00:00 UTC",7,89156,1
"2014-05-10 00:00:00 UTC",8,93902,1
"2014-05-09 00:00:00 UTC",8,96173,1
"2014-05-08 00:00:00 UTC",7,96154,1
"2014-05-07 00:00:00 UTC",7,90104,1
"2014-05-06 00:00:00 UTC",7,91539,1
"2014-05-05 00:00:00 UTC",7,93718,1
"2014-05-04 00:00:00 UTC",7,96303,1
"2014-05-03 00:00:00 UTC",7,98742,1
"2014-05-02 00:00:00 UTC",7,100268,1
"2014-05-01 00:00:00 UTC",7,101775,1
"2014-04-30 00:00:00 UTC",7,98625,1
"2014-04-29 00:00:00 UTC",7,90735,1
"2014-04-28 00:00:00 UTC",7,86197,1
"2014-04-27 00:00:00 UTC",7,89354,1
"2014-04-26 00:00:00 UTC",7,91027,1
"2014-04-25 00:00:00 UTC",7,92146,1
"2014-04-24 00:00:00 UTC",7,93550,1
"2014-04-23 00:00:00 UTC",7,95655,1
"2014-04-22 00:00:00 UTC",7,93918,1
"2014-04-21 00:00:00 UTC",8,92900,1
"2014-04-20 00:00:00 UTC",7,92357,1
"2014-04-19 00:00:00 UTC",7,94211,1
"2014-04-18 00:00:00 UTC",7,92623,1
"2014-04-17 00:00:00 UTC",7,93069,1
"2014-04-16 00:00:00 UTC",7,94379,1
"2014-04-15 00:00:00 UTC",7,96158,1
"2014-04-14 00:00:00 UTC",7,90177,1
"2014-04-13 00:00:00 UTC",7,70321,1
"2014-04-10 00:00:00 UTC",7,81647,1
"2014-04-09 00:00:00 UTC",7,81998,1
"2014-04-08 00:00:00 UTC",7,65424,1
"2014-04-07 00:00:00 UTC",7,59637,1
"2014-04-06 00:00:00 UTC",7,60770,1
"2014-04-05 00:00:00 UTC",7,36544,1
"2014-04-04 00:00:00 UTC",7,36485,1
"2014-04-03 00:00:00 UTC",6,11249,1
"2014-04-02 00:00:00 UTC",6,10004,1
"2014-04-01 00:00:00 UTC",4,8079,1
"2014-03-31 00:00:00 UTC",3,6262,1
"2014-03-30 00:00:00 UTC",5,8040,1
"2014-03-29 00:00:00 UTC",6,9856,1
"2014-03-28 00:00:00 UTC",7,12084,1
"2014-03-27 00:00:00 UTC",5,10285,1
"2014-03-26 00:00:00 UTC",7,12688,1
"2014-03-25 00:00:00 UTC",7,14991,1
"2014-03-24 00:00:00 UTC",8,18449,1
"2014-03-23 00:00:00 UTC",8,21860,1
"2014-03-22 00:00:00 UTC",8,24697,1
"2014-03-21 00:00:00 UTC",8,26690,1
"2014-03-20 00:00:00 UTC",8,28590,1
"2014-03-19 00:00:00 UTC",8,30009,1
"2014-03-18 00:00:00 UTC",8,29969,1
"2014-03-17 00:00:00 UTC",8,42506,1
"2014-03-16 00:00:00 UTC",8,82371,1
"2014-03-15 00:00:00 UTC",8,92095,1
"2014-03-14 00:00:00 UTC",8,96585,1
"2014-03-13 00:00:00 UTC",8,104712,1
"2014-03-12 00:00:00 UTC",8,106974,1
"2014-03-11 00:00:00 UTC",8,108714,1
"2014-03-10 00:00:00 UTC",8,110587,1
"2014-03-09 00:00:00 UTC",8,113674,1
"2014-03-08 00:00:00 UTC",8,116638,1
"2014-03-07 00:00:00 UTC",8,118989,1
"2014-03-06 00:00:00 UTC",8,113658,1
"2014-03-05 00:00:00 UTC",8,118340,1
"2014-03-04 00:00:00 UTC",8,121064,1
"2014-03-03 00:00:00 UTC",8,118704,1
"2014-03-02 00:00:00 UTC",8,116230,1
"2014-03-01 00:00:00 UTC",8,118703,1
"2014-02-28 00:00:00 UTC",8,121951,1
"2014-02-27 00:00:00 UTC",8,124820,1
"2014-02-26 00:00:00 UTC",8,117687,1
"2014-02-25 00:00:00 UTC",8,120141,1
"2014-02-24 00:00:00 UTC",8,88655,1
"2014-02-23 00:00:00 UTC",8,91854,1
"2014-02-22 00:00:00 UTC",8,94160,1
"2014-02-21 00:00:00 UTC",8,96754,1
"2014-02-20 00:00:00 UTC",8,100198,1
"2014-02-19 00:00:00 UTC",8,103827,1
"2014-02-18 00:00:00 UTC",8,107675,1
"2014-02-17 00:00:00 UTC",8,110932,1
"2014-02-16 00:00:00 UTC",8,114238,1
"2014-02-15 00:00:00 UTC",8,116471,1
"2014-02-14 00:00:00 UTC",8,118654,1
"2014-02-13 00:00:00 UTC",8,112499,1
"2014-02-12 00:00:00 UTC",8,115616,1
"2014-02-11 00:00:00 UTC",8,117042,1
"2014-02-10 00:00:00 UTC",8,118963,1
"2014-02-09 00:00:00 UTC",8,115143,1
"2014-02-08 00:00:00 UTC",8,111872,1
"2014-02-07 00:00:00 UTC",8,113827,1
"2014-02-06 00:00:00 UTC",8,115682,1
"2014-02-05 00:00:00 UTC",8,118132,1
"2014-02-04 00:00:00 UTC",8,112084,1
"2014-02-03 00:00:00 UTC",8,105452,1
"2014-02-02 00:00:00 UTC",8,106784,1
"2014-02-01 00:00:00 UTC",8,111979,1
"2014-01-31 00:00:00 UTC",8,115441,1
"2014-01-30 00:00:00 UTC",8,115347,1
"2014-01-29 00:00:00 UTC",8,114081,1
"2014-01-28 00:00:00 UTC",8,116117,1
"2014-01-27 00:00:00 UTC",8,116927,1
"2014-01-26 00:00:00 UTC",8,119077,1
"2014-01-25 00:00:00 UTC",8,119713,1
"2014-01-24 00:00:00 UTC",8,120207,1
"2014-01-23 00:00:00 UTC",8,121573,1
"2014-01-22 00:00:00 UTC",7,112310,1
"2014-01-21 00:00:00 UTC",7,96400,1
"2014-01-20 00:00:00 UTC",7,98464,1
"2014-01-19 00:00:00 UTC",7,94218,1
"2014-01-18 00:00:00 UTC",7,94789,1
"2014-01-17 00:00:00 UTC",7,96584,1
"2014-01-16 00:00:00 UTC",7,96768,1
"2014-01-15 00:00:00 UTC",7,97433,1
"2014-01-14 00:00:00 UTC",7,98918,1
"2014-01-13 00:00:00 UTC",7,100234,1
"2014-01-12 00:00:00 UTC",7,101263,1
"2014-01-11 00:00:00 UTC",8,102106,1
"2014-01-10 00:00:00 UTC",8,103786,1
"2014-01-09 00:00:00 UTC",8,94767,1
"2014-01-08 00:00:00 UTC",8,89264,1
"2014-01-07 00:00:00 UTC",7,89768,1
"2014-01-06 00:00:00 UTC",7,92664,1
"2014-01-05 00:00:00 UTC",7,94488,1
"2014-01-04 00:00:00 UTC",7,97877,1
"2014-01-03 00:00:00 UTC",7,100254,1
"2014-01-02 00:00:00 UTC",7,92698,1
"2014-01-01 00:00:00 UTC",7,92741,1
"2013-12-31 00:00:00 UTC",8,93030,1
"2013-12-30 00:00:00 UTC",7,94771,1
"2013-12-29 00:00:00 UTC",8,93626,1
"2013-12-28 00:00:00 UTC",9,93675,1
"2013-12-27 00:00:00 UTC",8,93178,1
"2013-12-26 00:00:00 UTC",7,93539,1
"2013-12-25 00:00:00 UTC",7,93331,1
"2013-12-24 00:00:00 UTC",7,91325,1
"2013-12-23 00:00:00 UTC",7,94156,1
"2013-12-22 00:00:00 UTC",7,86726,1
"2013-12-21 00:00:00 UTC",7,86901,1
"2013-12-20 00:00:00 UTC",7,87273,1
"2013-12-19 00:00:00 UTC",7,88392,1
"2013-12-18 00:00:00 UTC",7,89583,1
"2013-12-17 00:00:00 UTC",7,89052,1
"2013-12-16 00:00:00 UTC",7,91799,1
"2013-12-15 00:00:00 UTC",7,94176,1
"2013-12-14 00:00:00 UTC",7,96719,1
"2013-12-13 00:00:00 UTC",7,86675,1
"2013-12-12 00:00:00 UTC",7,82108,1
"2013-12-11 00:00:00 UTC",7,77540,1
"2013-12-10 00:00:00 UTC",7,53759,1
"2013-12-09 00:00:00 UTC",7,55759,1
"2013-12-08 00:00:00 UTC",7,57968,1
"2013-12-07 00:00:00 UTC",7,56878,1
"2013-12-06 00:00:00 UTC",7,56844,1
"2013-12-05 00:00:00 UTC",7,58660,1
"2013-12-04 00:00:00 UTC",7,60712,1
"2013-12-03 00:00:00 UTC",7,51809,1
"2013-12-02 00:00:00 UTC",7,44132,1
"2013-12-01 00:00:00 UTC",7,46603,1
"2013-11-30 00:00:00 UTC",8,48277,1
"2013-11-29 00:00:00 UTC",7,48598,1
"2013-11-28 00:00:00 UTC",7,50118,1
"2013-11-27 00:00:00 UTC",7,51540,1
"2013-11-26 00:00:00 UTC",7,44086,1
"2013-11-25 00:00:00 UTC",7,34638,1
"2013-11-24 00:00:00 UTC",8,35339,1
"2013-11-23 00:00:00 UTC",7,35401,1
"2013-11-22 00:00:00 UTC",7,37000,1
"2013-11-21 00:00:00 UTC",7,34501,1
"2013-11-20 00:00:00 UTC",7,33629,1
"2013-11-19 00:00:00 UTC",7,35908,1
"2013-11-18 00:00:00 UTC",7,24462,1
"2013-11-17 00:00:00 UTC",7,23135,1
"2013-11-16 00:00:00 UTC",7,24611,1
"2013-11-15 00:00:00 UTC",7,26041,1
"2013-11-14 00:00:00 UTC",7,28140,1
"2013-11-13 00:00:00 UTC",7,30423,1
"2013-11-12 00:00:00 UTC",7,32312,1
"2013-11-11 00:00:00 UTC",7,36253,1
"2013-11-10 00:00:00 UTC",7,40782,1
"2013-11-09 00:00:00 UTC",7,44532,1
"2013-11-08 00:00:00 UTC",7,47232,1
"2013-11-07 00:00:00 UTC",7,49479,1
"2013-11-06 00:00:00 UTC",7,51354,1
"2013-11-05 00:00:00 UTC",7,52009,1
"2013-11-04 00:00:00 UTC",7,53263,1
"2013-11-03 00:00:00 UTC",7,55379,1
"2013-11-02 00:00:00 UTC",7,51478,1
"2013-11-01 00:00:00 UTC",7,46809,1
"2013-10-31 00:00:00 UTC",7,50446,1
"2013-10-30 00:00:00 UTC",7,53590,1
"2013-10-29 00:00:00 UTC",7,56208,1
"2013-10-28 00:00:00 UTC",7,47376,1
"2013-10-26 00:00:00 UTC",7,45368,1
"2013-10-25 00:00:00 UTC",7,47446,1
"2013-10-24 00:00:00 UTC",7,49749,1
"2013-10-23 00:00:00 UTC",7,52595,1
"2013-10-22 00:00:00 UTC",7,54795,1
"2013-10-21 00:00:00 UTC",7,57340,1
"2013-10-20 00:00:00 UTC",7,59963,1
"2013-10-19 00:00:00 UTC",7,62017,1
"2013-10-18 00:00:00 UTC",7,62747,1
"2013-10-17 00:00:00 UTC",7,64509,1
"2013-10-16 00:00:00 UTC",7,67338,1
"2013-10-15 00:00:00 UTC",7,62599,1
"2013-10-14 00:00:00 UTC",7,62547,1
"2013-10-13 00:00:00 UTC",7,65594,1
"2013-10-12 00:00:00 UTC",7,68386,1
"2013-10-11 00:00:00 UTC",7,71330,1
"2013-10-10 00:00:00 UTC",9,73940,1
"2013-10-09 00:00:00 UTC",9,76167,1
"2013-10-08 00:00:00 UTC",8,75829,1
"2013-10-07 00:00:00 UTC",7,75448,1
"2013-10-06 00:00:00 UTC",7,63878,1
"2013-10-05 00:00:00 UTC",7,55368,1
"2013-10-04 00:00:00 UTC",7,53584,1
"2013-10-03 00:00:00 UTC",7,52970,1
"2013-10-02 00:00:00 UTC",7,54000,1
"2013-10-01 00:00:00 UTC",7,54556,1
"2013-09-30 00:00:00 UTC",7,56644,1
"2013-09-29 00:00:00 UTC",7,59479,1
"2013-09-28 00:00:00 UTC",7,48757,1
"2013-09-27 00:00:00 UTC",7,41768,1
"2013-09-26 00:00:00 UTC",7,43296,1
"2013-09-25 00:00:00 UTC",7,45450,1
"2013-09-24 00:00:00 UTC",7,48402,1
"2013-09-23 00:00:00 UTC",7,50925,1
"2013-09-22 00:00:00 UTC",7,54567,1
"2013-09-21 00:00:00 UTC",7,57200,1
"2013-09-20 00:00:00 UTC",7,57008,1
"2013-09-19 00:00:00 UTC",7,49737,1
"2013-09-18 00:00:00 UTC",7,42963,1
"2013-09-17 00:00:00 UTC",7,46118,1
"2013-09-16 00:00:00 UTC",7,48983,1
"2013-09-15 00:00:00 UTC",7,44779,1
"2013-09-14 00:00:00 UTC",7,42565,1
"2013-09-13 00:00:00 UTC",7,41564,1
"2013-09-12 00:00:00 UTC",7,43551,1
"2013-09-11 00:00:00 UTC",7,45718,1
"2013-09-10 00:00:00 UTC",7,49633,1
"2013-09-09 00:00:00 UTC",7,52837,1
"2013-09-08 00:00:00 UTC",7,55064,1
"2013-09-07 00:00:00 UTC",7,57557,1
