listing_datetime,unit_price,quantity,listings
"2014-03-11 00:00:00 UTC",8,469025,1
"2014-03-10 00:00:00 UTC",8,446401,1
"2014-03-09 00:00:00 UTC",8,443564,1
"2014-03-08 00:00:00 UTC",8,440235,1
"2014-03-07 00:00:00 UTC",8,439377,1
"2014-03-06 00:00:00 UTC",8,437096,1
"2014-03-05 00:00:00 UTC",8,434841,1
"2014-03-04 00:00:00 UTC",8,433925,1
"2014-03-03 00:00:00 UTC",8,435457,1
"2014-03-02 00:00:00 UTC",8,433379,1
"2014-03-01 00:00:00 UTC",8,431022,1
"2014-02-28 00:00:00 UTC",8,426840,1
"2014-02-27 00:00:00 UTC",8,427110,1
"2014-02-26 00:00:00 UTC",8,418510,1
"2014-02-25 00:00:00 UTC",8,416019,1
"2014-02-24 00:00:00 UTC",8,414068,1
"2014-02-23 00:00:00 UTC",8,412198,1
"2014-02-22 00:00:00 UTC",8,408976,1
"2014-02-21 00:00:00 UTC",8,409359,1
"2014-02-20 00:00:00 UTC",8,410923,1
"2014-02-19 00:00:00 UTC",8,405968,1
"2014-02-18 00:00:00 UTC",8,403023,1
"2014-02-17 00:00:00 UTC",8,403183,1
"2014-02-16 00:00:00 UTC",8,400287,1
"2014-02-15 00:00:00 UTC",8,398627,1
"2014-02-14 00:00:00 UTC",8,393607,1
"2014-02-13 00:00:00 UTC",8,391683,1
"2014-02-12 00:00:00 UTC",8,388419,1
"2014-02-11 00:00:00 UTC",8,386910,1
"2014-02-10 00:00:00 UTC",7,417521,1
"2014-02-09 00:00:00 UTC",7,424542,1
"2014-02-08 00:00:00 UTC",7,420938,1
"2014-02-07 00:00:00 UTC",7,422730,1
"2014-02-06 00:00:00 UTC",7,423276,1
"2014-02-05 00:00:00 UTC",7,418592,1
"2014-02-04 00:00:00 UTC",7,416549,1
"2014-02-03 00:00:00 UTC",7,416074,1
"2014-02-02 00:00:00 UTC",7,411184,1
"2014-02-01 00:00:00 UTC",7,406283,1
"2014-01-31 00:00:00 UTC",7,408951,1
"2014-01-30 00:00:00 UTC",7,409144,1
"2014-01-29 00:00:00 UTC",7,405019,1
"2014-01-28 00:00:00 UTC",7,403571,1
"2014-01-27 00:00:00 UTC",7,402696,1
"2014-01-26 00:00:00 UTC",7,400714,1
"2014-01-25 00:00:00 UTC",7,399942,1
"2014-01-24 00:00:00 UTC",7,399001,1
"2014-01-23 00:00:00 UTC",7,397446,1
"2014-01-22 00:00:00 UTC",7,389465,1
"2014-01-21 00:00:00 UTC",7,383088,1
"2014-01-20 00:00:00 UTC",7,375316,1
"2014-01-19 00:00:00 UTC",8,370336,1
"2014-01-18 00:00:00 UTC",8,361361,1
"2014-01-17 00:00:00 UTC",8,356120,1
"2014-01-16 00:00:00 UTC",9,352239,1
"2014-01-15 00:00:00 UTC",8,349720,1
"2014-01-14 00:00:00 UTC",8,342131,1
"2014-01-13 00:00:00 UTC",8,331128,1
"2014-01-12 00:00:00 UTC",7,325956,1
"2014-01-11 00:00:00 UTC",7,323543,1
"2014-01-10 00:00:00 UTC",7,321735,1
"2014-01-09 00:00:00 UTC",7,321764,1
"2014-01-08 00:00:00 UTC",7,324786,1
"2014-01-07 00:00:00 UTC",7,326421,1
"2014-01-06 00:00:00 UTC",7,326497,1
"2014-01-05 00:00:00 UTC",7,325112,1
"2014-01-04 00:00:00 UTC",7,321436,1
"2014-01-03 00:00:00 UTC",8,321586,1
"2014-01-02 00:00:00 UTC",7,323973,1
"2014-01-01 00:00:00 UTC",8,325224,1
"2013-12-31 00:00:00 UTC",7,325216,1
"2013-12-30 00:00:00 UTC",8,323670,1
"2013-12-29 00:00:00 UTC",7,322418,1
"2013-12-28 00:00:00 UTC",8,324001,1
"2013-12-27 00:00:00 UTC",8,325538,1
"2013-12-26 00:00:00 UTC",7,326361,1
"2013-12-25 00:00:00 UTC",8,327446,1
"2013-12-24 00:00:00 UTC",8,327580,1
"2013-12-23 00:00:00 UTC",7,329787,1
"2013-12-22 00:00:00 UTC",7,332415,1
"2013-12-21 00:00:00 UTC",7,331180,1
"2013-12-20 00:00:00 UTC",8,328426,1
"2013-12-19 00:00:00 UTC",7,328582,1
"2013-12-18 00:00:00 UTC",7,330529,1
"2013-12-17 00:00:00 UTC",7,329262,1
"2013-12-16 00:00:00 UTC",7,328970,1
"2013-12-15 00:00:00 UTC",8,335178,1
"2013-12-14 00:00:00 UTC",8,336811,1
"2013-12-13 00:00:00 UTC",8,328470,1
"2013-12-12 00:00:00 UTC",8,323852,1
"2013-12-11 00:00:00 UTC",7,324015,1
"2013-12-10 00:00:00 UTC",8,323819,1
"2013-12-09 00:00:00 UTC",7,326154,1
"2013-12-08 00:00:00 UTC",7,330174,1
"2013-12-07 00:00:00 UTC",6,332091,1
"2013-12-06 00:00:00 UTC",7,327619,1
"2013-12-05 00:00:00 UTC",8,327757,1
"2013-12-04 00:00:00 UTC",7,328414,1
"2013-12-03 00:00:00 UTC",7,328013,1
"2013-12-02 00:00:00 UTC",7,326869,1
"2013-12-01 00:00:00 UTC",7,325877,1
"2013-11-30 00:00:00 UTC",8,326215,1
"2013-11-29 00:00:00 UTC",7,326999,1
"2013-11-28 00:00:00 UTC",7,327821,1
"2013-11-27 00:00:00 UTC",7,327617,1
"2013-11-26 00:00:00 UTC",8,327638,1
"2013-11-25 00:00:00 UTC",7,327886,1
"2013-11-24 00:00:00 UTC",7,328255,1
"2013-11-23 00:00:00 UTC",7,329104,1
"2013-11-22 00:00:00 UTC",7,327888,1
"2013-11-21 00:00:00 UTC",8,328604,1
"2013-11-20 00:00:00 UTC",7,329184,1
"2013-11-19 00:00:00 UTC",7,329520,1
"2013-11-18 00:00:00 UTC",7,330424,1
"2013-11-17 00:00:00 UTC",7,332381,1
"2013-11-16 00:00:00 UTC",7,331516,1
"2013-11-15 00:00:00 UTC",7,329851,1
"2013-11-14 00:00:00 UTC",8,329758,1
"2013-11-13 00:00:00 UTC",7,330378,1
"2013-11-12 00:00:00 UTC",7,331455,1
"2013-11-11 00:00:00 UTC",7,332653,1
"2013-11-10 00:00:00 UTC",7,333280,1
"2013-11-09 00:00:00 UTC",7,334354,1
"2013-11-08 00:00:00 UTC",8,333253,1
"2013-11-07 00:00:00 UTC",7,334337,1
"2013-11-06 00:00:00 UTC",7,334283,1
"2013-11-05 00:00:00 UTC",7,334713,1
"2013-11-04 00:00:00 UTC",8,334971,1
"2013-11-03 00:00:00 UTC",7,318082,1
"2013-11-02 00:00:00 UTC",7,318162,1
"2013-11-01 00:00:00 UTC",7,317686,1
"2013-10-31 00:00:00 UTC",7,318335,1
"2013-10-30 00:00:00 UTC",7,319191,1
"2013-10-29 00:00:00 UTC",7,318977,1
"2013-10-28 00:00:00 UTC",8,319532,1
"2013-10-26 00:00:00 UTC",7,319514,1
"2013-10-25 00:00:00 UTC",8,318374,1
"2013-10-24 00:00:00 UTC",7,318907,1
"2013-10-23 00:00:00 UTC",8,320114,1
"2013-10-22 00:00:00 UTC",8,320668,1
"2013-10-21 00:00:00 UTC",8,321993,1
"2013-10-20 00:00:00 UTC",8,322336,1
"2013-10-19 00:00:00 UTC",8,322479,1
"2013-10-18 00:00:00 UTC",8,321138,1
"2013-10-17 00:00:00 UTC",7,321854,1
"2013-10-16 00:00:00 UTC",8,321843,1
"2013-10-15 00:00:00 UTC",7,322905,1
"2013-10-14 00:00:00 UTC",7,322742,1
"2013-10-13 00:00:00 UTC",8,324026,1
"2013-10-12 00:00:00 UTC",7,326829,1
"2013-10-11 00:00:00 UTC",7,326357,1
"2013-10-10 00:00:00 UTC",8,316550,1
"2013-10-09 00:00:00 UTC",8,312023,1
"2013-10-08 00:00:00 UTC",8,305596,1
"2013-10-07 00:00:00 UTC",8,301144,1
"2013-10-06 00:00:00 UTC",8,285014,1
"2013-10-05 00:00:00 UTC",8,281581,1
"2013-10-04 00:00:00 UTC",8,276807,1
"2013-10-03 00:00:00 UTC",8,263040,1
"2013-10-02 00:00:00 UTC",8,259701,1
"2013-10-01 00:00:00 UTC",8,259434,1
"2013-09-30 00:00:00 UTC",7,259749,1
"2013-09-29 00:00:00 UTC",7,256873,1
"2013-09-28 00:00:00 UTC",7,254063,1
"2013-09-27 00:00:00 UTC",8,246790,1
"2013-09-26 00:00:00 UTC",8,237858,1
"2013-09-25 00:00:00 UTC",8,227793,1
"2013-09-24 00:00:00 UTC",8,219043,1
"2013-09-23 00:00:00 UTC",8,206226,1
"2013-09-22 00:00:00 UTC",8,201577,1
"2013-09-21 00:00:00 UTC",8,196979,1
"2013-09-20 00:00:00 UTC",8,191725,1
"2013-09-19 00:00:00 UTC",8,183520,1
"2013-09-18 00:00:00 UTC",8,176082,1
"2013-09-17 00:00:00 UTC",8,168459,1
"2013-09-16 00:00:00 UTC",8,149393,1
"2013-09-15 00:00:00 UTC",8,151756,1
"2013-09-14 00:00:00 UTC",8,147245,1
"2013-09-13 00:00:00 UTC",8,139186,1
"2013-09-12 00:00:00 UTC",8,123867,1
"2013-09-11 00:00:00 UTC",8,121155,1
"2013-09-10 00:00:00 UTC",8,113888,1
"2013-09-09 00:00:00 UTC",8,105418,1
"2013-09-08 00:00:00 UTC",8,99116,1
"2013-09-07 00:00:00 UTC",9,100603,1
"2013-09-06 00:00:00 UTC",9,103266,1
"2013-09-05 00:00:00 UTC",8,92211,1
"2013-09-04 00:00:00 UTC",9,87551,1
"2013-09-03 00:00:00 UTC",8,90660,1
"2013-09-02 00:00:00 UTC",9,93328,1
"2013-09-01 00:00:00 UTC",9,91304,1
"2013-08-31 00:00:00 UTC",9,90593,1
"2013-08-30 00:00:00 UTC",9,90985,1
"2013-08-29 00:00:00 UTC",8,95000,1
"2013-08-28 00:00:00 UTC",8,97082,1
"2013-08-27 00:00:00 UTC",8,92933,1
"2013-08-26 00:00:00 UTC",9,93425,1
"2013-08-25 00:00:00 UTC",9,90648,1
"2013-08-24 00:00:00 UTC",8,89593,1
"2013-08-23 00:00:00 UTC",8,92595,1
"2013-08-22 00:00:00 UTC",9,95934,1
"2013-08-21 00:00:00 UTC",8,96515,1
"2013-08-20 00:00:00 UTC",9,92322,1
"2013-08-19 00:00:00 UTC",8,93661,1
"2013-08-18 00:00:00 UTC",9,97139,1
"2013-08-17 00:00:00 UTC",8,95909,1
"2013-08-16 00:00:00 UTC",9,96697,1
"2013-08-15 00:00:00 UTC",9,95428,1
"2013-08-14 00:00:00 UTC",9,96941,1
"2013-08-13 00:00:00 UTC",9,89104,1
"2013-08-12 00:00:00 UTC",9,91249,1
"2013-08-11 00:00:00 UTC",9,90647,1
"2013-08-10 00:00:00 UTC",9,88073,1
"2013-08-09 00:00:00 UTC",9,89652,1
"2013-08-08 00:00:00 UTC",8,92205,1
"2013-08-07 00:00:00 UTC",8,93532,1
"2013-08-06 00:00:00 UTC",9,96307,1
"2013-08-05 00:00:00 UTC",8,98805,1
"2013-08-04 00:00:00 UTC",9,97215,1
"2013-08-03 00:00:00 UTC",9,91018,1
"2013-08-02 00:00:00 UTC",9,90407,1
"2013-08-01 00:00:00 UTC",9,89624,1
"2013-07-31 00:00:00 UTC",7,92898,1
"2013-07-30 00:00:00 UTC",7,95294,1
"2013-07-29 00:00:00 UTC",8,96403,1
"2013-07-28 00:00:00 UTC",8,94379,1
"2013-07-27 00:00:00 UTC",8,92710,1
"2013-07-26 00:00:00 UTC",9,89162,1
"2013-07-25 00:00:00 UTC",9,86680,1
"2013-07-24 00:00:00 UTC",9,85845,1
"2013-07-23 00:00:00 UTC",8,88103,1
"2013-07-22 00:00:00 UTC",8,90988,1
"2013-07-21 00:00:00 UTC",9,87896,1
"2013-07-20 00:00:00 UTC",9,91057,1
"2013-07-19 00:00:00 UTC",8,92457,1
"2013-07-18 00:00:00 UTC",8,94452,1
"2013-07-17 00:00:00 UTC",8,92448,1
"2013-07-16 00:00:00 UTC",7,95171,1
"2013-07-15 00:00:00 UTC",7,95644,1
"2013-07-14 00:00:00 UTC",8,93404,1
"2013-07-13 00:00:00 UTC",8,96488,1
"2013-07-12 00:00:00 UTC",9,100672,1
"2013-07-11 00:00:00 UTC",8,104039,1
"2013-07-10 00:00:00 UTC",8,105760,1
"2013-07-09 00:00:00 UTC",7,105575,1
"2013-07-08 00:00:00 UTC",7,105190,1
"2013-07-07 00:00:00 UTC",7,103212,1
"2013-07-06 00:00:00 UTC",7,98232,1
"2013-07-05 00:00:00 UTC",7,96890,1
"2013-07-04 00:00:00 UTC",8,97808,1
"2013-07-03 00:00:00 UTC",8,97771,1
"2013-07-02 00:00:00 UTC",8,94322,1
"2013-07-01 00:00:00 UTC",8,90390,1
"2013-06-30 00:00:00 UTC",7,90280,1
"2013-06-29 00:00:00 UTC",7,90335,1
"2013-06-28 00:00:00 UTC",7,91094,1
"2013-06-27 00:00:00 UTC",7,92030,1
"2013-06-26 00:00:00 UTC",7,92530,1
"2013-06-25 00:00:00 UTC",8,90442,1
"2013-06-24 00:00:00 UTC",8,89690,1
"2013-06-23 00:00:00 UTC",8,89799,1
"2013-06-22 00:00:00 UTC",8,90400,1
"2013-06-21 00:00:00 UTC",7,90684,1
"2013-06-20 00:00:00 UTC",7,91465,1
"2013-06-19 00:00:00 UTC",7,91315,1
"2013-06-18 00:00:00 UTC",7,91568,1
"2013-06-17 00:00:00 UTC",7,91148,1
"2013-06-16 00:00:00 UTC",7,91293,1
"2013-06-15 00:00:00 UTC",7,90784,1
"2013-06-14 00:00:00 UTC",7,90793,1
"2013-06-13 00:00:00 UTC",7,91546,1
"2013-06-12 00:00:00 UTC",7,91595,1
"2013-06-11 00:00:00 UTC",7,91046,1
"2013-06-10 00:00:00 UTC",7,91481,1
"2013-06-09 00:00:00 UTC",7,91619,1
"2013-06-08 00:00:00 UTC",7,92035,1
"2013-06-07 00:00:00 UTC",7,91799,1
"2013-06-06 00:00:00 UTC",7,92442,1
"2013-06-05 00:00:00 UTC",7,92750,1
"2013-06-04 00:00:00 UTC",7,93483,1
"2013-06-03 00:00:00 UTC",7,95139,1
"2013-06-02 00:00:00 UTC",7,87753,1
"2013-06-01 00:00:00 UTC",8,85275,1
"2013-05-31 00:00:00 UTC",7,84262,1
"2013-05-30 00:00:00 UTC",7,84724,1
"2013-05-29 00:00:00 UTC",7,84500,1
"2013-05-28 00:00:00 UTC",7,84837,1
"2013-05-27 00:00:00 UTC",7,86283,1
"2013-05-26 00:00:00 UTC",8,84441,1
"2013-05-25 00:00:00 UTC",7,81864,1
"2013-05-24 00:00:00 UTC",7,82701,1
"2013-05-23 00:00:00 UTC",8,82286,1
"2013-05-22 00:00:00 UTC",8,76483,1
"2013-05-21 00:00:00 UTC",8,74925,1
"2013-05-20 00:00:00 UTC",8,72018,1
"2013-05-19 00:00:00 UTC",9,71722,1
"2013-05-18 00:00:00 UTC",7,73436,1
"2013-05-17 00:00:00 UTC",8,73681,1
"2013-05-16 00:00:00 UTC",7,75027,1
"2013-05-15 00:00:00 UTC",8,75695,1
"2013-05-14 00:00:00 UTC",7,76109,1
"2013-05-13 00:00:00 UTC",7,75065,1
"2013-05-12 00:00:00 UTC",8,72606,1
"2013-05-11 00:00:00 UTC",9,68748,1
"2013-05-10 00:00:00 UTC",8,64400,1
"2013-05-09 00:00:00 UTC",8,64957,1
"2013-05-08 00:00:00 UTC",7,67164,1
"2013-05-07 00:00:00 UTC",8,67793,1
"2013-05-06 00:00:00 UTC",8,68264,1
"2013-05-05 00:00:00 UTC",8,68109,1
"2013-05-04 00:00:00 UTC",7,69001,1
"2013-05-03 00:00:00 UTC",8,66637,1
"2013-05-02 00:00:00 UTC",7,66605,1
"2013-05-01 00:00:00 UTC",8,66213,1
"2013-04-30 00:00:00 UTC",7,67348,1
"2013-04-29 00:00:00 UTC",7,67355,1
"2013-04-28 00:00:00 UTC",7,67259,1
"2013-04-27 00:00:00 UTC",7,67621,1
"2013-04-26 00:00:00 UTC",8,68605,1
"2013-04-25 00:00:00 UTC",8,69478,1
"2013-04-24 00:00:00 UTC",7,70623,1
"2013-04-23 00:00:00 UTC",7,71498,1
"2013-04-22 00:00:00 UTC",8,69402,1
"2013-04-21 00:00:00 UTC",7,69303,1
"2013-04-20 00:00:00 UTC",7,70214,1
"2013-04-19 00:00:00 UTC",7,71049,1
"2013-04-18 00:00:00 UTC",7,71401,1
"2013-04-17 00:00:00 UTC",7,71224,1
"2013-04-16 00:00:00 UTC",7,71617,1
"2013-04-15 00:00:00 UTC",7,71534,1
"2013-04-14 00:00:00 UTC",7,73449,1
"2013-04-13 00:00:00 UTC",7,74214,1
"2013-04-12 00:00:00 UTC",7,72376,1
"2013-04-11 00:00:00 UTC",7,71706,1
"2013-04-10 00:00:00 UTC",7,68674,1
"2013-04-09 00:00:00 UTC",8,67818,1
"2013-04-08 00:00:00 UTC",8,67725,1
"2013-04-07 00:00:00 UTC",8,67662,1
"2013-04-06 00:00:00 UTC",8,68109,1
"2013-04-05 00:00:00 UTC",8,64153,1
"2013-04-04 00:00:00 UTC",7,64503,1
"2013-04-03 00:00:00 UTC",8,63903,1
"2013-04-02 00:00:00 UTC",8,64722,1
"2013-04-01 00:00:00 UTC",7,64298,1
"2013-03-31 00:00:00 UTC",8,63433,1
"2013-03-30 00:00:00 UTC",8,65141,1
"2013-03-29 00:00:00 UTC",7,67309,1
"2013-03-28 00:00:00 UTC",7,67998,1
"2013-03-27 00:00:00 UTC",7,69149,1
"2013-03-26 00:00:00 UTC",7,70383,1
"2013-03-25 00:00:00 UTC",7,71346,1
"2013-03-24 00:00:00 UTC",7,73934,1
"2013-03-23 00:00:00 UTC",7,76114,1
"2013-03-22 00:00:00 UTC",7,78303,1
"2013-03-21 00:00:00 UTC",7,79354,1
"2013-03-20 00:00:00 UTC",7,79749,1
"2013-03-19 00:00:00 UTC",7,81291,1
"2013-03-18 00:00:00 UTC",7,82214,1
"2013-03-17 00:00:00 UTC",7,81854,1
"2013-03-16 00:00:00 UTC",7,82682,1
"2013-03-15 00:00:00 UTC",7,83231,1
"2013-03-14 00:00:00 UTC",7,82536,1
"2013-03-13 00:00:00 UTC",7,82429,1
"2013-03-12 00:00:00 UTC",7,82981,1
"2013-03-11 00:00:00 UTC",7,84366,1
"2013-03-10 00:00:00 UTC",7,85012,1
"2013-03-09 00:00:00 UTC",7,84240,1
"2013-03-08 00:00:00 UTC",7,85102,1
"2013-03-07 00:00:00 UTC",7,86850,1
"2013-03-06 00:00:00 UTC",7,85421,1
"2013-03-05 00:00:00 UTC",7,77767,1
"2013-03-04 00:00:00 UTC",8,72473,1
"2013-03-03 00:00:00 UTC",7,69507,1
"2013-03-02 00:00:00 UTC",8,65154,1
"2013-03-01 00:00:00 UTC",7,65736,1
"2013-02-28 00:00:00 UTC",7,68036,1
"2013-02-27 00:00:00 UTC",7,68839,1
"2013-02-26 00:00:00 UTC",7,70572,1
"2013-02-25 00:00:00 UTC",8,68486,1
"2013-02-24 00:00:00 UTC",8,65719,1
"2013-02-23 00:00:00 UTC",7,64238,1
"2013-02-22 00:00:00 UTC",7,66020,1
"2013-02-21 00:00:00 UTC",7,66716,1
"2013-02-20 00:00:00 UTC",7,67712,1
"2013-02-19 00:00:00 UTC",8,66773,1
"2013-02-18 00:00:00 UTC",7,65619,1
"2013-02-17 00:00:00 UTC",7,67936,1
"2013-02-16 00:00:00 UTC",8,64237,1
"2013-02-15 00:00:00 UTC",7,64725,1
"2013-02-14 00:00:00 UTC",7,64967,1
"2013-02-13 00:00:00 UTC",8,57675,1
"2013-02-12 00:00:00 UTC",8,51972,1
"2013-02-11 00:00:00 UTC",8,55765,1
