listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",115,22004,490
"2015-03-23 00:00:00 UTC",120,20825,463
"2015-03-22 00:00:00 UTC",138,20002,444
"2015-03-21 00:00:00 UTC",134,20502,450
"2015-03-20 00:00:00 UTC",135,20295,453
"2015-03-19 00:00:00 UTC",131,20638,459
"2015-03-18 00:00:00 UTC",124,20777,464
"2015-03-17 00:00:00 UTC",133,20236,452
"2015-03-16 00:00:00 UTC",134,21662,460
"2015-03-15 00:00:00 UTC",138,20698,444
"2015-03-14 00:00:00 UTC",140,20273,433
"2015-03-13 00:00:00 UTC",151,18320,414
"2015-03-12 00:00:00 UTC",149,18586,417
"2015-03-11 00:00:00 UTC",148,18964,419
"2015-03-10 00:00:00 UTC",151,18325,411
"2015-03-09 00:00:00 UTC",156,17217,385
"2015-03-08 00:00:00 UTC",148,17549,394
"2015-03-07 00:00:00 UTC",142,18097,410
"2015-03-06 00:00:00 UTC",133,18914,438
"2015-03-05 00:00:00 UTC",139,18749,426
"2015-03-04 00:00:00 UTC",128,18799,424
"2015-03-03 00:00:00 UTC",136,18848,424
"2015-03-02 00:00:00 UTC",134,19440,438
"2015-03-01 00:00:00 UTC",132,19471,438
"2015-02-28 00:00:00 UTC",131,19956,434
"2015-02-27 00:00:00 UTC",137,19673,430
"2015-02-26 00:00:00 UTC",135,19881,434
"2015-02-25 00:00:00 UTC",132,21051,444
"2015-02-24 00:00:00 UTC",135,21171,438
"2015-02-23 00:00:00 UTC",144,19852,415
"2015-02-22 00:00:00 UTC",153,18322,385
"2015-02-21 00:00:00 UTC",157,17472,374
"2015-02-20 00:00:00 UTC",155,16594,367
"2015-02-19 00:00:00 UTC",138,17588,385
"2015-02-18 00:00:00 UTC",145,16701,372
"2015-02-17 00:00:00 UTC",157,16213,365
"2015-02-16 00:00:00 UTC",156,16581,372
"2015-02-15 00:00:00 UTC",138,17166,378
"2015-02-14 00:00:00 UTC",133,17449,389
"2015-02-13 00:00:00 UTC",139,18203,390
"2015-02-12 00:00:00 UTC",138,17734,389
"2015-02-11 00:00:00 UTC",127,17940,394
"2015-02-10 00:00:00 UTC",139,17764,387
"2015-02-09 00:00:00 UTC",156,16715,374
"2015-02-08 00:00:00 UTC",159,16560,369
"2015-02-07 00:00:00 UTC",159,17271,363
"2015-02-06 00:00:00 UTC",146,19015,381
"2015-02-05 00:00:00 UTC",140,19906,397
"2015-02-04 00:00:00 UTC",141,19657,386
"2015-02-03 00:00:00 UTC",134,21176,409
"2015-02-02 00:00:00 UTC",131,20506,396
"2015-02-01 00:00:00 UTC",143,19231,376
"2015-01-31 00:00:00 UTC",125,20011,393
"2015-01-30 00:00:00 UTC",124,20206,392
"2015-01-29 00:00:00 UTC",147,17627,372
"2015-01-28 00:00:00 UTC",150,16280,358
"2015-01-27 00:00:00 UTC",156,15745,352
"2015-01-26 00:00:00 UTC",164,15805,331
"2015-01-25 00:00:00 UTC",158,17359,344
"2015-01-24 00:00:00 UTC",157,17149,337
"2015-01-23 00:00:00 UTC",150,17866,359
"2015-01-22 00:00:00 UTC",142,18728,369
"2015-01-21 00:00:00 UTC",143,18518,370
"2015-01-20 00:00:00 UTC",146,17816,356
"2015-01-19 00:00:00 UTC",145,18465,369
"2015-01-18 00:00:00 UTC",141,17989,366
"2015-01-17 00:00:00 UTC",150,17572,358
"2015-01-16 00:00:00 UTC",157,17338,343
"2015-01-15 00:00:00 UTC",157,16937,339
"2015-01-14 00:00:00 UTC",149,17320,354
"2015-01-13 00:00:00 UTC",150,17569,354
"2015-01-12 00:00:00 UTC",147,17812,350
"2015-01-11 00:00:00 UTC",147,18075,353
"2015-01-10 00:00:00 UTC",153,17321,339
"2015-01-09 00:00:00 UTC",138,18426,354
"2015-01-08 00:00:00 UTC",133,18552,352
"2015-01-07 00:00:00 UTC",139,18324,356
"2015-01-06 00:00:00 UTC",139,18199,348
"2015-01-05 00:00:00 UTC",142,18420,345
"2015-01-04 00:00:00 UTC",161,17138,326
"2015-01-03 00:00:00 UTC",169,15669,312
"2015-01-02 00:00:00 UTC",176,15014,297
"2015-01-01 00:00:00 UTC",163,15349,309
"2014-12-31 00:00:00 UTC",162,15405,304
"2014-12-30 00:00:00 UTC",174,14515,290
"2014-12-29 00:00:00 UTC",166,14291,289
"2014-12-28 00:00:00 UTC",162,15560,322
"2014-12-27 00:00:00 UTC",162,15828,318
"2014-12-26 00:00:00 UTC",160,16160,314
"2014-12-25 00:00:00 UTC",165,14723,301
"2014-12-24 00:00:00 UTC",153,14940,306
"2014-12-23 00:00:00 UTC",161,14936,303
"2014-12-22 00:00:00 UTC",155,15318,309
"2014-12-21 00:00:00 UTC",153,15530,302
"2014-12-20 00:00:00 UTC",162,15006,299
"2014-12-19 00:00:00 UTC",134,15342,314
"2014-12-18 00:00:00 UTC",140,15267,304
"2014-12-17 00:00:00 UTC",150,15339,300
"2014-12-16 00:00:00 UTC",157,15075,296
"2014-12-15 00:00:00 UTC",169,14900,293
"2014-12-14 00:00:00 UTC",148,15322,316
"2014-12-13 00:00:00 UTC",152,16195,319
"2014-12-12 00:00:00 UTC",149,16813,326
"2014-12-11 00:00:00 UTC",164,16377,315
"2014-12-10 00:00:00 UTC",167,15922,307
"2014-12-09 00:00:00 UTC",172,15303,300
"2014-12-08 00:00:00 UTC",191,13357,268
"2014-12-07 00:00:00 UTC",196,13241,264
"2014-12-06 00:00:00 UTC",191,13010,254
"2014-12-05 00:00:00 UTC",210,12200,230
"2014-12-04 00:00:00 UTC",208,12313,229
"2014-12-03 00:00:00 UTC",188,12674,250
"2014-12-02 00:00:00 UTC",166,15208,314
"2014-12-01 00:00:00 UTC",131,17578,375
"2014-11-30 00:00:00 UTC",120,17702,383
"2014-11-29 00:00:00 UTC",117,18204,395
"2014-11-28 00:00:00 UTC",119,18223,402
"2014-11-27 00:00:00 UTC",121,18631,399
"2014-11-26 00:00:00 UTC",122,18601,396
"2014-11-25 00:00:00 UTC",133,17789,378
"2014-11-24 00:00:00 UTC",143,16866,357
"2014-11-23 00:00:00 UTC",149,16778,347
"2014-11-22 00:00:00 UTC",152,16296,338
"2014-11-21 00:00:00 UTC",152,16586,339
"2014-11-20 00:00:00 UTC",156,16049,327
"2014-11-19 00:00:00 UTC",165,15664,311
"2014-11-18 00:00:00 UTC",181,15170,300
"2014-11-17 00:00:00 UTC",177,15316,312
"2014-11-16 00:00:00 UTC",178,15081,295
"2014-11-15 00:00:00 UTC",156,14623,293
"2014-11-14 00:00:00 UTC",168,14217,282
"2014-11-13 00:00:00 UTC",146,14944,310
"2014-11-12 00:00:00 UTC",138,15550,322
"2014-11-11 00:00:00 UTC",142,15843,324
"2014-11-10 00:00:00 UTC",132,16527,339
"2014-11-09 00:00:00 UTC",133,16952,345
"2014-11-08 00:00:00 UTC",130,16435,336
"2014-11-07 00:00:00 UTC",141,15748,328
"2014-11-06 00:00:00 UTC",138,15811,329
"2014-11-05 00:00:00 UTC",135,16076,341
"2014-11-04 00:00:00 UTC",133,16357,346
"2014-11-03 00:00:00 UTC",135,16649,343
"2014-11-02 00:00:00 UTC",133,16582,337
"2014-11-01 00:00:00 UTC",139,16189,333
"2014-10-31 00:00:00 UTC",138,16367,335
"2014-10-30 00:00:00 UTC",141,15865,324
"2014-10-29 00:00:00 UTC",137,16215,328
"2014-10-28 00:00:00 UTC",130,16546,331
"2014-10-27 00:00:00 UTC",131,15949,319
"2014-10-25 00:00:00 UTC",122,16736,337
"2014-10-24 00:00:00 UTC",125,16864,332
"2014-10-23 00:00:00 UTC",114,16792,329
"2014-10-22 00:00:00 UTC",134,15714,314
"2014-10-21 00:00:00 UTC",129,15695,317
"2014-10-20 00:00:00 UTC",123,16621,333
"2014-10-19 00:00:00 UTC",118,16837,334
"2014-10-18 00:00:00 UTC",122,17250,330
"2014-10-17 00:00:00 UTC",119,17533,328
"2014-10-16 00:00:00 UTC",116,17604,331
"2014-10-15 00:00:00 UTC",120,17141,348
"2014-10-14 00:00:00 UTC",119,17938,353
"2014-10-13 00:00:00 UTC",125,16872,327
"2014-10-12 00:00:00 UTC",118,17701,343
"2014-10-11 00:00:00 UTC",110,17948,351
"2014-10-10 00:00:00 UTC",110,18292,357
"2014-10-09 00:00:00 UTC",117,17805,345
"2014-10-08 00:00:00 UTC",120,17658,342
"2014-10-07 00:00:00 UTC",120,17574,339
"2014-10-06 00:00:00 UTC",121,17555,335
"2014-10-05 00:00:00 UTC",115,17461,336
"2014-10-04 00:00:00 UTC",115,17716,342
"2014-10-03 00:00:00 UTC",119,17513,337
"2014-10-02 00:00:00 UTC",119,17744,340
"2014-10-01 00:00:00 UTC",111,18381,368
"2014-09-30 00:00:00 UTC",111,18430,361
"2014-09-29 00:00:00 UTC",102,20104,416
"2014-09-28 00:00:00 UTC",98,22544,503
"2014-09-27 00:00:00 UTC",89,24588,557
"2014-09-26 00:00:00 UTC",94,25349,563
"2014-09-25 00:00:00 UTC",96,25781,565
"2014-09-24 00:00:00 UTC",97,27206,556
"2014-09-23 00:00:00 UTC",97,29383,548
"2014-09-22 00:00:00 UTC",97,30865,545
"2014-09-21 00:00:00 UTC",96,33714,585
"2014-09-20 00:00:00 UTC",94,35552,585
"2014-09-19 00:00:00 UTC",92,36585,579
"2014-09-18 00:00:00 UTC",93,37222,576
"2014-09-17 00:00:00 UTC",95,37607,575
"2014-09-16 00:00:00 UTC",94,41104,612
"2014-09-15 00:00:00 UTC",91,43204,647
"2014-09-14 00:00:00 UTC",92,43747,644
"2014-09-13 00:00:00 UTC",93,45234,647
"2014-09-12 00:00:00 UTC",91,46534,658
"2014-09-11 00:00:00 UTC",88,44574,593
"2014-09-10 00:00:00 UTC",75,50897,135
"2014-09-09 00:00:00 UTC",67,52609,1
"2014-09-08 00:00:00 UTC",67,52484,1
"2014-09-07 00:00:00 UTC",68,52566,1
"2014-09-06 00:00:00 UTC",69,52778,1
"2014-09-05 00:00:00 UTC",66,53341,1
"2014-09-04 00:00:00 UTC",69,52551,1
"2014-09-03 00:00:00 UTC",74,52083,1
"2014-09-02 00:00:00 UTC",80,51213,1
"2014-09-01 00:00:00 UTC",85,50757,1
"2014-08-31 00:00:00 UTC",85,49362,1
"2014-08-30 00:00:00 UTC",84,49488,1
"2014-08-29 00:00:00 UTC",85,49554,1
"2014-08-28 00:00:00 UTC",80,49400,1
"2014-08-27 00:00:00 UTC",75,50102,1
"2014-08-26 00:00:00 UTC",72,50238,1
"2014-08-25 00:00:00 UTC",68,50885,1
"2014-08-24 00:00:00 UTC",71,51067,1
"2014-08-23 00:00:00 UTC",80,49823,1
"2014-08-22 00:00:00 UTC",71,50131,1
"2014-08-21 00:00:00 UTC",73,49556,1
"2014-08-20 00:00:00 UTC",76,49318,1
"2014-08-19 00:00:00 UTC",72,49493,1
"2014-08-18 00:00:00 UTC",78,49168,1
"2014-08-17 00:00:00 UTC",65,49587,1
"2014-08-16 00:00:00 UTC",77,49286,1
"2014-08-15 00:00:00 UTC",86,49453,1
"2014-08-14 00:00:00 UTC",65,50267,1
"2014-08-13 00:00:00 UTC",70,50668,1
"2014-08-12 00:00:00 UTC",70,50511,1
"2014-08-11 00:00:00 UTC",68,50895,1
"2014-08-10 00:00:00 UTC",69,50840,1
"2014-08-09 00:00:00 UTC",72,50097,1
"2014-08-08 00:00:00 UTC",70,50608,1
"2014-08-07 00:00:00 UTC",67,51082,1
"2014-08-06 00:00:00 UTC",65,51116,1
"2014-08-04 00:00:00 UTC",71,51023,1
"2014-08-03 00:00:00 UTC",74,50650,1
"2014-08-02 00:00:00 UTC",75,50854,1
"2014-08-01 00:00:00 UTC",71,50234,1
"2014-07-31 00:00:00 UTC",67,51153,1
"2014-07-30 00:00:00 UTC",52,52925,1
"2014-07-29 00:00:00 UTC",52,53799,1
"2014-07-28 00:00:00 UTC",50,54122,1
"2014-07-27 00:00:00 UTC",45,56080,1
"2014-07-26 00:00:00 UTC",45,56020,1
"2014-07-25 00:00:00 UTC",45,56561,1
"2014-07-24 00:00:00 UTC",44,56495,1
"2014-07-23 00:00:00 UTC",46,55957,1
"2014-07-22 00:00:00 UTC",42,56723,1
"2014-07-21 00:00:00 UTC",45,56518,1
"2014-07-20 00:00:00 UTC",44,56300,1
"2014-07-19 00:00:00 UTC",46,55718,1
"2014-07-18 00:00:00 UTC",45,55819,1
"2014-07-17 00:00:00 UTC",47,55737,1
"2014-07-16 00:00:00 UTC",47,55604,1
"2014-07-15 00:00:00 UTC",48,55310,1
"2014-07-14 00:00:00 UTC",45,53588,1
"2014-07-13 00:00:00 UTC",48,53245,1
"2014-07-12 00:00:00 UTC",44,54440,1
"2014-07-11 00:00:00 UTC",42,55675,1
"2014-07-10 00:00:00 UTC",44,55386,1
"2014-07-09 00:00:00 UTC",45,54144,1
"2014-07-08 00:00:00 UTC",46,53958,1
"2014-07-07 00:00:00 UTC",45,54285,1
"2014-07-06 00:00:00 UTC",43,54882,1
"2014-07-05 00:00:00 UTC",43,55752,1
"2014-07-04 00:00:00 UTC",43,56481,1
"2014-07-03 00:00:00 UTC",42,57153,1
"2014-07-02 00:00:00 UTC",42,57175,1
"2014-07-01 00:00:00 UTC",43,56479,1
"2014-06-30 00:00:00 UTC",43,56999,1
"2014-06-29 00:00:00 UTC",42,57329,1
"2014-06-28 00:00:00 UTC",43,57561,1
"2014-06-27 00:00:00 UTC",43,57593,1
"2014-06-26 00:00:00 UTC",43,57343,1
"2014-06-25 00:00:00 UTC",41,57019,1
"2014-06-24 00:00:00 UTC",44,56451,1
"2014-06-23 00:00:00 UTC",44,56497,1
"2014-06-22 00:00:00 UTC",44,56092,1
"2014-06-21 00:00:00 UTC",44,55874,1
"2014-06-20 00:00:00 UTC",42,56427,1
"2014-06-19 00:00:00 UTC",41,56294,1
"2014-06-18 00:00:00 UTC",40,56030,1
"2014-06-17 00:00:00 UTC",43,55438,1
"2014-06-16 00:00:00 UTC",44,54806,1
"2014-06-15 00:00:00 UTC",43,56183,1
"2014-06-14 00:00:00 UTC",44,55792,1
"2014-06-13 00:00:00 UTC",44,55637,1
"2014-06-12 00:00:00 UTC",45,54829,1
"2014-06-11 00:00:00 UTC",48,54902,1
"2014-06-10 00:00:00 UTC",48,54562,1
"2014-06-09 00:00:00 UTC",49,54529,1
"2014-06-08 00:00:00 UTC",49,55337,1
"2014-06-07 00:00:00 UTC",48,56023,1
"2014-06-06 00:00:00 UTC",47,56235,1
"2014-06-05 00:00:00 UTC",46,56327,1
"2014-06-04 00:00:00 UTC",42,57464,1
"2014-06-03 00:00:00 UTC",43,57644,1
"2014-06-02 00:00:00 UTC",42,57724,1
"2014-06-01 00:00:00 UTC",45,56887,1
"2014-05-31 00:00:00 UTC",49,55996,1
"2014-05-30 00:00:00 UTC",44,56966,1
"2014-05-29 00:00:00 UTC",43,57437,1
"2014-05-28 00:00:00 UTC",45,56968,1
"2014-05-27 00:00:00 UTC",45,57323,1
"2014-05-26 00:00:00 UTC",47,57256,1
"2014-05-25 00:00:00 UTC",47,56997,1
"2014-05-24 00:00:00 UTC",48,56027,1
"2014-05-23 00:00:00 UTC",48,56157,1
"2014-05-22 00:00:00 UTC",37,56620,1
"2014-05-21 00:00:00 UTC",44,55991,1
"2014-05-20 00:00:00 UTC",49,54238,1
"2014-05-19 00:00:00 UTC",49,53531,1
"2014-05-18 00:00:00 UTC",49,53686,1
"2014-05-17 00:00:00 UTC",47,54322,1
"2014-05-16 00:00:00 UTC",51,53697,1
"2014-05-15 00:00:00 UTC",52,53177,1
"2014-05-14 00:00:00 UTC",54,52104,1
"2014-05-13 00:00:00 UTC",50,51995,1
"2014-05-12 00:00:00 UTC",49,52406,1
"2014-05-11 00:00:00 UTC",48,52805,1
"2014-05-10 00:00:00 UTC",47,54235,1
"2014-05-09 00:00:00 UTC",47,54628,1
"2014-05-08 00:00:00 UTC",47,54518,1
"2014-05-07 00:00:00 UTC",45,54149,1
"2014-05-06 00:00:00 UTC",44,53960,1
"2014-05-05 00:00:00 UTC",44,53769,1
"2014-05-04 00:00:00 UTC",44,52518,1
"2014-05-03 00:00:00 UTC",47,52595,1
"2014-05-02 00:00:00 UTC",44,53699,1
"2014-05-01 00:00:00 UTC",48,52967,1
"2014-04-30 00:00:00 UTC",44,53549,1
"2014-04-29 00:00:00 UTC",45,53903,1
"2014-04-28 00:00:00 UTC",46,53163,1
"2014-04-27 00:00:00 UTC",44,53359,1
"2014-04-26 00:00:00 UTC",46,53068,1
"2014-04-25 00:00:00 UTC",39,53275,1
"2014-04-24 00:00:00 UTC",36,54406,1
"2014-04-23 00:00:00 UTC",37,54506,1
"2014-04-22 00:00:00 UTC",36,54025,1
"2014-04-21 00:00:00 UTC",41,52825,1
"2014-04-20 00:00:00 UTC",41,53274,1
"2014-04-19 00:00:00 UTC",38,53733,1
"2014-04-18 00:00:00 UTC",32,54177,1
"2014-04-17 00:00:00 UTC",32,54064,1
"2014-04-16 00:00:00 UTC",36,54039,1
"2014-04-15 00:00:00 UTC",38,53593,1
"2014-04-14 00:00:00 UTC",35,54172,1
"2014-04-13 00:00:00 UTC",32,55777,1
"2014-04-10 00:00:00 UTC",30,57366,1
"2014-04-09 00:00:00 UTC",30,57599,1
"2014-04-08 00:00:00 UTC",29,57169,1
"2014-04-07 00:00:00 UTC",30,59016,1
"2014-04-06 00:00:00 UTC",28,61147,1
"2014-04-05 00:00:00 UTC",29,62039,1
"2014-04-04 00:00:00 UTC",29,63490,1
"2014-04-03 00:00:00 UTC",28,65511,1
"2014-04-02 00:00:00 UTC",29,66620,1
"2014-04-01 00:00:00 UTC",29,66407,1
"2014-03-31 00:00:00 UTC",28,67194,1
"2014-03-30 00:00:00 UTC",27,68858,1
"2014-03-29 00:00:00 UTC",27,69281,1
"2014-03-28 00:00:00 UTC",28,68983,1
"2014-03-27 00:00:00 UTC",28,68758,1
"2014-03-26 00:00:00 UTC",29,68207,1
"2014-03-25 00:00:00 UTC",29,61391,1
"2014-03-24 00:00:00 UTC",29,61007,1
"2014-03-23 00:00:00 UTC",30,63278,1
"2014-03-22 00:00:00 UTC",30,64843,1
"2014-03-21 00:00:00 UTC",29,66305,1
"2014-03-20 00:00:00 UTC",27,67498,1
"2014-03-19 00:00:00 UTC",25,68684,1
"2014-03-18 00:00:00 UTC",25,68867,1
"2014-03-17 00:00:00 UTC",24,69635,1
"2014-03-16 00:00:00 UTC",25,69786,1
"2014-03-15 00:00:00 UTC",24,70588,1
"2014-03-14 00:00:00 UTC",25,70725,1
"2014-03-13 00:00:00 UTC",24,71874,1
"2014-03-12 00:00:00 UTC",24,69086,1
"2014-03-11 00:00:00 UTC",24,68465,1
"2014-03-10 00:00:00 UTC",24,69521,1
"2014-03-09 00:00:00 UTC",23,70899,1
"2014-03-08 00:00:00 UTC",23,72724,1
"2014-03-07 00:00:00 UTC",22,71372,1
"2014-03-06 00:00:00 UTC",23,69654,1
"2014-03-05 00:00:00 UTC",21,70034,1
"2014-03-04 00:00:00 UTC",17,71447,1
"2014-03-03 00:00:00 UTC",16,72622,1
"2014-03-02 00:00:00 UTC",17,72194,1
"2014-03-01 00:00:00 UTC",17,72021,1
"2014-02-28 00:00:00 UTC",17,72903,1
"2014-02-27 00:00:00 UTC",18,71543,1
"2014-02-26 00:00:00 UTC",20,69951,1
"2014-02-25 00:00:00 UTC",21,69944,1
"2014-02-24 00:00:00 UTC",18,70675,1
"2014-02-23 00:00:00 UTC",18,70961,1
"2014-02-22 00:00:00 UTC",21,70962,1
"2014-02-21 00:00:00 UTC",22,71036,1
"2014-02-20 00:00:00 UTC",21,71366,1
"2014-02-19 00:00:00 UTC",21,71708,1
"2014-02-18 00:00:00 UTC",21,73899,1
"2014-02-17 00:00:00 UTC",18,77241,1
"2014-02-16 00:00:00 UTC",20,76403,1
"2014-02-15 00:00:00 UTC",21,75383,1
"2014-02-14 00:00:00 UTC",21,75645,1
"2014-02-13 00:00:00 UTC",21,76982,1
"2014-02-12 00:00:00 UTC",21,78413,1
"2014-02-11 00:00:00 UTC",20,79859,1
"2014-02-10 00:00:00 UTC",19,81402,1
"2014-02-09 00:00:00 UTC",16,81714,1
"2014-02-08 00:00:00 UTC",18,81467,1
"2014-02-07 00:00:00 UTC",19,80848,1
"2014-02-06 00:00:00 UTC",20,81976,1
"2014-02-05 00:00:00 UTC",20,82686,1
"2014-02-04 00:00:00 UTC",19,72155,1
"2014-02-03 00:00:00 UTC",16,72069,1
"2014-02-02 00:00:00 UTC",12,74094,1
"2014-02-01 00:00:00 UTC",12,75052,1
"2014-01-31 00:00:00 UTC",14,73724,1
"2014-01-30 00:00:00 UTC",15,72267,1
"2014-01-29 00:00:00 UTC",15,72699,1
"2014-01-28 00:00:00 UTC",15,73086,1
"2014-01-27 00:00:00 UTC",16,72020,1
"2014-01-26 00:00:00 UTC",18,71603,1
"2014-01-25 00:00:00 UTC",17,71946,1
"2014-01-24 00:00:00 UTC",13,72999,1
"2014-01-23 00:00:00 UTC",12,73658,1
"2014-01-22 00:00:00 UTC",16,72656,1
"2014-01-21 00:00:00 UTC",17,72210,1
"2014-01-20 00:00:00 UTC",19,72276,1
"2014-01-19 00:00:00 UTC",22,71473,1
"2014-01-18 00:00:00 UTC",21,72120,1
"2014-01-17 00:00:00 UTC",21,72703,1
"2014-01-16 00:00:00 UTC",19,73407,1
"2014-01-15 00:00:00 UTC",18,73048,1
"2014-01-14 00:00:00 UTC",20,70936,1
"2014-01-13 00:00:00 UTC",21,69623,1
"2014-01-12 00:00:00 UTC",21,69091,1
"2014-01-11 00:00:00 UTC",22,68732,1
"2014-01-10 00:00:00 UTC",20,69729,1
"2014-01-09 00:00:00 UTC",20,69228,1
"2014-01-08 00:00:00 UTC",22,69028,1
"2014-01-07 00:00:00 UTC",24,69625,1
"2014-01-06 00:00:00 UTC",25,69928,1
"2014-01-05 00:00:00 UTC",27,68354,1
"2014-01-04 00:00:00 UTC",26,68284,1
"2014-01-03 00:00:00 UTC",28,67282,1
"2014-01-02 00:00:00 UTC",26,66605,1
"2014-01-01 00:00:00 UTC",26,67230,1
"2013-12-31 00:00:00 UTC",23,67986,1
"2013-12-30 00:00:00 UTC",23,68634,1
"2013-12-29 00:00:00 UTC",26,67515,1
"2013-12-28 00:00:00 UTC",27,67028,1
"2013-12-27 00:00:00 UTC",26,67770,1
"2013-12-26 00:00:00 UTC",27,66702,1
"2013-12-25 00:00:00 UTC",29,65110,1
"2013-12-24 00:00:00 UTC",29,65096,1
"2013-12-23 00:00:00 UTC",28,65796,1
"2013-12-22 00:00:00 UTC",25,65420,1
"2013-12-21 00:00:00 UTC",28,65172,1
"2013-12-20 00:00:00 UTC",29,64038,1
"2013-12-19 00:00:00 UTC",29,64540,1
"2013-12-18 00:00:00 UTC",28,65037,1
"2013-12-17 00:00:00 UTC",28,64141,1
"2013-12-16 00:00:00 UTC",29,64462,1
"2013-12-15 00:00:00 UTC",27,65260,1
"2013-12-14 00:00:00 UTC",27,65203,1
"2013-12-13 00:00:00 UTC",26,66088,1
"2013-12-12 00:00:00 UTC",26,65659,1
"2013-12-11 00:00:00 UTC",28,65206,1
"2013-12-10 00:00:00 UTC",28,66029,1
"2013-12-09 00:00:00 UTC",27,67411,1
"2013-12-08 00:00:00 UTC",26,67979,1
"2013-12-07 00:00:00 UTC",28,66764,1
"2013-12-06 00:00:00 UTC",27,66854,1
"2013-12-05 00:00:00 UTC",25,67563,1
"2013-12-04 00:00:00 UTC",28,67095,1
"2013-12-03 00:00:00 UTC",28,66606,1
"2013-12-02 00:00:00 UTC",28,65816,1
"2013-12-01 00:00:00 UTC",27,64947,1
"2013-11-30 00:00:00 UTC",28,65426,1
"2013-11-29 00:00:00 UTC",27,65891,1
"2013-11-28 00:00:00 UTC",27,66171,1
"2013-11-27 00:00:00 UTC",27,65047,1
"2013-11-26 00:00:00 UTC",28,64975,1
"2013-11-25 00:00:00 UTC",28,64139,1
"2013-11-24 00:00:00 UTC",27,63276,1
"2013-11-23 00:00:00 UTC",28,62796,1
"2013-11-22 00:00:00 UTC",29,62586,1
"2013-11-21 00:00:00 UTC",30,61916,1
"2013-11-20 00:00:00 UTC",27,60816,1
"2013-11-19 00:00:00 UTC",29,60294,1
"2013-11-18 00:00:00 UTC",28,59218,1
"2013-11-17 00:00:00 UTC",27,57501,1
"2013-11-16 00:00:00 UTC",30,56139,1
"2013-11-15 00:00:00 UTC",30,55714,1
"2013-11-14 00:00:00 UTC",30,56419,1
"2013-11-13 00:00:00 UTC",29,57276,1
"2013-11-12 00:00:00 UTC",29,58060,1
"2013-11-11 00:00:00 UTC",29,59641,1
"2013-11-10 00:00:00 UTC",28,59469,1
"2013-11-09 00:00:00 UTC",28,56713,1
"2013-11-08 00:00:00 UTC",29,58037,1
"2013-11-07 00:00:00 UTC",30,57626,1
"2013-11-06 00:00:00 UTC",30,55810,1
"2013-11-05 00:00:00 UTC",30,56485,1
"2013-11-04 00:00:00 UTC",30,56206,1
"2013-11-03 00:00:00 UTC",31,57575,1
"2013-11-02 00:00:00 UTC",31,58957,1
"2013-11-01 00:00:00 UTC",30,59515,1
"2013-10-31 00:00:00 UTC",29,57910,1
"2013-10-30 00:00:00 UTC",28,57810,1
"2013-10-29 00:00:00 UTC",31,57209,1
"2013-10-28 00:00:00 UTC",28,57878,1
"2013-10-26 00:00:00 UTC",30,58883,1
"2013-10-25 00:00:00 UTC",30,60439,1
"2013-10-24 00:00:00 UTC",29,61261,1
"2013-10-23 00:00:00 UTC",27,62250,1
"2013-10-22 00:00:00 UTC",29,63589,1
"2013-10-21 00:00:00 UTC",29,64797,1
"2013-10-20 00:00:00 UTC",26,65344,1
"2013-10-19 00:00:00 UTC",27,65030,1
"2013-10-18 00:00:00 UTC",26,65556,1
"2013-10-17 00:00:00 UTC",23,66796,1
"2013-10-16 00:00:00 UTC",27,65959,1
"2013-10-15 00:00:00 UTC",24,66514,1
"2013-10-14 00:00:00 UTC",22,66719,1
"2013-10-13 00:00:00 UTC",22,65240,1
"2013-10-12 00:00:00 UTC",26,65040,1
"2013-10-11 00:00:00 UTC",27,65276,1
"2013-10-10 00:00:00 UTC",27,65745,1
"2013-10-09 00:00:00 UTC",27,64038,1
"2013-10-08 00:00:00 UTC",28,62583,1
"2013-10-07 00:00:00 UTC",29,58741,1
"2013-10-06 00:00:00 UTC",28,59004,1
"2013-10-05 00:00:00 UTC",29,60747,1
"2013-10-04 00:00:00 UTC",28,61893,1
"2013-10-03 00:00:00 UTC",27,61736,1
"2013-10-02 00:00:00 UTC",28,60007,1
"2013-10-01 00:00:00 UTC",28,57662,1
"2013-09-30 00:00:00 UTC",31,56424,1
"2013-09-29 00:00:00 UTC",29,56459,1
"2013-09-28 00:00:00 UTC",30,56891,1
"2013-09-27 00:00:00 UTC",30,55685,1
"2013-09-26 00:00:00 UTC",31,56245,1
"2013-09-25 00:00:00 UTC",30,57871,1
"2013-09-24 00:00:00 UTC",29,57641,1
"2013-09-23 00:00:00 UTC",29,57800,1
"2013-09-22 00:00:00 UTC",28,59202,1
"2013-09-21 00:00:00 UTC",28,58844,1
"2013-09-20 00:00:00 UTC",31,57957,1
"2013-09-19 00:00:00 UTC",30,58257,1
"2013-09-18 00:00:00 UTC",30,59091,1
"2013-09-17 00:00:00 UTC",31,58197,1
"2013-09-16 00:00:00 UTC",32,55167,1
"2013-09-15 00:00:00 UTC",30,56132,1
"2013-09-14 00:00:00 UTC",32,58176,1
"2013-09-13 00:00:00 UTC",31,59869,1
"2013-09-12 00:00:00 UTC",31,57976,1
"2013-09-11 00:00:00 UTC",32,56836,1
"2013-09-10 00:00:00 UTC",32,55089,1
"2013-09-09 00:00:00 UTC",33,53365,1
"2013-09-08 00:00:00 UTC",32,54223,1
"2013-09-07 00:00:00 UTC",30,56885,1
