listing_datetime,unit_price,quantity,listings
"2015-05-14 00:00:00 UTC",1938,1059,101
"2015-05-13 00:00:00 UTC",1942,1048,99
"2015-05-12 00:00:00 UTC",1945,854,97
"2015-05-11 00:00:00 UTC",1963,755,94
"2015-05-10 00:00:00 UTC",1934,767,91
"2015-05-09 00:00:00 UTC",1962,786,92
"2015-05-08 00:00:00 UTC",1957,802,97
"2015-05-07 00:00:00 UTC",1958,793,92
"2015-05-06 00:00:00 UTC",1962,761,91
"2015-05-05 00:00:00 UTC",1964,730,88
"2015-05-04 00:00:00 UTC",1781,821,101
"2015-05-03 00:00:00 UTC",1797,817,101
"2015-05-02 00:00:00 UTC",1833,816,102
"2015-05-01 00:00:00 UTC",1844,818,102
"2015-04-30 00:00:00 UTC",1842,823,101
"2015-04-29 00:00:00 UTC",1697,839,105
"2015-04-28 00:00:00 UTC",1696,841,105
"2015-04-27 00:00:00 UTC",1674,859,106
"2015-04-26 00:00:00 UTC",1752,828,104
"2015-04-25 00:00:00 UTC",1849,825,104
"2015-04-24 00:00:00 UTC",1849,819,101
"2015-04-23 00:00:00 UTC",1833,840,105
"2015-04-22 00:00:00 UTC",1800,860,107
"2015-04-21 00:00:00 UTC",1776,882,108
"2015-04-20 00:00:00 UTC",1792,873,106
"2015-04-19 00:00:00 UTC",1827,862,105
"2015-04-18 00:00:00 UTC",1828,849,101
"2015-04-17 00:00:00 UTC",1694,865,103
"2015-04-16 00:00:00 UTC",1824,858,100
"2015-04-15 00:00:00 UTC",1894,819,101
"2015-04-14 00:00:00 UTC",1899,845,101
"2015-04-13 00:00:00 UTC",1884,879,103
"2015-04-12 00:00:00 UTC",1863,861,99
"2015-04-11 00:00:00 UTC",1824,889,101
"2015-04-10 00:00:00 UTC",1725,909,102
"2015-04-09 00:00:00 UTC",1749,929,104
"2015-04-08 00:00:00 UTC",1729,934,104
"2015-04-07 00:00:00 UTC",1747,953,103
"2015-04-06 00:00:00 UTC",1755,953,103
"2015-04-05 00:00:00 UTC",1851,901,99
"2015-04-04 00:00:00 UTC",1887,851,96
"2015-04-03 00:00:00 UTC",1898,900,96
"2015-04-02 00:00:00 UTC",1848,924,95
"2015-04-01 00:00:00 UTC",1821,969,100
"2015-03-31 00:00:00 UTC",1660,992,104
"2015-03-30 00:00:00 UTC",1681,1004,105
"2015-03-29 00:00:00 UTC",1674,988,103
"2015-03-28 00:00:00 UTC",1698,1027,103
"2015-03-27 00:00:00 UTC",1681,1054,104
"2015-03-26 00:00:00 UTC",1618,1023,102
"2015-03-25 00:00:00 UTC",1854,1045,100
"2015-03-24 00:00:00 UTC",1714,975,97
"2015-03-23 00:00:00 UTC",1899,928,96
"2015-03-22 00:00:00 UTC",1899,908,93
"2015-03-21 00:00:00 UTC",1803,906,96
"2015-03-20 00:00:00 UTC",1819,867,93
"2015-03-19 00:00:00 UTC",1894,869,93
"2015-03-18 00:00:00 UTC",1859,828,92
"2015-03-17 00:00:00 UTC",1845,830,91
"2015-03-16 00:00:00 UTC",1800,890,103
"2015-03-15 00:00:00 UTC",1770,923,105
"2015-03-14 00:00:00 UTC",1739,955,105
"2015-03-13 00:00:00 UTC",1698,978,105
"2015-03-12 00:00:00 UTC",1789,993,106
"2015-03-11 00:00:00 UTC",1789,1004,106
"2015-03-10 00:00:00 UTC",1790,1025,105
"2015-03-09 00:00:00 UTC",1656,991,104
"2015-03-08 00:00:00 UTC",1787,1044,103
"2015-03-07 00:00:00 UTC",1778,1073,106
"2015-03-06 00:00:00 UTC",1795,1088,109
"2015-03-05 00:00:00 UTC",1790,1086,109
"2015-03-04 00:00:00 UTC",1785,1087,107
"2015-03-03 00:00:00 UTC",1790,1092,108
"2015-03-02 00:00:00 UTC",1786,1102,107
"2015-03-01 00:00:00 UTC",1792,1108,107
"2015-02-28 00:00:00 UTC",1795,1115,106
"2015-02-27 00:00:00 UTC",1795,1163,105
"2015-02-26 00:00:00 UTC",1688,1147,106
"2015-02-25 00:00:00 UTC",1769,1161,109
"2015-02-24 00:00:00 UTC",1698,1162,108
"2015-02-23 00:00:00 UTC",1756,1190,108
"2015-02-22 00:00:00 UTC",1644,1223,109
"2015-02-21 00:00:00 UTC",1588,1272,112
"2015-02-20 00:00:00 UTC",1588,1312,111
"2015-02-19 00:00:00 UTC",1586,1319,111
"2015-02-18 00:00:00 UTC",1573,1331,111
"2015-02-17 00:00:00 UTC",1588,1357,109
"2015-02-16 00:00:00 UTC",1588,1385,109
"2015-02-15 00:00:00 UTC",1586,1408,110
"2015-02-14 00:00:00 UTC",1693,1276,108
"2015-02-13 00:00:00 UTC",1773,1214,108
"2015-02-12 00:00:00 UTC",1794,1161,107
"2015-02-11 00:00:00 UTC",1795,1079,104
"2015-02-10 00:00:00 UTC",1796,1103,104
"2015-02-09 00:00:00 UTC",1797,1143,104
"2015-02-08 00:00:00 UTC",1798,1011,101
"2015-02-07 00:00:00 UTC",1797,946,102
"2015-02-06 00:00:00 UTC",1802,930,100
"2015-02-05 00:00:00 UTC",1898,879,96
"2015-02-04 00:00:00 UTC",1962,806,94
"2015-02-03 00:00:00 UTC",1970,739,91
"2015-02-02 00:00:00 UTC",1962,702,88
"2015-02-01 00:00:00 UTC",1901,733,90
"2015-01-31 00:00:00 UTC",1928,743,89
"2015-01-30 00:00:00 UTC",1967,746,90
"2015-01-29 00:00:00 UTC",1968,747,89
"2015-01-28 00:00:00 UTC",1974,663,84
"2015-01-27 00:00:00 UTC",1959,679,84
"2015-01-26 00:00:00 UTC",1924,726,93
"2015-01-25 00:00:00 UTC",1895,773,99
"2015-01-24 00:00:00 UTC",1823,788,99
"2015-01-23 00:00:00 UTC",1895,799,99
"2015-01-22 00:00:00 UTC",1772,789,100
"2015-01-21 00:00:00 UTC",1675,774,101
"2015-01-20 00:00:00 UTC",1697,792,101
"2015-01-19 00:00:00 UTC",1836,783,100
"2015-01-18 00:00:00 UTC",1898,771,99
"2015-01-17 00:00:00 UTC",1898,776,100
"2015-01-16 00:00:00 UTC",1898,783,101
"2015-01-15 00:00:00 UTC",1896,792,103
"2015-01-14 00:00:00 UTC",1893,787,99
"2015-01-13 00:00:00 UTC",1899,791,96
"2015-01-12 00:00:00 UTC",1890,828,97
"2015-01-11 00:00:00 UTC",1797,892,102
"2015-01-10 00:00:00 UTC",1796,915,104
"2015-01-09 00:00:00 UTC",1796,918,104
"2015-01-08 00:00:00 UTC",1802,894,103
"2015-01-07 00:00:00 UTC",1896,855,99
"2015-01-06 00:00:00 UTC",1898,856,98
"2015-01-05 00:00:00 UTC",1899,848,98
"2015-01-04 00:00:00 UTC",1891,773,98
"2015-01-03 00:00:00 UTC",1947,787,96
"2015-01-02 00:00:00 UTC",1954,762,92
"2015-01-01 00:00:00 UTC",1958,772,92
"2014-12-31 00:00:00 UTC",1932,776,90
"2014-12-30 00:00:00 UTC",1838,794,93
"2014-12-29 00:00:00 UTC",1895,812,94
"2014-12-28 00:00:00 UTC",1934,837,93
"2014-12-27 00:00:00 UTC",1947,857,95
"2014-12-26 00:00:00 UTC",1948,899,94
"2014-12-25 00:00:00 UTC",1948,905,92
"2014-12-24 00:00:00 UTC",1910,887,90
"2014-12-23 00:00:00 UTC",1824,837,93
"2014-12-22 00:00:00 UTC",1933,861,94
"2014-12-21 00:00:00 UTC",1957,863,93
"2014-12-20 00:00:00 UTC",1957,866,92
"2014-12-19 00:00:00 UTC",1957,877,92
"2014-12-18 00:00:00 UTC",1958,813,90
"2014-12-17 00:00:00 UTC",1945,819,91
"2014-12-16 00:00:00 UTC",1958,819,90
"2014-12-15 00:00:00 UTC",1953,840,96
"2014-12-14 00:00:00 UTC",1932,876,99
"2014-12-13 00:00:00 UTC",1954,865,97
"2014-12-12 00:00:00 UTC",1944,868,96
"2014-12-11 00:00:00 UTC",1954,866,94
"2014-12-10 00:00:00 UTC",1954,884,94
"2014-12-09 00:00:00 UTC",1915,868,97
"2014-12-08 00:00:00 UTC",1694,910,115
"2014-12-07 00:00:00 UTC",1702,916,115
"2014-12-06 00:00:00 UTC",1708,921,113
"2014-12-05 00:00:00 UTC",1709,919,112
"2014-12-04 00:00:00 UTC",1710,941,112
"2014-12-03 00:00:00 UTC",1707,983,112
"2014-12-02 00:00:00 UTC",1709,1002,112
"2014-12-01 00:00:00 UTC",1722,1012,109
"2014-11-30 00:00:00 UTC",1724,899,108
"2014-11-29 00:00:00 UTC",1630,928,112
"2014-11-28 00:00:00 UTC",1677,948,109
"2014-11-27 00:00:00 UTC",1667,959,107
"2014-11-26 00:00:00 UTC",1692,970,106
"2014-11-25 00:00:00 UTC",1744,912,106
"2014-11-24 00:00:00 UTC",1741,918,109
"2014-11-23 00:00:00 UTC",1648,941,111
"2014-11-22 00:00:00 UTC",1671,967,112
"2014-11-21 00:00:00 UTC",1639,979,111
"2014-11-20 00:00:00 UTC",1798,943,107
"2014-11-19 00:00:00 UTC",1883,937,105
"2014-11-18 00:00:00 UTC",1923,957,103
"2014-11-17 00:00:00 UTC",1924,975,100
"2014-11-16 00:00:00 UTC",1902,945,99
"2014-11-15 00:00:00 UTC",1953,889,96
"2014-11-14 00:00:00 UTC",1953,906,97
"2014-11-13 00:00:00 UTC",1943,933,99
"2014-11-12 00:00:00 UTC",1946,992,108
"2014-11-11 00:00:00 UTC",1933,1010,109
"2014-11-10 00:00:00 UTC",1783,1019,108
"2014-11-09 00:00:00 UTC",1650,1085,113
"2014-11-08 00:00:00 UTC",1643,1110,114
"2014-11-07 00:00:00 UTC",1646,1110,113
"2014-11-06 00:00:00 UTC",1609,1143,115
"2014-11-05 00:00:00 UTC",1605,1161,116
"2014-11-04 00:00:00 UTC",1673,1119,112
"2014-11-03 00:00:00 UTC",1642,1102,106
"2014-11-02 00:00:00 UTC",1776,1040,108
"2014-11-01 00:00:00 UTC",1775,1073,111
"2014-10-31 00:00:00 UTC",1900,1053,106
"2014-10-30 00:00:00 UTC",1949,964,103
"2014-10-29 00:00:00 UTC",1929,965,105
"2014-10-28 00:00:00 UTC",1867,973,105
"2014-10-27 00:00:00 UTC",1952,955,100
"2014-10-25 00:00:00 UTC",1953,907,99
"2014-10-24 00:00:00 UTC",1951,890,100
"2014-10-23 00:00:00 UTC",1948,913,105
"2014-10-22 00:00:00 UTC",1948,936,104
"2014-10-21 00:00:00 UTC",1927,926,103
"2014-10-20 00:00:00 UTC",1906,894,99
"2014-10-19 00:00:00 UTC",1954,953,100
"2014-10-18 00:00:00 UTC",1802,993,102
"2014-10-17 00:00:00 UTC",1937,1001,102
"2014-10-16 00:00:00 UTC",1926,966,103
"2014-10-15 00:00:00 UTC",1930,958,102
"2014-10-14 00:00:00 UTC",1915,944,102
"2014-10-13 00:00:00 UTC",1936,888,102
"2014-10-12 00:00:00 UTC",1653,859,99
"2014-10-11 00:00:00 UTC",1919,873,98
"2014-10-10 00:00:00 UTC",1958,805,96
"2014-10-09 00:00:00 UTC",1965,751,94
"2014-10-08 00:00:00 UTC",1866,791,101
"2014-10-07 00:00:00 UTC",1797,796,102
"2014-10-06 00:00:00 UTC",1800,794,103
"2014-10-05 00:00:00 UTC",1791,843,107
"2014-10-04 00:00:00 UTC",1720,867,111
"2014-10-03 00:00:00 UTC",1858,821,104
"2014-10-02 00:00:00 UTC",1865,830,105
"2014-10-01 00:00:00 UTC",1865,795,106
"2014-09-30 00:00:00 UTC",1827,783,104
"2014-09-29 00:00:00 UTC",1948,758,97
"2014-09-28 00:00:00 UTC",1927,758,98
"2014-09-27 00:00:00 UTC",1251,778,107
"2014-09-26 00:00:00 UTC",1538,777,106
"2014-09-25 00:00:00 UTC",1547,782,106
"2014-09-24 00:00:00 UTC",1612,786,107
"2014-09-23 00:00:00 UTC",1948,779,104
"2014-09-22 00:00:00 UTC",1933,800,103
"2014-09-21 00:00:00 UTC",1962,704,99
"2014-09-20 00:00:00 UTC",2122,674,98
"2014-09-19 00:00:00 UTC",2225,637,95
"2014-09-18 00:00:00 UTC",2204,625,100
"2014-09-17 00:00:00 UTC",2183,637,101
"2014-09-16 00:00:00 UTC",2227,628,99
"2014-09-15 00:00:00 UTC",2177,663,104
"2014-09-14 00:00:00 UTC",2231,674,103
"2014-09-13 00:00:00 UTC",2175,678,100
"2014-09-12 00:00:00 UTC",2229,684,95
"2014-09-11 00:00:00 UTC",2099,631,91
"2014-09-10 00:00:00 UTC",2236,653,19
"2014-09-09 00:00:00 UTC",2159,670,1
"2014-09-08 00:00:00 UTC",2171,508,1
"2014-09-07 00:00:00 UTC",2241,457,1
"2014-09-06 00:00:00 UTC",1478,495,1
"2014-09-05 00:00:00 UTC",1240,537,1
"2014-09-04 00:00:00 UTC",1242,522,1
"2014-09-03 00:00:00 UTC",1956,557,1
"2014-09-02 00:00:00 UTC",1965,714,1
"2014-09-01 00:00:00 UTC",1486,748,1
"2014-08-31 00:00:00 UTC",1535,642,1
"2014-08-30 00:00:00 UTC",1846,620,1
"2014-08-29 00:00:00 UTC",1925,620,1
"2014-08-28 00:00:00 UTC",1984,546,1
"2014-08-27 00:00:00 UTC",2084,532,1
"2014-08-26 00:00:00 UTC",2090,528,1
"2014-08-25 00:00:00 UTC",2091,524,1
"2014-08-24 00:00:00 UTC",1983,544,1
"2014-08-23 00:00:00 UTC",1693,615,1
"2014-08-22 00:00:00 UTC",1600,664,1
"2014-08-21 00:00:00 UTC",1645,664,1
"2014-08-20 00:00:00 UTC",1925,640,1
"2014-08-19 00:00:00 UTC",1947,661,1
"2014-08-18 00:00:00 UTC",1981,698,1
"2014-08-17 00:00:00 UTC",1992,650,1
"2014-08-16 00:00:00 UTC",1922,670,1
"2014-08-15 00:00:00 UTC",2176,655,1
"2014-08-14 00:00:00 UTC",2254,613,1
"2014-08-13 00:00:00 UTC",2144,461,1
"2014-08-12 00:00:00 UTC",2160,416,1
"2014-08-11 00:00:00 UTC",2101,416,1
"2014-08-10 00:00:00 UTC",2330,391,1
"2014-08-09 00:00:00 UTC",1734,391,1
"2014-08-08 00:00:00 UTC",1650,409,1
"2014-08-07 00:00:00 UTC",1662,397,1
"2014-08-06 00:00:00 UTC",1660,396,1
"2014-08-04 00:00:00 UTC",1650,419,1
"2014-08-03 00:00:00 UTC",1663,401,1
"2014-08-02 00:00:00 UTC",1295,480,1
"2014-08-01 00:00:00 UTC",1270,499,1
"2014-07-31 00:00:00 UTC",1270,507,1
"2014-07-30 00:00:00 UTC",1267,535,1
"2014-07-29 00:00:00 UTC",1265,554,1
"2014-07-28 00:00:00 UTC",1270,580,1
"2014-07-27 00:00:00 UTC",1377,581,1
"2014-07-26 00:00:00 UTC",1631,508,1
"2014-07-25 00:00:00 UTC",1665,498,1
"2014-07-24 00:00:00 UTC",1666,505,1
"2014-07-23 00:00:00 UTC",2276,457,1
"2014-07-22 00:00:00 UTC",2365,430,1
"2014-07-21 00:00:00 UTC",2366,457,1
"2014-07-20 00:00:00 UTC",2244,399,1
"2014-07-19 00:00:00 UTC",2266,389,1
"2014-07-18 00:00:00 UTC",1935,393,1
"2014-07-17 00:00:00 UTC",2165,405,1
"2014-07-16 00:00:00 UTC",2375,388,1
"2014-07-15 00:00:00 UTC",2289,376,1
"2014-07-14 00:00:00 UTC",2184,344,1
"2014-07-13 00:00:00 UTC",2429,325,1
"2014-07-12 00:00:00 UTC",2493,318,1
"2014-07-11 00:00:00 UTC",2515,336,1
"2014-07-10 00:00:00 UTC",2411,342,1
"2014-07-09 00:00:00 UTC",2508,360,1
"2014-07-08 00:00:00 UTC",2522,360,1
"2014-07-07 00:00:00 UTC",2463,322,1
"2014-07-06 00:00:00 UTC",2268,331,1
"2014-07-05 00:00:00 UTC",2502,349,1
"2014-07-04 00:00:00 UTC",2502,348,1
"2014-07-03 00:00:00 UTC",2302,331,1
"2014-07-02 00:00:00 UTC",2516,320,1
"2014-07-01 00:00:00 UTC",2537,306,1
"2014-06-30 00:00:00 UTC",2547,277,1
"2014-06-29 00:00:00 UTC",2076,287,1
"2014-06-28 00:00:00 UTC",2001,266,1
"2014-06-27 00:00:00 UTC",2054,286,1
"2014-06-26 00:00:00 UTC",2049,266,1
"2014-06-25 00:00:00 UTC",2056,270,1
"2014-06-24 00:00:00 UTC",2221,255,1
"2014-06-23 00:00:00 UTC",1831,318,1
"2014-06-22 00:00:00 UTC",1404,351,1
"2014-06-21 00:00:00 UTC",1299,399,1
"2014-06-20 00:00:00 UTC",1300,430,1
"2014-06-19 00:00:00 UTC",1919,405,1
"2014-06-18 00:00:00 UTC",2244,331,1
"2014-06-17 00:00:00 UTC",2092,314,1
"2014-06-16 00:00:00 UTC",1707,334,1
"2014-06-15 00:00:00 UTC",1493,361,1
"2014-06-14 00:00:00 UTC",1632,376,1
"2014-06-13 00:00:00 UTC",2478,310,1
"2014-06-12 00:00:00 UTC",2357,290,1
"2014-06-11 00:00:00 UTC",1913,311,1
"2014-06-10 00:00:00 UTC",1891,328,1
"2014-06-09 00:00:00 UTC",1890,379,1
"2014-06-08 00:00:00 UTC",1888,398,1
"2014-06-07 00:00:00 UTC",1885,413,1
"2014-06-06 00:00:00 UTC",1862,447,1
"2014-06-05 00:00:00 UTC",1861,442,1
"2014-06-04 00:00:00 UTC",1845,423,1
"2014-06-03 00:00:00 UTC",1828,458,1
"2014-06-02 00:00:00 UTC",1847,493,1
"2014-06-01 00:00:00 UTC",1849,437,1
"2014-05-31 00:00:00 UTC",1849,459,1
"2014-05-30 00:00:00 UTC",1847,494,1
"2014-05-29 00:00:00 UTC",1804,537,1
"2014-05-28 00:00:00 UTC",1827,554,1
"2014-05-27 00:00:00 UTC",1744,569,1
"2014-05-26 00:00:00 UTC",1847,592,1
"2014-05-25 00:00:00 UTC",1848,650,1
"2014-05-24 00:00:00 UTC",1847,680,1
"2014-05-23 00:00:00 UTC",1848,694,1
"2014-05-22 00:00:00 UTC",1843,725,1
"2014-05-21 00:00:00 UTC",1870,733,1
"2014-05-20 00:00:00 UTC",1879,753,1
"2014-05-19 00:00:00 UTC",1876,716,1
"2014-05-18 00:00:00 UTC",1790,720,1
"2014-05-17 00:00:00 UTC",1842,730,1
"2014-05-16 00:00:00 UTC",1891,723,1
"2014-05-15 00:00:00 UTC",1892,734,1
"2014-05-14 00:00:00 UTC",1865,674,1
"2014-05-13 00:00:00 UTC",1893,679,1
"2014-05-12 00:00:00 UTC",2008,624,1
"2014-05-11 00:00:00 UTC",2575,354,1
"2014-05-10 00:00:00 UTC",2586,305,1
"2014-05-09 00:00:00 UTC",2543,330,1
"2014-05-08 00:00:00 UTC",2372,384,1
"2014-05-07 00:00:00 UTC",2361,442,1
"2014-05-06 00:00:00 UTC",2056,489,1
"2014-05-05 00:00:00 UTC",1946,533,1
"2014-05-04 00:00:00 UTC",1864,611,1
"2014-05-03 00:00:00 UTC",1912,594,1
"2014-05-02 00:00:00 UTC",1899,617,1
"2014-05-01 00:00:00 UTC",1911,637,1
"2014-04-30 00:00:00 UTC",1873,573,1
"2014-04-29 00:00:00 UTC",1643,559,1
"2014-04-28 00:00:00 UTC",1730,587,1
"2014-04-27 00:00:00 UTC",1769,591,1
"2014-04-26 00:00:00 UTC",2077,585,1
"2014-04-25 00:00:00 UTC",2085,583,1
"2014-04-24 00:00:00 UTC",2062,535,1
"2014-04-23 00:00:00 UTC",2095,581,1
"2014-04-22 00:00:00 UTC",2315,572,1
"2014-04-21 00:00:00 UTC",1797,601,1
"2014-04-20 00:00:00 UTC",1580,648,1
"2014-04-19 00:00:00 UTC",1509,684,1
"2014-04-18 00:00:00 UTC",1470,729,1
"2014-04-17 00:00:00 UTC",1584,798,1
"2014-04-16 00:00:00 UTC",1687,798,1
"2014-04-15 00:00:00 UTC",1695,775,1
"2014-04-14 00:00:00 UTC",2256,666,1
"2014-04-13 00:00:00 UTC",2278,512,1
"2014-04-10 00:00:00 UTC",2048,607,1
"2014-04-09 00:00:00 UTC",2093,646,1
"2014-04-08 00:00:00 UTC",2343,597,1
"2014-04-07 00:00:00 UTC",2328,575,1
"2014-04-06 00:00:00 UTC",2418,551,1
"2014-04-05 00:00:00 UTC",2585,537,1
"2014-04-04 00:00:00 UTC",2587,460,1
"2014-04-03 00:00:00 UTC",2612,461,1
"2014-04-02 00:00:00 UTC",2623,472,1
"2014-04-01 00:00:00 UTC",2622,497,1
"2014-03-31 00:00:00 UTC",2628,450,1
"2014-03-30 00:00:00 UTC",2598,350,1
"2014-03-29 00:00:00 UTC",2643,291,1
"2014-03-28 00:00:00 UTC",2494,242,1
"2014-03-27 00:00:00 UTC",2586,254,1
"2014-03-26 00:00:00 UTC",2562,263,1
"2014-03-25 00:00:00 UTC",2513,257,1
"2014-03-24 00:00:00 UTC",1790,289,1
"2014-03-23 00:00:00 UTC",1529,377,1
"2014-03-22 00:00:00 UTC",1513,423,1
"2014-03-21 00:00:00 UTC",1512,457,1
"2014-03-20 00:00:00 UTC",1510,486,1
"2014-03-19 00:00:00 UTC",1510,513,1
"2014-03-18 00:00:00 UTC",1506,536,1
"2014-03-17 00:00:00 UTC",1501,568,1
"2014-03-16 00:00:00 UTC",1510,575,1
"2014-03-15 00:00:00 UTC",1511,583,1
"2014-03-14 00:00:00 UTC",1512,527,1
"2014-03-13 00:00:00 UTC",1508,530,1
"2014-03-12 00:00:00 UTC",1499,553,1
"2014-03-11 00:00:00 UTC",1509,563,1
"2014-03-10 00:00:00 UTC",1489,585,1
"2014-03-09 00:00:00 UTC",1468,633,1
"2014-03-08 00:00:00 UTC",1466,671,1
"2014-03-07 00:00:00 UTC",1476,675,1
"2014-03-06 00:00:00 UTC",1475,710,1
"2014-03-05 00:00:00 UTC",1406,732,1
"2014-03-04 00:00:00 UTC",1477,734,1
"2014-03-03 00:00:00 UTC",1482,683,1
"2014-03-02 00:00:00 UTC",1460,668,1
"2014-03-01 00:00:00 UTC",1513,647,1
"2014-02-28 00:00:00 UTC",1503,627,1
"2014-02-27 00:00:00 UTC",1497,659,1
"2014-02-26 00:00:00 UTC",1514,662,1
"2014-02-25 00:00:00 UTC",1459,690,1
"2014-02-24 00:00:00 UTC",1509,725,1
"2014-02-23 00:00:00 UTC",1521,716,1
"2014-02-22 00:00:00 UTC",1603,695,1
"2014-02-21 00:00:00 UTC",1678,701,1
"2014-02-20 00:00:00 UTC",1683,704,1
"2014-02-19 00:00:00 UTC",1688,697,1
"2014-02-18 00:00:00 UTC",1397,693,1
"2014-02-17 00:00:00 UTC",1588,484,1
"2014-02-16 00:00:00 UTC",1359,529,1
"2014-02-15 00:00:00 UTC",1676,493,1
"2014-02-14 00:00:00 UTC",1717,524,1
"2014-02-13 00:00:00 UTC",1813,451,1
"2014-02-12 00:00:00 UTC",1849,406,1
"2014-02-11 00:00:00 UTC",1685,421,1
"2014-02-10 00:00:00 UTC",1448,434,1
"2014-02-09 00:00:00 UTC",1837,420,1
"2014-02-08 00:00:00 UTC",1878,438,1
"2014-02-07 00:00:00 UTC",1879,501,1
"2014-02-06 00:00:00 UTC",1933,479,1
"2014-02-05 00:00:00 UTC",2005,463,1
"2014-02-04 00:00:00 UTC",2559,200,1
"2014-02-03 00:00:00 UTC",2023,199,1
"2014-02-02 00:00:00 UTC",1860,215,1
"2014-02-01 00:00:00 UTC",2105,198,1
"2014-01-31 00:00:00 UTC",1799,210,1
"2014-01-30 00:00:00 UTC",1934,229,1
"2014-01-29 00:00:00 UTC",1817,227,1
"2014-01-28 00:00:00 UTC",1901,235,1
"2014-01-27 00:00:00 UTC",1959,224,1
"2014-01-26 00:00:00 UTC",1987,203,1
"2014-01-25 00:00:00 UTC",1980,224,1
"2014-01-24 00:00:00 UTC",1921,245,1
"2014-01-23 00:00:00 UTC",1904,252,1
"2014-01-22 00:00:00 UTC",1644,251,1
"2014-01-21 00:00:00 UTC",1591,282,1
"2014-01-20 00:00:00 UTC",1593,338,1
"2014-01-19 00:00:00 UTC",1594,377,1
"2014-01-18 00:00:00 UTC",1594,425,1
"2014-01-17 00:00:00 UTC",1596,463,1
"2014-01-16 00:00:00 UTC",1648,473,1
"2014-01-15 00:00:00 UTC",1918,490,1
"2014-01-14 00:00:00 UTC",1994,537,1
"2014-01-13 00:00:00 UTC",2069,452,1
"2014-01-12 00:00:00 UTC",2466,360,1
"2014-01-11 00:00:00 UTC",2741,238,1
"2014-01-10 00:00:00 UTC",2755,220,1
"2014-01-09 00:00:00 UTC",2753,233,1
"2014-01-08 00:00:00 UTC",2466,241,1
"2014-01-07 00:00:00 UTC",1519,298,1
"2014-01-06 00:00:00 UTC",1762,363,1
"2014-01-05 00:00:00 UTC",2803,224,1
"2014-01-04 00:00:00 UTC",2373,209,1
"2014-01-03 00:00:00 UTC",1888,275,1
"2014-01-02 00:00:00 UTC",1890,313,1
"2014-01-01 00:00:00 UTC",1866,368,1
"2013-12-31 00:00:00 UTC",1857,403,1
"2013-12-30 00:00:00 UTC",1878,512,1
"2013-12-29 00:00:00 UTC",1894,581,1
"2013-12-28 00:00:00 UTC",1898,637,1
"2013-12-27 00:00:00 UTC",1899,687,1
"2013-12-26 00:00:00 UTC",1899,747,1
"2013-12-25 00:00:00 UTC",1834,770,1
"2013-12-24 00:00:00 UTC",2528,583,1
"2013-12-23 00:00:00 UTC",3135,269,1
"2013-12-22 00:00:00 UTC",3692,93,1
"2013-12-21 00:00:00 UTC",2831,61,1
"2013-12-20 00:00:00 UTC",2199,100,1
"2013-12-19 00:00:00 UTC",2040,151,1
"2013-12-18 00:00:00 UTC",1849,232,1
"2013-12-17 00:00:00 UTC",1847,278,1
"2013-12-16 00:00:00 UTC",1848,312,1
"2013-12-15 00:00:00 UTC",1849,385,1
"2013-12-14 00:00:00 UTC",1837,449,1
"2013-12-13 00:00:00 UTC",1847,453,1
"2013-12-12 00:00:00 UTC",1849,425,1
"2013-12-11 00:00:00 UTC",1849,325,1
"2013-12-10 00:00:00 UTC",1849,352,1
"2013-12-09 00:00:00 UTC",1844,434,1
"2013-12-08 00:00:00 UTC",1829,470,1
"2013-12-07 00:00:00 UTC",1838,236,1
"2013-12-06 00:00:00 UTC",1847,300,1
"2013-12-05 00:00:00 UTC",1845,327,1
"2013-12-04 00:00:00 UTC",1823,364,1
"2013-12-03 00:00:00 UTC",1832,402,1
"2013-12-02 00:00:00 UTC",1883,391,1
"2013-12-01 00:00:00 UTC",1975,359,1
"2013-11-30 00:00:00 UTC",1990,377,1
"2013-11-29 00:00:00 UTC",1967,375,1
"2013-11-28 00:00:00 UTC",2021,339,1
"2013-11-27 00:00:00 UTC",2036,361,1
"2013-11-26 00:00:00 UTC",2048,319,1
"2013-11-25 00:00:00 UTC",2023,344,1
"2013-11-24 00:00:00 UTC",1981,402,1
"2013-11-23 00:00:00 UTC",1962,457,1
"2013-11-22 00:00:00 UTC",1944,481,1
"2013-11-21 00:00:00 UTC",2006,423,1
"2013-11-20 00:00:00 UTC",2044,425,1
"2013-11-19 00:00:00 UTC",2042,473,1
"2013-11-18 00:00:00 UTC",2073,353,1
"2013-11-17 00:00:00 UTC",2091,373,1
"2013-11-16 00:00:00 UTC",2140,408,1
"2013-11-15 00:00:00 UTC",2139,454,1
"2013-11-14 00:00:00 UTC",2138,418,1
"2013-11-13 00:00:00 UTC",2201,432,1
"2013-11-12 00:00:00 UTC",2394,375,1
"2013-11-11 00:00:00 UTC",3367,241,1
"2013-11-10 00:00:00 UTC",4655,78,1
"2013-11-09 00:00:00 UTC",2767,56,1
"2013-11-08 00:00:00 UTC",1835,109,1
"2013-11-07 00:00:00 UTC",1808,174,1
"2013-11-06 00:00:00 UTC",1847,247,1
"2013-11-05 00:00:00 UTC",1863,332,1
"2013-11-04 00:00:00 UTC",1872,409,1
"2013-11-03 00:00:00 UTC",1832,163,1
"2013-11-02 00:00:00 UTC",1832,203,1
"2013-11-01 00:00:00 UTC",1877,227,1
"2013-10-31 00:00:00 UTC",1920,234,1
