listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",107,11914,385
"2015-03-22 00:00:00 UTC",102,12023,391
"2015-03-21 00:00:00 UTC",71,12492,395
"2015-03-20 00:00:00 UTC",41,13069,408
"2015-03-19 00:00:00 UTC",46,12761,405
"2015-03-18 00:00:00 UTC",54,12443,389
"2015-03-17 00:00:00 UTC",46,13119,401
"2015-03-16 00:00:00 UTC",40,13070,409
"2015-03-15 00:00:00 UTC",45,12591,394
"2015-03-14 00:00:00 UTC",69,12123,383
"2015-03-13 00:00:00 UTC",85,12018,388
"2015-03-12 00:00:00 UTC",70,12450,401
"2015-03-11 00:00:00 UTC",74,12300,394
"2015-03-10 00:00:00 UTC",71,12627,399
"2015-03-09 00:00:00 UTC",99,11750,376
"2015-03-08 00:00:00 UTC",102,11724,376
"2015-03-07 00:00:00 UTC",116,11759,373
"2015-03-06 00:00:00 UTC",125,12256,369
"2015-03-05 00:00:00 UTC",121,12803,379
"2015-03-04 00:00:00 UTC",119,12019,363
"2015-03-03 00:00:00 UTC",120,11710,369
"2015-03-02 00:00:00 UTC",103,12411,389
"2015-03-01 00:00:00 UTC",100,12719,393
"2015-02-28 00:00:00 UTC",122,12040,371
"2015-02-27 00:00:00 UTC",107,12008,364
"2015-02-26 00:00:00 UTC",127,12023,360
"2015-02-25 00:00:00 UTC",117,12501,387
"2015-02-24 00:00:00 UTC",94,13737,430
"2015-02-23 00:00:00 UTC",95,13844,430
"2015-02-22 00:00:00 UTC",94,13469,421
"2015-02-21 00:00:00 UTC",66,14547,445
"2015-02-20 00:00:00 UTC",65,14651,443
"2015-02-19 00:00:00 UTC",71,14821,435
"2015-02-18 00:00:00 UTC",83,13975,440
"2015-02-17 00:00:00 UTC",81,13967,438
"2015-02-16 00:00:00 UTC",81,13779,428
"2015-02-15 00:00:00 UTC",84,13706,418
"2015-02-14 00:00:00 UTC",78,13580,415
"2015-02-13 00:00:00 UTC",96,13891,408
"2015-02-12 00:00:00 UTC",95,14256,412
"2015-02-11 00:00:00 UTC",96,14761,424
"2015-02-10 00:00:00 UTC",83,15000,432
"2015-02-09 00:00:00 UTC",71,14564,444
"2015-02-08 00:00:00 UTC",44,14942,454
"2015-02-07 00:00:00 UTC",50,14579,442
"2015-02-06 00:00:00 UTC",82,14252,432
"2015-02-05 00:00:00 UTC",85,14107,428
"2015-02-04 00:00:00 UTC",72,14176,432
"2015-02-03 00:00:00 UTC",81,14433,436
"2015-02-02 00:00:00 UTC",88,14369,434
"2015-02-01 00:00:00 UTC",92,13565,408
"2015-01-31 00:00:00 UTC",90,13665,417
"2015-01-30 00:00:00 UTC",87,13828,415
"2015-01-29 00:00:00 UTC",84,13766,417
"2015-01-28 00:00:00 UTC",75,14246,432
"2015-01-27 00:00:00 UTC",88,13821,421
"2015-01-26 00:00:00 UTC",97,13615,398
"2015-01-25 00:00:00 UTC",113,13361,376
"2015-01-24 00:00:00 UTC",96,12632,369
"2015-01-23 00:00:00 UTC",109,12270,367
"2015-01-22 00:00:00 UTC",92,12308,379
"2015-01-21 00:00:00 UTC",64,12875,401
"2015-01-20 00:00:00 UTC",61,13050,404
"2015-01-19 00:00:00 UTC",82,12773,391
"2015-01-18 00:00:00 UTC",93,12769,392
"2015-01-17 00:00:00 UTC",98,12238,374
"2015-01-16 00:00:00 UTC",119,12106,365
"2015-01-15 00:00:00 UTC",116,12008,360
"2015-01-14 00:00:00 UTC",101,12124,362
"2015-01-13 00:00:00 UTC",88,12325,371
"2015-01-12 00:00:00 UTC",117,11965,358
"2015-01-11 00:00:00 UTC",112,12265,368
"2015-01-10 00:00:00 UTC",100,12571,380
"2015-01-09 00:00:00 UTC",104,12844,379
"2015-01-08 00:00:00 UTC",100,13348,395
"2015-01-07 00:00:00 UTC",98,13630,399
"2015-01-06 00:00:00 UTC",98,13650,397
"2015-01-05 00:00:00 UTC",93,14090,400
"2015-01-04 00:00:00 UTC",88,13084,379
"2015-01-03 00:00:00 UTC",82,12691,370
"2015-01-02 00:00:00 UTC",109,12223,352
"2015-01-01 00:00:00 UTC",109,12120,366
"2014-12-31 00:00:00 UTC",103,12392,374
"2014-12-30 00:00:00 UTC",98,12117,361
"2014-12-29 00:00:00 UTC",108,11889,355
"2014-12-28 00:00:00 UTC",111,11565,337
"2014-12-27 00:00:00 UTC",105,11532,338
"2014-12-26 00:00:00 UTC",102,11531,337
"2014-12-25 00:00:00 UTC",111,11357,328
"2014-12-24 00:00:00 UTC",116,11221,334
"2014-12-23 00:00:00 UTC",111,11237,337
"2014-12-22 00:00:00 UTC",115,11075,324
"2014-12-21 00:00:00 UTC",113,11023,318
"2014-12-20 00:00:00 UTC",101,11598,338
"2014-12-19 00:00:00 UTC",97,12311,350
"2014-12-18 00:00:00 UTC",94,11601,343
"2014-12-17 00:00:00 UTC",101,11294,330
"2014-12-16 00:00:00 UTC",108,11262,323
"2014-12-15 00:00:00 UTC",122,10177,308
"2014-12-14 00:00:00 UTC",92,10281,305
"2014-12-13 00:00:00 UTC",118,10111,296
"2014-12-12 00:00:00 UTC",116,10371,307
"2014-12-11 00:00:00 UTC",123,9986,297
"2014-12-10 00:00:00 UTC",108,10075,299
"2014-12-09 00:00:00 UTC",88,10334,304
"2014-12-08 00:00:00 UTC",114,10271,299
"2014-12-07 00:00:00 UTC",105,10525,318
"2014-12-06 00:00:00 UTC",127,10383,316
"2014-12-05 00:00:00 UTC",133,10208,302
"2014-12-04 00:00:00 UTC",124,10727,318
"2014-12-03 00:00:00 UTC",117,11029,329
"2014-12-02 00:00:00 UTC",115,10823,317
"2014-12-01 00:00:00 UTC",120,10570,309
"2014-11-30 00:00:00 UTC",101,10893,315
"2014-11-29 00:00:00 UTC",116,10953,328
"2014-11-28 00:00:00 UTC",117,11725,328
"2014-11-27 00:00:00 UTC",106,12911,348
"2014-11-26 00:00:00 UTC",91,13853,368
"2014-11-25 00:00:00 UTC",86,14149,363
"2014-11-24 00:00:00 UTC",80,13552,356
"2014-11-23 00:00:00 UTC",93,13958,382
"2014-11-22 00:00:00 UTC",81,14604,406
"2014-11-21 00:00:00 UTC",61,14668,404
"2014-11-20 00:00:00 UTC",80,14447,392
"2014-11-19 00:00:00 UTC",100,14104,383
"2014-11-18 00:00:00 UTC",96,15348,427
"2014-11-17 00:00:00 UTC",76,16268,466
"2014-11-16 00:00:00 UTC",82,16665,469
"2014-11-15 00:00:00 UTC",87,17034,482
"2014-11-14 00:00:00 UTC",88,17746,485
"2014-11-13 00:00:00 UTC",77,18451,516
"2014-11-12 00:00:00 UTC",85,17784,494
"2014-11-11 00:00:00 UTC",87,17729,488
"2014-11-10 00:00:00 UTC",88,17814,485
"2014-11-09 00:00:00 UTC",86,18312,492
"2014-11-08 00:00:00 UTC",85,18202,488
"2014-11-07 00:00:00 UTC",88,17780,482
"2014-11-06 00:00:00 UTC",85,16881,465
"2014-11-05 00:00:00 UTC",85,15991,449
"2014-11-04 00:00:00 UTC",95,15720,436
"2014-11-03 00:00:00 UTC",91,16085,451
"2014-11-02 00:00:00 UTC",87,16262,444
"2014-11-01 00:00:00 UTC",91,15775,431
"2014-10-31 00:00:00 UTC",89,16017,436
"2014-10-30 00:00:00 UTC",95,16052,429
"2014-10-29 00:00:00 UTC",80,15961,443
"2014-10-28 00:00:00 UTC",70,16563,473
"2014-10-27 00:00:00 UTC",75,16711,474
"2014-10-25 00:00:00 UTC",64,16565,476
"2014-10-24 00:00:00 UTC",82,16407,463
"2014-10-23 00:00:00 UTC",84,16375,455
"2014-10-22 00:00:00 UTC",92,16002,432
"2014-10-21 00:00:00 UTC",94,15777,425
"2014-10-20 00:00:00 UTC",99,16013,430
"2014-10-19 00:00:00 UTC",97,18158,512
"2014-10-18 00:00:00 UTC",96,18048,513
"2014-10-17 00:00:00 UTC",98,19009,586
"2014-10-16 00:00:00 UTC",97,20194,606
"2014-10-15 00:00:00 UTC",95,21245,615
"2014-10-14 00:00:00 UTC",93,22079,632
"2014-10-13 00:00:00 UTC",90,22503,645
"2014-10-12 00:00:00 UTC",89,22495,640
"2014-10-11 00:00:00 UTC",88,22543,635
"2014-10-10 00:00:00 UTC",77,22441,632
"2014-10-09 00:00:00 UTC",81,22455,639
"2014-10-08 00:00:00 UTC",84,22104,626
"2014-10-07 00:00:00 UTC",93,21742,619
"2014-10-06 00:00:00 UTC",92,21753,616
"2014-10-05 00:00:00 UTC",89,22498,632
"2014-10-04 00:00:00 UTC",89,22559,628
"2014-10-03 00:00:00 UTC",88,22532,624
"2014-10-02 00:00:00 UTC",88,23058,632
"2014-10-01 00:00:00 UTC",72,23689,654
"2014-09-30 00:00:00 UTC",81,23961,659
"2014-09-29 00:00:00 UTC",84,24022,652
"2014-09-28 00:00:00 UTC",83,24612,651
"2014-09-27 00:00:00 UTC",85,23710,642
"2014-09-26 00:00:00 UTC",81,23935,648
"2014-09-25 00:00:00 UTC",74,24418,655
"2014-09-24 00:00:00 UTC",72,24824,671
"2014-09-23 00:00:00 UTC",66,25497,686
"2014-09-22 00:00:00 UTC",52,26652,715
"2014-09-21 00:00:00 UTC",61,25802,705
"2014-09-20 00:00:00 UTC",63,25698,706
"2014-09-19 00:00:00 UTC",60,25878,720
"2014-09-18 00:00:00 UTC",50,26853,750
"2014-09-17 00:00:00 UTC",46,27027,751
"2014-09-16 00:00:00 UTC",44,27251,752
"2014-09-15 00:00:00 UTC",37,27501,756
"2014-09-14 00:00:00 UTC",44,27415,759
"2014-09-13 00:00:00 UTC",43,28331,807
"2014-09-12 00:00:00 UTC",39,29691,870
"2014-09-11 00:00:00 UTC",43,27300,769
"2014-09-10 00:00:00 UTC",41,28081,152
"2014-09-09 00:00:00 UTC",47,27604,1
"2014-09-08 00:00:00 UTC",45,28469,1
"2014-09-07 00:00:00 UTC",44,29513,1
"2014-09-06 00:00:00 UTC",40,29933,1
"2014-09-05 00:00:00 UTC",36,30660,1
"2014-09-04 00:00:00 UTC",36,31666,1
"2014-09-03 00:00:00 UTC",34,33902,1
"2014-09-02 00:00:00 UTC",34,35029,1
"2014-09-01 00:00:00 UTC",31,34958,1
"2014-08-31 00:00:00 UTC",31,35771,1
"2014-08-30 00:00:00 UTC",32,36904,1
"2014-08-29 00:00:00 UTC",29,38289,1
"2014-08-28 00:00:00 UTC",31,36572,1
"2014-08-27 00:00:00 UTC",30,36990,1
"2014-08-26 00:00:00 UTC",29,38548,1
"2014-08-25 00:00:00 UTC",27,38693,1
"2014-08-24 00:00:00 UTC",28,38211,1
"2014-08-23 00:00:00 UTC",29,38427,1
"2014-08-22 00:00:00 UTC",29,39370,1
"2014-08-21 00:00:00 UTC",28,38524,1
"2014-08-20 00:00:00 UTC",24,38801,1
"2014-08-19 00:00:00 UTC",21,37971,1
"2014-08-18 00:00:00 UTC",28,37248,1
"2014-08-17 00:00:00 UTC",24,37426,1
"2014-08-16 00:00:00 UTC",26,37151,1
"2014-08-15 00:00:00 UTC",28,36679,1
"2014-08-14 00:00:00 UTC",18,36618,1
"2014-08-13 00:00:00 UTC",28,36182,1
"2014-08-12 00:00:00 UTC",29,37573,1
"2014-08-11 00:00:00 UTC",25,38938,1
"2014-08-10 00:00:00 UTC",26,37630,1
"2014-08-09 00:00:00 UTC",27,37227,1
"2014-08-08 00:00:00 UTC",29,38011,1
"2014-08-07 00:00:00 UTC",29,38110,1
"2014-08-06 00:00:00 UTC",29,37449,1
"2014-08-04 00:00:00 UTC",24,35533,1
"2014-08-03 00:00:00 UTC",26,34695,1
"2014-08-02 00:00:00 UTC",25,34667,1
"2014-08-01 00:00:00 UTC",29,33525,1
"2014-07-31 00:00:00 UTC",30,32800,1
"2014-07-30 00:00:00 UTC",28,32710,1
"2014-07-29 00:00:00 UTC",28,32692,1
"2014-07-28 00:00:00 UTC",27,32628,1
"2014-07-27 00:00:00 UTC",25,32441,1
"2014-07-26 00:00:00 UTC",22,32960,1
"2014-07-25 00:00:00 UTC",25,32654,1
"2014-07-24 00:00:00 UTC",31,30861,1
"2014-07-23 00:00:00 UTC",29,30439,1
"2014-07-22 00:00:00 UTC",32,29882,1
"2014-07-21 00:00:00 UTC",29,30133,1
"2014-07-20 00:00:00 UTC",30,31052,1
"2014-07-19 00:00:00 UTC",33,31497,1
"2014-07-18 00:00:00 UTC",32,31809,1
"2014-07-17 00:00:00 UTC",29,32125,1
"2014-07-16 00:00:00 UTC",30,32160,1
"2014-07-15 00:00:00 UTC",31,32861,1
"2014-07-14 00:00:00 UTC",33,34595,1
"2014-07-13 00:00:00 UTC",29,35453,1
"2014-07-12 00:00:00 UTC",31,35206,1
"2014-07-11 00:00:00 UTC",29,35180,1
"2014-07-10 00:00:00 UTC",23,35632,1
"2014-07-09 00:00:00 UTC",30,35188,1
"2014-07-08 00:00:00 UTC",24,36536,1
"2014-07-07 00:00:00 UTC",28,35285,1
"2014-07-06 00:00:00 UTC",24,35954,1
"2014-07-05 00:00:00 UTC",27,37257,1
"2014-07-04 00:00:00 UTC",22,37453,1
"2014-07-03 00:00:00 UTC",25,35739,1
"2014-07-02 00:00:00 UTC",15,36026,1
"2014-07-01 00:00:00 UTC",25,34991,1
"2014-06-30 00:00:00 UTC",27,34055,1
"2014-06-29 00:00:00 UTC",30,33166,1
"2014-06-28 00:00:00 UTC",24,33755,1
"2014-06-27 00:00:00 UTC",31,33158,1
"2014-06-26 00:00:00 UTC",31,33124,1
"2014-06-25 00:00:00 UTC",26,33609,1
"2014-06-24 00:00:00 UTC",25,33340,1
"2014-06-23 00:00:00 UTC",23,32445,1
"2014-06-22 00:00:00 UTC",25,31493,1
"2014-06-21 00:00:00 UTC",26,31199,1
"2014-06-20 00:00:00 UTC",25,30396,1
"2014-06-19 00:00:00 UTC",30,29099,1
"2014-06-18 00:00:00 UTC",22,28203,1
"2014-06-17 00:00:00 UTC",18,28247,1
"2014-06-16 00:00:00 UTC",30,27907,1
"2014-06-15 00:00:00 UTC",21,28950,1
"2014-06-14 00:00:00 UTC",22,28077,1
"2014-06-13 00:00:00 UTC",26,28079,1
"2014-06-12 00:00:00 UTC",24,28197,1
"2014-06-11 00:00:00 UTC",26,28424,1
"2014-06-10 00:00:00 UTC",27,28616,1
"2014-06-09 00:00:00 UTC",27,28242,1
"2014-06-08 00:00:00 UTC",27,27674,1
"2014-06-07 00:00:00 UTC",35,27297,1
"2014-06-06 00:00:00 UTC",32,27815,1
"2014-06-05 00:00:00 UTC",35,27687,1
"2014-06-04 00:00:00 UTC",33,28355,1
"2014-06-03 00:00:00 UTC",32,28060,1
"2014-06-02 00:00:00 UTC",35,27500,1
"2014-06-01 00:00:00 UTC",32,26811,1
"2014-05-31 00:00:00 UTC",34,26588,1
"2014-05-30 00:00:00 UTC",26,27625,1
"2014-05-29 00:00:00 UTC",25,27846,1
"2014-05-28 00:00:00 UTC",24,28351,1
"2014-05-27 00:00:00 UTC",26,28879,1
"2014-05-26 00:00:00 UTC",28,27152,1
"2014-05-25 00:00:00 UTC",24,27411,1
"2014-05-24 00:00:00 UTC",22,27411,1
"2014-05-23 00:00:00 UTC",25,26939,1
"2014-05-22 00:00:00 UTC",25,26922,1
"2014-05-21 00:00:00 UTC",34,26670,1
"2014-05-20 00:00:00 UTC",36,26378,1
"2014-05-19 00:00:00 UTC",36,25583,1
"2014-05-18 00:00:00 UTC",33,25519,1
"2014-05-17 00:00:00 UTC",35,25423,1
"2014-05-16 00:00:00 UTC",38,25244,1
"2014-05-15 00:00:00 UTC",38,25093,1
"2014-05-14 00:00:00 UTC",28,25964,1
"2014-05-13 00:00:00 UTC",29,25935,1
"2014-05-12 00:00:00 UTC",31,25570,1
"2014-05-11 00:00:00 UTC",37,24969,1
"2014-05-10 00:00:00 UTC",39,24704,1
"2014-05-09 00:00:00 UTC",34,26141,1
"2014-05-08 00:00:00 UTC",25,26782,1
"2014-05-07 00:00:00 UTC",26,26452,1
"2014-05-06 00:00:00 UTC",21,26768,1
"2014-05-05 00:00:00 UTC",24,26519,1
"2014-05-04 00:00:00 UTC",20,26563,1
"2014-05-03 00:00:00 UTC",42,24102,1
"2014-05-02 00:00:00 UTC",44,23823,1
"2014-05-01 00:00:00 UTC",38,24665,1
"2014-04-30 00:00:00 UTC",31,25463,1
"2014-04-29 00:00:00 UTC",33,25402,1
"2014-04-28 00:00:00 UTC",30,24782,1
"2014-04-27 00:00:00 UTC",40,22864,1
"2014-04-26 00:00:00 UTC",46,22009,1
"2014-04-25 00:00:00 UTC",42,22011,1
"2014-04-24 00:00:00 UTC",39,22776,1
"2014-04-23 00:00:00 UTC",35,22562,1
"2014-04-22 00:00:00 UTC",39,22074,1
"2014-04-21 00:00:00 UTC",45,21942,1
"2014-04-20 00:00:00 UTC",45,21780,1
"2014-04-19 00:00:00 UTC",52,21688,1
"2014-04-18 00:00:00 UTC",49,22165,1
"2014-04-17 00:00:00 UTC",47,23187,1
"2014-04-16 00:00:00 UTC",52,22823,1
"2014-04-15 00:00:00 UTC",52,22867,1
"2014-04-14 00:00:00 UTC",50,22961,1
"2014-04-13 00:00:00 UTC",48,23678,1
"2014-04-10 00:00:00 UTC",44,23460,1
"2014-04-09 00:00:00 UTC",36,23516,1
"2014-04-08 00:00:00 UTC",51,22831,1
"2014-04-07 00:00:00 UTC",47,21774,1
"2014-04-06 00:00:00 UTC",58,21944,1
"2014-04-05 00:00:00 UTC",51,23241,1
"2014-04-04 00:00:00 UTC",55,24100,1
"2014-04-03 00:00:00 UTC",41,23935,1
"2014-04-02 00:00:00 UTC",51,23575,1
"2014-04-01 00:00:00 UTC",58,23538,1
"2014-03-31 00:00:00 UTC",65,23232,1
"2014-03-30 00:00:00 UTC",50,24059,1
"2014-03-29 00:00:00 UTC",55,23472,1
"2014-03-28 00:00:00 UTC",66,21994,1
"2014-03-27 00:00:00 UTC",62,20840,1
"2014-03-26 00:00:00 UTC",54,21090,1
"2014-03-25 00:00:00 UTC",53,21080,1
"2014-03-24 00:00:00 UTC",47,21379,1
"2014-03-23 00:00:00 UTC",44,21675,1
"2014-03-22 00:00:00 UTC",62,21203,1
"2014-03-21 00:00:00 UTC",51,22378,1
"2014-03-20 00:00:00 UTC",39,23172,1
"2014-03-19 00:00:00 UTC",43,23033,1
"2014-03-18 00:00:00 UTC",39,23214,1
"2014-03-17 00:00:00 UTC",45,22648,1
"2014-03-16 00:00:00 UTC",60,21776,1
"2014-03-15 00:00:00 UTC",62,21846,1
"2014-03-14 00:00:00 UTC",61,22477,1
"2014-03-13 00:00:00 UTC",63,22051,1
"2014-03-12 00:00:00 UTC",60,22168,1
"2014-03-11 00:00:00 UTC",63,22442,1
"2014-03-10 00:00:00 UTC",59,21440,1
"2014-03-09 00:00:00 UTC",52,21695,1
"2014-03-08 00:00:00 UTC",55,21616,1
"2014-03-07 00:00:00 UTC",60,21265,1
"2014-03-06 00:00:00 UTC",56,20989,1
"2014-03-05 00:00:00 UTC",60,20848,1
"2014-03-04 00:00:00 UTC",57,20764,1
"2014-03-03 00:00:00 UTC",55,20874,1
"2014-03-02 00:00:00 UTC",61,20636,1
"2014-03-01 00:00:00 UTC",64,20378,1
"2014-02-28 00:00:00 UTC",55,21856,1
"2014-02-27 00:00:00 UTC",57,21985,1
"2014-02-26 00:00:00 UTC",53,23040,1
"2014-02-25 00:00:00 UTC",56,22632,1
"2014-02-24 00:00:00 UTC",54,23024,1
"2014-02-23 00:00:00 UTC",54,23184,1
"2014-02-22 00:00:00 UTC",56,21707,1
"2014-02-21 00:00:00 UTC",52,22131,1
"2014-02-20 00:00:00 UTC",55,21820,1
"2014-02-19 00:00:00 UTC",51,22148,1
"2014-02-18 00:00:00 UTC",45,23427,1
"2014-02-17 00:00:00 UTC",50,23290,1
"2014-02-16 00:00:00 UTC",56,25236,1
"2014-02-15 00:00:00 UTC",55,28122,1
"2014-02-14 00:00:00 UTC",50,33528,1
"2014-02-13 00:00:00 UTC",47,37219,1
"2014-02-12 00:00:00 UTC",48,39238,1
"2014-02-11 00:00:00 UTC",45,41891,1
"2014-02-10 00:00:00 UTC",37,46122,1
"2014-02-09 00:00:00 UTC",30,45635,1
"2014-02-08 00:00:00 UTC",38,44734,1
"2014-02-07 00:00:00 UTC",40,45000,1
"2014-02-06 00:00:00 UTC",40,45129,1
"2014-02-05 00:00:00 UTC",40,45772,1
"2014-02-04 00:00:00 UTC",37,48273,1
"2014-02-03 00:00:00 UTC",29,52372,1
"2014-02-02 00:00:00 UTC",27,55164,1
"2014-02-01 00:00:00 UTC",26,56467,1
"2014-01-31 00:00:00 UTC",27,57758,1
"2014-01-30 00:00:00 UTC",25,61924,1
"2014-01-29 00:00:00 UTC",23,63682,1
"2014-01-28 00:00:00 UTC",20,65698,1
"2014-01-27 00:00:00 UTC",19,70476,1
"2014-01-26 00:00:00 UTC",19,72002,1
"2014-01-25 00:00:00 UTC",19,74474,1
"2014-01-24 00:00:00 UTC",18,78073,1
"2014-01-23 00:00:00 UTC",18,81688,1
"2014-01-22 00:00:00 UTC",18,85376,1
"2014-01-21 00:00:00 UTC",18,90743,1
"2014-01-20 00:00:00 UTC",18,95208,1
"2014-01-19 00:00:00 UTC",17,97314,1
"2014-01-18 00:00:00 UTC",18,98816,1
"2014-01-17 00:00:00 UTC",17,100097,1
"2014-01-16 00:00:00 UTC",15,104687,1
"2014-01-15 00:00:00 UTC",14,109988,1
"2014-01-14 00:00:00 UTC",12,116432,1
"2014-01-13 00:00:00 UTC",12,119533,1
"2014-01-12 00:00:00 UTC",11,122867,1
"2014-01-11 00:00:00 UTC",12,127299,1
"2014-01-10 00:00:00 UTC",11,133189,1
"2014-01-09 00:00:00 UTC",11,134834,1
"2014-01-08 00:00:00 UTC",11,137090,1
"2014-01-07 00:00:00 UTC",11,141478,1
"2014-01-06 00:00:00 UTC",10,147868,1
"2014-01-05 00:00:00 UTC",10,150864,1
"2014-01-04 00:00:00 UTC",10,157301,1
"2014-01-03 00:00:00 UTC",10,164457,1
"2014-01-02 00:00:00 UTC",9,168254,1
"2014-01-01 00:00:00 UTC",9,171804,1
"2013-12-31 00:00:00 UTC",8,177631,1
"2013-12-30 00:00:00 UTC",9,179846,1
"2013-12-29 00:00:00 UTC",9,183106,1
"2013-12-28 00:00:00 UTC",9,186014,1
"2013-12-27 00:00:00 UTC",9,189191,1
"2013-12-26 00:00:00 UTC",8,193072,1
"2013-12-25 00:00:00 UTC",8,193575,1
"2013-12-24 00:00:00 UTC",8,196019,1
"2013-12-23 00:00:00 UTC",7,198315,1
"2013-12-22 00:00:00 UTC",8,200508,1
"2013-12-21 00:00:00 UTC",8,204299,1
"2013-12-20 00:00:00 UTC",8,208518,1
"2013-12-19 00:00:00 UTC",8,212956,1
"2013-12-18 00:00:00 UTC",8,215655,1
"2013-12-17 00:00:00 UTC",8,226794,1
"2013-12-16 00:00:00 UTC",7,230252,1
"2013-12-15 00:00:00 UTC",7,230768,1
"2013-12-14 00:00:00 UTC",7,223839,1
"2013-12-13 00:00:00 UTC",8,222699,1
"2013-12-12 00:00:00 UTC",8,226369,1
"2013-12-11 00:00:00 UTC",8,228460,1
"2013-12-10 00:00:00 UTC",8,235249,1
"2013-12-09 00:00:00 UTC",8,239032,1
"2013-12-08 00:00:00 UTC",7,239185,1
"2013-12-07 00:00:00 UTC",8,241271,1
"2013-12-06 00:00:00 UTC",8,244118,1
"2013-12-05 00:00:00 UTC",8,247776,1
"2013-12-04 00:00:00 UTC",7,251020,1
"2013-12-03 00:00:00 UTC",8,253736,1
"2013-12-02 00:00:00 UTC",8,255614,1
"2013-12-01 00:00:00 UTC",8,256666,1
"2013-11-30 00:00:00 UTC",8,260357,1
"2013-11-29 00:00:00 UTC",8,265624,1
"2013-11-28 00:00:00 UTC",8,270278,1
"2013-11-27 00:00:00 UTC",6,273155,1
"2013-11-26 00:00:00 UTC",7,272623,1
"2013-11-25 00:00:00 UTC",8,275339,1
"2013-11-24 00:00:00 UTC",8,278264,1
"2013-11-23 00:00:00 UTC",7,282422,1
"2013-11-22 00:00:00 UTC",8,283926,1
"2013-11-21 00:00:00 UTC",8,284707,1
"2013-11-20 00:00:00 UTC",8,287627,1
"2013-11-19 00:00:00 UTC",7,293077,1
"2013-11-18 00:00:00 UTC",7,296761,1
"2013-11-17 00:00:00 UTC",7,299971,1
"2013-11-16 00:00:00 UTC",7,303909,1
"2013-11-15 00:00:00 UTC",7,309194,1
"2013-11-14 00:00:00 UTC",7,313064,1
"2013-11-13 00:00:00 UTC",7,314757,1
"2013-11-12 00:00:00 UTC",6,316075,1
"2013-11-11 00:00:00 UTC",7,316418,1
"2013-11-10 00:00:00 UTC",7,317221,1
"2013-11-09 00:00:00 UTC",7,320352,1
"2013-11-08 00:00:00 UTC",6,322495,1
"2013-11-07 00:00:00 UTC",7,323939,1
"2013-11-06 00:00:00 UTC",6,326883,1
"2013-11-05 00:00:00 UTC",7,328490,1
"2013-11-04 00:00:00 UTC",7,330549,1
"2013-11-03 00:00:00 UTC",7,322818,1
"2013-11-02 00:00:00 UTC",7,325927,1
"2013-11-01 00:00:00 UTC",6,337235,1
"2013-10-31 00:00:00 UTC",6,337901,1
"2013-10-30 00:00:00 UTC",7,335479,1
"2013-10-29 00:00:00 UTC",7,334393,1
"2013-10-28 00:00:00 UTC",7,338372,1
"2013-10-26 00:00:00 UTC",7,342289,1
"2013-10-25 00:00:00 UTC",7,344322,1
"2013-10-24 00:00:00 UTC",7,350822,1
"2013-10-23 00:00:00 UTC",7,355254,1
"2013-10-22 00:00:00 UTC",6,358426,1
"2013-10-21 00:00:00 UTC",7,360599,1
"2013-10-20 00:00:00 UTC",7,361968,1
"2013-10-19 00:00:00 UTC",6,364015,1
"2013-10-18 00:00:00 UTC",7,365561,1
"2013-10-17 00:00:00 UTC",6,366962,1
"2013-10-16 00:00:00 UTC",7,367353,1
"2013-10-15 00:00:00 UTC",6,367569,1
"2013-10-14 00:00:00 UTC",6,368398,1
"2013-10-13 00:00:00 UTC",6,369815,1
"2013-10-12 00:00:00 UTC",7,373525,1
"2013-10-11 00:00:00 UTC",6,374378,1
"2013-10-10 00:00:00 UTC",6,371753,1
"2013-10-09 00:00:00 UTC",7,374351,1
"2013-10-08 00:00:00 UTC",6,375673,1
"2013-10-07 00:00:00 UTC",6,377371,1
"2013-10-06 00:00:00 UTC",7,379005,1
"2013-10-05 00:00:00 UTC",6,380043,1
"2013-10-04 00:00:00 UTC",6,383391,1
"2013-10-03 00:00:00 UTC",6,386572,1
"2013-10-02 00:00:00 UTC",5,383413,1
"2013-10-01 00:00:00 UTC",6,382511,1
"2013-09-30 00:00:00 UTC",6,384842,1
"2013-09-29 00:00:00 UTC",5,387109,1
"2013-09-28 00:00:00 UTC",5,389345,1
"2013-09-27 00:00:00 UTC",5,385480,1
"2013-09-26 00:00:00 UTC",6,385290,1
"2013-09-25 00:00:00 UTC",6,385219,1
"2013-09-24 00:00:00 UTC",6,369467,1
"2013-09-23 00:00:00 UTC",6,369491,1
"2013-09-22 00:00:00 UTC",6,369837,1
"2013-09-21 00:00:00 UTC",7,370909,1
"2013-09-20 00:00:00 UTC",6,372040,1
"2013-09-19 00:00:00 UTC",6,372976,1
"2013-09-18 00:00:00 UTC",5,374199,1
"2013-09-17 00:00:00 UTC",5,374103,1
"2013-09-16 00:00:00 UTC",6,373898,1
"2013-09-15 00:00:00 UTC",5,372371,1
"2013-09-14 00:00:00 UTC",7,374202,1
"2013-09-13 00:00:00 UTC",5,377206,1
"2013-09-12 00:00:00 UTC",5,376106,1
"2013-09-11 00:00:00 UTC",6,379569,1
"2013-09-10 00:00:00 UTC",6,379330,1
"2013-09-09 00:00:00 UTC",5,378770,1
"2013-09-08 00:00:00 UTC",6,378090,1
"2013-09-07 00:00:00 UTC",6,378951,1
"2013-09-06 00:00:00 UTC",6,375248,1
