listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",66,9274,367
"2015-03-23 00:00:00 UTC",55,9544,386
"2015-03-22 00:00:00 UTC",54,9569,390
"2015-03-21 00:00:00 UTC",55,9481,388
"2015-03-20 00:00:00 UTC",52,9767,392
"2015-03-19 00:00:00 UTC",48,10085,400
"2015-03-18 00:00:00 UTC",50,10049,398
"2015-03-17 00:00:00 UTC",50,9888,396
"2015-03-16 00:00:00 UTC",47,9722,395
"2015-03-15 00:00:00 UTC",53,9797,388
"2015-03-14 00:00:00 UTC",53,9770,389
"2015-03-13 00:00:00 UTC",54,9664,388
"2015-03-12 00:00:00 UTC",56,9658,388
"2015-03-11 00:00:00 UTC",57,9623,383
"2015-03-10 00:00:00 UTC",62,9476,373
"2015-03-09 00:00:00 UTC",62,9526,375
"2015-03-08 00:00:00 UTC",60,9584,382
"2015-03-07 00:00:00 UTC",58,9552,374
"2015-03-06 00:00:00 UTC",56,9701,385
"2015-03-05 00:00:00 UTC",52,9895,405
"2015-03-04 00:00:00 UTC",43,10097,429
"2015-03-03 00:00:00 UTC",45,10023,431
"2015-03-02 00:00:00 UTC",46,9825,429
"2015-03-01 00:00:00 UTC",49,9754,417
"2015-02-28 00:00:00 UTC",52,9878,406
"2015-02-27 00:00:00 UTC",51,10005,407
"2015-02-26 00:00:00 UTC",47,10070,412
"2015-02-25 00:00:00 UTC",48,10133,407
"2015-02-24 00:00:00 UTC",51,9798,405
"2015-02-23 00:00:00 UTC",52,9677,404
"2015-02-22 00:00:00 UTC",53,9482,401
"2015-02-21 00:00:00 UTC",53,9500,399
"2015-02-20 00:00:00 UTC",56,9526,396
"2015-02-19 00:00:00 UTC",58,9638,391
"2015-02-18 00:00:00 UTC",58,9553,381
"2015-02-17 00:00:00 UTC",60,9304,372
"2015-02-16 00:00:00 UTC",66,9153,359
"2015-02-15 00:00:00 UTC",66,8880,357
"2015-02-14 00:00:00 UTC",65,8886,359
"2015-02-13 00:00:00 UTC",60,9121,372
"2015-02-12 00:00:00 UTC",58,9201,373
"2015-02-11 00:00:00 UTC",53,9206,381
"2015-02-10 00:00:00 UTC",58,9143,373
"2015-02-09 00:00:00 UTC",64,8881,365
"2015-02-08 00:00:00 UTC",63,8882,364
"2015-02-07 00:00:00 UTC",63,8797,363
"2015-02-06 00:00:00 UTC",68,8869,359
"2015-02-05 00:00:00 UTC",68,8749,357
"2015-02-04 00:00:00 UTC",68,8708,353
"2015-02-03 00:00:00 UTC",70,8544,343
"2015-02-02 00:00:00 UTC",74,8168,336
"2015-02-01 00:00:00 UTC",70,8361,346
"2015-01-31 00:00:00 UTC",72,8333,347
"2015-01-30 00:00:00 UTC",74,8235,339
"2015-01-29 00:00:00 UTC",85,7860,327
"2015-01-28 00:00:00 UTC",115,5148,305
"2015-01-27 00:00:00 UTC",96,4673,303
"2015-01-26 00:00:00 UTC",127,4880,333
"2015-01-25 00:00:00 UTC",86,6770,424
"2015-01-24 00:00:00 UTC",51,8778,495
"2015-01-23 00:00:00 UTC",55,8381,486
"2015-01-22 00:00:00 UTC",55,8014,482
"2015-01-21 00:00:00 UTC",50,8108,497
"2015-01-20 00:00:00 UTC",52,8087,496
"2015-01-19 00:00:00 UTC",50,8131,499
"2015-01-18 00:00:00 UTC",49,8166,499
"2015-01-17 00:00:00 UTC",46,8493,514
"2015-01-16 00:00:00 UTC",39,8808,540
"2015-01-15 00:00:00 UTC",40,8817,538
"2015-01-14 00:00:00 UTC",43,8727,533
"2015-01-13 00:00:00 UTC",42,8964,532
"2015-01-12 00:00:00 UTC",43,8793,526
"2015-01-11 00:00:00 UTC",43,8878,527
"2015-01-10 00:00:00 UTC",41,8845,526
"2015-01-09 00:00:00 UTC",44,8720,525
"2015-01-08 00:00:00 UTC",44,8622,528
"2015-01-07 00:00:00 UTC",44,8643,529
"2015-01-06 00:00:00 UTC",45,8587,521
"2015-01-05 00:00:00 UTC",45,8643,525
"2015-01-04 00:00:00 UTC",48,8434,513
"2015-01-03 00:00:00 UTC",48,8190,510
"2015-01-02 00:00:00 UTC",46,8210,509
"2015-01-01 00:00:00 UTC",50,8176,506
"2014-12-31 00:00:00 UTC",52,8188,505
"2014-12-30 00:00:00 UTC",49,8271,507
"2014-12-29 00:00:00 UTC",51,8302,507
"2014-12-28 00:00:00 UTC",51,8307,506
"2014-12-27 00:00:00 UTC",51,8387,512
"2014-12-26 00:00:00 UTC",51,8367,508
"2014-12-25 00:00:00 UTC",51,8384,506
"2014-12-24 00:00:00 UTC",51,8389,505
"2014-12-23 00:00:00 UTC",51,8436,504
"2014-12-22 00:00:00 UTC",51,8377,504
"2014-12-21 00:00:00 UTC",54,8158,495
"2014-12-20 00:00:00 UTC",57,8092,488
"2014-12-19 00:00:00 UTC",55,8098,487
"2014-12-18 00:00:00 UTC",58,8053,484
"2014-12-17 00:00:00 UTC",58,8046,482
"2014-12-16 00:00:00 UTC",60,7801,475
"2014-12-15 00:00:00 UTC",61,7649,474
"2014-12-14 00:00:00 UTC",62,7674,478
"2014-12-13 00:00:00 UTC",62,7676,472
"2014-12-12 00:00:00 UTC",61,7680,473
"2014-12-11 00:00:00 UTC",61,7735,473
"2014-12-10 00:00:00 UTC",58,7792,475
"2014-12-09 00:00:00 UTC",59,8014,481
"2014-12-08 00:00:00 UTC",58,8260,485
"2014-12-07 00:00:00 UTC",60,8181,484
"2014-12-06 00:00:00 UTC",60,8121,482
"2014-12-05 00:00:00 UTC",61,7837,475
"2014-12-04 00:00:00 UTC",63,7771,472
"2014-12-03 00:00:00 UTC",62,7767,472
"2014-12-02 00:00:00 UTC",61,7799,473
"2014-12-01 00:00:00 UTC",63,7730,468
"2014-11-30 00:00:00 UTC",66,7500,464
"2014-11-29 00:00:00 UTC",65,7572,463
"2014-11-28 00:00:00 UTC",65,7474,460
"2014-11-27 00:00:00 UTC",66,7365,457
"2014-11-26 00:00:00 UTC",67,7266,454
"2014-11-25 00:00:00 UTC",67,7269,451
"2014-11-24 00:00:00 UTC",77,7084,436
"2014-11-23 00:00:00 UTC",74,6953,429
"2014-11-22 00:00:00 UTC",83,7013,427
"2014-11-21 00:00:00 UTC",80,7050,431
"2014-11-20 00:00:00 UTC",69,7067,435
"2014-11-19 00:00:00 UTC",52,7098,438
"2014-11-18 00:00:00 UTC",47,7188,446
"2014-11-17 00:00:00 UTC",47,7233,449
"2014-11-16 00:00:00 UTC",45,7360,461
"2014-11-15 00:00:00 UTC",45,7392,455
"2014-11-14 00:00:00 UTC",47,7415,449
"2014-11-13 00:00:00 UTC",45,7503,451
"2014-11-12 00:00:00 UTC",47,7456,445
"2014-11-11 00:00:00 UTC",49,7493,443
"2014-11-10 00:00:00 UTC",49,7560,440
"2014-11-09 00:00:00 UTC",53,7483,440
"2014-11-08 00:00:00 UTC",81,7432,435
"2014-11-07 00:00:00 UTC",85,7527,437
"2014-11-06 00:00:00 UTC",86,7532,436
"2014-11-05 00:00:00 UTC",90,7199,428
"2014-11-04 00:00:00 UTC",99,7111,423
"2014-11-03 00:00:00 UTC",92,6911,418
"2014-11-02 00:00:00 UTC",108,6599,404
"2014-11-01 00:00:00 UTC",108,6573,399
"2014-10-31 00:00:00 UTC",110,6477,393
"2014-10-30 00:00:00 UTC",112,6426,388
"2014-10-29 00:00:00 UTC",112,6297,383
"2014-10-28 00:00:00 UTC",98,6086,382
"2014-10-27 00:00:00 UTC",84,6946,434
"2014-10-25 00:00:00 UTC",84,7122,442
"2014-10-24 00:00:00 UTC",85,7183,442
"2014-10-23 00:00:00 UTC",86,7188,438
"2014-10-22 00:00:00 UTC",87,7196,431
"2014-10-21 00:00:00 UTC",88,7051,424
"2014-10-20 00:00:00 UTC",90,6895,419
"2014-10-19 00:00:00 UTC",90,6888,417
"2014-10-18 00:00:00 UTC",89,6936,418
"2014-10-17 00:00:00 UTC",92,6814,413
"2014-10-16 00:00:00 UTC",92,6748,413
"2014-10-15 00:00:00 UTC",95,6546,408
"2014-10-14 00:00:00 UTC",93,6496,403
"2014-10-13 00:00:00 UTC",97,6323,398
"2014-10-12 00:00:00 UTC",94,6257,391
"2014-10-11 00:00:00 UTC",97,6558,393
"2014-10-10 00:00:00 UTC",94,6670,395
"2014-10-09 00:00:00 UTC",92,6729,398
"2014-10-08 00:00:00 UTC",95,6698,395
"2014-10-07 00:00:00 UTC",97,6522,391
"2014-10-06 00:00:00 UTC",97,6436,391
"2014-10-05 00:00:00 UTC",90,6459,385
"2014-10-04 00:00:00 UTC",95,6513,384
"2014-10-03 00:00:00 UTC",96,6519,386
"2014-10-02 00:00:00 UTC",84,6414,389
"2014-10-01 00:00:00 UTC",96,6313,385
"2014-09-30 00:00:00 UTC",94,6326,382
"2014-09-29 00:00:00 UTC",94,5913,378
"2014-09-28 00:00:00 UTC",97,5774,377
"2014-09-27 00:00:00 UTC",107,5697,373
"2014-09-26 00:00:00 UTC",108,5755,377
"2014-09-25 00:00:00 UTC",114,5769,381
"2014-09-24 00:00:00 UTC",108,6036,386
"2014-09-23 00:00:00 UTC",104,5948,385
"2014-09-22 00:00:00 UTC",118,5713,372
"2014-09-21 00:00:00 UTC",118,5835,366
"2014-09-20 00:00:00 UTC",105,5949,368
"2014-09-19 00:00:00 UTC",99,6001,371
"2014-09-18 00:00:00 UTC",103,5986,363
"2014-09-17 00:00:00 UTC",115,5914,359
"2014-09-16 00:00:00 UTC",115,5753,366
"2014-09-15 00:00:00 UTC",116,5671,360
"2014-09-14 00:00:00 UTC",117,5613,368
"2014-09-13 00:00:00 UTC",116,5511,376
"2014-09-12 00:00:00 UTC",116,5412,376
"2014-09-11 00:00:00 UTC",118,5304,360
"2014-09-10 00:00:00 UTC",120,5282,78
"2014-09-09 00:00:00 UTC",116,5252,1
"2014-09-08 00:00:00 UTC",116,5187,1
"2014-09-07 00:00:00 UTC",120,4959,1
"2014-09-06 00:00:00 UTC",119,5036,1
"2014-09-05 00:00:00 UTC",109,5058,1
"2014-09-04 00:00:00 UTC",114,4967,1
"2014-09-03 00:00:00 UTC",118,5048,1
"2014-09-02 00:00:00 UTC",119,5051,1
"2014-09-01 00:00:00 UTC",119,5052,1
"2014-08-31 00:00:00 UTC",117,5101,1
"2014-08-30 00:00:00 UTC",116,5164,1
"2014-08-29 00:00:00 UTC",118,5130,1
"2014-08-28 00:00:00 UTC",121,4958,1
"2014-08-27 00:00:00 UTC",118,4846,1
"2014-08-26 00:00:00 UTC",119,4885,1
"2014-08-25 00:00:00 UTC",119,4991,1
"2014-08-24 00:00:00 UTC",119,5154,1
"2014-08-23 00:00:00 UTC",118,5103,1
"2014-08-22 00:00:00 UTC",118,5071,1
"2014-08-21 00:00:00 UTC",118,5193,1
"2014-08-20 00:00:00 UTC",118,5227,1
"2014-08-19 00:00:00 UTC",118,5172,1
"2014-08-18 00:00:00 UTC",118,5278,1
"2014-08-17 00:00:00 UTC",118,5068,1
"2014-08-16 00:00:00 UTC",118,5068,1
"2014-08-15 00:00:00 UTC",118,5050,1
"2014-08-14 00:00:00 UTC",103,5005,1
"2014-08-13 00:00:00 UTC",103,5299,1
"2014-08-12 00:00:00 UTC",114,5337,1
"2014-08-11 00:00:00 UTC",97,5443,1
"2014-08-10 00:00:00 UTC",99,5508,1
"2014-08-09 00:00:00 UTC",99,5421,1
"2014-08-08 00:00:00 UTC",112,5328,1
"2014-08-07 00:00:00 UTC",114,5450,1
"2014-08-06 00:00:00 UTC",117,5564,1
"2014-08-04 00:00:00 UTC",99,5562,1
"2014-08-03 00:00:00 UTC",115,5310,1
"2014-08-02 00:00:00 UTC",119,5172,1
"2014-08-01 00:00:00 UTC",116,5143,1
"2014-07-31 00:00:00 UTC",116,5300,1
"2014-07-30 00:00:00 UTC",111,5385,1
"2014-07-29 00:00:00 UTC",99,5487,1
"2014-07-28 00:00:00 UTC",99,5407,1
"2014-07-27 00:00:00 UTC",88,5338,1
"2014-07-26 00:00:00 UTC",112,5098,1
"2014-07-25 00:00:00 UTC",118,5133,1
"2014-07-24 00:00:00 UTC",117,5146,1
"2014-07-23 00:00:00 UTC",111,5238,1
"2014-07-22 00:00:00 UTC",112,5377,1
"2014-07-21 00:00:00 UTC",114,5404,1
"2014-07-20 00:00:00 UTC",114,5479,1
"2014-07-19 00:00:00 UTC",109,5568,1
"2014-07-18 00:00:00 UTC",112,5625,1
"2014-07-17 00:00:00 UTC",113,5649,1
"2014-07-16 00:00:00 UTC",113,5605,1
"2014-07-15 00:00:00 UTC",113,5501,1
"2014-07-14 00:00:00 UTC",109,5633,1
"2014-07-13 00:00:00 UTC",108,5651,1
"2014-07-12 00:00:00 UTC",113,5618,1
"2014-07-11 00:00:00 UTC",113,5625,1
"2014-07-10 00:00:00 UTC",114,5653,1
"2014-07-09 00:00:00 UTC",114,5502,1
"2014-07-08 00:00:00 UTC",115,5470,1
"2014-07-07 00:00:00 UTC",118,5432,1
"2014-07-06 00:00:00 UTC",120,5415,1
"2014-07-05 00:00:00 UTC",118,5575,1
"2014-07-04 00:00:00 UTC",118,5705,1
"2014-07-03 00:00:00 UTC",120,5491,1
"2014-07-02 00:00:00 UTC",115,5605,1
"2014-07-01 00:00:00 UTC",117,5536,1
"2014-06-30 00:00:00 UTC",115,5608,1
"2014-06-29 00:00:00 UTC",107,6375,1
"2014-06-28 00:00:00 UTC",108,6396,1
"2014-06-27 00:00:00 UTC",117,6477,1
"2014-06-26 00:00:00 UTC",114,6455,1
"2014-06-25 00:00:00 UTC",116,6372,1
"2014-06-24 00:00:00 UTC",116,6213,1
"2014-06-23 00:00:00 UTC",123,6048,1
"2014-06-22 00:00:00 UTC",123,6005,1
"2014-06-21 00:00:00 UTC",126,5828,1
"2014-06-20 00:00:00 UTC",110,5800,1
"2014-06-19 00:00:00 UTC",109,5791,1
"2014-06-18 00:00:00 UTC",125,5920,1
"2014-06-17 00:00:00 UTC",121,6032,1
"2014-06-16 00:00:00 UTC",123,6044,1
"2014-06-15 00:00:00 UTC",127,6062,1
"2014-06-14 00:00:00 UTC",125,5965,1
"2014-06-13 00:00:00 UTC",127,5892,1
"2014-06-12 00:00:00 UTC",121,5881,1
"2014-06-11 00:00:00 UTC",114,5709,1
"2014-06-10 00:00:00 UTC",127,5545,1
"2014-06-09 00:00:00 UTC",135,5498,1
"2014-06-08 00:00:00 UTC",114,5656,1
"2014-06-07 00:00:00 UTC",130,5664,1
"2014-06-06 00:00:00 UTC",130,5704,1
"2014-06-05 00:00:00 UTC",135,5631,1
"2014-06-04 00:00:00 UTC",137,5593,1
"2014-06-03 00:00:00 UTC",137,5547,1
"2014-06-02 00:00:00 UTC",137,5509,1
"2014-06-01 00:00:00 UTC",139,5385,1
"2014-05-31 00:00:00 UTC",122,5309,1
"2014-05-30 00:00:00 UTC",135,5154,1
"2014-05-29 00:00:00 UTC",143,5042,1
"2014-05-28 00:00:00 UTC",145,4912,1
"2014-05-27 00:00:00 UTC",153,4587,1
"2014-05-26 00:00:00 UTC",155,4466,1
"2014-05-25 00:00:00 UTC",156,4545,1
"2014-05-24 00:00:00 UTC",158,4403,1
"2014-05-23 00:00:00 UTC",153,4450,1
"2014-05-22 00:00:00 UTC",159,4346,1
"2014-05-21 00:00:00 UTC",153,4416,1
"2014-05-20 00:00:00 UTC",154,4430,1
"2014-05-19 00:00:00 UTC",151,4447,1
"2014-05-18 00:00:00 UTC",154,4378,1
"2014-05-17 00:00:00 UTC",135,4414,1
"2014-05-16 00:00:00 UTC",161,4299,1
"2014-05-15 00:00:00 UTC",166,4134,1
"2014-05-14 00:00:00 UTC",174,3865,1
"2014-05-13 00:00:00 UTC",175,3724,1
"2014-05-12 00:00:00 UTC",157,3879,1
"2014-05-11 00:00:00 UTC",161,3944,1
"2014-05-10 00:00:00 UTC",171,3741,1
"2014-05-09 00:00:00 UTC",172,3878,1
"2014-05-08 00:00:00 UTC",171,4013,1
"2014-05-07 00:00:00 UTC",166,4049,1
"2014-05-06 00:00:00 UTC",151,4156,1
"2014-05-05 00:00:00 UTC",155,4179,1
"2014-05-04 00:00:00 UTC",161,4204,1
"2014-05-03 00:00:00 UTC",164,4218,1
"2014-05-02 00:00:00 UTC",156,4225,1
"2014-05-01 00:00:00 UTC",167,4196,1
"2014-04-30 00:00:00 UTC",171,4207,1
"2014-04-29 00:00:00 UTC",154,4284,1
"2014-04-28 00:00:00 UTC",169,4183,1
"2014-04-27 00:00:00 UTC",173,4132,1
"2014-04-26 00:00:00 UTC",177,3993,1
"2014-04-25 00:00:00 UTC",176,3909,1
"2014-04-24 00:00:00 UTC",179,3869,1
"2014-04-23 00:00:00 UTC",182,3656,1
"2014-04-22 00:00:00 UTC",177,3715,1
"2014-04-21 00:00:00 UTC",184,3801,1
"2014-04-20 00:00:00 UTC",182,3800,1
"2014-04-19 00:00:00 UTC",175,3550,1
"2014-04-18 00:00:00 UTC",182,3638,1
"2014-04-17 00:00:00 UTC",174,3600,1
"2014-04-16 00:00:00 UTC",180,3601,1
"2014-04-15 00:00:00 UTC",187,3449,1
"2014-04-14 00:00:00 UTC",185,3522,1
"2014-04-13 00:00:00 UTC",179,3697,1
"2014-04-10 00:00:00 UTC",194,3132,1
"2014-04-09 00:00:00 UTC",196,3204,1
"2014-04-08 00:00:00 UTC",193,3233,1
"2014-04-07 00:00:00 UTC",196,3274,1
"2014-04-06 00:00:00 UTC",193,3442,1
"2014-04-05 00:00:00 UTC",189,3341,1
"2014-04-04 00:00:00 UTC",194,3274,1
"2014-04-03 00:00:00 UTC",192,3176,1
"2014-04-02 00:00:00 UTC",166,3250,1
"2014-04-01 00:00:00 UTC",195,3173,1
"2014-03-31 00:00:00 UTC",193,3098,1
"2014-03-30 00:00:00 UTC",204,2943,1
"2014-03-29 00:00:00 UTC",201,2926,1
"2014-03-28 00:00:00 UTC",198,3028,1
"2014-03-27 00:00:00 UTC",204,2813,1
"2014-03-26 00:00:00 UTC",211,2808,1
"2014-03-25 00:00:00 UTC",214,2713,1
"2014-03-24 00:00:00 UTC",216,2707,1
"2014-03-23 00:00:00 UTC",216,2518,1
"2014-03-22 00:00:00 UTC",204,2605,1
"2014-03-21 00:00:00 UTC",218,2528,1
"2014-03-20 00:00:00 UTC",215,2596,1
"2014-03-19 00:00:00 UTC",213,2420,1
"2014-03-18 00:00:00 UTC",197,2634,1
"2014-03-17 00:00:00 UTC",189,2882,1
"2014-03-16 00:00:00 UTC",148,2985,1
"2014-03-15 00:00:00 UTC",182,2850,1
"2014-03-14 00:00:00 UTC",196,2786,1
"2014-03-13 00:00:00 UTC",197,2624,1
"2014-03-12 00:00:00 UTC",191,2568,1
"2014-03-11 00:00:00 UTC",176,2820,1
"2014-03-10 00:00:00 UTC",166,2986,1
"2014-03-09 00:00:00 UTC",167,3012,1
"2014-03-08 00:00:00 UTC",169,3121,1
"2014-03-07 00:00:00 UTC",166,3224,1
"2014-03-06 00:00:00 UTC",167,3343,1
"2014-03-05 00:00:00 UTC",140,3505,1
"2014-03-04 00:00:00 UTC",156,3520,1
"2014-03-03 00:00:00 UTC",163,3316,1
"2014-03-02 00:00:00 UTC",153,3398,1
"2014-03-01 00:00:00 UTC",154,3585,1
"2014-02-28 00:00:00 UTC",145,3662,1
"2014-02-27 00:00:00 UTC",149,3768,1
"2014-02-26 00:00:00 UTC",140,3952,1
"2014-02-25 00:00:00 UTC",129,4057,1
"2014-02-24 00:00:00 UTC",144,4041,1
"2014-02-23 00:00:00 UTC",147,4219,1
"2014-02-22 00:00:00 UTC",143,4298,1
"2014-02-21 00:00:00 UTC",146,4410,1
"2014-02-20 00:00:00 UTC",144,4328,1
"2014-02-19 00:00:00 UTC",141,4430,1
"2014-02-18 00:00:00 UTC",139,4502,1
"2014-02-17 00:00:00 UTC",150,4211,1
"2014-02-16 00:00:00 UTC",147,4192,1
"2014-02-15 00:00:00 UTC",148,4350,1
"2014-02-14 00:00:00 UTC",150,4333,1
"2014-02-13 00:00:00 UTC",154,4088,1
"2014-02-12 00:00:00 UTC",156,4065,1
"2014-02-11 00:00:00 UTC",159,3927,1
"2014-02-10 00:00:00 UTC",176,3492,1
"2014-02-09 00:00:00 UTC",160,3511,1
"2014-02-08 00:00:00 UTC",170,3479,1
"2014-02-07 00:00:00 UTC",176,3313,1
"2014-02-06 00:00:00 UTC",180,3069,1
"2014-02-05 00:00:00 UTC",180,3018,1
"2014-02-04 00:00:00 UTC",173,3239,1
"2014-02-03 00:00:00 UTC",168,3615,1
"2014-02-02 00:00:00 UTC",147,3808,1
"2014-02-01 00:00:00 UTC",145,3999,1
"2014-01-31 00:00:00 UTC",145,3832,1
"2014-01-30 00:00:00 UTC",157,3900,1
"2014-01-29 00:00:00 UTC",151,4111,1
"2014-01-28 00:00:00 UTC",148,4187,1
"2014-01-27 00:00:00 UTC",127,4291,1
"2014-01-26 00:00:00 UTC",138,4168,1
"2014-01-25 00:00:00 UTC",136,4089,1
"2014-01-24 00:00:00 UTC",168,3994,1
"2014-01-23 00:00:00 UTC",173,3967,1
"2014-01-22 00:00:00 UTC",169,4152,1
"2014-01-21 00:00:00 UTC",161,4125,1
"2014-01-20 00:00:00 UTC",169,3931,1
"2014-01-19 00:00:00 UTC",178,3851,1
"2014-01-18 00:00:00 UTC",172,3644,1
"2014-01-17 00:00:00 UTC",175,3591,1
"2014-01-16 00:00:00 UTC",185,3375,1
"2014-01-15 00:00:00 UTC",165,3540,1
"2014-01-14 00:00:00 UTC",174,3577,1
"2014-01-13 00:00:00 UTC",180,3311,1
"2014-01-12 00:00:00 UTC",190,3252,1
"2014-01-11 00:00:00 UTC",195,3321,1
"2014-01-10 00:00:00 UTC",196,3274,1
"2014-01-09 00:00:00 UTC",201,3056,1
"2014-01-08 00:00:00 UTC",191,3277,1
"2014-01-07 00:00:00 UTC",199,3238,1
"2014-01-06 00:00:00 UTC",217,3047,1
"2014-01-05 00:00:00 UTC",224,2853,1
"2014-01-04 00:00:00 UTC",231,2621,1
"2014-01-03 00:00:00 UTC",221,2434,1
"2014-01-02 00:00:00 UTC",216,2466,1
"2014-01-01 00:00:00 UTC",221,2438,1
"2013-12-31 00:00:00 UTC",233,2216,1
"2013-12-30 00:00:00 UTC",229,2118,1
"2013-12-29 00:00:00 UTC",227,2026,1
"2013-12-28 00:00:00 UTC",234,2137,1
"2013-12-27 00:00:00 UTC",231,2419,1
"2013-12-26 00:00:00 UTC",239,2143,1
"2013-12-25 00:00:00 UTC",219,2257,1
"2013-12-24 00:00:00 UTC",238,2290,1
"2013-12-23 00:00:00 UTC",250,1990,1
"2013-12-22 00:00:00 UTC",261,1849,1
"2013-12-21 00:00:00 UTC",271,1630,1
"2013-12-20 00:00:00 UTC",258,1574,1
"2013-12-19 00:00:00 UTC",216,1609,1
"2013-12-18 00:00:00 UTC",257,1464,1
"2013-12-17 00:00:00 UTC",279,1446,1
"2013-12-16 00:00:00 UTC",281,1584,1
"2013-12-15 00:00:00 UTC",282,1528,1
"2013-12-14 00:00:00 UTC",289,1450,1
"2013-12-13 00:00:00 UTC",289,1371,1
"2013-12-12 00:00:00 UTC",269,1329,1
"2013-12-11 00:00:00 UTC",211,1864,1
"2013-12-10 00:00:00 UTC",189,2248,1
"2013-12-09 00:00:00 UTC",192,2341,1
"2013-12-08 00:00:00 UTC",213,2059,1
"2013-12-07 00:00:00 UTC",209,2039,1
"2013-12-06 00:00:00 UTC",166,2560,1
"2013-12-05 00:00:00 UTC",140,3120,1
"2013-12-04 00:00:00 UTC",140,3591,1
"2013-12-03 00:00:00 UTC",141,3752,1
"2013-12-02 00:00:00 UTC",136,3714,1
"2013-12-01 00:00:00 UTC",143,3630,1
"2013-11-30 00:00:00 UTC",145,3469,1
"2013-11-29 00:00:00 UTC",142,3658,1
"2013-11-28 00:00:00 UTC",140,3857,1
"2013-11-27 00:00:00 UTC",139,3981,1
"2013-11-26 00:00:00 UTC",138,4640,1
"2013-11-25 00:00:00 UTC",137,4839,1
"2013-11-24 00:00:00 UTC",138,4635,1
"2013-11-23 00:00:00 UTC",133,4867,1
"2013-11-22 00:00:00 UTC",134,4938,1
"2013-11-21 00:00:00 UTC",130,4859,1
"2013-11-20 00:00:00 UTC",134,4813,1
"2013-11-19 00:00:00 UTC",134,4642,1
"2013-11-18 00:00:00 UTC",134,4489,1
"2013-11-17 00:00:00 UTC",136,4468,1
"2013-11-16 00:00:00 UTC",138,4381,1
"2013-11-15 00:00:00 UTC",138,4153,1
"2013-11-14 00:00:00 UTC",138,4054,1
"2013-11-13 00:00:00 UTC",139,4068,1
"2013-11-12 00:00:00 UTC",137,4202,1
"2013-11-11 00:00:00 UTC",140,4156,1
"2013-11-10 00:00:00 UTC",138,4072,1
"2013-11-09 00:00:00 UTC",140,3873,1
"2013-11-08 00:00:00 UTC",142,3682,1
"2013-11-07 00:00:00 UTC",142,3647,1
"2013-11-06 00:00:00 UTC",139,3718,1
"2013-11-05 00:00:00 UTC",142,3545,1
"2013-11-04 00:00:00 UTC",140,3475,1
"2013-11-03 00:00:00 UTC",144,3518,1
"2013-11-02 00:00:00 UTC",142,3667,1
"2013-11-01 00:00:00 UTC",134,3710,1
"2013-10-31 00:00:00 UTC",132,3788,1
"2013-10-30 00:00:00 UTC",139,3593,1
"2013-10-29 00:00:00 UTC",145,3470,1
"2013-10-28 00:00:00 UTC",144,3248,1
"2013-10-26 00:00:00 UTC",144,3528,1
"2013-10-25 00:00:00 UTC",144,3543,1
"2013-10-24 00:00:00 UTC",128,3748,1
"2013-10-23 00:00:00 UTC",123,3835,1
"2013-10-22 00:00:00 UTC",135,3771,1
"2013-10-21 00:00:00 UTC",138,3660,1
"2013-10-20 00:00:00 UTC",135,3711,1
"2013-10-19 00:00:00 UTC",145,3625,1
"2013-10-18 00:00:00 UTC",144,3517,1
"2013-10-17 00:00:00 UTC",145,3465,1
"2013-10-16 00:00:00 UTC",154,3151,1
"2013-10-15 00:00:00 UTC",151,3005,1
"2013-10-14 00:00:00 UTC",150,3059,1
"2013-10-13 00:00:00 UTC",160,2956,1
"2013-10-12 00:00:00 UTC",151,2875,1
"2013-10-11 00:00:00 UTC",144,2915,1
"2013-10-10 00:00:00 UTC",108,3233,1
"2013-10-09 00:00:00 UTC",119,3290,1
"2013-10-08 00:00:00 UTC",118,3453,1
"2013-10-07 00:00:00 UTC",119,3350,1
"2013-10-06 00:00:00 UTC",117,3329,1
"2013-10-05 00:00:00 UTC",110,3492,1
"2013-10-04 00:00:00 UTC",115,3636,1
"2013-10-03 00:00:00 UTC",113,3725,1
"2013-10-02 00:00:00 UTC",121,3592,1
"2013-10-01 00:00:00 UTC",113,3741,1
"2013-09-30 00:00:00 UTC",115,3677,1
"2013-09-29 00:00:00 UTC",112,3773,1
"2013-09-28 00:00:00 UTC",119,3720,1
"2013-09-27 00:00:00 UTC",120,3797,1
"2013-09-26 00:00:00 UTC",151,3582,1
"2013-09-25 00:00:00 UTC",148,3548,1
"2013-09-24 00:00:00 UTC",166,3353,1
"2013-09-23 00:00:00 UTC",162,3389,1
"2013-09-22 00:00:00 UTC",163,3369,1
"2013-09-21 00:00:00 UTC",152,3423,1
"2013-09-20 00:00:00 UTC",120,3513,1
"2013-09-19 00:00:00 UTC",162,3646,1
"2013-09-18 00:00:00 UTC",196,3439,1
"2013-09-17 00:00:00 UTC",207,3041,1
"2013-09-16 00:00:00 UTC",222,2703,1
"2013-09-15 00:00:00 UTC",232,2571,1
"2013-09-14 00:00:00 UTC",235,2130,1
"2013-09-13 00:00:00 UTC",236,1954,1
"2013-09-12 00:00:00 UTC",217,2167,1
"2013-09-11 00:00:00 UTC",264,1993,1
"2013-09-10 00:00:00 UTC",299,1929,1
"2013-09-09 00:00:00 UTC",319,1743,1
"2013-09-08 00:00:00 UTC",320,1717,1
"2013-09-07 00:00:00 UTC",334,1778,1
