listing_datetime,unit_price,quantity,listings
"2015-08-03 00:00:00 UTC",3,181223,2694
"2015-08-02 00:00:00 UTC",3,181142,2685
"2015-08-01 00:00:00 UTC",3,181162,2685
"2015-07-31 00:00:00 UTC",4,181072,2688
"2015-07-30 00:00:00 UTC",4,181155,2690
"2015-07-29 00:00:00 UTC",4,181172,2688
"2015-07-28 00:00:00 UTC",4,181116,2687
"2015-07-27 00:00:00 UTC",5,180997,2680
"2015-07-26 00:00:00 UTC",6,180973,2675
"2015-07-25 00:00:00 UTC",4,181114,2690
"2015-07-24 00:00:00 UTC",3,181328,2707
"2015-07-23 00:00:00 UTC",3,181234,2702
"2015-07-22 00:00:00 UTC",3,181230,2699
"2015-07-21 00:00:00 UTC",3,181203,2695
"2015-07-20 00:00:00 UTC",3,181264,2702
"2015-07-19 00:00:00 UTC",3,181305,2706
"2015-07-18 00:00:00 UTC",3,181292,2698
"2015-07-17 00:00:00 UTC",3,181247,2691
"2015-07-16 00:00:00 UTC",3,181206,2691
"2015-07-15 00:00:00 UTC",5,181139,2686
"2015-07-14 00:00:00 UTC",3,181318,2697
"2015-07-13 00:00:00 UTC",3,181284,2689
"2015-07-12 00:00:00 UTC",3,181160,2683
"2015-07-11 00:00:00 UTC",5,181050,2676
"2015-07-10 00:00:00 UTC",5,180998,2676
"2015-07-09 00:00:00 UTC",7,174330,2711
"2015-07-08 00:00:00 UTC",5,1041771,6419
"2015-07-07 00:00:00 UTC",5,1472922,8141
"2015-07-06 00:00:00 UTC",3,1473079,8152
"2015-07-05 00:00:00 UTC",3,1473196,8157
"2015-07-04 00:00:00 UTC",3,1473243,8157
"2015-07-03 00:00:00 UTC",3,1473138,8157
"2015-07-02 00:00:00 UTC",3,1473204,8166
"2015-07-01 00:00:00 UTC",3,1473370,8177
"2015-06-30 00:00:00 UTC",3,1473341,8173
"2015-06-29 00:00:00 UTC",3,1473234,8166
"2015-06-28 00:00:00 UTC",3,1473095,8157
"2015-06-27 00:00:00 UTC",3,1473130,8169
"2015-06-26 00:00:00 UTC",3,1473215,8170
"2015-06-25 00:00:00 UTC",3,1473284,8171
"2015-06-24 00:00:00 UTC",4,1473242,8172
"2015-06-23 00:00:00 UTC",4,1473118,8158
"2015-06-22 00:00:00 UTC",6,1473130,8151
"2015-06-21 00:00:00 UTC",7,1473278,8144
"2015-06-20 00:00:00 UTC",6,1473533,8156
"2015-06-19 00:00:00 UTC",5,1473661,8162
"2015-06-18 00:00:00 UTC",3,1473733,8168
"2015-06-17 00:00:00 UTC",6,1473634,8154
"2015-06-16 00:00:00 UTC",6,1473644,8153
"2015-06-15 00:00:00 UTC",3,1473820,8168
"2015-06-14 00:00:00 UTC",5,1473800,8164
"2015-06-13 00:00:00 UTC",5,1473757,8170
"2015-06-12 00:00:00 UTC",6,1473634,8182
"2015-06-11 00:00:00 UTC",3,1473511,8202
"2015-06-10 00:00:00 UTC",3,1473529,8203
"2015-06-09 00:00:00 UTC",3,1473564,8206
"2015-06-08 00:00:00 UTC",3,1473619,8220
"2015-06-07 00:00:00 UTC",3,1473608,8221
"2015-06-06 00:00:00 UTC",3,1473625,8217
"2015-06-05 00:00:00 UTC",3,1473578,8213
"2015-06-04 00:00:00 UTC",3,1473585,8213
"2015-06-03 00:00:00 UTC",4,1473506,8205
"2015-06-02 00:00:00 UTC",3,1473635,8219
"2015-06-01 00:00:00 UTC",3,1473903,8236
"2015-05-31 00:00:00 UTC",3,1473891,8228
"2015-05-30 00:00:00 UTC",3,1473809,8223
"2015-05-29 00:00:00 UTC",4,1473769,8214
"2015-05-28 00:00:00 UTC",3,1473572,8200
"2015-05-27 00:00:00 UTC",4,1473649,8207
"2015-05-26 00:00:00 UTC",3,1474374,8242
"2015-05-25 00:00:00 UTC",3,1474398,8234
"2015-05-24 00:00:00 UTC",3,1474617,8242
"2015-05-23 00:00:00 UTC",3,1474577,8243
"2015-05-22 00:00:00 UTC",3,1474531,8234
"2015-05-21 00:00:00 UTC",3,1474651,8243
"2015-05-20 00:00:00 UTC",3,1474677,8237
"2015-05-19 00:00:00 UTC",3,1474670,8232
"2015-05-18 00:00:00 UTC",4,1474051,8220
"2015-05-17 00:00:00 UTC",3,1475416,8219
"2015-05-16 00:00:00 UTC",4,1477448,8222
"2015-05-15 00:00:00 UTC",4,1477619,8226
"2015-05-14 00:00:00 UTC",3,1477835,8243
"2015-05-13 00:00:00 UTC",3,1477808,8244
"2015-05-12 00:00:00 UTC",3,1477746,8245
"2015-05-11 00:00:00 UTC",3,1477673,8240
"2015-05-10 00:00:00 UTC",3,1477428,8231
"2015-05-09 00:00:00 UTC",3,1477017,8226
"2015-05-08 00:00:00 UTC",4,1476710,8210
"2015-05-07 00:00:00 UTC",3,1476517,8208
"2015-05-06 00:00:00 UTC",3,1476570,8216
"2015-05-05 00:00:00 UTC",3,1476588,8220
"2015-05-04 00:00:00 UTC",3,1476403,8203
"2015-05-03 00:00:00 UTC",3,1476363,8209
"2015-05-02 00:00:00 UTC",5,1476326,8206
"2015-05-01 00:00:00 UTC",3,1476414,8221
"2015-04-30 00:00:00 UTC",4,1476217,8202
"2015-04-29 00:00:00 UTC",5,1476152,8198
"2015-04-28 00:00:00 UTC",4,1476174,8200
"2015-04-27 00:00:00 UTC",5,1476099,8188
"2015-04-26 00:00:00 UTC",4,1475898,8177
"2015-04-25 00:00:00 UTC",5,1475838,8172
"2015-04-24 00:00:00 UTC",3,1475894,8176
"2015-04-23 00:00:00 UTC",3,1475954,8176
"2015-04-22 00:00:00 UTC",4,1475843,8171
"2015-04-21 00:00:00 UTC",5,1476136,8171
"2015-04-20 00:00:00 UTC",5,1476357,8170
"2015-04-19 00:00:00 UTC",6,1476335,8165
"2015-04-18 00:00:00 UTC",3,1476234,8175
"2015-04-17 00:00:00 UTC",3,1476415,8180
"2015-04-16 00:00:00 UTC",3,1476570,8177
"2015-04-15 00:00:00 UTC",3,1476376,8163
"2015-04-14 00:00:00 UTC",4,1476309,8155
"2015-04-13 00:00:00 UTC",7,1476127,8143
"2015-04-12 00:00:00 UTC",3,1476244,8147
"2015-04-11 00:00:00 UTC",3,1476146,8141
"2015-04-10 00:00:00 UTC",6,1476048,8134
"2015-04-09 00:00:00 UTC",4,1476256,8152
"2015-04-08 00:00:00 UTC",4,1476456,8168
"2015-04-07 00:00:00 UTC",3,1475906,8193
"2015-04-06 00:00:00 UTC",2,1473682,8659
"2015-04-05 00:00:00 UTC",2,1472170,8962
"2015-04-04 00:00:00 UTC",2,1471771,8900
"2015-04-03 00:00:00 UTC",2,1471759,8931
"2015-04-02 00:00:00 UTC",2,1471811,9093
"2015-04-01 00:00:00 UTC",2,1471398,9098
"2015-03-31 00:00:00 UTC",2,1470454,9063
"2015-03-30 00:00:00 UTC",2,1469624,8992
"2015-03-29 00:00:00 UTC",2,1469690,9014
"2015-03-28 00:00:00 UTC",2,1471157,9117
"2015-03-27 00:00:00 UTC",2,1470886,9114
"2015-03-26 00:00:00 UTC",2,1470137,9075
"2015-03-25 00:00:00 UTC",2,1469747,9045
"2015-03-24 00:00:00 UTC",2,1469250,8993
"2015-03-23 00:00:00 UTC",2,1468375,8911
"2015-03-22 00:00:00 UTC",2,1467704,8837
"2015-03-21 00:00:00 UTC",2,1467209,8785
"2015-03-20 00:00:00 UTC",2,1466686,8744
"2015-03-19 00:00:00 UTC",2,1466590,8745
"2015-03-18 00:00:00 UTC",2,1466168,8744
"2015-03-17 00:00:00 UTC",2,1465194,8733
"2015-03-16 00:00:00 UTC",2,1464620,8765
"2015-03-15 00:00:00 UTC",2,1463925,8707
"2015-03-14 00:00:00 UTC",2,1463387,8660
"2015-03-13 00:00:00 UTC",2,1463517,8681
"2015-03-12 00:00:00 UTC",2,1463333,8632
"2015-03-11 00:00:00 UTC",2,1462608,8574
"2015-03-10 00:00:00 UTC",2,1461561,8518
"2015-03-09 00:00:00 UTC",2,1460337,8437
"2015-03-08 00:00:00 UTC",2,1459707,8353
"2015-03-07 00:00:00 UTC",2,1458541,8255
"2015-03-06 00:00:00 UTC",2,1458031,8217
"2015-03-05 00:00:00 UTC",2,1456944,8207
"2015-03-04 00:00:00 UTC",2,1456481,8153
"2015-03-03 00:00:00 UTC",3,1455927,8109
"2015-03-02 00:00:00 UTC",3,1455040,8069
"2015-03-01 00:00:00 UTC",3,1454486,8056
"2015-02-28 00:00:00 UTC",5,1454313,8038
"2015-02-27 00:00:00 UTC",6,1454140,8034
"2015-02-26 00:00:00 UTC",7,1454400,8026
"2015-02-25 00:00:00 UTC",6,1454436,8023
"2015-02-24 00:00:00 UTC",4,1454143,8055
"2015-02-23 00:00:00 UTC",4,1454067,8048
"2015-02-22 00:00:00 UTC",4,1453756,8028
"2015-02-21 00:00:00 UTC",4,1453870,8036
"2015-02-20 00:00:00 UTC",3,1453892,8048
"2015-02-19 00:00:00 UTC",3,1453797,8047
"2015-02-18 00:00:00 UTC",3,1453879,8049
"2015-02-17 00:00:00 UTC",3,1454012,8056
"2015-02-16 00:00:00 UTC",3,1453874,8052
"2015-02-15 00:00:00 UTC",3,1453986,8055
"2015-02-14 00:00:00 UTC",3,1453900,8052
"2015-02-13 00:00:00 UTC",3,1453774,8047
"2015-02-12 00:00:00 UTC",3,1453838,8062
"2015-02-11 00:00:00 UTC",3,1453913,8072
"2015-02-10 00:00:00 UTC",3,1454003,8070
"2015-02-09 00:00:00 UTC",3,1454663,8055
"2015-02-08 00:00:00 UTC",3,1454783,8048
"2015-02-07 00:00:00 UTC",3,1454761,8042
"2015-02-06 00:00:00 UTC",5,1450269,8026
"2015-02-05 00:00:00 UTC",4,1450411,8055
"2015-02-04 00:00:00 UTC",3,1450198,8059
"2015-02-03 00:00:00 UTC",3,1449619,8057
"2015-02-02 00:00:00 UTC",3,1444398,8062
"2015-02-01 00:00:00 UTC",3,1442735,8052
"2015-01-31 00:00:00 UTC",3,1442711,8042
"2015-01-30 00:00:00 UTC",3,1442753,8049
"2015-01-29 00:00:00 UTC",3,1442678,8040
"2015-01-28 00:00:00 UTC",3,1440633,8078
"2015-01-27 00:00:00 UTC",3,1440265,8086
"2015-01-26 00:00:00 UTC",3,1441565,8072
"2015-01-25 00:00:00 UTC",4,1492474,8217
"2015-01-24 00:00:00 UTC",3,1534788,8412
"2015-01-23 00:00:00 UTC",3,1534777,8408
"2015-01-22 00:00:00 UTC",3,1534791,8412
"2015-01-21 00:00:00 UTC",3,1534943,8422
"2015-01-20 00:00:00 UTC",3,1534825,8417
"2015-01-19 00:00:00 UTC",3,1534618,8414
"2015-01-18 00:00:00 UTC",3,1534466,8406
"2015-01-17 00:00:00 UTC",3,1534682,8418
"2015-01-16 00:00:00 UTC",3,1534570,8412
"2015-01-15 00:00:00 UTC",3,1534657,8416
"2015-01-14 00:00:00 UTC",3,1534689,8416
"2015-01-13 00:00:00 UTC",3,1534391,8403
"2015-01-12 00:00:00 UTC",3,1534226,8404
"2015-01-11 00:00:00 UTC",3,1535085,8467
"2015-01-10 00:00:00 UTC",2,1549646,9579
"2015-01-09 00:00:00 UTC",2,1549099,9544
"2015-01-08 00:00:00 UTC",2,1548515,9505
"2015-01-07 00:00:00 UTC",2,1547497,9472
"2015-01-06 00:00:00 UTC",2,1546564,9419
"2015-01-05 00:00:00 UTC",2,1545215,9335
"2015-01-04 00:00:00 UTC",2,1544253,9257
"2015-01-03 00:00:00 UTC",2,1543289,9179
"2015-01-02 00:00:00 UTC",2,1542257,9096
"2015-01-01 00:00:00 UTC",2,1541725,9050
"2014-12-31 00:00:00 UTC",2,1541195,8991
"2014-12-30 00:00:00 UTC",2,1540602,8942
"2014-12-29 00:00:00 UTC",2,1540135,8896
"2014-12-28 00:00:00 UTC",2,1538819,8811
"2014-12-27 00:00:00 UTC",2,1537770,8716
"2014-12-26 00:00:00 UTC",2,1536843,8644
"2014-12-25 00:00:00 UTC",2,1536402,8593
"2014-12-24 00:00:00 UTC",2,1535985,8550
"2014-12-23 00:00:00 UTC",2,1535338,8505
"2014-12-22 00:00:00 UTC",3,1534591,8453
"2014-12-21 00:00:00 UTC",3,1534522,8440
"2014-12-20 00:00:00 UTC",3,1534390,8428
"2014-12-19 00:00:00 UTC",3,1534266,8420
"2014-12-18 00:00:00 UTC",3,1534160,8415
"2014-12-17 00:00:00 UTC",3,1534147,8407
"2014-12-16 00:00:00 UTC",3,1534011,8396
"2014-12-15 00:00:00 UTC",3,1533850,8387
"2014-12-14 00:00:00 UTC",3,1533828,8388
"2014-12-13 00:00:00 UTC",3,1534017,8403
"2014-12-12 00:00:00 UTC",3,1533987,8404
"2014-12-11 00:00:00 UTC",3,1534065,8421
"2014-12-10 00:00:00 UTC",3,1534057,8419
"2014-12-09 00:00:00 UTC",3,1534186,8424
"2014-12-08 00:00:00 UTC",3,1534357,8440
"2014-12-07 00:00:00 UTC",3,1534337,8435
"2014-12-06 00:00:00 UTC",3,1534246,8423
"2014-12-05 00:00:00 UTC",3,1534187,8413
"2014-12-04 00:00:00 UTC",3,1534133,8415
"2014-12-03 00:00:00 UTC",3,1534259,8425
"2014-12-02 00:00:00 UTC",3,1534226,8421
"2014-12-01 00:00:00 UTC",3,1534756,8421
"2014-11-30 00:00:00 UTC",3,1535035,8413
"2014-11-29 00:00:00 UTC",3,1535029,8412
"2014-11-28 00:00:00 UTC",3,1535108,8413
"2014-11-27 00:00:00 UTC",3,1535309,8415
"2014-11-26 00:00:00 UTC",3,1535380,8415
"2014-11-25 00:00:00 UTC",3,1535446,8412
"2014-11-24 00:00:00 UTC",3,1535437,8413
"2014-11-23 00:00:00 UTC",3,1535301,8402
"2014-11-22 00:00:00 UTC",3,1535215,8397
"2014-11-21 00:00:00 UTC",3,1535158,8402
"2014-11-20 00:00:00 UTC",3,1535180,8394
"2014-11-19 00:00:00 UTC",3,1535061,8382
"2014-11-18 00:00:00 UTC",3,1535152,8391
"2014-11-17 00:00:00 UTC",3,1535088,8398
"2014-11-16 00:00:00 UTC",3,1535145,8419
"2014-11-15 00:00:00 UTC",3,1535266,8422
"2014-11-14 00:00:00 UTC",3,1535361,8418
"2014-11-13 00:00:00 UTC",3,1535399,8406
"2014-11-12 00:00:00 UTC",3,1535078,8389
"2014-11-11 00:00:00 UTC",3,1534811,8385
"2014-11-10 00:00:00 UTC",3,1534820,8385
"2014-11-09 00:00:00 UTC",3,1534765,8375
"2014-11-08 00:00:00 UTC",3,1533859,8362
"2014-11-07 00:00:00 UTC",3,1536590,8375
"2014-11-06 00:00:00 UTC",4,1550078,8422
"2014-11-05 00:00:00 UTC",6,1547380,8397
"2014-11-04 00:00:00 UTC",4,1584563,8788
"2014-11-03 00:00:00 UTC",3,1593988,8871
"2014-11-02 00:00:00 UTC",2,1610504,9913
"2014-11-01 00:00:00 UTC",2,1615860,10325
"2014-10-31 00:00:00 UTC",2,1615253,10281
"2014-10-30 00:00:00 UTC",2,1614420,10231
"2014-10-29 00:00:00 UTC",2,1614225,10230
"2014-10-28 00:00:00 UTC",2,1614125,10188
"2014-10-27 00:00:00 UTC",2,1612766,10066
"2014-10-25 00:00:00 UTC",2,1612119,9975
"2014-10-24 00:00:00 UTC",2,1611693,10038
"2014-10-23 00:00:00 UTC",2,1611505,10074
"2014-10-22 00:00:00 UTC",2,1611019,10191
"2014-10-21 00:00:00 UTC",2,1610531,10146
"2014-10-20 00:00:00 UTC",2,1610105,10110
"2014-10-19 00:00:00 UTC",2,1609258,10054
"2014-10-18 00:00:00 UTC",2,1608859,10027
"2014-10-17 00:00:00 UTC",2,1608828,10016
"2014-10-16 00:00:00 UTC",2,1608114,9984
"2014-10-15 00:00:00 UTC",2,1607649,9946
"2014-10-14 00:00:00 UTC",2,1607582,9916
"2014-10-13 00:00:00 UTC",2,1607266,9885
"2014-10-12 00:00:00 UTC",2,1607067,9859
"2014-10-11 00:00:00 UTC",2,1606648,9856
"2014-10-10 00:00:00 UTC",2,1605697,9823
"2014-10-09 00:00:00 UTC",2,1604105,9773
"2014-10-08 00:00:00 UTC",2,1604566,9786
"2014-10-07 00:00:00 UTC",2,1604332,9755
"2014-10-06 00:00:00 UTC",2,1603901,9694
"2014-10-05 00:00:00 UTC",2,1603049,9623
"2014-10-04 00:00:00 UTC",2,1602290,9581
"2014-10-03 00:00:00 UTC",2,1601525,9527
"2014-10-02 00:00:00 UTC",2,1601018,9485
"2014-10-01 00:00:00 UTC",2,1600379,9429
"2014-09-30 00:00:00 UTC",2,1600046,9372
"2014-09-29 00:00:00 UTC",2,1599015,9287
"2014-09-28 00:00:00 UTC",2,1598008,9199
"2014-09-27 00:00:00 UTC",2,1596886,9118
"2014-09-26 00:00:00 UTC",2,1595940,9052
"2014-09-25 00:00:00 UTC",2,1595126,8999
"2014-09-24 00:00:00 UTC",2,1594130,8933
"2014-09-23 00:00:00 UTC",2,1593148,8893
"2014-09-22 00:00:00 UTC",3,1591820,8869
"2014-09-21 00:00:00 UTC",3,1588966,8832
"2014-09-20 00:00:00 UTC",2,1587969,8855
"2014-09-19 00:00:00 UTC",2,1587610,8945
"2014-09-18 00:00:00 UTC",2,1587590,8928
"2014-09-17 00:00:00 UTC",2,1587035,8888
"2014-09-16 00:00:00 UTC",2,1586431,9226
"2014-09-15 00:00:00 UTC",2,1585659,9243
"2014-09-14 00:00:00 UTC",2,1585032,9146
"2014-09-13 00:00:00 UTC",2,1584474,9071
"2014-09-12 00:00:00 UTC",2,1585205,9017
"2014-09-11 00:00:00 UTC",2,1583166,8819
"2014-09-10 00:00:00 UTC",1,1580911,1905
"2014-09-09 00:00:00 UTC",1,1584375,1
"2014-09-08 00:00:00 UTC",1,1583764,1
"2014-09-07 00:00:00 UTC",1,1583807,1
"2014-09-06 00:00:00 UTC",1,1583383,1
"2014-09-05 00:00:00 UTC",1,1582820,1
"2014-09-04 00:00:00 UTC",1,1582601,1
"2014-09-03 00:00:00 UTC",1,1582371,1
"2014-09-02 00:00:00 UTC",1,1581741,1
"2014-09-01 00:00:00 UTC",1,1582769,1
"2014-08-31 00:00:00 UTC",1,1581820,1
"2014-08-30 00:00:00 UTC",1,1579981,1
"2014-08-29 00:00:00 UTC",1,1578328,1
"2014-08-28 00:00:00 UTC",1,1578463,1
"2014-08-27 00:00:00 UTC",1,1577448,1
"2014-08-26 00:00:00 UTC",1,1577967,1
"2014-08-25 00:00:00 UTC",1,1578444,1
"2014-08-24 00:00:00 UTC",1,1578407,1
"2014-08-23 00:00:00 UTC",1,1578234,1
"2014-08-22 00:00:00 UTC",1,1579981,1
"2014-08-21 00:00:00 UTC",1,1579485,1
"2014-08-20 00:00:00 UTC",1,1578870,1
"2014-08-19 00:00:00 UTC",1,1579034,1
"2014-08-18 00:00:00 UTC",1,1580804,1
"2014-08-17 00:00:00 UTC",1,1580489,1
"2014-08-16 00:00:00 UTC",1,1579873,1
"2014-08-15 00:00:00 UTC",1,1579240,1
"2014-08-14 00:00:00 UTC",1,1578792,1
"2014-08-13 00:00:00 UTC",1,1576864,1
"2014-08-12 00:00:00 UTC",1,1571754,1
"2014-08-11 00:00:00 UTC",1,1569437,1
"2014-08-10 00:00:00 UTC",1,1569315,1
"2014-08-09 00:00:00 UTC",1,1570996,1
"2014-08-08 00:00:00 UTC",1,1571770,1
"2014-08-07 00:00:00 UTC",1,1571282,1
"2014-08-06 00:00:00 UTC",1,1570825,1
"2014-08-04 00:00:00 UTC",1,1568875,1
"2014-08-03 00:00:00 UTC",1,1569605,1
"2014-08-02 00:00:00 UTC",1,1568983,1
"2014-08-01 00:00:00 UTC",1,1568410,1
"2014-07-31 00:00:00 UTC",2,1567630,1
"2014-07-30 00:00:00 UTC",3,1566994,1
"2014-07-29 00:00:00 UTC",3,1566459,1
"2014-07-28 00:00:00 UTC",1,1569167,1
"2014-07-27 00:00:00 UTC",1,1569035,1
"2014-07-26 00:00:00 UTC",1,1568883,1
"2014-07-25 00:00:00 UTC",1,1568206,1
"2014-07-24 00:00:00 UTC",1,1570441,1
"2014-07-23 00:00:00 UTC",1,1571278,1
"2014-07-22 00:00:00 UTC",1,1570421,1
"2014-07-21 00:00:00 UTC",1,1569862,1
"2014-07-20 00:00:00 UTC",1,1569859,1
"2014-07-19 00:00:00 UTC",1,1569506,1
"2014-07-18 00:00:00 UTC",1,1569029,1
"2014-07-17 00:00:00 UTC",1,1569026,1
"2014-07-16 00:00:00 UTC",1,1569094,1
"2014-07-15 00:00:00 UTC",1,1568478,1
"2014-07-14 00:00:00 UTC",1,1567936,1
"2014-07-13 00:00:00 UTC",1,1567799,1
"2014-07-12 00:00:00 UTC",1,1567498,1
"2014-07-11 00:00:00 UTC",1,1567457,1
"2014-07-10 00:00:00 UTC",2,1567802,1
"2014-07-09 00:00:00 UTC",2,1567030,1
"2014-07-08 00:00:00 UTC",2,1566160,1
"2014-07-07 00:00:00 UTC",3,1565687,1
"2014-07-06 00:00:00 UTC",2,1565492,1
"2014-07-05 00:00:00 UTC",1,1565487,1
"2014-07-04 00:00:00 UTC",1,1564839,1
"2014-07-03 00:00:00 UTC",1,1564416,1
"2014-07-02 00:00:00 UTC",2,1563916,1
"2014-07-01 00:00:00 UTC",2,1559291,1
"2014-06-30 00:00:00 UTC",1,1554608,1
"2014-06-29 00:00:00 UTC",1,1554439,1
"2014-06-28 00:00:00 UTC",1,1553968,1
"2014-06-27 00:00:00 UTC",2,1553998,1
"2014-06-26 00:00:00 UTC",2,1554130,1
"2014-06-25 00:00:00 UTC",2,1554003,1
"2014-06-24 00:00:00 UTC",2,1553933,1
"2014-06-23 00:00:00 UTC",2,1553871,1
"2014-06-22 00:00:00 UTC",2,1550224,1
"2014-06-21 00:00:00 UTC",2,1547820,1
"2014-06-20 00:00:00 UTC",2,1548078,1
"2014-06-19 00:00:00 UTC",2,1547932,1
"2014-06-18 00:00:00 UTC",2,1547318,1
"2014-06-17 00:00:00 UTC",2,1550472,1
"2014-06-16 00:00:00 UTC",1,1550928,1
"2014-06-15 00:00:00 UTC",1,1550400,1
"2014-06-14 00:00:00 UTC",2,1549665,1
"2014-06-13 00:00:00 UTC",2,1549704,1
"2014-06-12 00:00:00 UTC",3,1548588,1
"2014-06-11 00:00:00 UTC",3,1549343,1
"2014-06-10 00:00:00 UTC",1,1548724,1
"2014-06-09 00:00:00 UTC",2,1549286,1
"2014-06-08 00:00:00 UTC",1,1555262,1
"2014-06-07 00:00:00 UTC",1,1556332,1
"2014-06-06 00:00:00 UTC",1,1556009,1
"2014-06-05 00:00:00 UTC",1,1555263,1
"2014-06-04 00:00:00 UTC",1,1555522,1
"2014-06-03 00:00:00 UTC",1,1555056,1
"2014-06-02 00:00:00 UTC",1,1554702,1
"2014-06-01 00:00:00 UTC",1,1554463,1
"2014-05-31 00:00:00 UTC",2,1554077,1
"2014-05-30 00:00:00 UTC",2,1554071,1
"2014-05-29 00:00:00 UTC",2,1554139,1
"2014-05-28 00:00:00 UTC",2,1554087,1
"2014-05-27 00:00:00 UTC",2,1553171,1
"2014-05-26 00:00:00 UTC",2,1552524,1
"2014-05-25 00:00:00 UTC",2,1552318,1
"2014-05-24 00:00:00 UTC",2,1552193,1
"2014-05-23 00:00:00 UTC",2,1552079,1
"2014-05-22 00:00:00 UTC",2,1551635,1
"2014-05-21 00:00:00 UTC",2,1551532,1
"2014-05-20 00:00:00 UTC",1,1552070,1
"2014-05-19 00:00:00 UTC",1,1551816,1
"2014-05-18 00:00:00 UTC",2,1551140,1
"2014-05-17 00:00:00 UTC",1,1550598,1
"2014-05-16 00:00:00 UTC",1,1550065,1
"2014-05-15 00:00:00 UTC",1,1549815,1
"2014-05-14 00:00:00 UTC",1,1551608,1
"2014-05-13 00:00:00 UTC",1,1551310,1
"2014-05-12 00:00:00 UTC",1,1551175,1
"2014-05-11 00:00:00 UTC",2,1549785,1
"2014-05-10 00:00:00 UTC",1,1548569,1
"2014-05-09 00:00:00 UTC",1,1548830,1
"2014-05-08 00:00:00 UTC",1,1548887,1
"2014-05-07 00:00:00 UTC",1,1548609,1
"2014-05-06 00:00:00 UTC",1,1548178,1
"2014-05-05 00:00:00 UTC",2,1547346,1
"2014-05-04 00:00:00 UTC",2,1546603,1
"2014-05-03 00:00:00 UTC",2,1546216,1
"2014-05-02 00:00:00 UTC",2,1543549,1
"2014-05-01 00:00:00 UTC",3,1540311,1
"2014-04-30 00:00:00 UTC",2,1543844,1
"2014-04-29 00:00:00 UTC",2,1544785,1
"2014-04-28 00:00:00 UTC",2,1544866,1
"2014-04-27 00:00:00 UTC",2,1544609,1
"2014-04-26 00:00:00 UTC",2,1544933,1
"2014-04-25 00:00:00 UTC",2,1545022,1
"2014-04-24 00:00:00 UTC",2,1544520,1
"2014-04-23 00:00:00 UTC",1,1544305,1
"2014-04-22 00:00:00 UTC",1,1543672,1
"2014-04-21 00:00:00 UTC",2,1542089,1
"2014-04-20 00:00:00 UTC",2,1544184,1
"2014-04-19 00:00:00 UTC",2,1543943,1
"2014-04-18 00:00:00 UTC",4,1543159,1
"2014-04-17 00:00:00 UTC",3,1542622,1
"2014-04-16 00:00:00 UTC",1,1541136,1
"2014-04-15 00:00:00 UTC",3,1539236,1
"2014-04-14 00:00:00 UTC",3,1538363,1
"2014-04-13 00:00:00 UTC",2,1536382,1
"2014-04-10 00:00:00 UTC",4,1533555,1
"2014-04-09 00:00:00 UTC",2,1535326,1
"2014-04-08 00:00:00 UTC",2,1536122,1
"2014-04-07 00:00:00 UTC",3,1535969,1
"2014-04-06 00:00:00 UTC",2,1535432,1
"2014-04-05 00:00:00 UTC",3,1534808,1
"2014-04-04 00:00:00 UTC",4,1534743,1
"2014-04-03 00:00:00 UTC",2,1534805,1
"2014-04-02 00:00:00 UTC",3,1535013,1
"2014-04-01 00:00:00 UTC",2,1535766,1
"2014-03-31 00:00:00 UTC",2,1535774,1
"2014-03-30 00:00:00 UTC",3,1534875,1
"2014-03-29 00:00:00 UTC",2,1534982,1
"2014-03-28 00:00:00 UTC",2,1533585,1
"2014-03-27 00:00:00 UTC",3,1531791,1
"2014-03-26 00:00:00 UTC",2,1531435,1
"2014-03-25 00:00:00 UTC",1,1532034,1
"2014-03-24 00:00:00 UTC",1,1531770,1
"2014-03-23 00:00:00 UTC",1,1530996,1
"2014-03-22 00:00:00 UTC",1,1530801,1
"2014-03-21 00:00:00 UTC",1,1530419,1
"2014-03-20 00:00:00 UTC",1,1529785,1
"2014-03-19 00:00:00 UTC",1,1530561,1
"2014-03-18 00:00:00 UTC",1,1531456,1
"2014-03-17 00:00:00 UTC",1,1531256,1
"2014-03-16 00:00:00 UTC",1,1530418,1
"2014-03-15 00:00:00 UTC",1,1529885,1
"2014-03-14 00:00:00 UTC",1,1531027,1
"2014-03-13 00:00:00 UTC",1,1530778,1
"2014-03-12 00:00:00 UTC",1,1531143,1
"2014-03-11 00:00:00 UTC",1,1531451,1
"2014-03-10 00:00:00 UTC",1,1531297,1
"2014-03-09 00:00:00 UTC",1,1530862,1
"2014-03-08 00:00:00 UTC",1,1530253,1
"2014-03-07 00:00:00 UTC",1,1529965,1
"2014-03-06 00:00:00 UTC",1,1531294,1
"2014-03-05 00:00:00 UTC",1,1531150,1
"2014-03-04 00:00:00 UTC",1,1530221,1
"2014-03-03 00:00:00 UTC",1,1529405,1
"2014-03-02 00:00:00 UTC",2,1528570,1
"2014-03-01 00:00:00 UTC",2,1528033,1
"2014-02-28 00:00:00 UTC",2,1526486,1
"2014-02-27 00:00:00 UTC",2,1524182,1
"2014-02-26 00:00:00 UTC",2,1523556,1
"2014-02-25 00:00:00 UTC",2,1519587,1
"2014-02-24 00:00:00 UTC",2,1516217,1
"2014-02-23 00:00:00 UTC",2,1513717,1
"2014-02-22 00:00:00 UTC",3,1512683,1
"2014-02-21 00:00:00 UTC",2,1511477,1
"2014-02-20 00:00:00 UTC",3,1509458,1
