listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",390,14434,116
"2015-03-23 00:00:00 UTC",394,15109,129
"2015-03-22 00:00:00 UTC",401,14526,120
"2015-03-21 00:00:00 UTC",406,13938,115
"2015-03-20 00:00:00 UTC",395,13274,111
"2015-03-19 00:00:00 UTC",418,13285,112
"2015-03-18 00:00:00 UTC",416,13803,117
"2015-03-17 00:00:00 UTC",410,15001,124
"2015-03-16 00:00:00 UTC",412,15650,128
"2015-03-15 00:00:00 UTC",410,14275,119
"2015-03-14 00:00:00 UTC",411,14929,125
"2015-03-13 00:00:00 UTC",415,14013,116
"2015-03-12 00:00:00 UTC",387,13701,112
"2015-03-11 00:00:00 UTC",382,15002,126
"2015-03-10 00:00:00 UTC",366,16735,138
"2015-03-09 00:00:00 UTC",382,16982,137
"2015-03-08 00:00:00 UTC",379,16371,133
"2015-03-07 00:00:00 UTC",374,16032,141
"2015-03-06 00:00:00 UTC",378,16294,145
"2015-03-05 00:00:00 UTC",371,16128,145
"2015-03-04 00:00:00 UTC",302,16414,150
"2015-03-03 00:00:00 UTC",292,16671,152
"2015-03-02 00:00:00 UTC",371,15710,138
"2015-03-01 00:00:00 UTC",391,14752,125
"2015-02-28 00:00:00 UTC",378,14327,127
"2015-02-27 00:00:00 UTC",328,14938,130
"2015-02-26 00:00:00 UTC",337,15525,145
"2015-02-25 00:00:00 UTC",328,15772,150
"2015-02-24 00:00:00 UTC",334,15655,147
"2015-02-23 00:00:00 UTC",328,15852,148
"2015-02-22 00:00:00 UTC",331,16928,154
"2015-02-21 00:00:00 UTC",322,17886,158
"2015-02-20 00:00:00 UTC",319,17683,156
"2015-02-19 00:00:00 UTC",331,17340,150
"2015-02-18 00:00:00 UTC",329,16277,144
"2015-02-17 00:00:00 UTC",324,15450,138
"2015-02-16 00:00:00 UTC",332,15820,142
"2015-02-15 00:00:00 UTC",334,17413,152
"2015-02-14 00:00:00 UTC",338,17768,146
"2015-02-13 00:00:00 UTC",352,17453,143
"2015-02-12 00:00:00 UTC",374,17194,139
"2015-02-11 00:00:00 UTC",376,17568,145
"2015-02-10 00:00:00 UTC",371,18001,148
"2015-02-09 00:00:00 UTC",374,19415,155
"2015-02-08 00:00:00 UTC",384,19817,153
"2015-02-07 00:00:00 UTC",394,19018,152
"2015-02-06 00:00:00 UTC",415,18638,149
"2015-02-05 00:00:00 UTC",421,16208,136
"2015-02-04 00:00:00 UTC",443,12304,117
"2015-02-03 00:00:00 UTC",431,12037,116
"2015-02-02 00:00:00 UTC",433,13217,120
"2015-02-01 00:00:00 UTC",494,10681,97
"2015-01-31 00:00:00 UTC",398,10922,114
"2015-01-30 00:00:00 UTC",485,10838,109
"2015-01-29 00:00:00 UTC",521,10245,98
"2015-01-28 00:00:00 UTC",543,9660,90
"2015-01-27 00:00:00 UTC",602,8568,82
"2015-01-26 00:00:00 UTC",575,8841,91
"2015-01-25 00:00:00 UTC",585,9090,89
"2015-01-24 00:00:00 UTC",632,8353,83
"2015-01-23 00:00:00 UTC",663,8089,82
"2015-01-22 00:00:00 UTC",497,9276,88
"2015-01-21 00:00:00 UTC",632,7375,77
"2015-01-20 00:00:00 UTC",736,5118,56
"2015-01-19 00:00:00 UTC",739,3219,53
"2015-01-18 00:00:00 UTC",617,3017,45
"2015-01-17 00:00:00 UTC",760,3007,42
"2015-01-16 00:00:00 UTC",650,3096,46
"2015-01-15 00:00:00 UTC",793,2216,36
"2015-01-14 00:00:00 UTC",747,2071,35
"2015-01-13 00:00:00 UTC",684,2901,43
"2015-01-12 00:00:00 UTC",699,2882,45
"2015-01-11 00:00:00 UTC",746,3024,46
"2015-01-10 00:00:00 UTC",1111,1714,24
"2015-01-09 00:00:00 UTC",883,2127,34
"2015-01-08 00:00:00 UTC",745,3280,50
"2015-01-07 00:00:00 UTC",816,3552,49
"2015-01-06 00:00:00 UTC",912,2307,31
"2015-01-05 00:00:00 UTC",895,1267,18
"2015-01-04 00:00:00 UTC",949,579,13
"2015-01-03 00:00:00 UTC",736,2843,31
"2015-01-02 00:00:00 UTC",826,3160,31
"2015-01-01 00:00:00 UTC",845,3436,30
"2014-12-31 00:00:00 UTC",1016,613,13
"2014-12-30 00:00:00 UTC",825,107,6
"2014-12-29 00:00:00 UTC",1311,275,4
"2014-12-28 00:00:00 UTC",648,620,5
"2014-12-27 00:00:00 UTC",586,427,4
"2014-12-26 00:00:00 UTC",547,4229,51
"2014-12-25 00:00:00 UTC",494,6683,70
"2014-12-24 00:00:00 UTC",444,10087,92
"2014-12-23 00:00:00 UTC",412,14234,114
"2014-12-22 00:00:00 UTC",407,15926,118
"2014-12-21 00:00:00 UTC",352,13417,108
"2014-12-20 00:00:00 UTC",353,10482,96
"2014-12-19 00:00:00 UTC",418,11686,105
"2014-12-18 00:00:00 UTC",432,12707,110
"2014-12-17 00:00:00 UTC",388,13998,133
"2014-12-16 00:00:00 UTC",387,14197,135
"2014-12-15 00:00:00 UTC",411,12879,125
"2014-12-14 00:00:00 UTC",424,12296,113
"2014-12-13 00:00:00 UTC",367,12378,108
"2014-12-12 00:00:00 UTC",423,11515,104
"2014-12-11 00:00:00 UTC",405,11941,110
"2014-12-10 00:00:00 UTC",432,12829,111
"2014-12-09 00:00:00 UTC",489,10315,91
"2014-12-08 00:00:00 UTC",487,10157,84
"2014-12-07 00:00:00 UTC",473,10173,86
"2014-12-06 00:00:00 UTC",490,9398,80
"2014-12-05 00:00:00 UTC",422,10669,102
"2014-12-04 00:00:00 UTC",409,10737,106
"2014-12-03 00:00:00 UTC",435,9851,96
"2014-12-02 00:00:00 UTC",445,9481,90
"2014-12-01 00:00:00 UTC",446,9008,85
"2014-11-30 00:00:00 UTC",471,8652,81
"2014-11-29 00:00:00 UTC",481,8405,77
"2014-11-28 00:00:00 UTC",504,8577,77
"2014-11-27 00:00:00 UTC",489,10866,89
"2014-11-26 00:00:00 UTC",493,11634,95
"2014-11-25 00:00:00 UTC",421,12179,103
"2014-11-24 00:00:00 UTC",435,9521,88
"2014-11-23 00:00:00 UTC",514,6404,70
"2014-11-22 00:00:00 UTC",508,5638,68
"2014-11-21 00:00:00 UTC",507,5874,65
"2014-11-20 00:00:00 UTC",540,4274,50
"2014-11-19 00:00:00 UTC",508,5570,56
"2014-11-18 00:00:00 UTC",514,3739,49
"2014-11-17 00:00:00 UTC",490,3986,53
"2014-11-16 00:00:00 UTC",507,2766,45
"2014-11-15 00:00:00 UTC",586,4058,57
"2014-11-14 00:00:00 UTC",513,4007,56
"2014-11-13 00:00:00 UTC",514,3551,50
"2014-11-12 00:00:00 UTC",605,2315,39
"2014-11-11 00:00:00 UTC",662,1634,29
"2014-11-10 00:00:00 UTC",567,2300,29
"2014-11-09 00:00:00 UTC",506,1430,29
"2014-11-08 00:00:00 UTC",368,1881,45
"2014-11-07 00:00:00 UTC",400,1904,35
"2014-11-06 00:00:00 UTC",571,1663,29
"2014-11-05 00:00:00 UTC",676,866,17
"2014-11-04 00:00:00 UTC",621,205,6
"2014-11-03 00:00:00 UTC",567,489,8
"2014-11-02 00:00:00 UTC",563,194,13
"2014-11-01 00:00:00 UTC",565,578,21
"2014-10-31 00:00:00 UTC",519,1384,27
"2014-10-30 00:00:00 UTC",547,864,22
"2014-10-29 00:00:00 UTC",572,703,22
"2014-10-28 00:00:00 UTC",521,1882,39
"2014-10-27 00:00:00 UTC",317,4100,66
"2014-10-25 00:00:00 UTC",276,5431,80
"2014-10-24 00:00:00 UTC",297,5299,79
"2014-10-23 00:00:00 UTC",282,6112,92
"2014-10-22 00:00:00 UTC",249,7237,107
"2014-10-21 00:00:00 UTC",243,8129,120
"2014-10-20 00:00:00 UTC",247,7655,111
"2014-10-19 00:00:00 UTC",247,7838,109
"2014-10-18 00:00:00 UTC",238,8100,113
"2014-10-17 00:00:00 UTC",231,8954,121
"2014-10-16 00:00:00 UTC",217,9472,124
"2014-10-15 00:00:00 UTC",237,9867,127
"2014-10-14 00:00:00 UTC",240,9280,125
"2014-10-13 00:00:00 UTC",246,8435,121
"2014-10-12 00:00:00 UTC",246,7522,116
"2014-10-11 00:00:00 UTC",239,8103,115
"2014-10-10 00:00:00 UTC",212,8494,123
"2014-10-09 00:00:00 UTC",216,8309,123
"2014-10-08 00:00:00 UTC",261,6795,111
"2014-10-07 00:00:00 UTC",291,6245,98
"2014-10-06 00:00:00 UTC",278,6434,101
"2014-10-05 00:00:00 UTC",256,7886,113
"2014-10-04 00:00:00 UTC",265,6588,100
"2014-10-03 00:00:00 UTC",294,6307,95
"2014-10-02 00:00:00 UTC",302,6189,96
"2014-10-01 00:00:00 UTC",290,6717,102
"2014-09-30 00:00:00 UTC",301,5952,94
"2014-09-29 00:00:00 UTC",301,6156,102
"2014-09-28 00:00:00 UTC",305,6069,99
"2014-09-27 00:00:00 UTC",288,5322,92
"2014-09-26 00:00:00 UTC",310,5430,92
"2014-09-25 00:00:00 UTC",310,4248,88
"2014-09-24 00:00:00 UTC",310,3876,82
"2014-09-23 00:00:00 UTC",347,3291,62
"2014-09-22 00:00:00 UTC",391,2394,47
"2014-09-21 00:00:00 UTC",348,3260,54
"2014-09-20 00:00:00 UTC",352,2141,44
"2014-09-19 00:00:00 UTC",405,2448,50
"2014-09-18 00:00:00 UTC",361,3397,72
"2014-09-17 00:00:00 UTC",320,4142,90
"2014-09-16 00:00:00 UTC",313,4063,85
"2014-09-15 00:00:00 UTC",340,3823,75
"2014-09-14 00:00:00 UTC",333,4432,81
"2014-09-13 00:00:00 UTC",309,4706,88
"2014-09-12 00:00:00 UTC",312,4382,82
"2014-09-11 00:00:00 UTC",324,4557,84
"2014-09-10 00:00:00 UTC",328,4616,19
"2014-09-09 00:00:00 UTC",346,4685,1
"2014-09-08 00:00:00 UTC",346,5230,1
"2014-09-07 00:00:00 UTC",344,5312,1
"2014-09-06 00:00:00 UTC",322,5131,1
"2014-09-05 00:00:00 UTC",325,5686,1
"2014-09-04 00:00:00 UTC",330,5840,1
"2014-09-03 00:00:00 UTC",366,4524,1
"2014-09-02 00:00:00 UTC",385,4221,1
"2014-09-01 00:00:00 UTC",366,3415,1
"2014-08-31 00:00:00 UTC",334,3912,1
"2014-08-30 00:00:00 UTC",326,4062,1
"2014-08-29 00:00:00 UTC",310,5412,1
"2014-08-28 00:00:00 UTC",362,4304,1
"2014-08-27 00:00:00 UTC",329,5948,1
"2014-08-26 00:00:00 UTC",294,5867,1
"2014-08-25 00:00:00 UTC",306,5969,1
"2014-08-24 00:00:00 UTC",364,5573,1
"2014-08-23 00:00:00 UTC",372,6786,1
"2014-08-22 00:00:00 UTC",359,6329,1
"2014-08-21 00:00:00 UTC",373,6221,1
"2014-08-20 00:00:00 UTC",333,6751,1
"2014-08-19 00:00:00 UTC",333,6931,1
"2014-08-18 00:00:00 UTC",379,5995,1
"2014-08-17 00:00:00 UTC",356,6257,1
"2014-08-16 00:00:00 UTC",343,6135,1
"2014-08-15 00:00:00 UTC",365,6605,1
"2014-08-14 00:00:00 UTC",360,6716,1
"2014-08-13 00:00:00 UTC",364,4820,1
"2014-08-12 00:00:00 UTC",384,3144,1
"2014-08-11 00:00:00 UTC",351,3955,1
"2014-08-10 00:00:00 UTC",359,2880,1
"2014-08-09 00:00:00 UTC",363,3824,1
"2014-08-08 00:00:00 UTC",339,4475,1
"2014-08-07 00:00:00 UTC",352,5313,1
"2014-08-06 00:00:00 UTC",372,4702,1
"2014-08-04 00:00:00 UTC",362,5520,1
"2014-08-03 00:00:00 UTC",379,4139,1
"2014-08-02 00:00:00 UTC",352,4814,1
"2014-08-01 00:00:00 UTC",357,5009,1
"2014-07-31 00:00:00 UTC",388,3931,1
"2014-07-30 00:00:00 UTC",394,3577,1
"2014-07-29 00:00:00 UTC",379,5372,1
"2014-07-28 00:00:00 UTC",380,6462,1
"2014-07-27 00:00:00 UTC",383,6766,1
"2014-07-26 00:00:00 UTC",374,7396,1
"2014-07-25 00:00:00 UTC",334,7418,1
"2014-07-24 00:00:00 UTC",375,5147,1
"2014-07-23 00:00:00 UTC",399,6087,1
"2014-07-22 00:00:00 UTC",377,7272,1
"2014-07-21 00:00:00 UTC",400,4678,1
"2014-07-20 00:00:00 UTC",446,4251,1
"2014-07-19 00:00:00 UTC",407,6079,1
"2014-07-18 00:00:00 UTC",377,7079,1
"2014-07-17 00:00:00 UTC",394,6816,1
"2014-07-16 00:00:00 UTC",396,6255,1
"2014-07-15 00:00:00 UTC",402,5652,1
"2014-07-14 00:00:00 UTC",420,5393,1
"2014-07-13 00:00:00 UTC",405,5593,1
"2014-07-12 00:00:00 UTC",416,6099,1
"2014-07-11 00:00:00 UTC",430,5467,1
"2014-07-10 00:00:00 UTC",394,5767,1
"2014-07-09 00:00:00 UTC",372,5987,1
"2014-07-08 00:00:00 UTC",410,5490,1
"2014-07-07 00:00:00 UTC",450,4361,1
"2014-07-06 00:00:00 UTC",410,4762,1
"2014-07-05 00:00:00 UTC",397,4931,1
"2014-07-04 00:00:00 UTC",386,5182,1
"2014-07-03 00:00:00 UTC",382,5416,1
"2014-07-02 00:00:00 UTC",381,5776,1
"2014-07-01 00:00:00 UTC",428,5522,1
"2014-06-30 00:00:00 UTC",372,5008,1
"2014-06-29 00:00:00 UTC",406,5008,1
"2014-06-28 00:00:00 UTC",470,5142,1
"2014-06-27 00:00:00 UTC",487,4854,1
"2014-06-26 00:00:00 UTC",473,4632,1
"2014-06-25 00:00:00 UTC",418,4636,1
"2014-06-24 00:00:00 UTC",462,4211,1
"2014-06-23 00:00:00 UTC",380,4420,1
"2014-06-22 00:00:00 UTC",377,5073,1
"2014-06-21 00:00:00 UTC",389,4637,1
"2014-06-20 00:00:00 UTC",358,4277,1
"2014-06-19 00:00:00 UTC",350,4530,1
"2014-06-18 00:00:00 UTC",395,4384,1
"2014-06-17 00:00:00 UTC",392,4415,1
"2014-06-16 00:00:00 UTC",404,4969,1
"2014-06-15 00:00:00 UTC",396,5193,1
"2014-06-14 00:00:00 UTC",448,4969,1
"2014-06-13 00:00:00 UTC",443,5524,1
"2014-06-12 00:00:00 UTC",463,5462,1
"2014-06-11 00:00:00 UTC",521,2436,1
"2014-06-10 00:00:00 UTC",534,1378,1
"2014-06-09 00:00:00 UTC",432,2720,1
"2014-06-08 00:00:00 UTC",431,2666,1
"2014-06-07 00:00:00 UTC",400,3385,1
"2014-06-06 00:00:00 UTC",371,4716,1
"2014-06-05 00:00:00 UTC",416,4236,1
"2014-06-04 00:00:00 UTC",415,3684,1
"2014-06-03 00:00:00 UTC",404,3051,1
"2014-06-02 00:00:00 UTC",430,2698,1
"2014-06-01 00:00:00 UTC",381,3004,1
"2014-05-31 00:00:00 UTC",417,3528,1
"2014-05-30 00:00:00 UTC",458,2809,1
"2014-05-29 00:00:00 UTC",525,2106,1
"2014-05-28 00:00:00 UTC",513,1482,1
"2014-05-27 00:00:00 UTC",403,1805,1
"2014-05-26 00:00:00 UTC",359,1842,1
"2014-05-25 00:00:00 UTC",383,1595,1
"2014-05-24 00:00:00 UTC",390,1644,1
"2014-05-23 00:00:00 UTC",374,2496,1
"2014-05-22 00:00:00 UTC",292,4903,1
"2014-05-21 00:00:00 UTC",270,5383,1
"2014-05-20 00:00:00 UTC",297,4783,1
"2014-05-19 00:00:00 UTC",309,3559,1
"2014-05-18 00:00:00 UTC",302,4033,1
"2014-05-17 00:00:00 UTC",280,4629,1
"2014-05-16 00:00:00 UTC",277,4460,1
"2014-05-15 00:00:00 UTC",261,4191,1
"2014-05-14 00:00:00 UTC",287,4274,1
"2014-05-13 00:00:00 UTC",296,4321,1
"2014-05-12 00:00:00 UTC",243,5384,1
"2014-05-11 00:00:00 UTC",254,5295,1
"2014-05-10 00:00:00 UTC",271,5114,1
"2014-05-09 00:00:00 UTC",280,5660,1
"2014-05-08 00:00:00 UTC",271,6541,1
"2014-05-07 00:00:00 UTC",264,6778,1
"2014-05-06 00:00:00 UTC",305,4983,1
"2014-05-05 00:00:00 UTC",276,4452,1
"2014-05-04 00:00:00 UTC",281,5069,1
"2014-05-03 00:00:00 UTC",284,5432,1
"2014-05-02 00:00:00 UTC",276,5347,1
"2014-05-01 00:00:00 UTC",283,5351,1
"2014-04-30 00:00:00 UTC",294,4564,1
"2014-04-29 00:00:00 UTC",283,4253,1
"2014-04-28 00:00:00 UTC",294,3970,1
"2014-04-27 00:00:00 UTC",270,4835,1
"2014-04-26 00:00:00 UTC",209,5493,1
"2014-04-25 00:00:00 UTC",266,5293,1
"2014-04-24 00:00:00 UTC",235,5581,1
"2014-04-23 00:00:00 UTC",221,5976,1
"2014-04-22 00:00:00 UTC",266,5770,1
"2014-04-21 00:00:00 UTC",269,5319,1
"2014-04-20 00:00:00 UTC",272,5347,1
"2014-04-19 00:00:00 UTC",285,4523,1
"2014-04-18 00:00:00 UTC",292,4531,1
"2014-04-17 00:00:00 UTC",193,4709,1
"2014-04-16 00:00:00 UTC",273,4271,1
"2014-04-15 00:00:00 UTC",305,4069,1
"2014-04-14 00:00:00 UTC",311,3966,1
"2014-04-13 00:00:00 UTC",250,4505,1
"2014-04-10 00:00:00 UTC",276,6624,1
"2014-04-09 00:00:00 UTC",288,6217,1
"2014-04-08 00:00:00 UTC",248,8328,1
"2014-04-07 00:00:00 UTC",297,7946,1
"2014-04-06 00:00:00 UTC",304,7682,1
"2014-04-05 00:00:00 UTC",314,7949,1
"2014-04-04 00:00:00 UTC",345,4625,1
"2014-04-03 00:00:00 UTC",258,3537,1
"2014-04-02 00:00:00 UTC",231,3830,1
"2014-04-01 00:00:00 UTC",332,3253,1
"2014-03-31 00:00:00 UTC",302,3767,1
"2014-03-30 00:00:00 UTC",294,4106,1
"2014-03-29 00:00:00 UTC",256,4446,1
"2014-03-28 00:00:00 UTC",265,4010,1
"2014-03-27 00:00:00 UTC",314,3870,1
"2014-03-26 00:00:00 UTC",315,3824,1
"2014-03-25 00:00:00 UTC",330,3712,1
"2014-03-24 00:00:00 UTC",328,3327,1
"2014-03-23 00:00:00 UTC",302,5357,1
"2014-03-22 00:00:00 UTC",229,6110,1
"2014-03-21 00:00:00 UTC",293,6165,1
"2014-03-20 00:00:00 UTC",300,6085,1
"2014-03-19 00:00:00 UTC",341,3653,1
"2014-03-18 00:00:00 UTC",369,3148,1
"2014-03-17 00:00:00 UTC",327,3638,1
"2014-03-16 00:00:00 UTC",380,3294,1
"2014-03-15 00:00:00 UTC",358,3487,1
"2014-03-14 00:00:00 UTC",321,3779,1
"2014-03-13 00:00:00 UTC",327,3964,1
"2014-03-12 00:00:00 UTC",314,4686,1
"2014-03-11 00:00:00 UTC",317,4380,1
"2014-03-10 00:00:00 UTC",322,4354,1
"2014-03-09 00:00:00 UTC",365,3954,1
"2014-03-08 00:00:00 UTC",359,3179,1
"2014-03-07 00:00:00 UTC",326,3229,1
"2014-03-06 00:00:00 UTC",299,3534,1
"2014-03-05 00:00:00 UTC",323,3625,1
"2014-03-04 00:00:00 UTC",309,3812,1
"2014-03-03 00:00:00 UTC",331,3423,1
"2014-03-02 00:00:00 UTC",332,4251,1
"2014-03-01 00:00:00 UTC",371,2938,1
"2014-02-28 00:00:00 UTC",367,2402,1
"2014-02-27 00:00:00 UTC",338,2369,1
"2014-02-26 00:00:00 UTC",246,2470,1
"2014-02-25 00:00:00 UTC",232,2850,1
"2014-02-24 00:00:00 UTC",228,2827,1
"2014-02-23 00:00:00 UTC",236,2880,1
"2014-02-22 00:00:00 UTC",260,2834,1
"2014-02-21 00:00:00 UTC",268,3224,1
"2014-02-20 00:00:00 UTC",275,3357,1
"2014-02-19 00:00:00 UTC",275,3373,1
"2014-02-18 00:00:00 UTC",270,2647,1
"2014-02-17 00:00:00 UTC",350,2006,1
"2014-02-16 00:00:00 UTC",258,2605,1
"2014-02-15 00:00:00 UTC",240,3119,1
"2014-02-14 00:00:00 UTC",219,3861,1
"2014-02-13 00:00:00 UTC",243,3770,1
"2014-02-12 00:00:00 UTC",242,3521,1
"2014-02-11 00:00:00 UTC",236,4333,1
"2014-02-10 00:00:00 UTC",234,4771,1
"2014-02-09 00:00:00 UTC",240,5461,1
"2014-02-08 00:00:00 UTC",235,6264,1
"2014-02-07 00:00:00 UTC",237,6446,1
"2014-02-06 00:00:00 UTC",280,5934,1
"2014-02-05 00:00:00 UTC",249,3250,1
"2014-02-04 00:00:00 UTC",309,2378,1
"2014-02-03 00:00:00 UTC",253,2570,1
"2014-02-02 00:00:00 UTC",328,1948,1
"2014-02-01 00:00:00 UTC",328,1805,1
"2014-01-31 00:00:00 UTC",352,2047,1
"2014-01-30 00:00:00 UTC",352,2190,1
"2014-01-29 00:00:00 UTC",252,3078,1
"2014-01-28 00:00:00 UTC",314,2956,1
"2014-01-27 00:00:00 UTC",361,2536,1
"2014-01-26 00:00:00 UTC",364,2714,1
"2014-01-25 00:00:00 UTC",444,2757,1
"2014-01-24 00:00:00 UTC",478,2387,1
"2014-01-23 00:00:00 UTC",522,1970,1
"2014-01-22 00:00:00 UTC",501,1511,1
"2014-01-21 00:00:00 UTC",459,2105,1
"2014-01-20 00:00:00 UTC",474,2053,1
"2014-01-19 00:00:00 UTC",572,1154,1
"2014-01-18 00:00:00 UTC",623,431,1
"2014-01-17 00:00:00 UTC",452,1017,1
"2014-01-16 00:00:00 UTC",406,1200,1
"2014-01-15 00:00:00 UTC",515,392,0
"2014-01-14 00:00:00 UTC",449,490,1
"2014-01-13 00:00:00 UTC",414,576,1
"2014-01-12 00:00:00 UTC",401,580,1
"2014-01-11 00:00:00 UTC",442,535,1
"2014-01-10 00:00:00 UTC",401,978,1
"2014-01-09 00:00:00 UTC",396,1078,1
"2014-01-08 00:00:00 UTC",431,592,1
"2014-01-07 00:00:00 UTC",443,566,1
"2014-01-06 00:00:00 UTC",425,587,1
"2014-01-05 00:00:00 UTC",366,1132,1
"2014-01-04 00:00:00 UTC",415,488,0
"2014-01-03 00:00:00 UTC",432,559,1
"2014-01-02 00:00:00 UTC",435,754,0
"2014-01-01 00:00:00 UTC",443,985,1
"2013-12-31 00:00:00 UTC",449,1067,1
"2013-12-30 00:00:00 UTC",520,850,1
"2013-12-29 00:00:00 UTC",467,450,0
"2013-12-28 00:00:00 UTC",406,1063,1
"2013-12-27 00:00:00 UTC",329,1985,1
"2013-12-26 00:00:00 UTC",305,2950,1
"2013-12-25 00:00:00 UTC",305,3864,1
"2013-12-24 00:00:00 UTC",297,3948,1
"2013-12-23 00:00:00 UTC",297,4430,1
"2013-12-22 00:00:00 UTC",242,5344,1
"2013-12-21 00:00:00 UTC",287,4852,1
"2013-12-20 00:00:00 UTC",266,6199,1
"2013-12-19 00:00:00 UTC",267,6725,1
"2013-12-18 00:00:00 UTC",279,7597,1
"2013-12-17 00:00:00 UTC",274,7691,1
"2013-12-16 00:00:00 UTC",272,8062,1
"2013-12-15 00:00:00 UTC",275,7587,1
"2013-12-14 00:00:00 UTC",287,7541,1
"2013-12-13 00:00:00 UTC",248,7655,1
"2013-12-12 00:00:00 UTC",269,7422,1
"2013-12-11 00:00:00 UTC",273,7409,1
"2013-12-10 00:00:00 UTC",260,7324,1
"2013-12-09 00:00:00 UTC",281,6840,1
"2013-12-08 00:00:00 UTC",272,7461,1
"2013-12-07 00:00:00 UTC",286,7608,1
"2013-12-06 00:00:00 UTC",286,7499,1
"2013-12-05 00:00:00 UTC",286,7464,1
"2013-12-04 00:00:00 UTC",254,7047,1
"2013-12-03 00:00:00 UTC",269,7262,1
"2013-12-02 00:00:00 UTC",221,7725,1
"2013-12-01 00:00:00 UTC",228,7407,1
"2013-11-30 00:00:00 UTC",198,7218,1
"2013-11-29 00:00:00 UTC",260,7449,1
"2013-11-28 00:00:00 UTC",271,7727,1
"2013-11-27 00:00:00 UTC",266,7675,1
"2013-11-26 00:00:00 UTC",284,7288,1
"2013-11-25 00:00:00 UTC",280,7072,1
"2013-11-24 00:00:00 UTC",287,6801,1
"2013-11-23 00:00:00 UTC",284,6926,1
"2013-11-22 00:00:00 UTC",255,7074,1
"2013-11-21 00:00:00 UTC",249,7299,1
"2013-11-20 00:00:00 UTC",214,8153,1
"2013-11-19 00:00:00 UTC",216,8011,1
"2013-11-18 00:00:00 UTC",246,7746,1
"2013-11-17 00:00:00 UTC",280,7059,1
"2013-11-16 00:00:00 UTC",257,7394,1
"2013-11-15 00:00:00 UTC",271,7119,1
"2013-11-14 00:00:00 UTC",256,7616,1
"2013-11-13 00:00:00 UTC",263,7560,1
"2013-11-12 00:00:00 UTC",246,8487,1
"2013-11-11 00:00:00 UTC",256,8969,1
"2013-11-10 00:00:00 UTC",256,8872,1
"2013-11-09 00:00:00 UTC",285,8273,1
"2013-11-08 00:00:00 UTC",253,8931,1
"2013-11-07 00:00:00 UTC",264,8636,1
"2013-11-06 00:00:00 UTC",237,8608,1
"2013-11-05 00:00:00 UTC",258,7294,1
"2013-11-04 00:00:00 UTC",288,5852,1
"2013-11-03 00:00:00 UTC",233,6467,1
"2013-11-02 00:00:00 UTC",178,7036,1
"2013-11-01 00:00:00 UTC",222,6883,1
"2013-10-31 00:00:00 UTC",238,7016,1
"2013-10-30 00:00:00 UTC",240,7183,1
"2013-10-29 00:00:00 UTC",231,7466,1
"2013-10-28 00:00:00 UTC",235,7534,1
"2013-10-26 00:00:00 UTC",240,7300,1
"2013-10-25 00:00:00 UTC",271,6538,1
"2013-10-24 00:00:00 UTC",271,6549,1
"2013-10-23 00:00:00 UTC",274,6888,1
"2013-10-22 00:00:00 UTC",277,6560,1
"2013-10-21 00:00:00 UTC",296,6013,1
"2013-10-20 00:00:00 UTC",292,5784,1
"2013-10-19 00:00:00 UTC",282,6070,1
"2013-10-18 00:00:00 UTC",264,6425,1
"2013-10-17 00:00:00 UTC",248,6521,1
"2013-10-16 00:00:00 UTC",283,6275,1
"2013-10-15 00:00:00 UTC",276,6324,1
"2013-10-14 00:00:00 UTC",298,6313,1
"2013-10-13 00:00:00 UTC",309,5748,1
"2013-10-12 00:00:00 UTC",298,5593,1
"2013-10-11 00:00:00 UTC",307,4989,1
"2013-10-10 00:00:00 UTC",276,5021,1
"2013-10-09 00:00:00 UTC",295,5118,1
"2013-10-08 00:00:00 UTC",283,5706,1
"2013-10-07 00:00:00 UTC",289,4878,1
"2013-10-06 00:00:00 UTC",306,4622,1
"2013-10-05 00:00:00 UTC",307,4600,1
"2013-10-04 00:00:00 UTC",299,4643,1
"2013-10-03 00:00:00 UTC",268,5449,1
"2013-10-02 00:00:00 UTC",261,5542,1
"2013-10-01 00:00:00 UTC",284,5800,1
"2013-09-30 00:00:00 UTC",288,5562,1
"2013-09-29 00:00:00 UTC",250,4930,1
"2013-09-28 00:00:00 UTC",281,4818,1
"2013-09-27 00:00:00 UTC",304,4139,1
"2013-09-26 00:00:00 UTC",296,4329,1
"2013-09-25 00:00:00 UTC",310,4229,1
"2013-09-24 00:00:00 UTC",258,4198,1
"2013-09-23 00:00:00 UTC",220,4707,1
"2013-09-22 00:00:00 UTC",238,4449,1
"2013-09-21 00:00:00 UTC",233,4661,1
"2013-09-20 00:00:00 UTC",254,4733,1
"2013-09-19 00:00:00 UTC",226,4687,1
"2013-09-18 00:00:00 UTC",250,4737,1
"2013-09-17 00:00:00 UTC",248,4549,1
"2013-09-16 00:00:00 UTC",253,4688,1
"2013-09-15 00:00:00 UTC",246,4839,1
"2013-09-14 00:00:00 UTC",237,5305,1
"2013-09-13 00:00:00 UTC",226,5626,1
"2013-09-12 00:00:00 UTC",264,5493,1
"2013-09-11 00:00:00 UTC",284,5205,1
"2013-09-10 00:00:00 UTC",298,4952,1
"2013-09-09 00:00:00 UTC",237,5359,1
"2013-09-08 00:00:00 UTC",205,6138,1
"2013-09-07 00:00:00 UTC",245,10728,1
"2013-09-06 00:00:00 UTC",281,7476,1
