listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",22,26193,148
"2015-03-23 00:00:00 UTC",22,29557,162
"2015-03-22 00:00:00 UTC",21,24931,144
"2015-03-21 00:00:00 UTC",21,21255,130
"2015-03-20 00:00:00 UTC",20,16727,111
"2015-03-19 00:00:00 UTC",20,18322,116
"2015-03-18 00:00:00 UTC",21,21371,128
"2015-03-17 00:00:00 UTC",21,22114,131
"2015-03-16 00:00:00 UTC",21,24162,138
"2015-03-15 00:00:00 UTC",21,26313,147
"2015-03-14 00:00:00 UTC",21,28221,154
"2015-03-13 00:00:00 UTC",21,33551,175
"2015-03-12 00:00:00 UTC",21,33276,175
"2015-03-11 00:00:00 UTC",21,32594,174
"2015-03-10 00:00:00 UTC",21,33306,176
"2015-03-09 00:00:00 UTC",21,32824,175
"2015-03-08 00:00:00 UTC",21,29519,162
"2015-03-07 00:00:00 UTC",21,24156,141
"2015-03-06 00:00:00 UTC",21,23708,138
"2015-03-05 00:00:00 UTC",21,24103,139
"2015-03-04 00:00:00 UTC",21,25498,146
"2015-03-03 00:00:00 UTC",21,24065,139
"2015-03-02 00:00:00 UTC",21,23613,137
"2015-03-01 00:00:00 UTC",21,22448,132
"2015-02-28 00:00:00 UTC",21,23403,136
"2015-02-27 00:00:00 UTC",21,23620,138
"2015-02-26 00:00:00 UTC",22,23760,140
"2015-02-25 00:00:00 UTC",21,23855,138
"2015-02-24 00:00:00 UTC",21,17223,112
"2015-02-23 00:00:00 UTC",21,18029,114
"2015-02-22 00:00:00 UTC",21,21245,127
"2015-02-21 00:00:00 UTC",21,18336,114
"2015-02-20 00:00:00 UTC",22,22349,130
"2015-02-19 00:00:00 UTC",21,23747,136
"2015-02-18 00:00:00 UTC",21,17926,113
"2015-02-17 00:00:00 UTC",21,18293,116
"2015-02-16 00:00:00 UTC",22,23392,137
"2015-02-15 00:00:00 UTC",21,27403,153
"2015-02-14 00:00:00 UTC",18,26583,149
"2015-02-13 00:00:00 UTC",14,17016,110
"2015-02-12 00:00:00 UTC",15,9677,81
"2015-02-11 00:00:00 UTC",14,12904,93
"2015-02-10 00:00:00 UTC",16,16361,107
"2015-02-09 00:00:00 UTC",16,18285,116
"2015-02-08 00:00:00 UTC",16,28800,158
"2015-02-07 00:00:00 UTC",16,23667,138
"2015-02-06 00:00:00 UTC",17,27874,155
"2015-02-05 00:00:00 UTC",17,32199,171
"2015-02-04 00:00:00 UTC",17,27817,154
"2015-02-03 00:00:00 UTC",18,27807,156
"2015-02-02 00:00:00 UTC",19,28870,160
"2015-02-01 00:00:00 UTC",18,28021,156
"2015-01-31 00:00:00 UTC",18,27266,153
"2015-01-30 00:00:00 UTC",17,29561,162
"2015-01-29 00:00:00 UTC",17,29592,161
"2015-01-28 00:00:00 UTC",17,31078,168
"2015-01-27 00:00:00 UTC",17,35974,189
"2015-01-26 00:00:00 UTC",17,35803,189
"2015-01-25 00:00:00 UTC",17,34842,184
"2015-01-24 00:00:00 UTC",17,36845,193
"2015-01-23 00:00:00 UTC",17,44364,226
"2015-01-22 00:00:00 UTC",17,44563,227
"2015-01-21 00:00:00 UTC",15,28617,159
"2015-01-20 00:00:00 UTC",15,25707,147
"2015-01-19 00:00:00 UTC",14,22136,132
"2015-01-18 00:00:00 UTC",13,21289,128
"2015-01-17 00:00:00 UTC",13,18622,116
"2015-01-16 00:00:00 UTC",14,20169,122
"2015-01-15 00:00:00 UTC",13,23570,135
"2015-01-14 00:00:00 UTC",11,20787,126
"2015-01-13 00:00:00 UTC",11,19041,119
"2015-01-12 00:00:00 UTC",10,15279,103
"2015-01-11 00:00:00 UTC",10,14230,99
"2015-01-10 00:00:00 UTC",9,11628,88
"2015-01-09 00:00:00 UTC",10,13182,94
"2015-01-08 00:00:00 UTC",10,15566,104
"2015-01-07 00:00:00 UTC",9,12324,91
"2015-01-06 00:00:00 UTC",9,9707,80
"2015-01-05 00:00:00 UTC",9,9568,80
"2015-01-04 00:00:00 UTC",8,9053,77
"2015-01-03 00:00:00 UTC",7,3713,55
"2015-01-02 00:00:00 UTC",8,4284,58
"2015-01-01 00:00:00 UTC",8,4461,59
"2014-12-31 00:00:00 UTC",9,5474,63
"2014-12-30 00:00:00 UTC",7,3916,56
"2014-12-29 00:00:00 UTC",6,2845,52
"2014-12-28 00:00:00 UTC",7,3415,55
"2014-12-27 00:00:00 UTC",7,3661,59
"2014-12-26 00:00:00 UTC",7,3532,61
"2014-12-25 00:00:00 UTC",11,4611,67
"2014-12-24 00:00:00 UTC",11,6274,74
"2014-12-23 00:00:00 UTC",11,8610,82
"2014-12-22 00:00:00 UTC",11,10796,90
"2014-12-21 00:00:00 UTC",11,11193,92
"2014-12-20 00:00:00 UTC",11,11389,93
"2014-12-19 00:00:00 UTC",12,13571,101
"2014-12-18 00:00:00 UTC",13,13287,100
"2014-12-17 00:00:00 UTC",14,14559,106
"2014-12-16 00:00:00 UTC",15,16684,116
"2014-12-15 00:00:00 UTC",16,19106,126
"2014-12-14 00:00:00 UTC",16,20605,132
"2014-12-13 00:00:00 UTC",16,17998,121
"2014-12-12 00:00:00 UTC",16,21493,134
"2014-12-11 00:00:00 UTC",16,29098,165
"2014-12-10 00:00:00 UTC",16,31621,175
"2014-12-09 00:00:00 UTC",15,27826,160
"2014-12-08 00:00:00 UTC",15,26994,157
"2014-12-07 00:00:00 UTC",15,27969,161
"2014-12-06 00:00:00 UTC",15,26640,157
"2014-12-05 00:00:00 UTC",16,28914,165
"2014-12-04 00:00:00 UTC",16,30254,169
"2014-12-03 00:00:00 UTC",16,32150,177
"2014-12-02 00:00:00 UTC",16,29550,167
"2014-12-01 00:00:00 UTC",16,34938,188
"2014-11-30 00:00:00 UTC",15,33114,180
"2014-11-29 00:00:00 UTC",15,23934,144
"2014-11-28 00:00:00 UTC",15,23979,143
"2014-11-27 00:00:00 UTC",16,24271,144
"2014-11-26 00:00:00 UTC",16,25016,147
"2014-11-25 00:00:00 UTC",16,29699,165
"2014-11-24 00:00:00 UTC",16,31566,173
"2014-11-23 00:00:00 UTC",14,25537,148
"2014-11-22 00:00:00 UTC",14,28224,159
"2014-11-21 00:00:00 UTC",15,32746,177
"2014-11-20 00:00:00 UTC",15,34893,186
"2014-11-19 00:00:00 UTC",15,35498,188
"2014-11-18 00:00:00 UTC",15,36569,192
"2014-11-17 00:00:00 UTC",15,32450,176
"2014-11-16 00:00:00 UTC",14,29664,167
"2014-11-15 00:00:00 UTC",13,29789,166
"2014-11-14 00:00:00 UTC",14,20578,129
"2014-11-13 00:00:00 UTC",14,21867,134
"2014-11-12 00:00:00 UTC",15,24194,145
"2014-11-11 00:00:00 UTC",14,23899,142
"2014-11-10 00:00:00 UTC",15,25214,148
"2014-11-09 00:00:00 UTC",15,27532,158
"2014-11-08 00:00:00 UTC",14,21078,131
"2014-11-07 00:00:00 UTC",15,22356,137
"2014-11-06 00:00:00 UTC",14,21168,131
"2014-11-05 00:00:00 UTC",11,15614,109
"2014-11-04 00:00:00 UTC",13,16546,113
"2014-11-03 00:00:00 UTC",12,17813,120
"2014-11-02 00:00:00 UTC",11,17919,119
"2014-11-01 00:00:00 UTC",12,19384,125
"2014-10-31 00:00:00 UTC",12,19693,127
"2014-10-30 00:00:00 UTC",13,22067,136
"2014-10-29 00:00:00 UTC",13,22239,137
"2014-10-28 00:00:00 UTC",13,21295,133
"2014-10-27 00:00:00 UTC",11,18217,119
"2014-10-25 00:00:00 UTC",8,5649,70
"2014-10-24 00:00:00 UTC",8,6775,72
"2014-10-23 00:00:00 UTC",11,8257,78
"2014-10-22 00:00:00 UTC",11,10285,86
"2014-10-21 00:00:00 UTC",11,11669,91
"2014-10-20 00:00:00 UTC",12,9511,84
"2014-10-19 00:00:00 UTC",17,13484,103
"2014-10-18 00:00:00 UTC",17,21950,138
"2014-10-17 00:00:00 UTC",17,25640,153
"2014-10-16 00:00:00 UTC",17,26268,155
"2014-10-15 00:00:00 UTC",16,18120,123
"2014-10-14 00:00:00 UTC",18,20277,134
"2014-10-13 00:00:00 UTC",18,23613,147
"2014-10-12 00:00:00 UTC",19,27276,162
"2014-10-11 00:00:00 UTC",18,27656,163
"2014-10-10 00:00:00 UTC",17,21290,136
"2014-10-09 00:00:00 UTC",17,22883,142
"2014-10-08 00:00:00 UTC",16,24196,148
"2014-10-07 00:00:00 UTC",16,26180,158
"2014-10-06 00:00:00 UTC",15,23959,150
"2014-10-05 00:00:00 UTC",15,21392,141
"2014-10-04 00:00:00 UTC",15,23145,149
"2014-10-03 00:00:00 UTC",16,26181,162
"2014-10-02 00:00:00 UTC",16,28880,172
"2014-10-01 00:00:00 UTC",16,31449,182
"2014-09-30 00:00:00 UTC",15,24010,149
"2014-09-29 00:00:00 UTC",15,27080,161
"2014-09-28 00:00:00 UTC",13,17720,124
"2014-09-27 00:00:00 UTC",14,7617,84
"2014-09-26 00:00:00 UTC",15,5585,77
"2014-09-25 00:00:00 UTC",15,7839,91
"2014-09-24 00:00:00 UTC",16,10058,108
"2014-09-23 00:00:00 UTC",16,11020,110
"2014-09-22 00:00:00 UTC",17,13477,120
"2014-09-21 00:00:00 UTC",16,15020,122
"2014-09-20 00:00:00 UTC",16,15675,120
"2014-09-19 00:00:00 UTC",18,10518,103
"2014-09-18 00:00:00 UTC",16,11175,102
"2014-09-17 00:00:00 UTC",16,10451,112
"2014-09-16 00:00:00 UTC",16,15526,134
"2014-09-15 00:00:00 UTC",16,16511,130
"2014-09-14 00:00:00 UTC",16,12577,111
"2014-09-13 00:00:00 UTC",16,13001,111
"2014-09-12 00:00:00 UTC",16,14640,114
"2014-09-11 00:00:00 UTC",16,16401,119
"2014-09-10 00:00:00 UTC",15,12078,21
"2014-09-09 00:00:00 UTC",15,13901,1
"2014-09-08 00:00:00 UTC",15,17263,1
"2014-09-07 00:00:00 UTC",16,21118,1
"2014-09-06 00:00:00 UTC",17,24877,1
"2014-09-05 00:00:00 UTC",18,27347,1
"2014-09-04 00:00:00 UTC",17,21638,1
"2014-09-03 00:00:00 UTC",17,22549,1
"2014-09-02 00:00:00 UTC",18,25537,1
"2014-09-01 00:00:00 UTC",17,28608,1
"2014-08-31 00:00:00 UTC",17,26749,1
"2014-08-30 00:00:00 UTC",17,28126,1
"2014-08-29 00:00:00 UTC",14,16343,1
"2014-08-28 00:00:00 UTC",15,7401,1
"2014-08-27 00:00:00 UTC",17,11548,1
"2014-08-26 00:00:00 UTC",18,15253,1
"2014-08-25 00:00:00 UTC",18,19088,1
"2014-08-24 00:00:00 UTC",19,18317,1
"2014-08-23 00:00:00 UTC",20,22278,1
"2014-08-22 00:00:00 UTC",20,26074,1
"2014-08-21 00:00:00 UTC",19,21364,1
"2014-08-20 00:00:00 UTC",19,9825,1
"2014-08-19 00:00:00 UTC",21,10725,1
"2014-08-18 00:00:00 UTC",22,12169,1
"2014-08-17 00:00:00 UTC",21,10717,1
"2014-08-16 00:00:00 UTC",21,12687,1
"2014-08-15 00:00:00 UTC",21,15589,1
"2014-08-14 00:00:00 UTC",21,18468,1
"2014-08-13 00:00:00 UTC",21,18981,1
"2014-08-12 00:00:00 UTC",22,22620,1
"2014-08-11 00:00:00 UTC",21,16486,1
"2014-08-10 00:00:00 UTC",20,9727,1
"2014-08-09 00:00:00 UTC",21,10247,1
"2014-08-08 00:00:00 UTC",21,10820,1
"2014-08-07 00:00:00 UTC",21,11146,1
"2014-08-06 00:00:00 UTC",22,12920,1
"2014-08-04 00:00:00 UTC",20,9492,1
"2014-08-03 00:00:00 UTC",22,12786,1
"2014-08-02 00:00:00 UTC",22,15812,1
"2014-08-01 00:00:00 UTC",21,17848,1
"2014-07-31 00:00:00 UTC",21,16806,1
"2014-07-30 00:00:00 UTC",22,21799,1
"2014-07-29 00:00:00 UTC",21,19045,1
"2014-07-28 00:00:00 UTC",22,21015,1
"2014-07-27 00:00:00 UTC",21,20746,1
"2014-07-26 00:00:00 UTC",21,26264,1
"2014-07-25 00:00:00 UTC",21,33115,1
"2014-07-24 00:00:00 UTC",21,32337,1
"2014-07-23 00:00:00 UTC",20,18364,1
"2014-07-22 00:00:00 UTC",21,14844,1
"2014-07-21 00:00:00 UTC",22,17945,1
"2014-07-20 00:00:00 UTC",21,17421,1
"2014-07-19 00:00:00 UTC",21,19885,1
"2014-07-18 00:00:00 UTC",21,21875,1
"2014-07-17 00:00:00 UTC",22,23115,1
"2014-07-16 00:00:00 UTC",22,23362,1
"2014-07-15 00:00:00 UTC",21,19735,1
"2014-07-14 00:00:00 UTC",20,15984,1
"2014-07-13 00:00:00 UTC",20,15960,1
"2014-07-12 00:00:00 UTC",20,15103,1
"2014-07-11 00:00:00 UTC",20,15276,1
"2014-07-10 00:00:00 UTC",21,16784,1
"2014-07-09 00:00:00 UTC",22,19000,1
"2014-07-08 00:00:00 UTC",22,18407,1
"2014-07-07 00:00:00 UTC",22,18844,1
"2014-07-06 00:00:00 UTC",21,17679,1
"2014-07-05 00:00:00 UTC",21,19501,1
"2014-07-04 00:00:00 UTC",20,10018,1
"2014-07-03 00:00:00 UTC",20,11115,1
"2014-07-02 00:00:00 UTC",21,13076,1
"2014-07-01 00:00:00 UTC",20,13966,1
"2014-06-30 00:00:00 UTC",20,16229,1
"2014-06-29 00:00:00 UTC",20,18905,1
"2014-06-28 00:00:00 UTC",20,23059,1
"2014-06-27 00:00:00 UTC",20,25839,1
"2014-06-26 00:00:00 UTC",19,8822,1
"2014-06-25 00:00:00 UTC",19,8619,1
"2014-06-24 00:00:00 UTC",19,10694,1
"2014-06-23 00:00:00 UTC",20,12339,1
"2014-06-22 00:00:00 UTC",21,13022,1
"2014-06-21 00:00:00 UTC",21,12709,1
"2014-06-20 00:00:00 UTC",20,13372,1
"2014-06-19 00:00:00 UTC",20,14828,1
"2014-06-18 00:00:00 UTC",21,15877,1
"2014-06-17 00:00:00 UTC",21,15213,1
"2014-06-16 00:00:00 UTC",21,12042,1
"2014-06-15 00:00:00 UTC",22,16317,1
"2014-06-14 00:00:00 UTC",20,12704,1
"2014-06-13 00:00:00 UTC",20,14870,1
"2014-06-12 00:00:00 UTC",19,10088,1
"2014-06-11 00:00:00 UTC",19,15415,1
"2014-06-10 00:00:00 UTC",19,17991,1
"2014-06-09 00:00:00 UTC",18,16174,1
"2014-06-08 00:00:00 UTC",20,16162,1
"2014-06-07 00:00:00 UTC",20,15958,1
"2014-06-06 00:00:00 UTC",20,9539,1
"2014-06-05 00:00:00 UTC",20,11881,1
"2014-06-04 00:00:00 UTC",22,18027,1
"2014-06-03 00:00:00 UTC",20,18483,1
"2014-06-02 00:00:00 UTC",20,20692,1
"2014-06-01 00:00:00 UTC",20,22611,1
"2014-05-31 00:00:00 UTC",19,19240,1
"2014-05-30 00:00:00 UTC",19,18018,1
"2014-05-29 00:00:00 UTC",16,11738,1
"2014-05-28 00:00:00 UTC",17,10690,1
"2014-05-27 00:00:00 UTC",19,15555,1
"2014-05-26 00:00:00 UTC",18,8391,1
"2014-05-25 00:00:00 UTC",27,22225,1
"2014-05-24 00:00:00 UTC",27,22873,1
"2014-05-23 00:00:00 UTC",25,24954,1
"2014-05-22 00:00:00 UTC",25,25556,1
"2014-05-21 00:00:00 UTC",24,27751,1
"2014-05-20 00:00:00 UTC",21,15057,1
"2014-05-19 00:00:00 UTC",25,9674,1
"2014-05-18 00:00:00 UTC",26,10132,1
"2014-05-17 00:00:00 UTC",27,10848,1
"2014-05-16 00:00:00 UTC",29,11604,1
"2014-05-15 00:00:00 UTC",33,15029,1
"2014-05-14 00:00:00 UTC",31,12756,1
"2014-05-13 00:00:00 UTC",37,12475,1
"2014-05-12 00:00:00 UTC",35,11859,1
"2014-05-11 00:00:00 UTC",34,12382,1
"2014-05-10 00:00:00 UTC",35,12556,1
"2014-05-09 00:00:00 UTC",37,15284,1
"2014-05-08 00:00:00 UTC",38,17019,1
"2014-05-07 00:00:00 UTC",40,19600,1
"2014-05-06 00:00:00 UTC",36,15729,1
"2014-05-05 00:00:00 UTC",39,12625,1
"2014-05-04 00:00:00 UTC",40,14810,1
"2014-05-03 00:00:00 UTC",40,15060,1
"2014-05-02 00:00:00 UTC",37,16095,1
"2014-05-01 00:00:00 UTC",39,12893,1
"2014-04-30 00:00:00 UTC",40,13612,1
"2014-04-29 00:00:00 UTC",40,13126,1
"2014-04-28 00:00:00 UTC",41,13683,1
"2014-04-27 00:00:00 UTC",42,16034,1
"2014-04-26 00:00:00 UTC",43,16472,1
"2014-04-25 00:00:00 UTC",44,17821,1
"2014-04-24 00:00:00 UTC",44,18240,1
"2014-04-23 00:00:00 UTC",45,16065,1
"2014-04-22 00:00:00 UTC",47,18780,1
"2014-04-21 00:00:00 UTC",47,19517,1
"2014-04-20 00:00:00 UTC",45,17807,1
"2014-04-19 00:00:00 UTC",43,17726,1
"2014-04-18 00:00:00 UTC",42,16483,1
"2014-04-17 00:00:00 UTC",44,17662,1
"2014-04-16 00:00:00 UTC",43,19469,1
"2014-04-15 00:00:00 UTC",43,20110,1
"2014-04-14 00:00:00 UTC",44,19184,1
"2014-04-13 00:00:00 UTC",45,26745,1
"2014-04-10 00:00:00 UTC",42,15104,1
"2014-04-09 00:00:00 UTC",42,16494,1
"2014-04-08 00:00:00 UTC",39,15874,1
"2014-04-07 00:00:00 UTC",37,15775,1
"2014-04-06 00:00:00 UTC",37,14039,1
"2014-04-05 00:00:00 UTC",46,13337,1
"2014-04-04 00:00:00 UTC",45,12937,1
"2014-04-03 00:00:00 UTC",47,14730,1
"2014-04-02 00:00:00 UTC",46,12193,1
"2014-04-01 00:00:00 UTC",52,13214,1
"2014-03-31 00:00:00 UTC",49,12672,1
"2014-03-30 00:00:00 UTC",50,14431,1
"2014-03-29 00:00:00 UTC",53,16130,1
"2014-03-28 00:00:00 UTC",51,15771,1
"2014-03-27 00:00:00 UTC",48,17587,1
"2014-03-26 00:00:00 UTC",46,14813,1
"2014-03-25 00:00:00 UTC",45,16398,1
"2014-03-24 00:00:00 UTC",43,16830,1
"2014-03-23 00:00:00 UTC",42,17419,1
"2014-03-22 00:00:00 UTC",42,17154,1
"2014-03-21 00:00:00 UTC",42,21174,1
"2014-03-20 00:00:00 UTC",42,28613,1
"2014-03-19 00:00:00 UTC",40,23258,1
"2014-03-18 00:00:00 UTC",41,27315,1
"2014-03-17 00:00:00 UTC",40,34669,1
"2014-03-16 00:00:00 UTC",37,26250,1
"2014-03-15 00:00:00 UTC",36,26825,1
"2014-03-14 00:00:00 UTC",37,15862,1
"2014-03-13 00:00:00 UTC",36,17833,1
"2014-03-12 00:00:00 UTC",32,23525,1
"2014-03-11 00:00:00 UTC",33,11496,1
"2014-03-10 00:00:00 UTC",41,16133,1
"2014-03-09 00:00:00 UTC",38,14452,1
"2014-03-08 00:00:00 UTC",41,11578,1
"2014-03-07 00:00:00 UTC",46,11392,1
"2014-03-06 00:00:00 UTC",48,17850,1
"2014-03-05 00:00:00 UTC",49,27134,1
"2014-03-04 00:00:00 UTC",48,27624,1
"2014-03-03 00:00:00 UTC",46,26076,1
"2014-03-02 00:00:00 UTC",43,26287,1
"2014-03-01 00:00:00 UTC",40,27393,1
"2014-02-28 00:00:00 UTC",38,22922,1
"2014-02-27 00:00:00 UTC",39,15789,1
"2014-02-26 00:00:00 UTC",44,21512,1
"2014-02-25 00:00:00 UTC",37,20624,1
"2014-02-24 00:00:00 UTC",33,21384,1
"2014-02-23 00:00:00 UTC",31,19820,1
"2014-02-22 00:00:00 UTC",33,10973,1
"2014-02-21 00:00:00 UTC",50,10644,1
"2014-02-20 00:00:00 UTC",54,16764,1
"2014-02-19 00:00:00 UTC",56,17061,1
"2014-02-18 00:00:00 UTC",51,16468,1
"2014-02-17 00:00:00 UTC",49,14524,1
"2014-02-16 00:00:00 UTC",49,13448,1
"2014-02-15 00:00:00 UTC",53,16206,1
"2014-02-14 00:00:00 UTC",53,17367,1
"2014-02-13 00:00:00 UTC",57,11849,1
"2014-02-12 00:00:00 UTC",62,13662,1
"2014-02-11 00:00:00 UTC",62,14763,1
"2014-02-10 00:00:00 UTC",63,13357,1
"2014-02-09 00:00:00 UTC",62,13585,1
"2014-02-08 00:00:00 UTC",62,15831,1
"2014-02-07 00:00:00 UTC",62,17034,1
"2014-02-06 00:00:00 UTC",61,14858,1
"2014-02-05 00:00:00 UTC",64,17091,1
"2014-02-04 00:00:00 UTC",65,19586,1
"2014-02-03 00:00:00 UTC",64,20549,1
"2014-02-02 00:00:00 UTC",65,25013,1
"2014-02-01 00:00:00 UTC",63,30190,1
"2014-01-31 00:00:00 UTC",62,24588,1
"2014-01-30 00:00:00 UTC",70,22031,1
"2014-01-29 00:00:00 UTC",70,23814,1
"2014-01-28 00:00:00 UTC",70,24009,1
"2014-01-27 00:00:00 UTC",71,25385,1
"2014-01-26 00:00:00 UTC",70,27873,1
"2014-01-25 00:00:00 UTC",68,27622,1
"2014-01-24 00:00:00 UTC",66,22901,1
"2014-01-23 00:00:00 UTC",66,25156,1
"2014-01-22 00:00:00 UTC",66,24777,1
"2014-01-21 00:00:00 UTC",65,25460,1
"2014-01-20 00:00:00 UTC",62,24818,1
"2014-01-19 00:00:00 UTC",62,27046,1
"2014-01-18 00:00:00 UTC",63,30446,1
"2014-01-17 00:00:00 UTC",64,22621,1
"2014-01-16 00:00:00 UTC",65,25856,1
"2014-01-15 00:00:00 UTC",65,25247,1
"2014-01-14 00:00:00 UTC",63,25663,1
"2014-01-13 00:00:00 UTC",61,24236,1
"2014-01-12 00:00:00 UTC",63,23924,1
"2014-01-11 00:00:00 UTC",62,25487,1
"2014-01-10 00:00:00 UTC",61,25237,1
"2014-01-09 00:00:00 UTC",62,26388,1
"2014-01-08 00:00:00 UTC",61,25684,1
"2014-01-07 00:00:00 UTC",62,30147,1
"2014-01-06 00:00:00 UTC",56,25329,1
"2014-01-05 00:00:00 UTC",58,21127,1
"2014-01-04 00:00:00 UTC",61,21616,1
"2014-01-03 00:00:00 UTC",61,22223,1
"2014-01-02 00:00:00 UTC",64,29876,1
"2014-01-01 00:00:00 UTC",64,29902,1
"2013-12-31 00:00:00 UTC",64,30257,1
"2013-12-30 00:00:00 UTC",65,33175,1
"2013-12-29 00:00:00 UTC",68,35464,1
"2013-12-28 00:00:00 UTC",66,34535,1
"2013-12-27 00:00:00 UTC",66,34146,1
"2013-12-26 00:00:00 UTC",66,33610,1
"2013-12-25 00:00:00 UTC",66,33126,1
"2013-12-24 00:00:00 UTC",65,29990,1
"2013-12-23 00:00:00 UTC",64,27278,1
"2013-12-22 00:00:00 UTC",63,24566,1
"2013-12-21 00:00:00 UTC",64,24145,1
"2013-12-20 00:00:00 UTC",65,24244,1
"2013-12-19 00:00:00 UTC",63,23176,1
"2013-12-18 00:00:00 UTC",66,26698,1
"2013-12-17 00:00:00 UTC",60,24847,1
"2013-12-16 00:00:00 UTC",57,25352,1
"2013-12-15 00:00:00 UTC",51,23831,1
"2013-12-14 00:00:00 UTC",48,21821,1
"2013-12-13 00:00:00 UTC",49,20562,1
"2013-12-12 00:00:00 UTC",52,23942,1
"2013-12-11 00:00:00 UTC",52,23356,1
"2013-12-10 00:00:00 UTC",53,29222,1
"2013-12-09 00:00:00 UTC",51,29150,1
"2013-12-08 00:00:00 UTC",48,21488,1
"2013-12-07 00:00:00 UTC",48,21045,1
"2013-12-06 00:00:00 UTC",47,20385,1
"2013-12-05 00:00:00 UTC",47,20461,1
"2013-12-04 00:00:00 UTC",48,19693,1
"2013-12-03 00:00:00 UTC",48,20631,1
"2013-12-02 00:00:00 UTC",48,21306,1
"2013-12-01 00:00:00 UTC",49,19862,1
"2013-11-30 00:00:00 UTC",49,21643,1
"2013-11-29 00:00:00 UTC",50,23439,1
"2013-11-28 00:00:00 UTC",50,22314,1
"2013-11-27 00:00:00 UTC",51,24078,1
"2013-11-26 00:00:00 UTC",50,22603,1
"2013-11-25 00:00:00 UTC",51,24383,1
"2013-11-24 00:00:00 UTC",50,24477,1
"2013-11-23 00:00:00 UTC",51,26315,1
"2013-11-22 00:00:00 UTC",49,25773,1
"2013-11-21 00:00:00 UTC",49,25825,1
"2013-11-20 00:00:00 UTC",47,23843,1
"2013-11-19 00:00:00 UTC",46,24154,1
"2013-11-18 00:00:00 UTC",47,23499,1
"2013-11-17 00:00:00 UTC",45,22762,1
"2013-11-16 00:00:00 UTC",44,22161,1
"2013-11-15 00:00:00 UTC",43,28455,1
"2013-11-14 00:00:00 UTC",42,24790,1
"2013-11-13 00:00:00 UTC",42,20458,1
"2013-11-12 00:00:00 UTC",42,20315,1
"2013-11-11 00:00:00 UTC",41,16080,1
"2013-11-10 00:00:00 UTC",40,13481,1
"2013-11-09 00:00:00 UTC",41,15000,1
"2013-11-08 00:00:00 UTC",41,17081,1
"2013-11-07 00:00:00 UTC",41,17819,1
"2013-11-06 00:00:00 UTC",41,16327,1
"2013-11-05 00:00:00 UTC",41,16353,1
"2013-11-04 00:00:00 UTC",41,16266,1
"2013-11-03 00:00:00 UTC",41,15834,1
"2013-11-02 00:00:00 UTC",41,18605,1
"2013-11-01 00:00:00 UTC",41,19363,1
"2013-10-31 00:00:00 UTC",41,18566,1
"2013-10-30 00:00:00 UTC",41,20051,1
"2013-10-29 00:00:00 UTC",41,22876,1
"2013-10-28 00:00:00 UTC",40,25730,1
"2013-10-26 00:00:00 UTC",41,24544,1
"2013-10-25 00:00:00 UTC",41,24848,1
"2013-10-24 00:00:00 UTC",41,24535,1
"2013-10-23 00:00:00 UTC",41,23590,1
"2013-10-22 00:00:00 UTC",41,23340,1
"2013-10-21 00:00:00 UTC",41,21870,1
"2013-10-20 00:00:00 UTC",41,23633,1
"2013-10-19 00:00:00 UTC",41,27109,1
"2013-10-18 00:00:00 UTC",40,24786,1
"2013-10-17 00:00:00 UTC",39,21019,1
"2013-10-16 00:00:00 UTC",39,19287,1
"2013-10-15 00:00:00 UTC",39,19567,1
"2013-10-14 00:00:00 UTC",39,19700,1
"2013-10-13 00:00:00 UTC",39,24876,1
"2013-10-12 00:00:00 UTC",39,18355,1
"2013-10-11 00:00:00 UTC",40,20354,1
"2013-10-10 00:00:00 UTC",37,17675,1
"2013-10-09 00:00:00 UTC",37,17300,1
"2013-10-08 00:00:00 UTC",38,20498,1
"2013-10-07 00:00:00 UTC",37,18190,1
"2013-10-06 00:00:00 UTC",37,18727,1
"2013-10-05 00:00:00 UTC",37,18573,1
"2013-10-04 00:00:00 UTC",37,18490,1
"2013-10-03 00:00:00 UTC",37,18994,1
"2013-10-02 00:00:00 UTC",37,20641,1
"2013-10-01 00:00:00 UTC",36,18954,1
"2013-09-30 00:00:00 UTC",35,17726,1
"2013-09-29 00:00:00 UTC",37,17247,1
"2013-09-28 00:00:00 UTC",37,22839,1
"2013-09-27 00:00:00 UTC",36,28305,1
"2013-09-26 00:00:00 UTC",33,25956,1
"2013-09-25 00:00:00 UTC",35,17942,1
"2013-09-24 00:00:00 UTC",34,16620,1
"2013-09-23 00:00:00 UTC",36,18234,1
"2013-09-22 00:00:00 UTC",37,21346,1
"2013-09-21 00:00:00 UTC",34,18150,1
"2013-09-20 00:00:00 UTC",33,15487,1
"2013-09-19 00:00:00 UTC",37,17039,1
"2013-09-18 00:00:00 UTC",36,16824,1
"2013-09-17 00:00:00 UTC",36,24183,1
"2013-09-16 00:00:00 UTC",37,27092,1
"2013-09-15 00:00:00 UTC",35,17493,1
"2013-09-14 00:00:00 UTC",35,17598,1
"2013-09-13 00:00:00 UTC",37,15761,1
"2013-09-12 00:00:00 UTC",45,16989,1
"2013-09-11 00:00:00 UTC",48,20329,1
"2013-09-10 00:00:00 UTC",54,21011,1
"2013-09-09 00:00:00 UTC",58,22711,1
"2013-09-08 00:00:00 UTC",75,23765,1
"2013-09-07 00:00:00 UTC",60,23524,1
