listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",46,12798,80
"2015-03-23 00:00:00 UTC",49,13317,83
"2015-03-22 00:00:00 UTC",50,13553,84
"2015-03-21 00:00:00 UTC",49,14347,87
"2015-03-20 00:00:00 UTC",48,11750,74
"2015-03-19 00:00:00 UTC",59,12903,81
"2015-03-18 00:00:00 UTC",62,15927,93
"2015-03-17 00:00:00 UTC",61,16293,95
"2015-03-16 00:00:00 UTC",57,13389,83
"2015-03-15 00:00:00 UTC",60,13760,84
"2015-03-14 00:00:00 UTC",53,15076,91
"2015-03-13 00:00:00 UTC",57,12654,82
"2015-03-12 00:00:00 UTC",61,12091,81
"2015-03-11 00:00:00 UTC",65,13783,91
"2015-03-10 00:00:00 UTC",61,16232,102
"2015-03-09 00:00:00 UTC",58,16741,104
"2015-03-08 00:00:00 UTC",54,17776,107
"2015-03-07 00:00:00 UTC",52,16162,100
"2015-03-06 00:00:00 UTC",44,14622,92
"2015-03-05 00:00:00 UTC",37,14859,92
"2015-03-04 00:00:00 UTC",36,14128,89
"2015-03-03 00:00:00 UTC",38,15462,96
"2015-03-02 00:00:00 UTC",40,17341,103
"2015-03-01 00:00:00 UTC",32,13892,87
"2015-02-28 00:00:00 UTC",30,13333,86
"2015-02-27 00:00:00 UTC",33,15470,95
"2015-02-26 00:00:00 UTC",30,15145,92
"2015-02-25 00:00:00 UTC",30,15638,94
"2015-02-24 00:00:00 UTC",30,15060,93
"2015-02-23 00:00:00 UTC",29,13749,86
"2015-02-22 00:00:00 UTC",27,12451,80
"2015-02-21 00:00:00 UTC",27,12693,80
"2015-02-20 00:00:00 UTC",29,13087,83
"2015-02-19 00:00:00 UTC",27,12266,79
"2015-02-18 00:00:00 UTC",25,11822,77
"2015-02-17 00:00:00 UTC",25,13711,84
"2015-02-16 00:00:00 UTC",23,14680,88
"2015-02-15 00:00:00 UTC",23,12057,77
"2015-02-14 00:00:00 UTC",23,11438,75
"2015-02-13 00:00:00 UTC",24,9837,67
"2015-02-12 00:00:00 UTC",28,17757,100
"2015-02-11 00:00:00 UTC",30,19971,111
"2015-02-10 00:00:00 UTC",31,20634,114
"2015-02-09 00:00:00 UTC",30,20930,114
"2015-02-08 00:00:00 UTC",29,20458,111
"2015-02-07 00:00:00 UTC",30,20817,113
"2015-02-06 00:00:00 UTC",32,20710,114
"2015-02-05 00:00:00 UTC",30,20027,110
"2015-02-04 00:00:00 UTC",31,21700,117
"2015-02-03 00:00:00 UTC",32,22264,120
"2015-02-02 00:00:00 UTC",31,21952,118
"2015-02-01 00:00:00 UTC",28,19822,108
"2015-01-31 00:00:00 UTC",29,20832,112
"2015-01-30 00:00:00 UTC",31,22341,119
"2015-01-29 00:00:00 UTC",32,25039,131
"2015-01-28 00:00:00 UTC",32,25787,134
"2015-01-27 00:00:00 UTC",29,22530,121
"2015-01-26 00:00:00 UTC",26,16748,97
"2015-01-25 00:00:00 UTC",18,16572,93
"2015-01-24 00:00:00 UTC",14,16276,92
"2015-01-23 00:00:00 UTC",13,18465,101
"2015-01-22 00:00:00 UTC",13,6890,56
"2015-01-21 00:00:00 UTC",17,6660,55
"2015-01-20 00:00:00 UTC",25,8518,65
"2015-01-19 00:00:00 UTC",24,9496,68
"2015-01-18 00:00:00 UTC",23,7906,63
"2015-01-17 00:00:00 UTC",25,8598,66
"2015-01-16 00:00:00 UTC",24,9663,70
"2015-01-15 00:00:00 UTC",26,11468,78
"2015-01-14 00:00:00 UTC",26,11758,79
"2015-01-13 00:00:00 UTC",25,12132,80
"2015-01-12 00:00:00 UTC",27,13001,84
"2015-01-11 00:00:00 UTC",26,12859,83
"2015-01-10 00:00:00 UTC",26,13953,87
"2015-01-09 00:00:00 UTC",27,13419,85
"2015-01-08 00:00:00 UTC",30,13465,86
"2015-01-07 00:00:00 UTC",30,14505,90
"2015-01-06 00:00:00 UTC",28,14661,90
"2015-01-05 00:00:00 UTC",29,15231,92
"2015-01-04 00:00:00 UTC",28,13139,84
"2015-01-03 00:00:00 UTC",27,12824,81
"2015-01-02 00:00:00 UTC",28,12538,82
"2015-01-01 00:00:00 UTC",28,12471,81
"2014-12-31 00:00:00 UTC",29,13310,84
"2014-12-30 00:00:00 UTC",27,12806,82
"2014-12-29 00:00:00 UTC",28,12905,82
"2014-12-28 00:00:00 UTC",28,13593,85
"2014-12-27 00:00:00 UTC",29,13904,87
"2014-12-26 00:00:00 UTC",30,13976,87
"2014-12-25 00:00:00 UTC",28,13558,84
"2014-12-24 00:00:00 UTC",29,13770,85
"2014-12-23 00:00:00 UTC",28,13952,85
"2014-12-22 00:00:00 UTC",29,14585,88
"2014-12-21 00:00:00 UTC",28,15001,90
"2014-12-20 00:00:00 UTC",28,14973,91
"2014-12-19 00:00:00 UTC",31,15934,95
"2014-12-18 00:00:00 UTC",28,14477,88
"2014-12-17 00:00:00 UTC",29,15370,92
"2014-12-16 00:00:00 UTC",28,14942,90
"2014-12-15 00:00:00 UTC",29,16341,95
"2014-12-14 00:00:00 UTC",29,24756,130
"2014-12-13 00:00:00 UTC",26,19568,107
"2014-12-12 00:00:00 UTC",26,12548,79
"2014-12-11 00:00:00 UTC",27,10322,72
"2014-12-10 00:00:00 UTC",29,10860,76
"2014-12-09 00:00:00 UTC",29,11165,76
"2014-12-08 00:00:00 UTC",32,11632,79
"2014-12-07 00:00:00 UTC",28,11652,78
"2014-12-06 00:00:00 UTC",28,11561,77
"2014-12-05 00:00:00 UTC",26,10755,74
"2014-12-04 00:00:00 UTC",26,11854,77
"2014-12-03 00:00:00 UTC",26,14025,85
"2014-12-02 00:00:00 UTC",26,14652,89
"2014-12-01 00:00:00 UTC",23,11780,77
"2014-11-30 00:00:00 UTC",24,11107,73
"2014-11-29 00:00:00 UTC",28,11966,77
"2014-11-28 00:00:00 UTC",28,11956,77
"2014-11-27 00:00:00 UTC",26,12391,79
"2014-11-26 00:00:00 UTC",29,12968,81
"2014-11-25 00:00:00 UTC",30,13340,83
"2014-11-24 00:00:00 UTC",28,12560,81
"2014-11-23 00:00:00 UTC",26,12355,79
"2014-11-22 00:00:00 UTC",26,13931,85
"2014-11-21 00:00:00 UTC",26,17506,101
"2014-11-20 00:00:00 UTC",26,17844,102
"2014-11-19 00:00:00 UTC",26,13143,83
"2014-11-18 00:00:00 UTC",25,12770,82
"2014-11-17 00:00:00 UTC",23,12266,79
"2014-11-16 00:00:00 UTC",23,11562,76
"2014-11-15 00:00:00 UTC",25,12875,81
"2014-11-14 00:00:00 UTC",26,14120,86
"2014-11-13 00:00:00 UTC",27,15775,94
"2014-11-12 00:00:00 UTC",26,14380,87
"2014-11-11 00:00:00 UTC",25,15968,92
"2014-11-10 00:00:00 UTC",23,11678,75
"2014-11-09 00:00:00 UTC",20,9552,66
"2014-11-08 00:00:00 UTC",19,8780,63
"2014-11-07 00:00:00 UTC",21,8820,63
"2014-11-06 00:00:00 UTC",22,9519,66
"2014-11-05 00:00:00 UTC",22,9679,67
"2014-11-04 00:00:00 UTC",22,9700,67
"2014-11-03 00:00:00 UTC",20,8903,63
"2014-11-02 00:00:00 UTC",19,8925,63
"2014-11-01 00:00:00 UTC",21,9992,68
"2014-10-31 00:00:00 UTC",21,9709,67
"2014-10-30 00:00:00 UTC",22,9851,67
"2014-10-29 00:00:00 UTC",24,9974,68
"2014-10-28 00:00:00 UTC",22,9771,67
"2014-10-27 00:00:00 UTC",19,9009,63
"2014-10-25 00:00:00 UTC",20,8778,63
"2014-10-24 00:00:00 UTC",29,9578,67
"2014-10-23 00:00:00 UTC",31,10283,70
"2014-10-22 00:00:00 UTC",30,9892,69
"2014-10-21 00:00:00 UTC",31,10914,72
"2014-10-20 00:00:00 UTC",30,10569,70
"2014-10-19 00:00:00 UTC",31,11893,75
"2014-10-18 00:00:00 UTC",30,12564,79
"2014-10-17 00:00:00 UTC",27,12528,78
"2014-10-16 00:00:00 UTC",28,12863,81
"2014-10-15 00:00:00 UTC",27,16227,96
"2014-10-14 00:00:00 UTC",24,13888,86
"2014-10-13 00:00:00 UTC",23,13615,84
"2014-10-12 00:00:00 UTC",22,12617,79
"2014-10-11 00:00:00 UTC",23,13298,82
"2014-10-10 00:00:00 UTC",22,12902,80
"2014-10-09 00:00:00 UTC",22,16148,93
"2014-10-08 00:00:00 UTC",22,19138,105
"2014-10-07 00:00:00 UTC",21,19790,106
"2014-10-06 00:00:00 UTC",22,13261,79
"2014-10-05 00:00:00 UTC",21,9147,63
"2014-10-04 00:00:00 UTC",25,10212,69
"2014-10-03 00:00:00 UTC",26,12350,78
"2014-10-02 00:00:00 UTC",25,13726,83
"2014-10-01 00:00:00 UTC",24,15333,91
"2014-09-30 00:00:00 UTC",23,10722,71
"2014-09-29 00:00:00 UTC",31,8389,64
"2014-09-28 00:00:00 UTC",32,9673,71
"2014-09-27 00:00:00 UTC",33,10451,75
"2014-09-26 00:00:00 UTC",32,9488,69
"2014-09-25 00:00:00 UTC",33,9562,70
"2014-09-24 00:00:00 UTC",33,10330,72
"2014-09-23 00:00:00 UTC",40,10595,77
"2014-09-22 00:00:00 UTC",44,11226,79
"2014-09-21 00:00:00 UTC",47,12272,84
"2014-09-20 00:00:00 UTC",50,12605,87
"2014-09-19 00:00:00 UTC",52,13197,90
"2014-09-18 00:00:00 UTC",53,13421,94
"2014-09-17 00:00:00 UTC",52,13498,91
"2014-09-16 00:00:00 UTC",53,14418,95
"2014-09-15 00:00:00 UTC",59,13124,87
"2014-09-14 00:00:00 UTC",68,14158,93
"2014-09-13 00:00:00 UTC",69,15684,102
"2014-09-12 00:00:00 UTC",68,15820,99
"2014-09-11 00:00:00 UTC",67,16360,102
"2014-09-10 00:00:00 UTC",65,15740,20
"2014-09-09 00:00:00 UTC",53,14616,1
"2014-09-08 00:00:00 UTC",48,13420,1
"2014-09-07 00:00:00 UTC",56,14560,1
"2014-09-06 00:00:00 UTC",57,16017,1
"2014-09-05 00:00:00 UTC",55,16939,1
"2014-09-04 00:00:00 UTC",55,18502,1
"2014-09-03 00:00:00 UTC",51,15651,1
"2014-09-02 00:00:00 UTC",51,15011,1
"2014-09-01 00:00:00 UTC",53,16816,1
"2014-08-31 00:00:00 UTC",53,16673,1
"2014-08-30 00:00:00 UTC",52,16016,1
"2014-08-29 00:00:00 UTC",54,15267,1
"2014-08-28 00:00:00 UTC",61,14749,1
"2014-08-27 00:00:00 UTC",56,15912,1
"2014-08-26 00:00:00 UTC",54,15344,1
"2014-08-25 00:00:00 UTC",53,15280,1
"2014-08-24 00:00:00 UTC",50,17274,1
"2014-08-23 00:00:00 UTC",50,18362,1
"2014-08-22 00:00:00 UTC",46,16096,1
"2014-08-21 00:00:00 UTC",48,12412,1
"2014-08-20 00:00:00 UTC",53,13322,1
"2014-08-19 00:00:00 UTC",55,14124,1
"2014-08-18 00:00:00 UTC",60,15613,1
"2014-08-17 00:00:00 UTC",58,16054,1
"2014-08-16 00:00:00 UTC",55,17454,1
"2014-08-15 00:00:00 UTC",56,20872,1
"2014-08-14 00:00:00 UTC",55,20860,1
"2014-08-13 00:00:00 UTC",53,18515,1
"2014-08-12 00:00:00 UTC",54,19299,1
"2014-08-11 00:00:00 UTC",53,17929,1
"2014-08-10 00:00:00 UTC",54,26359,1
"2014-08-09 00:00:00 UTC",54,28393,1
"2014-08-08 00:00:00 UTC",51,26605,1
"2014-08-07 00:00:00 UTC",50,28082,1
"2014-08-06 00:00:00 UTC",49,27186,1
"2014-08-04 00:00:00 UTC",46,17562,1
"2014-08-03 00:00:00 UTC",45,18117,1
"2014-08-02 00:00:00 UTC",43,17179,1
"2014-08-01 00:00:00 UTC",43,16743,1
"2014-07-31 00:00:00 UTC",41,16899,1
"2014-07-30 00:00:00 UTC",41,18927,1
"2014-07-29 00:00:00 UTC",40,18943,1
"2014-07-28 00:00:00 UTC",39,17551,1
"2014-07-27 00:00:00 UTC",37,15621,1
"2014-07-26 00:00:00 UTC",39,16786,1
"2014-07-25 00:00:00 UTC",38,22281,1
"2014-07-24 00:00:00 UTC",35,21820,1
"2014-07-23 00:00:00 UTC",34,18209,1
"2014-07-22 00:00:00 UTC",34,14181,1
"2014-07-21 00:00:00 UTC",34,15005,1
"2014-07-20 00:00:00 UTC",34,14559,1
"2014-07-19 00:00:00 UTC",34,15582,1
"2014-07-18 00:00:00 UTC",34,15501,1
"2014-07-17 00:00:00 UTC",34,15939,1
"2014-07-16 00:00:00 UTC",34,17468,1
"2014-07-15 00:00:00 UTC",34,16823,1
"2014-07-14 00:00:00 UTC",34,16874,1
"2014-07-13 00:00:00 UTC",34,15036,1
"2014-07-12 00:00:00 UTC",33,11261,1
"2014-07-11 00:00:00 UTC",33,13625,1
"2014-07-10 00:00:00 UTC",35,12008,1
"2014-07-09 00:00:00 UTC",41,16571,1
"2014-07-08 00:00:00 UTC",39,17121,1
"2014-07-07 00:00:00 UTC",38,13716,1
"2014-07-06 00:00:00 UTC",37,13431,1
"2014-07-05 00:00:00 UTC",36,13741,1
"2014-07-04 00:00:00 UTC",32,10153,1
"2014-07-03 00:00:00 UTC",32,11144,1
"2014-07-02 00:00:00 UTC",32,12346,1
"2014-07-01 00:00:00 UTC",31,9599,1
"2014-06-30 00:00:00 UTC",31,10356,1
"2014-06-29 00:00:00 UTC",32,10570,1
"2014-06-28 00:00:00 UTC",31,11537,1
"2014-06-27 00:00:00 UTC",31,12833,1
"2014-06-26 00:00:00 UTC",32,10393,1
"2014-06-25 00:00:00 UTC",31,10385,1
"2014-06-24 00:00:00 UTC",32,12853,1
"2014-06-23 00:00:00 UTC",29,8899,1
"2014-06-22 00:00:00 UTC",32,9631,1
"2014-06-21 00:00:00 UTC",31,10212,1
"2014-06-20 00:00:00 UTC",29,9226,1
"2014-06-19 00:00:00 UTC",34,9319,1
"2014-06-18 00:00:00 UTC",28,9723,1
"2014-06-17 00:00:00 UTC",26,11074,1
"2014-06-16 00:00:00 UTC",26,11481,1
"2014-06-15 00:00:00 UTC",27,13811,1
"2014-06-14 00:00:00 UTC",26,9403,1
"2014-06-13 00:00:00 UTC",30,9948,1
"2014-06-12 00:00:00 UTC",26,9720,1
"2014-06-11 00:00:00 UTC",22,9057,1
"2014-06-10 00:00:00 UTC",23,9376,1
"2014-06-09 00:00:00 UTC",20,9046,1
"2014-06-08 00:00:00 UTC",22,9621,1
"2014-06-07 00:00:00 UTC",20,10132,1
"2014-06-06 00:00:00 UTC",20,11081,1
"2014-06-05 00:00:00 UTC",19,10163,1
"2014-06-04 00:00:00 UTC",23,10482,1
"2014-06-03 00:00:00 UTC",21,10392,1
"2014-06-02 00:00:00 UTC",21,15607,1
"2014-06-01 00:00:00 UTC",22,11433,1
"2014-05-31 00:00:00 UTC",21,10490,1
"2014-05-30 00:00:00 UTC",20,11517,1
"2014-05-29 00:00:00 UTC",20,12991,1
"2014-05-28 00:00:00 UTC",21,14493,1
"2014-05-27 00:00:00 UTC",20,14848,1
"2014-05-26 00:00:00 UTC",21,16076,1
"2014-05-25 00:00:00 UTC",20,21656,1
"2014-05-24 00:00:00 UTC",19,21126,1
"2014-05-23 00:00:00 UTC",17,16693,1
"2014-05-22 00:00:00 UTC",17,13210,1
"2014-05-21 00:00:00 UTC",16,17678,1
"2014-05-20 00:00:00 UTC",15,14339,1
"2014-05-19 00:00:00 UTC",16,13870,1
"2014-05-18 00:00:00 UTC",15,10325,1
"2014-05-17 00:00:00 UTC",17,8947,1
"2014-05-16 00:00:00 UTC",15,8078,1
"2014-05-15 00:00:00 UTC",15,6451,1
"2014-05-14 00:00:00 UTC",20,7408,1
"2014-05-13 00:00:00 UTC",20,8040,1
"2014-05-12 00:00:00 UTC",19,8655,1
"2014-05-11 00:00:00 UTC",20,12078,1
"2014-05-10 00:00:00 UTC",19,12213,1
"2014-05-09 00:00:00 UTC",20,11015,1
"2014-05-08 00:00:00 UTC",20,13183,1
"2014-05-07 00:00:00 UTC",21,13874,1
"2014-05-06 00:00:00 UTC",20,13842,1
"2014-05-05 00:00:00 UTC",21,15812,1
"2014-05-04 00:00:00 UTC",21,17614,1
"2014-05-03 00:00:00 UTC",20,12233,1
"2014-05-02 00:00:00 UTC",20,17175,1
"2014-05-01 00:00:00 UTC",20,13962,1
"2014-04-30 00:00:00 UTC",24,14606,1
"2014-04-29 00:00:00 UTC",25,18742,1
"2014-04-28 00:00:00 UTC",23,17244,1
"2014-04-27 00:00:00 UTC",25,13609,1
"2014-04-26 00:00:00 UTC",26,14131,1
"2014-04-25 00:00:00 UTC",29,15845,1
"2014-04-24 00:00:00 UTC",28,16728,1
"2014-04-23 00:00:00 UTC",27,18245,1
"2014-04-22 00:00:00 UTC",26,20480,1
"2014-04-21 00:00:00 UTC",25,22156,1
"2014-04-20 00:00:00 UTC",22,12340,1
"2014-04-19 00:00:00 UTC",20,12221,1
"2014-04-18 00:00:00 UTC",18,8093,1
"2014-04-17 00:00:00 UTC",19,7597,1
"2014-04-16 00:00:00 UTC",24,9943,1
"2014-04-15 00:00:00 UTC",19,16088,1
"2014-04-14 00:00:00 UTC",18,18258,1
"2014-04-13 00:00:00 UTC",19,18960,1
"2014-04-10 00:00:00 UTC",20,12365,1
"2014-04-09 00:00:00 UTC",20,15465,1
"2014-04-08 00:00:00 UTC",18,15428,1
"2014-04-07 00:00:00 UTC",17,8868,1
"2014-04-06 00:00:00 UTC",18,5898,1
"2014-04-05 00:00:00 UTC",21,9567,1
"2014-04-04 00:00:00 UTC",21,9087,1
"2014-04-03 00:00:00 UTC",24,12668,1
"2014-04-02 00:00:00 UTC",23,15645,1
"2014-04-01 00:00:00 UTC",23,18874,1
"2014-03-31 00:00:00 UTC",23,19924,1
"2014-03-30 00:00:00 UTC",25,21711,1
"2014-03-29 00:00:00 UTC",25,23889,1
"2014-03-28 00:00:00 UTC",27,24275,1
"2014-03-27 00:00:00 UTC",26,17084,1
"2014-03-26 00:00:00 UTC",25,11817,1
"2014-03-25 00:00:00 UTC",20,7211,1
"2014-03-24 00:00:00 UTC",22,8264,1
"2014-03-23 00:00:00 UTC",21,8739,1
"2014-03-22 00:00:00 UTC",20,9902,1
"2014-03-21 00:00:00 UTC",20,10986,1
"2014-03-20 00:00:00 UTC",15,9782,1
"2014-03-19 00:00:00 UTC",14,8895,1
"2014-03-18 00:00:00 UTC",11,7462,1
"2014-03-17 00:00:00 UTC",12,12844,1
"2014-03-16 00:00:00 UTC",10,8519,1
"2014-03-15 00:00:00 UTC",10,8055,1
"2014-03-14 00:00:00 UTC",13,9972,1
"2014-03-13 00:00:00 UTC",9,5023,1
"2014-03-12 00:00:00 UTC",10,4567,1
"2014-03-11 00:00:00 UTC",12,9755,1
"2014-03-10 00:00:00 UTC",12,11713,1
"2014-03-09 00:00:00 UTC",11,9776,1
"2014-03-08 00:00:00 UTC",10,8877,1
"2014-03-07 00:00:00 UTC",13,11560,1
"2014-03-06 00:00:00 UTC",13,12782,1
"2014-03-05 00:00:00 UTC",14,69904,1
"2014-03-04 00:00:00 UTC",13,65196,1
"2014-03-03 00:00:00 UTC",13,57702,1
"2014-03-02 00:00:00 UTC",13,59770,1
"2014-03-01 00:00:00 UTC",13,64144,1
"2014-02-28 00:00:00 UTC",12,62559,1
"2014-02-27 00:00:00 UTC",11,60572,1
"2014-02-26 00:00:00 UTC",12,58907,1
"2014-02-25 00:00:00 UTC",11,58337,1
"2014-02-24 00:00:00 UTC",11,60473,1
"2014-02-23 00:00:00 UTC",12,64976,1
"2014-02-22 00:00:00 UTC",13,53771,1
"2014-02-21 00:00:00 UTC",11,38512,1
"2014-02-20 00:00:00 UTC",11,20548,1
"2014-02-19 00:00:00 UTC",15,10975,1
"2014-02-18 00:00:00 UTC",17,15824,1
"2014-02-17 00:00:00 UTC",17,13926,1
"2014-02-16 00:00:00 UTC",20,11646,1
"2014-02-15 00:00:00 UTC",20,16380,1
"2014-02-14 00:00:00 UTC",20,19783,1
"2014-02-13 00:00:00 UTC",20,23655,1
"2014-02-12 00:00:00 UTC",22,25609,1
"2014-02-11 00:00:00 UTC",21,27369,1
"2014-02-10 00:00:00 UTC",21,25422,1
"2014-02-09 00:00:00 UTC",21,26008,1
"2014-02-08 00:00:00 UTC",21,25938,1
"2014-02-07 00:00:00 UTC",21,26137,1
"2014-02-06 00:00:00 UTC",21,26334,1
"2014-02-05 00:00:00 UTC",20,28299,1
"2014-02-04 00:00:00 UTC",21,28741,1
"2014-02-03 00:00:00 UTC",20,24961,1
"2014-02-02 00:00:00 UTC",19,13402,1
"2014-02-01 00:00:00 UTC",23,17795,1
"2014-01-31 00:00:00 UTC",24,19011,1
"2014-01-30 00:00:00 UTC",25,24057,1
"2014-01-29 00:00:00 UTC",27,26603,1
"2014-01-28 00:00:00 UTC",26,27138,1
"2014-01-27 00:00:00 UTC",21,17323,1
"2014-01-26 00:00:00 UTC",25,16965,1
"2014-01-25 00:00:00 UTC",29,14208,1
"2014-01-24 00:00:00 UTC",19,13460,1
"2014-01-23 00:00:00 UTC",19,14239,1
"2014-01-22 00:00:00 UTC",19,16281,1
"2014-01-21 00:00:00 UTC",20,15643,1
"2014-01-20 00:00:00 UTC",20,15666,1
"2014-01-19 00:00:00 UTC",17,16445,1
"2014-01-18 00:00:00 UTC",13,19465,1
"2014-01-17 00:00:00 UTC",11,11203,1
"2014-01-16 00:00:00 UTC",11,11724,1
"2014-01-15 00:00:00 UTC",13,12055,1
"2014-01-14 00:00:00 UTC",13,13804,1
"2014-01-13 00:00:00 UTC",13,14196,1
"2014-01-12 00:00:00 UTC",13,11993,1
"2014-01-11 00:00:00 UTC",15,13986,1
"2014-01-10 00:00:00 UTC",14,15822,1
"2014-01-09 00:00:00 UTC",18,12882,1
"2014-01-08 00:00:00 UTC",20,13108,1
"2014-01-07 00:00:00 UTC",18,13185,1
"2014-01-06 00:00:00 UTC",16,13989,1
"2014-01-05 00:00:00 UTC",17,14837,1
"2014-01-04 00:00:00 UTC",18,15124,1
"2014-01-03 00:00:00 UTC",19,16476,1
"2014-01-02 00:00:00 UTC",18,16894,1
"2014-01-01 00:00:00 UTC",18,15498,1
"2013-12-31 00:00:00 UTC",25,17049,1
"2013-12-30 00:00:00 UTC",28,18087,1
"2013-12-29 00:00:00 UTC",20,17788,1
"2013-12-28 00:00:00 UTC",21,17630,1
"2013-12-27 00:00:00 UTC",20,16129,1
"2013-12-26 00:00:00 UTC",19,15657,1
"2013-12-25 00:00:00 UTC",19,15974,1
"2013-12-24 00:00:00 UTC",17,15712,1
"2013-12-23 00:00:00 UTC",18,15211,1
"2013-12-22 00:00:00 UTC",17,15587,1
"2013-12-21 00:00:00 UTC",17,16269,1
"2013-12-20 00:00:00 UTC",18,16266,1
"2013-12-19 00:00:00 UTC",19,16115,1
"2013-12-18 00:00:00 UTC",18,15397,1
"2013-12-17 00:00:00 UTC",22,20871,1
"2013-12-16 00:00:00 UTC",25,19314,1
"2013-12-15 00:00:00 UTC",23,31328,1
"2013-12-14 00:00:00 UTC",22,16131,1
"2013-12-13 00:00:00 UTC",19,15635,1
"2013-12-12 00:00:00 UTC",22,17536,1
"2013-12-11 00:00:00 UTC",22,15622,1
"2013-12-10 00:00:00 UTC",29,16414,1
"2013-12-09 00:00:00 UTC",31,20421,1
"2013-12-08 00:00:00 UTC",28,17813,1
"2013-12-07 00:00:00 UTC",32,18943,1
"2013-12-06 00:00:00 UTC",34,21027,1
"2013-12-05 00:00:00 UTC",33,17835,1
"2013-12-04 00:00:00 UTC",38,20329,1
"2013-12-03 00:00:00 UTC",37,18569,1
"2013-12-02 00:00:00 UTC",36,19306,1
"2013-12-01 00:00:00 UTC",35,19132,1
"2013-11-30 00:00:00 UTC",31,18454,1
"2013-11-29 00:00:00 UTC",30,17516,1
"2013-11-28 00:00:00 UTC",31,17526,1
"2013-11-27 00:00:00 UTC",34,19972,1
"2013-11-26 00:00:00 UTC",34,22973,1
"2013-11-25 00:00:00 UTC",33,22013,1
"2013-11-24 00:00:00 UTC",33,19764,1
"2013-11-23 00:00:00 UTC",34,20715,1
"2013-11-22 00:00:00 UTC",35,20132,1
"2013-11-21 00:00:00 UTC",31,19013,1
"2013-11-20 00:00:00 UTC",35,20036,1
"2013-11-19 00:00:00 UTC",34,20257,1
"2013-11-18 00:00:00 UTC",33,19288,1
"2013-11-17 00:00:00 UTC",32,19980,1
"2013-11-16 00:00:00 UTC",32,21884,1
"2013-11-15 00:00:00 UTC",35,22208,1
"2013-11-14 00:00:00 UTC",37,25668,1
"2013-11-13 00:00:00 UTC",36,25684,1
"2013-11-12 00:00:00 UTC",34,25943,1
"2013-11-11 00:00:00 UTC",32,21431,1
"2013-11-10 00:00:00 UTC",29,20998,1
"2013-11-09 00:00:00 UTC",28,19340,1
"2013-11-08 00:00:00 UTC",30,20118,1
"2013-11-07 00:00:00 UTC",26,18212,1
"2013-11-06 00:00:00 UTC",28,17098,1
"2013-11-05 00:00:00 UTC",29,17810,1
"2013-11-04 00:00:00 UTC",28,19615,1
"2013-11-03 00:00:00 UTC",28,17582,1
"2013-11-02 00:00:00 UTC",27,17976,1
"2013-11-01 00:00:00 UTC",29,19639,1
"2013-10-31 00:00:00 UTC",28,19362,1
"2013-10-30 00:00:00 UTC",27,19910,1
"2013-10-29 00:00:00 UTC",27,20081,1
"2013-10-28 00:00:00 UTC",24,17569,1
"2013-10-26 00:00:00 UTC",24,18686,1
"2013-10-25 00:00:00 UTC",24,17812,1
"2013-10-24 00:00:00 UTC",25,17988,1
"2013-10-23 00:00:00 UTC",27,24382,1
"2013-10-22 00:00:00 UTC",27,34614,1
"2013-10-21 00:00:00 UTC",27,37429,1
"2013-10-20 00:00:00 UTC",27,39523,1
"2013-10-19 00:00:00 UTC",27,43163,1
"2013-10-18 00:00:00 UTC",27,45890,1
"2013-10-17 00:00:00 UTC",25,39993,1
"2013-10-16 00:00:00 UTC",25,37684,1
"2013-10-15 00:00:00 UTC",26,38406,1
"2013-10-14 00:00:00 UTC",26,39929,1
"2013-10-13 00:00:00 UTC",26,40696,1
"2013-10-12 00:00:00 UTC",26,41429,1
"2013-10-11 00:00:00 UTC",27,42559,1
"2013-10-10 00:00:00 UTC",25,40017,1
"2013-10-09 00:00:00 UTC",25,23678,1
"2013-10-08 00:00:00 UTC",24,23749,1
"2013-10-07 00:00:00 UTC",23,18481,1
"2013-10-06 00:00:00 UTC",23,20942,1
"2013-10-05 00:00:00 UTC",22,18870,1
"2013-10-04 00:00:00 UTC",19,15624,1
"2013-10-03 00:00:00 UTC",22,16046,1
"2013-10-02 00:00:00 UTC",20,16597,1
"2013-10-01 00:00:00 UTC",19,18254,1
"2013-09-30 00:00:00 UTC",18,15304,1
"2013-09-29 00:00:00 UTC",16,14709,1
"2013-09-28 00:00:00 UTC",17,13563,1
"2013-09-27 00:00:00 UTC",20,14309,1
"2013-09-26 00:00:00 UTC",20,15946,1
"2013-09-25 00:00:00 UTC",20,17787,1
"2013-09-24 00:00:00 UTC",21,18154,1
"2013-09-23 00:00:00 UTC",21,19134,1
"2013-09-22 00:00:00 UTC",21,20005,1
"2013-09-21 00:00:00 UTC",21,20957,1
"2013-09-20 00:00:00 UTC",21,22224,1
"2013-09-19 00:00:00 UTC",20,20176,1
"2013-09-18 00:00:00 UTC",21,19863,1
"2013-09-17 00:00:00 UTC",21,19276,1
"2013-09-16 00:00:00 UTC",21,19604,1
"2013-09-15 00:00:00 UTC",22,20449,1
"2013-09-14 00:00:00 UTC",22,21110,1
"2013-09-13 00:00:00 UTC",21,20797,1
"2013-09-12 00:00:00 UTC",22,21666,1
"2013-09-11 00:00:00 UTC",22,22357,1
"2013-09-10 00:00:00 UTC",20,22145,1
"2013-09-09 00:00:00 UTC",21,22771,1
"2013-09-08 00:00:00 UTC",25,21201,1
"2013-09-07 00:00:00 UTC",22,17413,1
