listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",13,82297,1987
"2015-06-18 00:00:00 UTC",13,82366,1990
"2015-06-17 00:00:00 UTC",13,82731,2000
"2015-06-16 00:00:00 UTC",13,83224,1997
"2015-06-15 00:00:00 UTC",12,83257,1995
"2015-06-14 00:00:00 UTC",12,84011,1994
"2015-06-13 00:00:00 UTC",12,83714,1986
"2015-06-12 00:00:00 UTC",12,84415,1985
"2015-06-11 00:00:00 UTC",12,84994,1977
"2015-06-10 00:00:00 UTC",13,85449,1965
"2015-06-09 00:00:00 UTC",13,86076,1961
"2015-06-08 00:00:00 UTC",11,86445,1966
"2015-06-07 00:00:00 UTC",12,85758,1968
"2015-06-06 00:00:00 UTC",12,83050,1955
"2015-06-05 00:00:00 UTC",13,81333,1936
"2015-06-04 00:00:00 UTC",12,81762,1943
"2015-06-03 00:00:00 UTC",12,84198,1954
"2015-06-02 00:00:00 UTC",11,84260,1953
"2015-06-01 00:00:00 UTC",12,82108,1939
"2015-05-31 00:00:00 UTC",12,80966,1926
"2015-05-30 00:00:00 UTC",13,81362,1923
"2015-05-29 00:00:00 UTC",12,82096,1922
"2015-05-28 00:00:00 UTC",11,89626,2041
"2015-05-27 00:00:00 UTC",11,98545,2133
"2015-05-26 00:00:00 UTC",11,100111,2146
"2015-05-25 00:00:00 UTC",11,99686,2147
"2015-05-24 00:00:00 UTC",11,97888,2139
"2015-05-23 00:00:00 UTC",11,95447,2131
"2015-05-22 00:00:00 UTC",11,95209,2130
"2015-05-21 00:00:00 UTC",11,97878,2132
"2015-05-20 00:00:00 UTC",11,97637,2125
"2015-05-19 00:00:00 UTC",12,95968,2113
"2015-05-18 00:00:00 UTC",12,92165,2095
"2015-05-17 00:00:00 UTC",13,94024,2224
"2015-05-16 00:00:00 UTC",13,102375,2398
"2015-05-15 00:00:00 UTC",12,109437,2444
"2015-05-14 00:00:00 UTC",12,109590,2438
"2015-05-13 00:00:00 UTC",12,110159,2436
"2015-05-12 00:00:00 UTC",12,110739,2424
"2015-05-11 00:00:00 UTC",11,110414,2420
"2015-05-10 00:00:00 UTC",11,108673,2409
"2015-05-09 00:00:00 UTC",10,108231,2432
"2015-05-08 00:00:00 UTC",10,104260,2403
"2015-05-07 00:00:00 UTC",10,105264,2399
"2015-05-06 00:00:00 UTC",11,103528,2391
"2015-05-05 00:00:00 UTC",11,103750,2387
"2015-05-04 00:00:00 UTC",10,104034,2390
"2015-05-03 00:00:00 UTC",11,104298,2393
"2015-05-02 00:00:00 UTC",10,104240,2387
"2015-05-01 00:00:00 UTC",11,104312,2391
"2015-04-30 00:00:00 UTC",12,104726,2384
"2015-04-29 00:00:00 UTC",9,105370,2388
"2015-04-28 00:00:00 UTC",9,105240,2389
"2015-04-27 00:00:00 UTC",11,105201,2385
"2015-04-26 00:00:00 UTC",11,105089,2383
"2015-04-25 00:00:00 UTC",12,105190,2376
"2015-04-24 00:00:00 UTC",12,105431,2374
"2015-04-23 00:00:00 UTC",10,106093,2383
"2015-04-22 00:00:00 UTC",11,105538,2380
"2015-04-21 00:00:00 UTC",11,105397,2374
"2015-04-20 00:00:00 UTC",11,105866,2375
"2015-04-19 00:00:00 UTC",12,107228,2380
"2015-04-18 00:00:00 UTC",12,107526,2377
"2015-04-17 00:00:00 UTC",12,108119,2392
"2015-04-16 00:00:00 UTC",11,109228,2422
"2015-04-15 00:00:00 UTC",11,110565,2430
"2015-04-14 00:00:00 UTC",11,110936,2426
"2015-04-13 00:00:00 UTC",11,112164,2417
"2015-04-12 00:00:00 UTC",11,110972,2399
"2015-04-11 00:00:00 UTC",12,107868,2384
"2015-04-10 00:00:00 UTC",12,108857,2382
"2015-04-09 00:00:00 UTC",12,110008,2382
"2015-04-08 00:00:00 UTC",12,111280,2385
"2015-04-07 00:00:00 UTC",12,112012,2388
"2015-04-06 00:00:00 UTC",11,112926,2381
"2015-04-05 00:00:00 UTC",12,114097,2382
"2015-04-04 00:00:00 UTC",11,115823,2384
"2015-04-03 00:00:00 UTC",11,116606,2384
"2015-04-02 00:00:00 UTC",13,117139,2378
"2015-04-01 00:00:00 UTC",12,118484,2374
"2015-03-31 00:00:00 UTC",12,120191,2368
"2015-03-30 00:00:00 UTC",11,124444,2390
"2015-03-29 00:00:00 UTC",11,125593,2388
"2015-03-28 00:00:00 UTC",12,125976,2380
"2015-03-27 00:00:00 UTC",11,126264,2378
"2015-03-26 00:00:00 UTC",12,126578,2370
"2015-03-25 00:00:00 UTC",12,128085,2369
"2015-03-24 00:00:00 UTC",10,131602,2378
"2015-03-23 00:00:00 UTC",12,132895,2374
"2015-03-22 00:00:00 UTC",11,135016,2397
"2015-03-21 00:00:00 UTC",10,136085,2405
"2015-03-20 00:00:00 UTC",11,136417,2399
"2015-03-19 00:00:00 UTC",11,137470,2400
"2015-03-18 00:00:00 UTC",11,138050,2393
"2015-03-17 00:00:00 UTC",11,136027,2378
"2015-03-16 00:00:00 UTC",11,135033,2374
"2015-03-15 00:00:00 UTC",10,135011,2373
"2015-03-14 00:00:00 UTC",11,134835,2372
"2015-03-13 00:00:00 UTC",11,134693,2373
"2015-03-12 00:00:00 UTC",10,134600,2369
"2015-03-11 00:00:00 UTC",10,135046,2375
"2015-03-10 00:00:00 UTC",9,135699,2383
"2015-03-09 00:00:00 UTC",10,136066,2397
"2015-03-08 00:00:00 UTC",10,136164,2390
"2015-03-07 00:00:00 UTC",10,135578,2379
"2015-03-06 00:00:00 UTC",10,135281,2373
"2015-03-05 00:00:00 UTC",11,134448,2360
"2015-03-04 00:00:00 UTC",10,135015,2356
"2015-03-03 00:00:00 UTC",9,135342,2349
"2015-03-02 00:00:00 UTC",9,135502,2350
"2015-03-01 00:00:00 UTC",9,136232,2376
"2015-02-28 00:00:00 UTC",9,136809,2364
"2015-02-27 00:00:00 UTC",11,136163,2353
"2015-02-26 00:00:00 UTC",13,135215,2332
"2015-02-25 00:00:00 UTC",11,135559,2327
"2015-02-24 00:00:00 UTC",11,135942,2321
"2015-02-23 00:00:00 UTC",11,136439,2315
"2015-02-22 00:00:00 UTC",11,137180,2318
"2015-02-21 00:00:00 UTC",9,137409,2322
"2015-02-20 00:00:00 UTC",10,137446,2322
"2015-02-19 00:00:00 UTC",10,137648,2324
"2015-02-18 00:00:00 UTC",11,137325,2312
"2015-02-17 00:00:00 UTC",11,137799,2302
"2015-02-16 00:00:00 UTC",10,139301,2311
"2015-02-15 00:00:00 UTC",10,140683,2340
"2015-02-14 00:00:00 UTC",9,140194,2341
"2015-02-13 00:00:00 UTC",10,142251,2340
"2015-02-12 00:00:00 UTC",11,142384,2332
"2015-02-11 00:00:00 UTC",11,142985,2333
"2015-02-10 00:00:00 UTC",10,143140,2326
"2015-02-09 00:00:00 UTC",11,141262,2304
"2015-02-08 00:00:00 UTC",11,140654,2294
"2015-02-07 00:00:00 UTC",11,140675,2298
"2015-02-06 00:00:00 UTC",11,141015,2276
"2015-02-05 00:00:00 UTC",11,141955,2277
"2015-02-04 00:00:00 UTC",11,142735,2274
"2015-02-03 00:00:00 UTC",12,144675,2274
"2015-02-02 00:00:00 UTC",12,145734,2256
"2015-02-01 00:00:00 UTC",12,146530,2249
"2015-01-31 00:00:00 UTC",11,146682,2248
"2015-01-30 00:00:00 UTC",11,146309,2235
"2015-01-29 00:00:00 UTC",11,146122,2229
"2015-01-28 00:00:00 UTC",12,146766,2220
"2015-01-27 00:00:00 UTC",12,177779,2334
"2015-01-26 00:00:00 UTC",12,196117,2371
"2015-01-25 00:00:00 UTC",12,198866,2358
"2015-01-24 00:00:00 UTC",11,199453,2365
"2015-01-23 00:00:00 UTC",10,199867,2368
"2015-01-22 00:00:00 UTC",12,200373,2364
"2015-01-21 00:00:00 UTC",12,200390,2353
"2015-01-20 00:00:00 UTC",13,202228,2358
"2015-01-19 00:00:00 UTC",13,205930,2365
"2015-01-18 00:00:00 UTC",13,209910,2367
"2015-01-17 00:00:00 UTC",12,214590,2471
"2015-01-16 00:00:00 UTC",12,217502,2528
"2015-01-15 00:00:00 UTC",12,218362,2521
"2015-01-14 00:00:00 UTC",12,221653,2531
"2015-01-13 00:00:00 UTC",12,225081,2532
"2015-01-12 00:00:00 UTC",12,228194,2537
"2015-01-11 00:00:00 UTC",12,228816,2526
"2015-01-10 00:00:00 UTC",12,230258,2529
"2015-01-09 00:00:00 UTC",12,231526,2523
"2015-01-08 00:00:00 UTC",9,240077,2621
"2015-01-07 00:00:00 UTC",8,245396,2629
"2015-01-06 00:00:00 UTC",8,248939,2625
"2015-01-05 00:00:00 UTC",8,250519,2620
"2015-01-04 00:00:00 UTC",7,251947,2662
"2015-01-03 00:00:00 UTC",7,253873,2666
"2015-01-02 00:00:00 UTC",7,255313,2654
"2015-01-01 00:00:00 UTC",8,253582,2630
"2014-12-31 00:00:00 UTC",11,235498,2538
"2014-12-30 00:00:00 UTC",11,234320,2536
"2014-12-29 00:00:00 UTC",9,234943,2533
"2014-12-28 00:00:00 UTC",6,235679,2542
"2014-12-27 00:00:00 UTC",7,235409,2536
"2014-12-26 00:00:00 UTC",9,235012,2526
"2014-12-25 00:00:00 UTC",10,237074,2527
"2014-12-24 00:00:00 UTC",10,236894,2518
"2014-12-23 00:00:00 UTC",9,239844,2531
"2014-12-22 00:00:00 UTC",11,239231,2515
"2014-12-21 00:00:00 UTC",11,239432,2512
"2014-12-20 00:00:00 UTC",9,239700,2512
"2014-12-19 00:00:00 UTC",10,242042,2511
"2014-12-18 00:00:00 UTC",11,243703,2511
"2014-12-17 00:00:00 UTC",11,244487,2511
"2014-12-16 00:00:00 UTC",10,244614,2512
"2014-12-15 00:00:00 UTC",10,245908,2514
"2014-12-14 00:00:00 UTC",12,247253,2509
"2014-12-13 00:00:00 UTC",11,248752,2512
"2014-12-12 00:00:00 UTC",10,249123,2516
"2014-12-11 00:00:00 UTC",9,248639,2511
"2014-12-10 00:00:00 UTC",10,247382,2503
"2014-12-09 00:00:00 UTC",12,245872,2530
"2014-12-08 00:00:00 UTC",10,244936,2553
"2014-12-07 00:00:00 UTC",9,246351,2609
"2014-12-06 00:00:00 UTC",10,247135,2618
"2014-12-05 00:00:00 UTC",9,246950,2617
"2014-12-04 00:00:00 UTC",11,247390,2611
"2014-12-03 00:00:00 UTC",11,248657,2610
"2014-12-02 00:00:00 UTC",10,251947,2620
"2014-12-01 00:00:00 UTC",9,256678,2645
"2014-11-30 00:00:00 UTC",9,257403,2660
"2014-11-29 00:00:00 UTC",8,260219,2679
"2014-11-28 00:00:00 UTC",8,260807,2694
"2014-11-27 00:00:00 UTC",8,261204,2682
"2014-11-26 00:00:00 UTC",8,259855,2670
"2014-11-25 00:00:00 UTC",8,259343,2669
"2014-11-24 00:00:00 UTC",9,257065,2653
"2014-11-23 00:00:00 UTC",9,257785,2648
"2014-11-22 00:00:00 UTC",9,259181,2654
"2014-11-21 00:00:00 UTC",9,257582,2646
"2014-11-20 00:00:00 UTC",10,255583,2626
"2014-11-19 00:00:00 UTC",10,254264,2619
"2014-11-18 00:00:00 UTC",10,255478,2624
"2014-11-17 00:00:00 UTC",10,255541,2622
"2014-11-16 00:00:00 UTC",9,256084,2638
"2014-11-15 00:00:00 UTC",9,262549,2761
"2014-11-14 00:00:00 UTC",7,265104,2845
"2014-11-13 00:00:00 UTC",7,266123,2863
"2014-11-12 00:00:00 UTC",7,266995,2862
"2014-11-11 00:00:00 UTC",5,269182,2883
"2014-11-10 00:00:00 UTC",4,270809,2902
"2014-11-09 00:00:00 UTC",5,269436,2877
"2014-11-08 00:00:00 UTC",6,268702,2860
"2014-11-07 00:00:00 UTC",7,268627,2869
"2014-11-06 00:00:00 UTC",6,267855,2894
"2014-11-05 00:00:00 UTC",6,268002,2891
"2014-11-04 00:00:00 UTC",7,268111,2881
"2014-11-03 00:00:00 UTC",7,269059,2864
"2014-11-02 00:00:00 UTC",7,270530,2858
"2014-11-01 00:00:00 UTC",5,270534,2868
"2014-10-31 00:00:00 UTC",7,271060,2854
"2014-10-30 00:00:00 UTC",7,271347,2847
"2014-10-29 00:00:00 UTC",7,272077,2869
"2014-10-28 00:00:00 UTC",6,273039,2869
"2014-10-27 00:00:00 UTC",6,273957,2851
"2014-10-25 00:00:00 UTC",5,271610,2832
"2014-10-24 00:00:00 UTC",7,271549,2829
"2014-10-23 00:00:00 UTC",6,301502,2945
"2014-10-22 00:00:00 UTC",7,303203,2962
"2014-10-21 00:00:00 UTC",8,302837,2964
"2014-10-20 00:00:00 UTC",8,301086,2948
"2014-10-19 00:00:00 UTC",8,297378,2916
"2014-10-18 00:00:00 UTC",8,296440,2907
"2014-10-17 00:00:00 UTC",8,297550,2911
"2014-10-16 00:00:00 UTC",8,296601,2907
"2014-10-15 00:00:00 UTC",8,296566,2903
"2014-10-14 00:00:00 UTC",8,299716,2920
"2014-10-13 00:00:00 UTC",8,299944,2915
"2014-10-12 00:00:00 UTC",8,297145,2899
"2014-10-11 00:00:00 UTC",9,297167,2904
"2014-10-10 00:00:00 UTC",9,297535,2901
"2014-10-09 00:00:00 UTC",8,297630,2908
"2014-10-08 00:00:00 UTC",9,297360,2899
"2014-10-07 00:00:00 UTC",9,295127,2892
"2014-10-06 00:00:00 UTC",9,292380,2885
"2014-10-05 00:00:00 UTC",10,288905,2858
"2014-10-04 00:00:00 UTC",10,287411,2835
"2014-10-03 00:00:00 UTC",10,285451,2818
"2014-10-02 00:00:00 UTC",10,284376,2811
"2014-10-01 00:00:00 UTC",9,281692,2794
"2014-09-30 00:00:00 UTC",10,280464,2797
"2014-09-29 00:00:00 UTC",10,278786,2783
"2014-09-28 00:00:00 UTC",10,278032,2775
"2014-09-27 00:00:00 UTC",10,279500,2802
"2014-09-26 00:00:00 UTC",10,277290,2784
"2014-09-25 00:00:00 UTC",10,273933,2773
"2014-09-24 00:00:00 UTC",10,271872,2763
"2014-09-23 00:00:00 UTC",10,269925,2747
"2014-09-22 00:00:00 UTC",10,266081,2736
"2014-09-21 00:00:00 UTC",10,263961,2719
"2014-09-20 00:00:00 UTC",10,264811,2712
"2014-09-19 00:00:00 UTC",10,265653,2712
"2014-09-18 00:00:00 UTC",9,265514,2716
"2014-09-17 00:00:00 UTC",8,265700,2714
"2014-09-16 00:00:00 UTC",10,267616,2725
"2014-09-15 00:00:00 UTC",10,266442,2696
"2014-09-14 00:00:00 UTC",10,267223,2677
"2014-09-13 00:00:00 UTC",8,259481,2678
"2014-09-12 00:00:00 UTC",6,257973,2734
"2014-09-11 00:00:00 UTC",7,266629,2631
"2014-09-10 00:00:00 UTC",10,266611,560
"2014-09-09 00:00:00 UTC",10,266562,1
"2014-09-08 00:00:00 UTC",7,264140,1
"2014-09-07 00:00:00 UTC",8,259332,1
"2014-09-06 00:00:00 UTC",10,256215,1
"2014-09-05 00:00:00 UTC",10,253964,1
"2014-09-04 00:00:00 UTC",9,251522,1
"2014-09-03 00:00:00 UTC",9,250794,1
"2014-09-02 00:00:00 UTC",10,249757,1
"2014-09-01 00:00:00 UTC",7,248427,1
"2014-08-31 00:00:00 UTC",11,247318,1
"2014-08-30 00:00:00 UTC",10,252109,1
"2014-08-29 00:00:00 UTC",10,251049,1
"2014-08-28 00:00:00 UTC",8,251560,1
"2014-08-27 00:00:00 UTC",9,251580,1
"2014-08-26 00:00:00 UTC",8,251883,1
"2014-08-25 00:00:00 UTC",9,251886,1
"2014-08-24 00:00:00 UTC",10,251543,1
"2014-08-23 00:00:00 UTC",11,249203,1
"2014-08-22 00:00:00 UTC",10,249515,1
"2014-08-21 00:00:00 UTC",11,250325,1
"2014-08-20 00:00:00 UTC",10,251653,1
"2014-08-19 00:00:00 UTC",10,251468,1
"2014-08-18 00:00:00 UTC",10,252752,1
"2014-08-17 00:00:00 UTC",9,252996,1
"2014-08-16 00:00:00 UTC",10,253009,1
"2014-08-15 00:00:00 UTC",11,253094,1
"2014-08-14 00:00:00 UTC",10,255478,1
"2014-08-13 00:00:00 UTC",9,254751,1
"2014-08-12 00:00:00 UTC",10,254584,1
"2014-08-11 00:00:00 UTC",8,254816,1
"2014-08-10 00:00:00 UTC",10,254333,1
"2014-08-09 00:00:00 UTC",10,254171,1
"2014-08-08 00:00:00 UTC",10,254336,1
"2014-08-07 00:00:00 UTC",9,255106,1
"2014-08-06 00:00:00 UTC",10,254755,1
"2014-08-04 00:00:00 UTC",10,251074,1
"2014-08-03 00:00:00 UTC",10,249950,1
"2014-08-02 00:00:00 UTC",8,250727,1
"2014-08-01 00:00:00 UTC",10,239215,1
"2014-07-31 00:00:00 UTC",9,237801,1
"2014-07-30 00:00:00 UTC",10,238253,1
"2014-07-29 00:00:00 UTC",11,236571,1
"2014-07-28 00:00:00 UTC",12,236096,1
"2014-07-27 00:00:00 UTC",9,245004,1
"2014-07-26 00:00:00 UTC",9,245782,1
"2014-07-25 00:00:00 UTC",11,246210,1
"2014-07-24 00:00:00 UTC",12,243300,1
"2014-07-23 00:00:00 UTC",11,237736,1
"2014-07-22 00:00:00 UTC",12,237751,1
"2014-07-21 00:00:00 UTC",11,238521,1
"2014-07-20 00:00:00 UTC",11,239444,1
"2014-07-19 00:00:00 UTC",9,240225,1
"2014-07-18 00:00:00 UTC",11,240265,1
"2014-07-17 00:00:00 UTC",11,240915,1
"2014-07-16 00:00:00 UTC",11,237780,1
"2014-07-15 00:00:00 UTC",9,236334,1
"2014-07-14 00:00:00 UTC",11,236590,1
"2014-07-13 00:00:00 UTC",9,239140,1
"2014-07-12 00:00:00 UTC",8,238102,1
"2014-07-11 00:00:00 UTC",8,234608,1
"2014-07-10 00:00:00 UTC",8,233404,1
"2014-07-09 00:00:00 UTC",8,232107,1
"2014-07-08 00:00:00 UTC",10,230892,1
"2014-07-07 00:00:00 UTC",11,231413,1
"2014-07-06 00:00:00 UTC",10,231684,1
"2014-07-05 00:00:00 UTC",11,232248,1
"2014-07-04 00:00:00 UTC",11,232770,1
"2014-07-03 00:00:00 UTC",11,232818,1
"2014-07-02 00:00:00 UTC",10,233138,1
"2014-07-01 00:00:00 UTC",9,233231,1
"2014-06-30 00:00:00 UTC",9,233633,1
"2014-06-29 00:00:00 UTC",8,234162,1
"2014-06-28 00:00:00 UTC",9,233868,1
"2014-06-27 00:00:00 UTC",10,234697,1
"2014-06-26 00:00:00 UTC",11,234887,1
"2014-06-25 00:00:00 UTC",10,235278,1
"2014-06-24 00:00:00 UTC",10,235487,1
"2014-06-23 00:00:00 UTC",11,234285,1
"2014-06-22 00:00:00 UTC",10,235249,1
"2014-06-21 00:00:00 UTC",8,238473,1
"2014-06-20 00:00:00 UTC",8,238742,1
"2014-06-19 00:00:00 UTC",7,237773,1
"2014-06-18 00:00:00 UTC",9,236645,1
"2014-06-17 00:00:00 UTC",9,237142,1
"2014-06-16 00:00:00 UTC",9,236662,1
"2014-06-15 00:00:00 UTC",9,236059,1
"2014-06-14 00:00:00 UTC",9,236814,1
"2014-06-13 00:00:00 UTC",10,236655,1
"2014-06-12 00:00:00 UTC",9,237137,1
"2014-06-11 00:00:00 UTC",10,237005,1
"2014-06-10 00:00:00 UTC",9,236428,1
"2014-06-09 00:00:00 UTC",11,234179,1
"2014-06-08 00:00:00 UTC",11,234052,1
"2014-06-07 00:00:00 UTC",9,235292,1
"2014-06-06 00:00:00 UTC",9,235836,1
"2014-06-05 00:00:00 UTC",9,235655,1
"2014-06-04 00:00:00 UTC",9,235742,1
"2014-06-03 00:00:00 UTC",10,235458,1
"2014-06-02 00:00:00 UTC",10,233881,1
"2014-06-01 00:00:00 UTC",10,233278,1
"2014-05-31 00:00:00 UTC",8,232153,1
"2014-05-30 00:00:00 UTC",7,231790,1
"2014-05-29 00:00:00 UTC",9,232292,1
"2014-05-28 00:00:00 UTC",9,233347,1
"2014-05-27 00:00:00 UTC",9,232966,1
"2014-05-26 00:00:00 UTC",10,232515,1
"2014-05-25 00:00:00 UTC",10,231789,1
"2014-05-24 00:00:00 UTC",11,231736,1
"2014-05-23 00:00:00 UTC",12,230243,1
"2014-05-22 00:00:00 UTC",10,229550,1
"2014-05-21 00:00:00 UTC",9,229840,1
"2014-05-20 00:00:00 UTC",9,230043,1
"2014-05-19 00:00:00 UTC",9,230071,1
"2014-05-18 00:00:00 UTC",9,230253,1
"2014-05-17 00:00:00 UTC",8,231230,1
"2014-05-16 00:00:00 UTC",8,231627,1
"2014-05-15 00:00:00 UTC",7,231614,1
"2014-05-14 00:00:00 UTC",9,224950,1
"2014-05-13 00:00:00 UTC",8,224409,1
"2014-05-12 00:00:00 UTC",8,224933,1
"2014-05-11 00:00:00 UTC",8,212993,1
"2014-05-10 00:00:00 UTC",8,210279,1
"2014-05-09 00:00:00 UTC",8,210768,1
"2014-05-08 00:00:00 UTC",9,210602,1
"2014-05-07 00:00:00 UTC",9,213049,1
"2014-05-06 00:00:00 UTC",8,212990,1
"2014-05-05 00:00:00 UTC",8,210169,1
"2014-05-04 00:00:00 UTC",9,209717,1
"2014-05-03 00:00:00 UTC",9,208649,1
"2014-05-02 00:00:00 UTC",9,208153,1
"2014-05-01 00:00:00 UTC",9,207832,1
"2014-04-30 00:00:00 UTC",10,207756,1
"2014-04-29 00:00:00 UTC",10,207853,1
"2014-04-28 00:00:00 UTC",10,207756,1
"2014-04-27 00:00:00 UTC",9,208432,1
"2014-04-26 00:00:00 UTC",9,208607,1
"2014-04-25 00:00:00 UTC",9,208136,1
"2014-04-24 00:00:00 UTC",9,208469,1
"2014-04-23 00:00:00 UTC",10,207877,1
"2014-04-22 00:00:00 UTC",10,207534,1
"2014-04-21 00:00:00 UTC",10,208164,1
"2014-04-20 00:00:00 UTC",10,209378,1
"2014-04-19 00:00:00 UTC",10,209314,1
"2014-04-18 00:00:00 UTC",10,209586,1
"2014-04-17 00:00:00 UTC",9,210095,1
"2014-04-16 00:00:00 UTC",10,209861,1
"2014-04-15 00:00:00 UTC",10,211008,1
"2014-04-14 00:00:00 UTC",9,212112,1
"2014-04-13 00:00:00 UTC",9,214351,1
"2014-04-10 00:00:00 UTC",11,208863,1
"2014-04-09 00:00:00 UTC",10,209400,1
"2014-04-08 00:00:00 UTC",10,209116,1
"2014-04-07 00:00:00 UTC",11,210386,1
"2014-04-06 00:00:00 UTC",11,210584,1
"2014-04-05 00:00:00 UTC",10,208712,1
"2014-04-04 00:00:00 UTC",11,208749,1
"2014-04-03 00:00:00 UTC",11,209021,1
"2014-04-02 00:00:00 UTC",11,207300,1
"2014-04-01 00:00:00 UTC",11,206021,1
"2014-03-31 00:00:00 UTC",11,203392,1
"2014-03-30 00:00:00 UTC",11,202501,1
"2014-03-29 00:00:00 UTC",12,201661,1
"2014-03-28 00:00:00 UTC",11,202105,1
"2014-03-27 00:00:00 UTC",11,202415,1
"2014-03-26 00:00:00 UTC",11,202786,1
"2014-03-25 00:00:00 UTC",11,203327,1
"2014-03-24 00:00:00 UTC",10,204657,1
"2014-03-23 00:00:00 UTC",11,204229,1
"2014-03-22 00:00:00 UTC",12,196864,1
"2014-03-21 00:00:00 UTC",12,195572,1
"2014-03-20 00:00:00 UTC",11,196037,1
"2014-03-19 00:00:00 UTC",11,196140,1
"2014-03-18 00:00:00 UTC",11,196567,1
"2014-03-17 00:00:00 UTC",10,197976,1
"2014-03-16 00:00:00 UTC",11,197910,1
"2014-03-15 00:00:00 UTC",9,198826,1
"2014-03-14 00:00:00 UTC",9,199186,1
"2014-03-13 00:00:00 UTC",9,198158,1
"2014-03-12 00:00:00 UTC",9,197264,1
"2014-03-11 00:00:00 UTC",10,196753,1
"2014-03-10 00:00:00 UTC",10,197461,1
"2014-03-09 00:00:00 UTC",11,197419,1
"2014-03-08 00:00:00 UTC",10,197471,1
"2014-03-07 00:00:00 UTC",10,197945,1
"2014-03-06 00:00:00 UTC",10,198591,1
"2014-03-05 00:00:00 UTC",10,198934,1
"2014-03-04 00:00:00 UTC",10,199224,1
"2014-03-03 00:00:00 UTC",9,199476,1
"2014-03-02 00:00:00 UTC",9,196614,1
"2014-03-01 00:00:00 UTC",9,199235,1
"2014-02-28 00:00:00 UTC",9,199281,1
"2014-02-27 00:00:00 UTC",9,199128,1
"2014-02-26 00:00:00 UTC",9,198772,1
"2014-02-25 00:00:00 UTC",10,198277,1
"2014-02-24 00:00:00 UTC",10,194872,1
"2014-02-23 00:00:00 UTC",10,193973,1
"2014-02-22 00:00:00 UTC",10,193845,1
"2014-02-21 00:00:00 UTC",10,193613,1
"2014-02-20 00:00:00 UTC",10,193606,1
"2014-02-19 00:00:00 UTC",9,193753,1
"2014-02-18 00:00:00 UTC",9,194052,1
"2014-02-17 00:00:00 UTC",10,193807,1
"2014-02-16 00:00:00 UTC",10,193654,1
"2014-02-15 00:00:00 UTC",11,193202,1
"2014-02-14 00:00:00 UTC",10,193091,1
"2014-02-13 00:00:00 UTC",9,193450,1
"2014-02-12 00:00:00 UTC",9,193530,1
"2014-02-11 00:00:00 UTC",9,193474,1
"2014-02-10 00:00:00 UTC",9,193750,1
"2014-02-09 00:00:00 UTC",11,192288,1
"2014-02-08 00:00:00 UTC",10,192007,1
"2014-02-07 00:00:00 UTC",9,192051,1
"2014-02-06 00:00:00 UTC",9,191937,1
"2014-02-05 00:00:00 UTC",9,191993,1
"2014-02-04 00:00:00 UTC",9,192369,1
"2014-02-03 00:00:00 UTC",10,191897,1
"2014-02-02 00:00:00 UTC",9,192212,1
"2014-02-01 00:00:00 UTC",10,192288,1
"2014-01-31 00:00:00 UTC",10,192474,1
"2014-01-30 00:00:00 UTC",11,192579,1
"2014-01-29 00:00:00 UTC",9,193201,1
"2014-01-28 00:00:00 UTC",10,193921,1
"2014-01-27 00:00:00 UTC",8,194412,1
"2014-01-26 00:00:00 UTC",9,194212,1
"2014-01-25 00:00:00 UTC",9,194443,1
"2014-01-24 00:00:00 UTC",8,194556,1
"2014-01-23 00:00:00 UTC",8,195145,1
"2014-01-22 00:00:00 UTC",8,195198,1
"2014-01-21 00:00:00 UTC",8,194645,1
"2014-01-20 00:00:00 UTC",9,195672,1
"2014-01-19 00:00:00 UTC",9,196751,1
"2014-01-18 00:00:00 UTC",10,196197,1
"2014-01-17 00:00:00 UTC",10,197045,1
"2014-01-16 00:00:00 UTC",10,196917,1
"2014-01-15 00:00:00 UTC",9,197245,1
"2014-01-14 00:00:00 UTC",8,197414,1
"2014-01-13 00:00:00 UTC",8,197205,1
"2014-01-12 00:00:00 UTC",9,196521,1
"2014-01-11 00:00:00 UTC",9,194907,1
"2014-01-10 00:00:00 UTC",8,195968,1
"2014-01-09 00:00:00 UTC",8,195269,1
"2014-01-08 00:00:00 UTC",8,196427,1
"2014-01-07 00:00:00 UTC",7,197278,1
"2014-01-06 00:00:00 UTC",7,197435,1
"2014-01-05 00:00:00 UTC",6,197536,1
"2014-01-04 00:00:00 UTC",7,196476,1
"2014-01-03 00:00:00 UTC",8,197070,1
"2014-01-02 00:00:00 UTC",8,196785,1
"2014-01-01 00:00:00 UTC",8,196570,1
"2013-12-31 00:00:00 UTC",8,195129,1
"2013-12-30 00:00:00 UTC",8,195262,1
"2013-12-29 00:00:00 UTC",8,196233,1
"2013-12-28 00:00:00 UTC",8,195585,1
"2013-12-27 00:00:00 UTC",8,194943,1
"2013-12-26 00:00:00 UTC",8,195070,1
"2013-12-25 00:00:00 UTC",8,193070,1
"2013-12-24 00:00:00 UTC",8,192729,1
"2013-12-23 00:00:00 UTC",7,192893,1
"2013-12-22 00:00:00 UTC",8,192378,1
"2013-12-21 00:00:00 UTC",9,193514,1
"2013-12-20 00:00:00 UTC",8,195305,1
"2013-12-19 00:00:00 UTC",7,194902,1
"2013-12-18 00:00:00 UTC",8,194721,1
"2013-12-17 00:00:00 UTC",8,194973,1
"2013-12-16 00:00:00 UTC",7,195501,1
"2013-12-15 00:00:00 UTC",7,195568,1
