listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",135,72953,1
"2013-12-13 00:00:00 UTC",142,68624,1
"2013-12-12 00:00:00 UTC",142,65333,1
"2013-12-11 00:00:00 UTC",156,58206,1
"2013-12-10 00:00:00 UTC",161,55382,1
"2013-12-09 00:00:00 UTC",161,55278,1
"2013-12-08 00:00:00 UTC",156,54634,1
"2013-12-07 00:00:00 UTC",154,42620,1
"2013-12-06 00:00:00 UTC",163,39963,1
"2013-12-05 00:00:00 UTC",159,37263,1
"2013-12-04 00:00:00 UTC",168,30074,1
"2013-12-03 00:00:00 UTC",170,37199,1
"2013-12-02 00:00:00 UTC",165,43144,1
"2013-12-01 00:00:00 UTC",165,44972,1
"2013-11-30 00:00:00 UTC",165,48878,1
"2013-11-29 00:00:00 UTC",165,49202,1
"2013-11-28 00:00:00 UTC",165,50457,1
"2013-11-27 00:00:00 UTC",163,47006,1
"2013-11-26 00:00:00 UTC",165,42434,1
"2013-11-25 00:00:00 UTC",164,41271,1
"2013-11-24 00:00:00 UTC",166,42306,1
"2013-11-23 00:00:00 UTC",159,39750,1
"2013-11-22 00:00:00 UTC",162,37836,1
"2013-11-21 00:00:00 UTC",168,33492,1
"2013-11-20 00:00:00 UTC",164,29681,1
"2013-11-19 00:00:00 UTC",166,25551,1
"2013-11-18 00:00:00 UTC",167,22391,1
"2013-11-17 00:00:00 UTC",172,21361,1
"2013-11-16 00:00:00 UTC",164,24977,1
"2013-11-15 00:00:00 UTC",177,18549,1
"2013-11-14 00:00:00 UTC",175,20056,1
"2013-11-13 00:00:00 UTC",175,15066,1
"2013-11-12 00:00:00 UTC",177,14493,1
"2013-11-11 00:00:00 UTC",176,12513,1
"2013-11-10 00:00:00 UTC",167,18582,1
"2013-11-09 00:00:00 UTC",147,24218,1
"2013-11-08 00:00:00 UTC",150,25316,1
"2013-11-07 00:00:00 UTC",147,25935,1
"2013-11-06 00:00:00 UTC",151,25480,1
"2013-11-05 00:00:00 UTC",144,27515,1
"2013-11-04 00:00:00 UTC",140,31293,1
"2013-11-03 00:00:00 UTC",136,42662,1
"2013-11-02 00:00:00 UTC",128,44172,1
"2013-11-01 00:00:00 UTC",138,40748,1
"2013-10-31 00:00:00 UTC",138,31786,1
"2013-10-30 00:00:00 UTC",132,38581,1
"2013-10-29 00:00:00 UTC",133,41121,1
"2013-10-28 00:00:00 UTC",132,42050,1
"2013-10-26 00:00:00 UTC",125,43625,1
"2013-10-25 00:00:00 UTC",131,46062,1
"2013-10-24 00:00:00 UTC",131,47683,1
"2013-10-23 00:00:00 UTC",125,53057,1
"2013-10-22 00:00:00 UTC",122,54943,1
"2013-10-21 00:00:00 UTC",126,55673,1
"2013-10-20 00:00:00 UTC",113,72571,1
"2013-10-19 00:00:00 UTC",108,74965,1
"2013-10-18 00:00:00 UTC",109,68257,1
"2013-10-17 00:00:00 UTC",110,72879,1
"2013-10-16 00:00:00 UTC",107,66919,1
"2013-10-15 00:00:00 UTC",113,61469,1
"2013-10-14 00:00:00 UTC",114,59614,1
"2013-10-13 00:00:00 UTC",113,59957,1
"2013-10-12 00:00:00 UTC",109,60026,1
"2013-10-11 00:00:00 UTC",115,57130,1
"2013-10-10 00:00:00 UTC",113,54939,1
"2013-10-09 00:00:00 UTC",114,56696,1
"2013-10-08 00:00:00 UTC",112,57682,1
"2013-10-07 00:00:00 UTC",106,70757,1
"2013-10-06 00:00:00 UTC",100,82044,1
"2013-10-05 00:00:00 UTC",97,75352,1
"2013-10-04 00:00:00 UTC",100,74674,1
"2013-10-03 00:00:00 UTC",100,75515,1
"2013-10-02 00:00:00 UTC",100,75516,1
"2013-10-01 00:00:00 UTC",100,80439,1
"2013-09-30 00:00:00 UTC",99,83651,1
"2013-09-29 00:00:00 UTC",96,84840,1
"2013-09-28 00:00:00 UTC",95,85808,1
"2013-09-27 00:00:00 UTC",94,84199,1
"2013-09-26 00:00:00 UTC",98,80208,1
"2013-09-25 00:00:00 UTC",97,76706,1
"2013-09-24 00:00:00 UTC",102,74261,1
"2013-09-23 00:00:00 UTC",102,81468,1
"2013-09-22 00:00:00 UTC",98,90263,1
"2013-09-21 00:00:00 UTC",97,87243,1
"2013-09-20 00:00:00 UTC",96,80443,1
"2013-09-19 00:00:00 UTC",97,76733,1
"2013-09-18 00:00:00 UTC",99,64736,1
"2013-09-17 00:00:00 UTC",106,68158,1
"2013-09-16 00:00:00 UTC",109,65817,1
"2013-09-15 00:00:00 UTC",108,69337,1
"2013-09-14 00:00:00 UTC",111,69748,1
"2013-09-13 00:00:00 UTC",111,68350,1
"2013-09-12 00:00:00 UTC",110,66472,1
"2013-09-11 00:00:00 UTC",115,68076,1
"2013-09-10 00:00:00 UTC",133,57724,1
"2013-09-09 00:00:00 UTC",136,59132,1
"2013-09-08 00:00:00 UTC",143,52208,1
"2013-09-07 00:00:00 UTC",142,48277,1
"2013-09-06 00:00:00 UTC",162,32117,1
"2013-09-05 00:00:00 UTC",169,18876,1
"2013-09-04 00:00:00 UTC",191,13675,1
"2013-09-03 00:00:00 UTC",191,8847,1
"2013-09-02 00:00:00 UTC",188,7749,1
"2013-09-01 00:00:00 UTC",163,11643,1
"2013-08-31 00:00:00 UTC",160,27019,1
"2013-08-30 00:00:00 UTC",155,31571,1
"2013-08-29 00:00:00 UTC",150,38858,1
"2013-08-28 00:00:00 UTC",150,31840,1
"2013-08-27 00:00:00 UTC",158,19542,1
"2013-08-26 00:00:00 UTC",154,21119,1
"2013-08-25 00:00:00 UTC",158,20495,1
"2013-08-24 00:00:00 UTC",149,25632,1
"2013-08-23 00:00:00 UTC",155,22182,1
"2013-08-22 00:00:00 UTC",149,24443,1
"2013-08-21 00:00:00 UTC",144,26002,1
"2013-08-20 00:00:00 UTC",134,35103,1
"2013-08-19 00:00:00 UTC",141,33753,1
"2013-08-18 00:00:00 UTC",144,26902,1
"2013-08-17 00:00:00 UTC",149,29129,1
"2013-08-16 00:00:00 UTC",145,25370,1
"2013-08-15 00:00:00 UTC",157,16603,1
"2013-08-14 00:00:00 UTC",150,14890,1
"2013-08-13 00:00:00 UTC",150,11452,1
"2013-08-12 00:00:00 UTC",144,7873,1
"2013-08-11 00:00:00 UTC",135,10968,1
"2013-08-10 00:00:00 UTC",129,8269,1
"2013-08-09 00:00:00 UTC",122,9498,1
"2013-08-08 00:00:00 UTC",96,25641,1
"2013-08-07 00:00:00 UTC",92,38561,1
"2013-08-06 00:00:00 UTC",90,41557,1
"2013-08-05 00:00:00 UTC",91,39945,1
"2013-08-04 00:00:00 UTC",92,33468,1
"2013-08-03 00:00:00 UTC",94,27815,1
"2013-08-02 00:00:00 UTC",93,35705,1
"2013-08-01 00:00:00 UTC",94,26703,1
"2013-07-31 00:00:00 UTC",93,35937,1
"2013-07-30 00:00:00 UTC",92,40038,1
"2013-07-29 00:00:00 UTC",93,38924,1
"2013-07-28 00:00:00 UTC",91,42348,1
"2013-07-27 00:00:00 UTC",90,33926,1
"2013-07-26 00:00:00 UTC",94,42435,1
"2013-07-25 00:00:00 UTC",93,48967,1
"2013-07-24 00:00:00 UTC",92,45364,1
"2013-07-23 00:00:00 UTC",93,42090,1
"2013-07-22 00:00:00 UTC",92,42147,1
"2013-07-21 00:00:00 UTC",90,41662,1
"2013-07-20 00:00:00 UTC",92,37110,1
"2013-07-19 00:00:00 UTC",89,39132,1
"2013-07-18 00:00:00 UTC",92,33141,1
"2013-07-17 00:00:00 UTC",93,35316,1
"2013-07-16 00:00:00 UTC",90,37297,1
"2013-07-15 00:00:00 UTC",87,40376,1
"2013-07-14 00:00:00 UTC",88,42675,1
"2013-07-13 00:00:00 UTC",87,47748,1
"2013-07-12 00:00:00 UTC",88,53599,1
"2013-07-11 00:00:00 UTC",86,58041,1
"2013-07-10 00:00:00 UTC",84,60697,1
"2013-07-09 00:00:00 UTC",84,61665,1
"2013-07-08 00:00:00 UTC",85,58829,1
"2013-07-07 00:00:00 UTC",83,55122,1
"2013-07-06 00:00:00 UTC",84,51158,1
"2013-07-05 00:00:00 UTC",86,43022,1
"2013-07-04 00:00:00 UTC",92,37572,1
"2013-07-03 00:00:00 UTC",93,40466,1
"2013-07-02 00:00:00 UTC",90,43743,1
"2013-07-01 00:00:00 UTC",90,49033,1
"2013-06-30 00:00:00 UTC",87,55101,1
"2013-06-29 00:00:00 UTC",86,56327,1
"2013-06-28 00:00:00 UTC",86,56269,1
"2013-06-27 00:00:00 UTC",84,59695,1
"2013-06-26 00:00:00 UTC",82,60891,1
"2013-06-25 00:00:00 UTC",82,62048,1
"2013-06-24 00:00:00 UTC",83,60895,1
"2013-06-23 00:00:00 UTC",82,61461,1
"2013-06-22 00:00:00 UTC",79,61412,1
"2013-06-21 00:00:00 UTC",79,63743,1
"2013-06-20 00:00:00 UTC",79,61490,1
"2013-06-19 00:00:00 UTC",82,59291,1
"2013-06-18 00:00:00 UTC",86,54743,1
"2013-06-17 00:00:00 UTC",87,55096,1
"2013-06-16 00:00:00 UTC",86,52083,1
"2013-06-15 00:00:00 UTC",87,45673,1
"2013-06-14 00:00:00 UTC",86,41167,1
"2013-06-13 00:00:00 UTC",88,37330,1
"2013-06-12 00:00:00 UTC",94,32343,1
"2013-06-11 00:00:00 UTC",94,31329,1
"2013-06-10 00:00:00 UTC",93,35392,1
"2013-06-09 00:00:00 UTC",92,36237,1
"2013-06-08 00:00:00 UTC",94,30698,1
"2013-06-07 00:00:00 UTC",93,28452,1
"2013-06-06 00:00:00 UTC",94,25992,1
"2013-06-05 00:00:00 UTC",94,20095,1
"2013-06-04 00:00:00 UTC",96,14730,1
"2013-06-03 00:00:00 UTC",96,15555,1
"2013-06-02 00:00:00 UTC",95,17547,1
"2013-06-01 00:00:00 UTC",93,26737,1
"2013-05-31 00:00:00 UTC",92,30753,1
"2013-05-30 00:00:00 UTC",90,33006,1
"2013-05-29 00:00:00 UTC",91,33710,1
"2013-05-28 00:00:00 UTC",90,41720,1
"2013-05-27 00:00:00 UTC",91,33126,1
"2013-05-26 00:00:00 UTC",97,26051,1
"2013-05-25 00:00:00 UTC",90,31415,1
"2013-05-24 00:00:00 UTC",102,23348,1
"2013-05-23 00:00:00 UTC",105,19984,1
"2013-05-22 00:00:00 UTC",105,10574,1
"2013-05-21 00:00:00 UTC",91,13373,1
"2013-05-20 00:00:00 UTC",85,20708,1
"2013-05-19 00:00:00 UTC",72,24132,1
"2013-05-18 00:00:00 UTC",46,38168,1
"2013-05-17 00:00:00 UTC",36,64188,1
"2013-05-16 00:00:00 UTC",34,71020,1
"2013-05-15 00:00:00 UTC",31,84031,1
"2013-05-14 00:00:00 UTC",29,101230,1
"2013-05-13 00:00:00 UTC",29,109092,1
"2013-05-12 00:00:00 UTC",30,97310,1
"2013-05-11 00:00:00 UTC",29,98361,1
"2013-05-10 00:00:00 UTC",31,87146,1
"2013-05-09 00:00:00 UTC",33,86331,1
"2013-05-08 00:00:00 UTC",36,68743,1
"2013-05-07 00:00:00 UTC",38,62637,1
"2013-05-06 00:00:00 UTC",39,61885,1
"2013-05-05 00:00:00 UTC",53,43839,1
"2013-05-04 00:00:00 UTC",74,35820,1
"2013-05-03 00:00:00 UTC",93,19640,1
"2013-05-02 00:00:00 UTC",124,13356,1
"2013-05-01 00:00:00 UTC",52,16095,1
"2013-04-30 00:00:00 UTC",42,19356,1
"2013-04-29 00:00:00 UTC",40,21692,1
"2013-04-28 00:00:00 UTC",35,30523,1
"2013-04-27 00:00:00 UTC",35,39519,1
"2013-04-26 00:00:00 UTC",34,44969,1
"2013-04-25 00:00:00 UTC",32,58744,1
"2013-04-24 00:00:00 UTC",32,53785,1
"2013-04-23 00:00:00 UTC",29,71733,1
"2013-04-22 00:00:00 UTC",27,90459,1
"2013-04-21 00:00:00 UTC",27,106821,1
"2013-04-20 00:00:00 UTC",25,120358,1
"2013-04-19 00:00:00 UTC",24,134319,1
"2013-04-18 00:00:00 UTC",23,146231,1
"2013-04-17 00:00:00 UTC",23,155486,1
"2013-04-16 00:00:00 UTC",22,141527,1
"2013-04-15 00:00:00 UTC",22,151285,1
"2013-04-14 00:00:00 UTC",21,158630,1
"2013-04-13 00:00:00 UTC",18,170001,1
"2013-04-12 00:00:00 UTC",18,173988,1
"2013-04-11 00:00:00 UTC",17,201158,1
"2013-04-10 00:00:00 UTC",17,204120,1
"2013-04-09 00:00:00 UTC",17,210366,1
"2013-04-08 00:00:00 UTC",15,214397,1
"2013-04-07 00:00:00 UTC",13,230846,1
"2013-04-06 00:00:00 UTC",12,243091,1
"2013-04-05 00:00:00 UTC",11,266369,1
"2013-04-04 00:00:00 UTC",10,286637,1
"2013-04-03 00:00:00 UTC",11,264769,1
"2013-04-02 00:00:00 UTC",10,258007,1
"2013-04-01 00:00:00 UTC",9,268002,1
"2013-03-31 00:00:00 UTC",8,304917,1
"2013-03-30 00:00:00 UTC",8,332776,1
"2013-03-29 00:00:00 UTC",8,357182,1
"2013-03-28 00:00:00 UTC",8,365932,1
"2013-03-27 00:00:00 UTC",8,370393,1
"2013-03-26 00:00:00 UTC",8,367820,1
"2013-03-25 00:00:00 UTC",7,403129,1
"2013-03-24 00:00:00 UTC",7,393062,1
"2013-03-23 00:00:00 UTC",7,360831,1
"2013-03-22 00:00:00 UTC",7,316030,1
"2013-03-21 00:00:00 UTC",7,299099,1
"2013-03-20 00:00:00 UTC",9,236016,1
"2013-03-19 00:00:00 UTC",10,209963,1
"2013-03-18 00:00:00 UTC",14,204692,1
"2013-03-17 00:00:00 UTC",15,190464,1
"2013-03-16 00:00:00 UTC",13,202549,1
"2013-03-15 00:00:00 UTC",11,242754,1
"2013-03-14 00:00:00 UTC",11,266389,1
"2013-03-13 00:00:00 UTC",11,257998,1
"2013-03-12 00:00:00 UTC",11,241231,1
"2013-03-11 00:00:00 UTC",11,238543,1
"2013-03-10 00:00:00 UTC",12,212106,1
"2013-03-09 00:00:00 UTC",12,197562,1
"2013-03-08 00:00:00 UTC",12,188410,1
"2013-03-07 00:00:00 UTC",13,177609,1
"2013-03-06 00:00:00 UTC",15,166500,1
"2013-03-05 00:00:00 UTC",18,151563,1
"2013-03-04 00:00:00 UTC",23,128204,1
"2013-03-03 00:00:00 UTC",25,115231,1
"2013-03-02 00:00:00 UTC",21,123139,1
"2013-03-01 00:00:00 UTC",24,78464,1
"2013-02-28 00:00:00 UTC",26,76262,1
"2013-02-27 00:00:00 UTC",25,80149,1
"2013-02-26 00:00:00 UTC",27,72956,1
"2013-02-25 00:00:00 UTC",25,83029,1
"2013-02-24 00:00:00 UTC",25,79388,1
"2013-02-23 00:00:00 UTC",26,73143,1
"2013-02-22 00:00:00 UTC",24,74917,1
"2013-02-21 00:00:00 UTC",25,68675,1
"2013-02-20 00:00:00 UTC",25,70517,1
"2013-02-19 00:00:00 UTC",27,59336,1
"2013-02-18 00:00:00 UTC",29,58901,1
"2013-02-17 00:00:00 UTC",32,51090,1
"2013-02-16 00:00:00 UTC",33,43398,1
"2013-02-15 00:00:00 UTC",37,29407,1
"2013-02-14 00:00:00 UTC",38,22931,1
"2013-02-13 00:00:00 UTC",36,16293,1
"2013-02-12 00:00:00 UTC",38,11408,1
