listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",6,104838,445
"2015-03-23 00:00:00 UTC",6,106484,451
"2015-03-22 00:00:00 UTC",6,109550,465
"2015-03-21 00:00:00 UTC",6,112411,476
"2015-03-20 00:00:00 UTC",6,113847,481
"2015-03-19 00:00:00 UTC",6,115307,486
"2015-03-18 00:00:00 UTC",7,117398,495
"2015-03-17 00:00:00 UTC",6,116717,493
"2015-03-16 00:00:00 UTC",6,116652,495
"2015-03-15 00:00:00 UTC",6,118184,500
"2015-03-14 00:00:00 UTC",6,119424,505
"2015-03-13 00:00:00 UTC",6,120449,509
"2015-03-12 00:00:00 UTC",6,120917,510
"2015-03-11 00:00:00 UTC",6,122426,515
"2015-03-10 00:00:00 UTC",6,124291,522
"2015-03-09 00:00:00 UTC",6,125653,527
"2015-03-08 00:00:00 UTC",6,118184,498
"2015-03-07 00:00:00 UTC",6,116718,492
"2015-03-06 00:00:00 UTC",6,117984,497
"2015-03-05 00:00:00 UTC",6,118539,500
"2015-03-04 00:00:00 UTC",6,120566,507
"2015-03-03 00:00:00 UTC",6,116913,492
"2015-03-02 00:00:00 UTC",6,116277,490
"2015-03-01 00:00:00 UTC",6,117302,494
"2015-02-28 00:00:00 UTC",6,118748,499
"2015-02-27 00:00:00 UTC",6,109574,463
"2015-02-26 00:00:00 UTC",6,108888,462
"2015-02-25 00:00:00 UTC",7,110169,468
"2015-02-24 00:00:00 UTC",7,111452,472
"2015-02-23 00:00:00 UTC",7,104087,443
"2015-02-22 00:00:00 UTC",7,101759,434
"2015-02-21 00:00:00 UTC",6,86796,374
"2015-02-20 00:00:00 UTC",6,84877,366
"2015-02-19 00:00:00 UTC",6,86880,374
"2015-02-18 00:00:00 UTC",6,88642,380
"2015-02-17 00:00:00 UTC",6,65067,285
"2015-02-16 00:00:00 UTC",6,55767,248
"2015-02-15 00:00:00 UTC",6,58110,257
"2015-02-14 00:00:00 UTC",6,60042,264
"2015-02-13 00:00:00 UTC",6,61141,269
"2015-02-12 00:00:00 UTC",6,62537,274
"2015-02-11 00:00:00 UTC",6,60673,267
"2015-02-10 00:00:00 UTC",6,59592,262
"2015-02-09 00:00:00 UTC",6,61098,268
"2015-02-08 00:00:00 UTC",6,62944,275
"2015-02-07 00:00:00 UTC",6,62904,275
"2015-02-06 00:00:00 UTC",6,63576,278
"2015-02-05 00:00:00 UTC",6,53776,239
"2015-02-04 00:00:00 UTC",6,43871,201
"2015-02-03 00:00:00 UTC",6,44461,204
"2015-02-02 00:00:00 UTC",6,45148,206
"2015-02-01 00:00:00 UTC",6,47835,215
"2015-01-31 00:00:00 UTC",6,46439,209
"2015-01-30 00:00:00 UTC",6,44826,203
"2015-01-29 00:00:00 UTC",7,46238,209
"2015-01-28 00:00:00 UTC",7,48128,216
"2015-01-27 00:00:00 UTC",7,48791,219
"2015-01-26 00:00:00 UTC",7,50679,227
"2015-01-25 00:00:00 UTC",7,53075,237
"2015-01-24 00:00:00 UTC",7,54759,244
"2015-01-23 00:00:00 UTC",7,56221,249
"2015-01-22 00:00:00 UTC",7,55828,247
"2015-01-21 00:00:00 UTC",7,53243,237
"2015-01-20 00:00:00 UTC",7,52097,232
"2015-01-19 00:00:00 UTC",7,53775,239
"2015-01-18 00:00:00 UTC",7,55512,246
"2015-01-17 00:00:00 UTC",7,52063,233
"2015-01-16 00:00:00 UTC",7,53449,239
"2015-01-15 00:00:00 UTC",7,55279,246
"2015-01-14 00:00:00 UTC",7,56062,250
"2015-01-13 00:00:00 UTC",7,55315,245
"2015-01-12 00:00:00 UTC",7,56537,250
"2015-01-11 00:00:00 UTC",7,58604,258
"2015-01-10 00:00:00 UTC",5,37629,173
"2015-01-09 00:00:00 UTC",5,35584,166
"2015-01-08 00:00:00 UTC",5,36522,168
"2015-01-07 00:00:00 UTC",5,37430,172
"2015-01-06 00:00:00 UTC",5,39229,179
"2015-01-05 00:00:00 UTC",6,40320,185
"2015-01-04 00:00:00 UTC",6,42160,193
"2015-01-03 00:00:00 UTC",7,44145,201
"2015-01-02 00:00:00 UTC",6,44287,201
"2015-01-01 00:00:00 UTC",6,45033,204
"2014-12-31 00:00:00 UTC",7,45624,207
"2014-12-30 00:00:00 UTC",6,45689,205
"2014-12-29 00:00:00 UTC",6,47141,212
"2014-12-28 00:00:00 UTC",6,46567,210
"2014-12-27 00:00:00 UTC",6,47200,213
"2014-12-26 00:00:00 UTC",6,46487,211
"2014-12-25 00:00:00 UTC",6,47119,214
"2014-12-24 00:00:00 UTC",6,49206,223
"2014-12-23 00:00:00 UTC",6,50730,229
"2014-12-22 00:00:00 UTC",6,51840,233
"2014-12-21 00:00:00 UTC",6,52485,236
"2014-12-20 00:00:00 UTC",6,52539,237
"2014-12-19 00:00:00 UTC",6,53072,238
"2014-12-18 00:00:00 UTC",6,53847,241
"2014-12-17 00:00:00 UTC",6,54788,245
"2014-12-16 00:00:00 UTC",6,55650,249
"2014-12-15 00:00:00 UTC",6,59365,264
"2014-12-14 00:00:00 UTC",6,57707,257
"2014-12-13 00:00:00 UTC",6,56880,253
"2014-12-12 00:00:00 UTC",6,57637,256
"2014-12-11 00:00:00 UTC",6,58404,259
"2014-12-10 00:00:00 UTC",6,60011,265
"2014-12-09 00:00:00 UTC",7,61262,270
"2014-12-08 00:00:00 UTC",6,57604,255
"2014-12-07 00:00:00 UTC",6,58443,257
"2014-12-06 00:00:00 UTC",6,59004,260
"2014-12-05 00:00:00 UTC",6,58935,259
"2014-12-04 00:00:00 UTC",6,58139,255
"2014-12-03 00:00:00 UTC",6,58868,258
"2014-12-02 00:00:00 UTC",6,43244,195
"2014-12-01 00:00:00 UTC",6,41045,186
"2014-11-30 00:00:00 UTC",5,41329,187
"2014-11-29 00:00:00 UTC",6,40981,184
"2014-11-28 00:00:00 UTC",7,44637,199
"2014-11-27 00:00:00 UTC",5,47237,209
"2014-11-26 00:00:00 UTC",4,30206,141
"2014-11-25 00:00:00 UTC",5,28720,134
"2014-11-24 00:00:00 UTC",5,22375,109
"2014-11-23 00:00:00 UTC",4,23369,113
"2014-11-22 00:00:00 UTC",4,22278,110
"2014-11-21 00:00:00 UTC",4,22968,113
"2014-11-20 00:00:00 UTC",4,23205,113
"2014-11-19 00:00:00 UTC",4,23086,112
"2014-11-18 00:00:00 UTC",5,22550,109
"2014-11-17 00:00:00 UTC",5,24225,116
"2014-11-16 00:00:00 UTC",6,25022,119
"2014-11-15 00:00:00 UTC",5,23319,112
"2014-11-14 00:00:00 UTC",5,23259,112
"2014-11-13 00:00:00 UTC",6,23264,112
"2014-11-12 00:00:00 UTC",5,23522,113
"2014-11-11 00:00:00 UTC",6,24297,117
"2014-11-10 00:00:00 UTC",5,24007,114
"2014-11-09 00:00:00 UTC",5,24282,115
"2014-11-08 00:00:00 UTC",5,23997,114
"2014-11-07 00:00:00 UTC",5,22086,107
"2014-11-06 00:00:00 UTC",6,22629,109
"2014-11-05 00:00:00 UTC",6,23388,112
"2014-11-04 00:00:00 UTC",6,23784,114
"2014-11-03 00:00:00 UTC",6,24735,118
"2014-11-02 00:00:00 UTC",6,26132,125
"2014-11-01 00:00:00 UTC",6,26701,127
"2014-10-31 00:00:00 UTC",6,25463,121
"2014-10-30 00:00:00 UTC",7,26052,124
"2014-10-29 00:00:00 UTC",7,25245,122
"2014-10-28 00:00:00 UTC",7,25971,124
"2014-10-27 00:00:00 UTC",7,26277,124
"2014-10-25 00:00:00 UTC",7,26475,125
"2014-10-24 00:00:00 UTC",7,26027,124
"2014-10-23 00:00:00 UTC",7,26949,127
"2014-10-22 00:00:00 UTC",7,27508,129
"2014-10-21 00:00:00 UTC",7,28108,131
"2014-10-20 00:00:00 UTC",7,27257,128
"2014-10-19 00:00:00 UTC",6,25778,122
"2014-10-18 00:00:00 UTC",7,26494,125
"2014-10-17 00:00:00 UTC",7,26773,126
"2014-10-16 00:00:00 UTC",7,26532,124
"2014-10-15 00:00:00 UTC",7,25949,122
"2014-10-14 00:00:00 UTC",7,26547,125
"2014-10-13 00:00:00 UTC",8,28073,131
"2014-10-12 00:00:00 UTC",6,24612,117
"2014-10-11 00:00:00 UTC",4,24296,116
"2014-10-10 00:00:00 UTC",6,23302,113
"2014-10-09 00:00:00 UTC",5,24099,116
"2014-10-08 00:00:00 UTC",5,23603,115
"2014-10-07 00:00:00 UTC",5,23764,115
"2014-10-06 00:00:00 UTC",5,24032,116
"2014-10-05 00:00:00 UTC",5,24761,119
"2014-10-04 00:00:00 UTC",4,23749,114
"2014-10-03 00:00:00 UTC",5,24284,117
"2014-10-02 00:00:00 UTC",5,24176,116
"2014-10-01 00:00:00 UTC",4,24355,117
"2014-09-30 00:00:00 UTC",5,25487,122
"2014-09-29 00:00:00 UTC",5,26220,125
"2014-09-28 00:00:00 UTC",6,27500,131
"2014-09-27 00:00:00 UTC",5,27864,133
"2014-09-26 00:00:00 UTC",5,25395,123
"2014-09-25 00:00:00 UTC",6,26102,127
"2014-09-24 00:00:00 UTC",5,26201,126
"2014-09-23 00:00:00 UTC",5,25062,122
"2014-09-22 00:00:00 UTC",5,25242,121
"2014-09-21 00:00:00 UTC",4,25686,123
"2014-09-20 00:00:00 UTC",6,26484,132
"2014-09-19 00:00:00 UTC",6,27507,137
"2014-09-18 00:00:00 UTC",6,28177,139
"2014-09-17 00:00:00 UTC",6,28659,142
"2014-09-16 00:00:00 UTC",6,28776,138
"2014-09-15 00:00:00 UTC",4,26979,129
"2014-09-14 00:00:00 UTC",5,28341,135
"2014-09-13 00:00:00 UTC",6,28646,137
"2014-09-12 00:00:00 UTC",6,28802,136
"2014-09-11 00:00:00 UTC",5,29547,137
"2014-09-10 00:00:00 UTC",5,30257,31
"2014-09-09 00:00:00 UTC",5,29745,1
"2014-09-08 00:00:00 UTC",6,23946,1
"2014-09-07 00:00:00 UTC",5,24237,1
"2014-09-06 00:00:00 UTC",4,24225,1
"2014-09-05 00:00:00 UTC",4,24393,1
"2014-09-04 00:00:00 UTC",4,25239,1
"2014-09-03 00:00:00 UTC",4,26038,1
"2014-09-02 00:00:00 UTC",4,24533,1
"2014-09-01 00:00:00 UTC",4,24762,1
"2014-08-31 00:00:00 UTC",4,25511,1
"2014-08-30 00:00:00 UTC",4,26686,1
"2014-08-29 00:00:00 UTC",4,26268,1
"2014-08-28 00:00:00 UTC",4,24584,1
"2014-08-27 00:00:00 UTC",4,22680,1
"2014-08-26 00:00:00 UTC",4,22431,1
"2014-08-25 00:00:00 UTC",4,23597,1
"2014-08-24 00:00:00 UTC",4,23769,1
"2014-08-23 00:00:00 UTC",3,22685,1
"2014-08-22 00:00:00 UTC",3,33617,1
"2014-08-21 00:00:00 UTC",3,36039,1
"2014-08-20 00:00:00 UTC",4,37122,1
"2014-08-19 00:00:00 UTC",4,40216,1
"2014-08-18 00:00:00 UTC",3,18954,1
"2014-08-17 00:00:00 UTC",3,13572,1
"2014-08-16 00:00:00 UTC",3,13571,1
"2014-08-15 00:00:00 UTC",4,14271,1
"2014-08-14 00:00:00 UTC",6,15359,1
"2014-08-13 00:00:00 UTC",6,16959,1
"2014-08-12 00:00:00 UTC",6,18066,1
"2014-08-11 00:00:00 UTC",6,19386,1
"2014-08-10 00:00:00 UTC",6,20644,1
"2014-08-09 00:00:00 UTC",6,21762,1
"2014-08-08 00:00:00 UTC",6,22852,1
"2014-08-07 00:00:00 UTC",6,23958,1
"2014-08-06 00:00:00 UTC",6,23900,1
"2014-08-04 00:00:00 UTC",6,27480,1
"2014-08-03 00:00:00 UTC",6,28602,1
"2014-08-02 00:00:00 UTC",6,29580,1
"2014-08-01 00:00:00 UTC",6,20472,1
"2014-07-31 00:00:00 UTC",6,19225,1
"2014-07-30 00:00:00 UTC",6,20727,1
"2014-07-29 00:00:00 UTC",7,22713,1
"2014-07-28 00:00:00 UTC",6,23680,1
"2014-07-27 00:00:00 UTC",6,26384,1
"2014-07-26 00:00:00 UTC",6,26855,1
"2014-07-25 00:00:00 UTC",6,27268,1
"2014-07-24 00:00:00 UTC",6,28433,1
"2014-07-23 00:00:00 UTC",7,29700,1
"2014-07-22 00:00:00 UTC",7,31236,1
"2014-07-21 00:00:00 UTC",7,32785,1
"2014-07-20 00:00:00 UTC",7,34317,1
"2014-07-19 00:00:00 UTC",7,36592,1
"2014-07-18 00:00:00 UTC",7,38329,1
"2014-07-17 00:00:00 UTC",7,39421,1
"2014-07-16 00:00:00 UTC",7,40664,1
"2014-07-15 00:00:00 UTC",7,42207,1
"2014-07-14 00:00:00 UTC",7,43507,1
"2014-07-13 00:00:00 UTC",7,37576,1
"2014-07-12 00:00:00 UTC",7,47502,1
"2014-07-11 00:00:00 UTC",7,77268,1
"2014-07-10 00:00:00 UTC",7,78383,1
"2014-07-09 00:00:00 UTC",7,79317,1
"2014-07-08 00:00:00 UTC",7,80915,1
"2014-07-07 00:00:00 UTC",7,82220,1
"2014-07-06 00:00:00 UTC",7,83417,1
"2014-07-05 00:00:00 UTC",7,80106,1
"2014-07-04 00:00:00 UTC",7,77244,1
"2014-07-03 00:00:00 UTC",7,79048,1
"2014-07-02 00:00:00 UTC",7,80262,1
"2014-07-01 00:00:00 UTC",7,79176,1
"2014-06-30 00:00:00 UTC",7,78379,1
"2014-06-29 00:00:00 UTC",7,79796,1
"2014-06-28 00:00:00 UTC",7,78627,1
"2014-06-27 00:00:00 UTC",7,79320,1
"2014-06-26 00:00:00 UTC",7,80496,1
"2014-06-25 00:00:00 UTC",7,77960,1
"2014-06-24 00:00:00 UTC",7,78013,1
"2014-06-23 00:00:00 UTC",7,80727,1
"2014-06-22 00:00:00 UTC",7,82084,1
"2014-06-21 00:00:00 UTC",7,82599,1
"2014-06-20 00:00:00 UTC",7,83702,1
"2014-06-19 00:00:00 UTC",7,77819,1
"2014-06-18 00:00:00 UTC",7,63804,1
"2014-06-17 00:00:00 UTC",8,65199,1
"2014-06-16 00:00:00 UTC",7,66578,1
"2014-06-15 00:00:00 UTC",7,68429,1
"2014-06-14 00:00:00 UTC",7,69533,1
"2014-06-13 00:00:00 UTC",7,70636,1
"2014-06-12 00:00:00 UTC",7,71681,1
"2014-06-11 00:00:00 UTC",7,72653,1
"2014-06-10 00:00:00 UTC",7,74745,1
"2014-06-09 00:00:00 UTC",7,76953,1
"2014-06-08 00:00:00 UTC",7,78798,1
"2014-06-07 00:00:00 UTC",7,80160,1
"2014-06-06 00:00:00 UTC",7,82726,1
"2014-06-05 00:00:00 UTC",7,76670,1
"2014-06-04 00:00:00 UTC",7,63685,1
"2014-06-03 00:00:00 UTC",7,64752,1
"2014-06-02 00:00:00 UTC",7,66565,1
"2014-06-01 00:00:00 UTC",7,68381,1
"2014-05-31 00:00:00 UTC",7,69053,1
"2014-05-30 00:00:00 UTC",7,70158,1
"2014-05-29 00:00:00 UTC",8,73134,1
"2014-05-28 00:00:00 UTC",7,73717,1
"2014-05-27 00:00:00 UTC",7,75802,1
"2014-05-26 00:00:00 UTC",7,77748,1
"2014-05-25 00:00:00 UTC",7,79183,1
"2014-05-24 00:00:00 UTC",7,80507,1
"2014-05-23 00:00:00 UTC",7,81956,1
"2014-05-22 00:00:00 UTC",7,82791,1
"2014-05-21 00:00:00 UTC",7,83891,1
"2014-05-20 00:00:00 UTC",7,80010,1
"2014-05-19 00:00:00 UTC",7,75887,1
"2014-05-18 00:00:00 UTC",7,77319,1
"2014-05-17 00:00:00 UTC",7,78640,1
"2014-05-16 00:00:00 UTC",7,80524,1
"2014-05-15 00:00:00 UTC",7,79967,1
"2014-05-14 00:00:00 UTC",7,80042,1
"2014-05-13 00:00:00 UTC",7,81214,1
"2014-05-12 00:00:00 UTC",7,79000,1
"2014-05-11 00:00:00 UTC",7,77842,1
"2014-05-10 00:00:00 UTC",7,80751,1
"2014-05-09 00:00:00 UTC",7,82391,1
"2014-05-08 00:00:00 UTC",7,82305,1
"2014-05-07 00:00:00 UTC",7,79621,1
"2014-05-06 00:00:00 UTC",7,75993,1
"2014-05-05 00:00:00 UTC",7,69764,1
"2014-05-04 00:00:00 UTC",7,71883,1
"2014-05-03 00:00:00 UTC",7,73467,1
"2014-05-02 00:00:00 UTC",7,75202,1
"2014-05-01 00:00:00 UTC",7,76291,1
"2014-04-30 00:00:00 UTC",7,77750,1
"2014-04-29 00:00:00 UTC",7,80460,1
"2014-04-28 00:00:00 UTC",7,81966,1
"2014-04-27 00:00:00 UTC",7,82376,1
"2014-04-26 00:00:00 UTC",7,76790,1
"2014-04-25 00:00:00 UTC",7,69565,1
"2014-04-24 00:00:00 UTC",7,70643,1
"2014-04-23 00:00:00 UTC",7,73949,1
"2014-04-22 00:00:00 UTC",7,82727,1
"2014-04-21 00:00:00 UTC",7,80864,1
"2014-04-20 00:00:00 UTC",7,74154,1
"2014-04-19 00:00:00 UTC",7,73588,1
"2014-04-18 00:00:00 UTC",7,74716,1
"2014-04-17 00:00:00 UTC",7,76368,1
"2014-04-16 00:00:00 UTC",7,77358,1
"2014-04-15 00:00:00 UTC",7,78725,1
"2014-04-14 00:00:00 UTC",7,77478,1
"2014-04-13 00:00:00 UTC",7,69337,1
"2014-04-10 00:00:00 UTC",7,22124,1
"2014-04-09 00:00:00 UTC",7,23629,1
"2014-04-08 00:00:00 UTC",8,25320,1
"2014-04-07 00:00:00 UTC",7,19899,1
"2014-04-06 00:00:00 UTC",7,19429,1
"2014-04-05 00:00:00 UTC",8,20768,1
"2014-04-04 00:00:00 UTC",8,21907,1
"2014-04-03 00:00:00 UTC",8,23150,1
"2014-04-02 00:00:00 UTC",8,24430,1
"2014-04-01 00:00:00 UTC",8,25817,1
"2014-03-31 00:00:00 UTC",8,26948,1
"2014-03-30 00:00:00 UTC",8,28306,1
"2014-03-29 00:00:00 UTC",8,29865,1
"2014-03-28 00:00:00 UTC",8,31663,1
"2014-03-27 00:00:00 UTC",8,41287,1
"2014-03-26 00:00:00 UTC",8,48876,1
"2014-03-25 00:00:00 UTC",8,50614,1
"2014-03-24 00:00:00 UTC",8,51873,1
"2014-03-23 00:00:00 UTC",8,53276,1
"2014-03-22 00:00:00 UTC",8,55143,1
"2014-03-21 00:00:00 UTC",8,56616,1
"2014-03-20 00:00:00 UTC",8,58179,1
"2014-03-19 00:00:00 UTC",8,59732,1
"2014-03-18 00:00:00 UTC",8,58869,1
"2014-03-17 00:00:00 UTC",8,63919,1
"2014-03-16 00:00:00 UTC",8,109501,1
"2014-03-15 00:00:00 UTC",8,119903,1
"2014-03-14 00:00:00 UTC",8,123575,1
"2014-03-13 00:00:00 UTC",8,124849,1
"2014-03-12 00:00:00 UTC",8,126891,1
"2014-03-11 00:00:00 UTC",8,128094,1
"2014-03-10 00:00:00 UTC",8,129812,1
"2014-03-09 00:00:00 UTC",8,138379,1
"2014-03-08 00:00:00 UTC",8,140837,1
"2014-03-07 00:00:00 UTC",8,137332,1
"2014-03-06 00:00:00 UTC",8,137836,1
"2014-03-05 00:00:00 UTC",8,132635,1
"2014-03-04 00:00:00 UTC",8,124667,1
"2014-03-03 00:00:00 UTC",8,126376,1
"2014-03-02 00:00:00 UTC",8,128333,1
"2014-03-01 00:00:00 UTC",8,129850,1
"2014-02-28 00:00:00 UTC",8,131262,1
"2014-02-27 00:00:00 UTC",8,133288,1
"2014-02-26 00:00:00 UTC",8,135114,1
"2014-02-25 00:00:00 UTC",8,134967,1
"2014-02-24 00:00:00 UTC",8,117260,1
"2014-02-23 00:00:00 UTC",8,119295,1
"2014-02-22 00:00:00 UTC",8,120945,1
"2014-02-21 00:00:00 UTC",8,122492,1
"2014-02-20 00:00:00 UTC",8,124413,1
"2014-02-19 00:00:00 UTC",8,126935,1
"2014-02-18 00:00:00 UTC",8,128247,1
"2014-02-17 00:00:00 UTC",8,130673,1
"2014-02-16 00:00:00 UTC",8,132799,1
"2014-02-15 00:00:00 UTC",8,134470,1
"2014-02-14 00:00:00 UTC",8,136584,1
"2014-02-13 00:00:00 UTC",8,130710,1
"2014-02-12 00:00:00 UTC",8,133104,1
"2014-02-11 00:00:00 UTC",8,135630,1
"2014-02-10 00:00:00 UTC",8,137508,1
"2014-02-09 00:00:00 UTC",8,134014,1
"2014-02-08 00:00:00 UTC",8,130890,1
"2014-02-07 00:00:00 UTC",8,132387,1
"2014-02-06 00:00:00 UTC",8,134338,1
"2014-02-05 00:00:00 UTC",8,136022,1
"2014-02-04 00:00:00 UTC",8,131391,1
"2014-02-03 00:00:00 UTC",8,126124,1
"2014-02-02 00:00:00 UTC",8,127901,1
"2014-02-01 00:00:00 UTC",8,130539,1
"2014-01-31 00:00:00 UTC",8,131344,1
"2014-01-30 00:00:00 UTC",8,129646,1
"2014-01-29 00:00:00 UTC",8,127872,1
"2014-01-28 00:00:00 UTC",8,128381,1
"2014-01-27 00:00:00 UTC",8,130148,1
"2014-01-26 00:00:00 UTC",8,133208,1
"2014-01-25 00:00:00 UTC",9,135341,1
"2014-01-24 00:00:00 UTC",8,133908,1
"2014-01-23 00:00:00 UTC",8,134528,1
"2014-01-22 00:00:00 UTC",8,144321,1
"2014-01-21 00:00:00 UTC",7,156222,1
"2014-01-20 00:00:00 UTC",7,119619,1
"2014-01-19 00:00:00 UTC",6,114670,1
"2014-01-18 00:00:00 UTC",6,116069,1
"2014-01-17 00:00:00 UTC",6,116861,1
"2014-01-16 00:00:00 UTC",6,118007,1
"2014-01-15 00:00:00 UTC",6,118765,1
"2014-01-14 00:00:00 UTC",6,120586,1
"2014-01-13 00:00:00 UTC",6,120761,1
"2014-01-12 00:00:00 UTC",6,119515,1
"2014-01-11 00:00:00 UTC",6,121166,1
"2014-01-10 00:00:00 UTC",7,122850,1
"2014-01-09 00:00:00 UTC",6,120760,1
"2014-01-08 00:00:00 UTC",6,120243,1
"2014-01-07 00:00:00 UTC",6,120617,1
"2014-01-06 00:00:00 UTC",6,121704,1
"2014-01-05 00:00:00 UTC",6,122866,1
"2014-01-04 00:00:00 UTC",6,122790,1
"2014-01-03 00:00:00 UTC",7,123589,1
"2014-01-02 00:00:00 UTC",6,123417,1
"2014-01-01 00:00:00 UTC",7,123302,1
"2013-12-31 00:00:00 UTC",7,123863,1
"2013-12-30 00:00:00 UTC",6,117874,1
"2013-12-29 00:00:00 UTC",6,116654,1
"2013-12-28 00:00:00 UTC",7,118294,1
"2013-12-27 00:00:00 UTC",7,117006,1
"2013-12-26 00:00:00 UTC",6,114161,1
"2013-12-25 00:00:00 UTC",7,113985,1
"2013-12-24 00:00:00 UTC",6,114429,1
"2013-12-23 00:00:00 UTC",6,114970,1
"2013-12-22 00:00:00 UTC",6,117630,1
"2013-12-21 00:00:00 UTC",6,119549,1
"2013-12-20 00:00:00 UTC",7,120601,1
"2013-12-19 00:00:00 UTC",7,120165,1
"2013-12-18 00:00:00 UTC",7,121648,1
"2013-12-17 00:00:00 UTC",7,122539,1
"2013-12-16 00:00:00 UTC",7,120318,1
"2013-12-15 00:00:00 UTC",7,120605,1
"2013-12-14 00:00:00 UTC",7,121240,1
"2013-12-13 00:00:00 UTC",6,110861,1
"2013-12-12 00:00:00 UTC",7,79141,1
"2013-12-11 00:00:00 UTC",6,79365,1
"2013-12-10 00:00:00 UTC",7,80575,1
"2013-12-09 00:00:00 UTC",6,80572,1
"2013-12-08 00:00:00 UTC",7,82460,1
"2013-12-07 00:00:00 UTC",7,81703,1
"2013-12-06 00:00:00 UTC",6,80281,1
"2013-12-05 00:00:00 UTC",7,80491,1
"2013-12-04 00:00:00 UTC",7,80869,1
"2013-12-03 00:00:00 UTC",6,74020,1
"2013-12-02 00:00:00 UTC",6,68596,1
"2013-12-01 00:00:00 UTC",7,70717,1
"2013-11-30 00:00:00 UTC",7,71674,1
"2013-11-29 00:00:00 UTC",6,70875,1
"2013-11-28 00:00:00 UTC",6,71330,1
"2013-11-27 00:00:00 UTC",7,72231,1
"2013-11-26 00:00:00 UTC",6,66615,1
"2013-11-25 00:00:00 UTC",6,61036,1
"2013-11-24 00:00:00 UTC",6,62073,1
"2013-11-23 00:00:00 UTC",6,63241,1
"2013-11-22 00:00:00 UTC",6,63593,1
"2013-11-21 00:00:00 UTC",6,60269,1
"2013-11-20 00:00:00 UTC",7,59811,1
"2013-11-19 00:00:00 UTC",6,59195,1
"2013-11-18 00:00:00 UTC",6,50247,1
"2013-11-17 00:00:00 UTC",6,50367,1
"2013-11-16 00:00:00 UTC",7,51531,1
"2013-11-15 00:00:00 UTC",6,51839,1
"2013-11-14 00:00:00 UTC",6,52665,1
"2013-11-13 00:00:00 UTC",6,54317,1
"2013-11-12 00:00:00 UTC",6,55080,1
"2013-11-11 00:00:00 UTC",6,56271,1
"2013-11-10 00:00:00 UTC",6,57543,1
"2013-11-09 00:00:00 UTC",6,58607,1
"2013-11-08 00:00:00 UTC",6,55273,1
"2013-11-07 00:00:00 UTC",6,50264,1
"2013-11-06 00:00:00 UTC",6,52031,1
"2013-11-05 00:00:00 UTC",6,41597,1
"2013-11-04 00:00:00 UTC",5,30239,1
"2013-11-03 00:00:00 UTC",5,23265,1
"2013-11-02 00:00:00 UTC",4,6615,1
"2013-11-01 00:00:00 UTC",5,4774,1
"2013-10-31 00:00:00 UTC",7,6812,1
"2013-10-30 00:00:00 UTC",7,6780,1
"2013-10-29 00:00:00 UTC",7,8015,1
"2013-10-28 00:00:00 UTC",7,10190,1
"2013-10-26 00:00:00 UTC",7,11239,1
"2013-10-25 00:00:00 UTC",7,12866,1
"2013-10-24 00:00:00 UTC",7,14920,1
"2013-10-23 00:00:00 UTC",7,17150,1
"2013-10-22 00:00:00 UTC",7,19760,1
"2013-10-21 00:00:00 UTC",7,22826,1
"2013-10-20 00:00:00 UTC",7,24623,1
"2013-10-19 00:00:00 UTC",7,25974,1
"2013-10-18 00:00:00 UTC",7,27301,1
"2013-10-17 00:00:00 UTC",7,28850,1
"2013-10-16 00:00:00 UTC",8,30402,1
"2013-10-15 00:00:00 UTC",7,30651,1
"2013-10-14 00:00:00 UTC",8,32391,1
"2013-10-13 00:00:00 UTC",8,32898,1
"2013-10-12 00:00:00 UTC",7,32250,1
"2013-10-11 00:00:00 UTC",7,32546,1
"2013-10-10 00:00:00 UTC",7,24228,1
"2013-10-09 00:00:00 UTC",7,18857,1
"2013-10-08 00:00:00 UTC",7,19208,1
"2013-10-07 00:00:00 UTC",7,19342,1
"2013-10-06 00:00:00 UTC",7,20128,1
"2013-10-05 00:00:00 UTC",7,20376,1
"2013-10-04 00:00:00 UTC",7,20226,1
"2013-10-03 00:00:00 UTC",7,20954,1
"2013-10-02 00:00:00 UTC",7,22302,1
"2013-10-01 00:00:00 UTC",7,23071,1
"2013-09-30 00:00:00 UTC",7,24505,1
"2013-09-29 00:00:00 UTC",7,26163,1
"2013-09-28 00:00:00 UTC",7,26762,1
"2013-09-27 00:00:00 UTC",7,27845,1
"2013-09-26 00:00:00 UTC",7,25993,1
"2013-09-25 00:00:00 UTC",7,16047,1
"2013-09-24 00:00:00 UTC",7,12270,1
"2013-09-23 00:00:00 UTC",7,14134,1
"2013-09-22 00:00:00 UTC",7,14098,1
"2013-09-21 00:00:00 UTC",7,17563,1
"2013-09-20 00:00:00 UTC",7,27003,1
"2013-09-19 00:00:00 UTC",7,28208,1
"2013-09-18 00:00:00 UTC",7,29975,1
"2013-09-17 00:00:00 UTC",7,32229,1
"2013-09-16 00:00:00 UTC",7,34265,1
"2013-09-15 00:00:00 UTC",7,36297,1
"2013-09-14 00:00:00 UTC",7,38239,1
"2013-09-13 00:00:00 UTC",7,40795,1
"2013-09-12 00:00:00 UTC",7,43532,1
"2013-09-11 00:00:00 UTC",7,46222,1
"2013-09-10 00:00:00 UTC",7,48259,1
"2013-09-09 00:00:00 UTC",7,50041,1
"2013-09-08 00:00:00 UTC",7,49501,1
"2013-09-07 00:00:00 UTC",7,52469,1
