listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",199,1935,21
"2015-03-23 00:00:00 UTC",178,1997,21
"2015-03-22 00:00:00 UTC",179,2132,23
"2015-03-21 00:00:00 UTC",177,2200,26
"2015-03-20 00:00:00 UTC",149,1972,23
"2015-03-19 00:00:00 UTC",148,1902,21
"2015-03-18 00:00:00 UTC",141,1902,21
"2015-03-17 00:00:00 UTC",143,1959,21
"2015-03-16 00:00:00 UTC",144,1989,21
"2015-03-15 00:00:00 UTC",137,2007,19
"2015-03-14 00:00:00 UTC",134,1869,18
"2015-03-13 00:00:00 UTC",133,1830,19
"2015-03-12 00:00:00 UTC",130,2033,19
"2015-03-11 00:00:00 UTC",129,1841,18
"2015-03-10 00:00:00 UTC",131,2205,20
"2015-03-09 00:00:00 UTC",132,1845,18
"2015-03-08 00:00:00 UTC",137,1760,18
"2015-03-07 00:00:00 UTC",135,1782,17
"2015-03-06 00:00:00 UTC",134,1828,18
"2015-03-05 00:00:00 UTC",125,2028,19
"2015-03-04 00:00:00 UTC",144,1880,18
"2015-03-03 00:00:00 UTC",157,1853,18
"2015-03-02 00:00:00 UTC",153,2015,19
"2015-03-01 00:00:00 UTC",152,2439,20
"2015-02-28 00:00:00 UTC",153,2612,21
"2015-02-27 00:00:00 UTC",154,2788,22
"2015-02-26 00:00:00 UTC",153,2750,21
"2015-02-25 00:00:00 UTC",154,2950,23
"2015-02-24 00:00:00 UTC",153,3217,24
"2015-02-23 00:00:00 UTC",150,2790,22
"2015-02-22 00:00:00 UTC",147,2816,22
"2015-02-21 00:00:00 UTC",142,2484,21
"2015-02-20 00:00:00 UTC",139,2325,21
"2015-02-19 00:00:00 UTC",135,2465,23
"2015-02-18 00:00:00 UTC",130,2306,22
"2015-02-17 00:00:00 UTC",127,2248,22
"2015-02-16 00:00:00 UTC",119,2573,23
"2015-02-15 00:00:00 UTC",111,2273,20
"2015-02-14 00:00:00 UTC",102,2135,19
"2015-02-13 00:00:00 UTC",97,2014,19
"2015-02-12 00:00:00 UTC",114,1671,17
"2015-02-11 00:00:00 UTC",163,1645,19
"2015-02-10 00:00:00 UTC",164,1861,21
"2015-02-09 00:00:00 UTC",162,1871,19
"2015-02-08 00:00:00 UTC",164,1868,18
"2015-02-07 00:00:00 UTC",172,2058,19
"2015-02-06 00:00:00 UTC",173,2237,21
"2015-02-05 00:00:00 UTC",167,2522,24
"2015-02-04 00:00:00 UTC",162,2482,23
"2015-02-03 00:00:00 UTC",162,2203,22
"2015-02-02 00:00:00 UTC",156,2147,23
"2015-02-01 00:00:00 UTC",157,2267,25
"2015-01-31 00:00:00 UTC",149,2423,24
"2015-01-30 00:00:00 UTC",128,2259,23
"2015-01-29 00:00:00 UTC",117,2558,25
"2015-01-28 00:00:00 UTC",99,1934,21
"2015-01-27 00:00:00 UTC",275,1661,20
"2015-01-26 00:00:00 UTC",283,1932,21
"2015-01-25 00:00:00 UTC",290,2690,26
"2015-01-24 00:00:00 UTC",285,2869,27
"2015-01-23 00:00:00 UTC",281,2714,27
"2015-01-22 00:00:00 UTC",272,2423,27
"2015-01-21 00:00:00 UTC",268,2569,29
"2015-01-20 00:00:00 UTC",262,2653,27
"2015-01-19 00:00:00 UTC",256,2546,26
"2015-01-18 00:00:00 UTC",249,2507,26
"2015-01-17 00:00:00 UTC",240,2560,25
"2015-01-16 00:00:00 UTC",235,2577,24
"2015-01-15 00:00:00 UTC",232,2577,27
"2015-01-14 00:00:00 UTC",229,2262,25
"2015-01-13 00:00:00 UTC",228,2222,25
"2015-01-12 00:00:00 UTC",228,2120,26
"2015-01-11 00:00:00 UTC",227,2098,25
"2015-01-10 00:00:00 UTC",270,2071,24
"2015-01-09 00:00:00 UTC",223,2341,27
"2015-01-08 00:00:00 UTC",214,2070,22
"2015-01-07 00:00:00 UTC",209,2129,22
"2015-01-06 00:00:00 UTC",211,1886,21
"2015-01-05 00:00:00 UTC",213,1912,23
"2015-01-04 00:00:00 UTC",204,2057,21
"2015-01-03 00:00:00 UTC",205,2164,22
"2015-01-02 00:00:00 UTC",195,2138,21
"2015-01-01 00:00:00 UTC",193,2112,20
"2014-12-31 00:00:00 UTC",193,2168,21
"2014-12-30 00:00:00 UTC",201,2348,24
"2014-12-29 00:00:00 UTC",191,2467,25
"2014-12-28 00:00:00 UTC",180,2562,25
"2014-12-27 00:00:00 UTC",157,2387,24
"2014-12-26 00:00:00 UTC",149,2270,22
"2014-12-25 00:00:00 UTC",141,2611,23
"2014-12-24 00:00:00 UTC",118,1979,20
"2014-12-23 00:00:00 UTC",100,1919,19
"2014-12-22 00:00:00 UTC",92,1578,16
"2014-12-21 00:00:00 UTC",92,1573,15
"2014-12-20 00:00:00 UTC",93,1611,16
"2014-12-19 00:00:00 UTC",105,1616,16
"2014-12-18 00:00:00 UTC",113,1679,18
"2014-12-17 00:00:00 UTC",113,1660,18
"2014-12-16 00:00:00 UTC",112,1807,17
"2014-12-15 00:00:00 UTC",114,1821,18
"2014-12-14 00:00:00 UTC",112,1813,17
"2014-12-13 00:00:00 UTC",112,1793,16
"2014-12-12 00:00:00 UTC",119,1842,16
"2014-12-11 00:00:00 UTC",120,1954,18
"2014-12-10 00:00:00 UTC",121,2081,20
"2014-12-09 00:00:00 UTC",120,2229,19
"2014-12-08 00:00:00 UTC",121,2328,18
"2014-12-07 00:00:00 UTC",123,2019,17
"2014-12-06 00:00:00 UTC",128,2136,20
"2014-12-05 00:00:00 UTC",129,2227,20
"2014-12-04 00:00:00 UTC",131,2325,20
"2014-12-03 00:00:00 UTC",136,2429,21
"2014-12-02 00:00:00 UTC",149,2538,24
"2014-12-01 00:00:00 UTC",147,2648,23
"2014-11-30 00:00:00 UTC",146,2582,23
"2014-11-29 00:00:00 UTC",148,2557,24
"2014-11-28 00:00:00 UTC",147,2571,24
"2014-11-27 00:00:00 UTC",146,2684,24
"2014-11-26 00:00:00 UTC",149,2739,25
"2014-11-25 00:00:00 UTC",149,2644,25
"2014-11-24 00:00:00 UTC",147,2405,23
"2014-11-23 00:00:00 UTC",146,2410,23
"2014-11-22 00:00:00 UTC",150,2433,24
"2014-11-21 00:00:00 UTC",145,2507,25
"2014-11-20 00:00:00 UTC",135,2530,23
"2014-11-19 00:00:00 UTC",135,2529,23
"2014-11-18 00:00:00 UTC",133,2516,21
"2014-11-17 00:00:00 UTC",137,2676,23
"2014-11-16 00:00:00 UTC",138,2773,24
"2014-11-15 00:00:00 UTC",137,2782,24
"2014-11-14 00:00:00 UTC",139,2870,25
"2014-11-13 00:00:00 UTC",139,2994,25
"2014-11-12 00:00:00 UTC",140,3023,26
"2014-11-11 00:00:00 UTC",137,3004,25
"2014-11-10 00:00:00 UTC",138,3429,27
"2014-11-09 00:00:00 UTC",136,3343,28
"2014-11-08 00:00:00 UTC",131,3103,28
"2014-11-07 00:00:00 UTC",126,2562,24
"2014-11-06 00:00:00 UTC",125,3011,25
"2014-11-05 00:00:00 UTC",121,2947,23
"2014-11-04 00:00:00 UTC",117,2678,21
"2014-11-03 00:00:00 UTC",117,2391,20
"2014-11-02 00:00:00 UTC",122,2439,21
"2014-11-01 00:00:00 UTC",127,2164,21
"2014-10-31 00:00:00 UTC",111,1999,20
"2014-10-30 00:00:00 UTC",111,1796,18
"2014-10-29 00:00:00 UTC",108,1736,18
"2014-10-28 00:00:00 UTC",93,1580,17
"2014-10-27 00:00:00 UTC",92,1214,15
"2014-10-25 00:00:00 UTC",91,1128,15
"2014-10-24 00:00:00 UTC",91,945,14
"2014-10-23 00:00:00 UTC",91,1034,14
"2014-10-22 00:00:00 UTC",90,1068,13
"2014-10-21 00:00:00 UTC",89,899,12
"2014-10-20 00:00:00 UTC",91,1046,13
"2014-10-19 00:00:00 UTC",94,1247,15
"2014-10-18 00:00:00 UTC",94,1341,15
"2014-10-17 00:00:00 UTC",100,1506,16
"2014-10-16 00:00:00 UTC",98,1484,17
"2014-10-15 00:00:00 UTC",95,1468,16
"2014-10-14 00:00:00 UTC",96,1483,17
"2014-10-13 00:00:00 UTC",94,1421,15
"2014-10-12 00:00:00 UTC",93,1250,14
"2014-10-11 00:00:00 UTC",107,1364,15
"2014-10-10 00:00:00 UTC",114,1471,16
"2014-10-09 00:00:00 UTC",117,1578,18
"2014-10-08 00:00:00 UTC",116,1549,16
"2014-10-07 00:00:00 UTC",113,1821,17
"2014-10-06 00:00:00 UTC",111,1780,17
"2014-10-05 00:00:00 UTC",113,1791,17
"2014-10-04 00:00:00 UTC",112,1858,17
"2014-10-03 00:00:00 UTC",113,1962,18
"2014-10-02 00:00:00 UTC",111,1859,17
"2014-10-01 00:00:00 UTC",108,1875,18
"2014-09-30 00:00:00 UTC",106,1812,17
"2014-09-29 00:00:00 UTC",101,1724,17
"2014-09-28 00:00:00 UTC",91,1352,14
"2014-09-27 00:00:00 UTC",99,1174,16
"2014-09-26 00:00:00 UTC",101,1250,17
"2014-09-25 00:00:00 UTC",100,1295,17
"2014-09-24 00:00:00 UTC",99,1522,17
"2014-09-23 00:00:00 UTC",99,1754,18
"2014-09-22 00:00:00 UTC",99,1874,17
"2014-09-21 00:00:00 UTC",100,2008,17
"2014-09-20 00:00:00 UTC",101,2216,18
"2014-09-19 00:00:00 UTC",105,2277,21
"2014-09-18 00:00:00 UTC",106,2358,22
"2014-09-17 00:00:00 UTC",107,2420,21
"2014-09-16 00:00:00 UTC",106,2398,20
"2014-09-15 00:00:00 UTC",105,2428,19
"2014-09-14 00:00:00 UTC",105,2602,19
"2014-09-13 00:00:00 UTC",105,2698,21
"2014-09-12 00:00:00 UTC",107,2846,22
"2014-09-11 00:00:00 UTC",106,2739,21
"2014-09-10 00:00:00 UTC",115,2802,5
"2014-09-09 00:00:00 UTC",121,3019,1
"2014-09-08 00:00:00 UTC",120,3096,1
"2014-09-07 00:00:00 UTC",120,3109,1
"2014-09-06 00:00:00 UTC",127,3123,1
"2014-09-05 00:00:00 UTC",127,3269,1
"2014-09-04 00:00:00 UTC",123,3219,1
"2014-09-03 00:00:00 UTC",122,3325,1
"2014-09-02 00:00:00 UTC",122,3187,1
"2014-09-01 00:00:00 UTC",122,3247,1
"2014-08-31 00:00:00 UTC",124,3073,1
"2014-08-30 00:00:00 UTC",128,2979,1
"2014-08-29 00:00:00 UTC",131,3132,1
"2014-08-28 00:00:00 UTC",131,3254,1
"2014-08-27 00:00:00 UTC",129,3126,1
"2014-08-26 00:00:00 UTC",130,3186,1
"2014-08-25 00:00:00 UTC",125,2964,1
"2014-08-24 00:00:00 UTC",126,2997,1
"2014-08-23 00:00:00 UTC",125,3136,1
"2014-08-22 00:00:00 UTC",125,3333,1
"2014-08-21 00:00:00 UTC",126,3439,1
"2014-08-20 00:00:00 UTC",126,3695,1
"2014-08-19 00:00:00 UTC",123,3187,1
"2014-08-18 00:00:00 UTC",118,2914,1
"2014-08-17 00:00:00 UTC",117,3211,1
"2014-08-16 00:00:00 UTC",116,2972,1
"2014-08-15 00:00:00 UTC",125,3110,1
"2014-08-14 00:00:00 UTC",127,3249,1
"2014-08-13 00:00:00 UTC",126,3296,1
"2014-08-12 00:00:00 UTC",121,3166,1
"2014-08-11 00:00:00 UTC",121,3266,1
"2014-08-10 00:00:00 UTC",121,3476,1
"2014-08-09 00:00:00 UTC",118,3364,1
"2014-08-08 00:00:00 UTC",115,3312,1
"2014-08-07 00:00:00 UTC",111,3007,1
"2014-08-06 00:00:00 UTC",110,2978,1
"2014-08-04 00:00:00 UTC",144,2933,1
"2014-08-03 00:00:00 UTC",146,2989,1
"2014-08-02 00:00:00 UTC",144,3106,1
"2014-08-01 00:00:00 UTC",138,3450,1
"2014-07-31 00:00:00 UTC",132,4053,1
"2014-07-30 00:00:00 UTC",121,4118,1
"2014-07-29 00:00:00 UTC",114,3716,1
"2014-07-28 00:00:00 UTC",108,2902,1
"2014-07-27 00:00:00 UTC",123,2966,1
"2014-07-26 00:00:00 UTC",131,3241,1
"2014-07-25 00:00:00 UTC",133,3655,1
"2014-07-24 00:00:00 UTC",144,3269,1
"2014-07-23 00:00:00 UTC",150,3405,1
"2014-07-22 00:00:00 UTC",150,3290,1
"2014-07-21 00:00:00 UTC",149,3405,1
"2014-07-20 00:00:00 UTC",142,3334,1
"2014-07-19 00:00:00 UTC",142,3413,1
"2014-07-18 00:00:00 UTC",143,3466,1
"2014-07-17 00:00:00 UTC",143,3619,1
"2014-07-16 00:00:00 UTC",140,4226,1
"2014-07-15 00:00:00 UTC",131,3900,1
"2014-07-14 00:00:00 UTC",141,3412,1
"2014-07-13 00:00:00 UTC",176,3817,1
"2014-07-12 00:00:00 UTC",167,4759,1
"2014-07-11 00:00:00 UTC",147,4908,1
"2014-07-10 00:00:00 UTC",142,4476,1
"2014-07-09 00:00:00 UTC",142,4696,1
"2014-07-08 00:00:00 UTC",132,4808,1
"2014-07-07 00:00:00 UTC",116,4200,1
"2014-07-06 00:00:00 UTC",146,3443,1
"2014-07-05 00:00:00 UTC",146,3406,1
"2014-07-04 00:00:00 UTC",142,3666,1
"2014-07-03 00:00:00 UTC",136,3401,1
"2014-07-02 00:00:00 UTC",134,3429,1
"2014-07-01 00:00:00 UTC",122,3468,1
"2014-06-30 00:00:00 UTC",110,3443,1
"2014-06-29 00:00:00 UTC",154,3360,1
"2014-06-28 00:00:00 UTC",180,3515,1
"2014-06-27 00:00:00 UTC",180,3518,1
"2014-06-26 00:00:00 UTC",180,3600,1
"2014-06-25 00:00:00 UTC",181,3827,1
"2014-06-24 00:00:00 UTC",180,3738,1
"2014-06-23 00:00:00 UTC",183,3919,1
"2014-06-22 00:00:00 UTC",182,3895,1
"2014-06-21 00:00:00 UTC",181,3909,1
"2014-06-20 00:00:00 UTC",174,3877,1
"2014-06-19 00:00:00 UTC",167,3791,1
"2014-06-18 00:00:00 UTC",167,3705,1
"2014-06-17 00:00:00 UTC",170,3873,1
"2014-06-16 00:00:00 UTC",168,4001,1
"2014-06-15 00:00:00 UTC",167,4122,1
"2014-06-14 00:00:00 UTC",166,3869,1
"2014-06-13 00:00:00 UTC",160,3621,1
"2014-06-12 00:00:00 UTC",159,4029,1
"2014-06-11 00:00:00 UTC",165,3805,1
"2014-06-10 00:00:00 UTC",165,4081,1
"2014-06-09 00:00:00 UTC",164,4366,1
"2014-06-08 00:00:00 UTC",161,4183,1
"2014-06-07 00:00:00 UTC",161,4565,1
"2014-06-06 00:00:00 UTC",155,4754,1
"2014-06-05 00:00:00 UTC",143,4714,1
"2014-06-04 00:00:00 UTC",123,3742,1
"2014-06-03 00:00:00 UTC",118,3568,1
"2014-06-02 00:00:00 UTC",173,3969,1
"2014-06-01 00:00:00 UTC",184,3900,1
"2014-05-31 00:00:00 UTC",179,4172,1
"2014-05-30 00:00:00 UTC",172,3876,1
"2014-05-29 00:00:00 UTC",165,3849,1
"2014-05-28 00:00:00 UTC",152,4030,1
"2014-05-27 00:00:00 UTC",145,3761,1
"2014-05-26 00:00:00 UTC",151,3729,1
"2014-05-25 00:00:00 UTC",148,3823,1
"2014-05-24 00:00:00 UTC",136,3743,1
"2014-05-23 00:00:00 UTC",127,4102,1
"2014-05-22 00:00:00 UTC",119,3615,1
"2014-05-21 00:00:00 UTC",119,3811,1
"2014-05-20 00:00:00 UTC",117,3718,1
"2014-05-19 00:00:00 UTC",122,3562,1
"2014-05-18 00:00:00 UTC",115,3951,1
"2014-05-17 00:00:00 UTC",121,3688,1
"2014-05-16 00:00:00 UTC",124,4003,1
"2014-05-15 00:00:00 UTC",115,3774,1
"2014-05-14 00:00:00 UTC",121,3567,1
"2014-05-13 00:00:00 UTC",126,3850,1
"2014-05-12 00:00:00 UTC",125,3875,1
"2014-05-11 00:00:00 UTC",126,3726,1
"2014-05-10 00:00:00 UTC",132,4039,1
"2014-05-09 00:00:00 UTC",124,4155,1
"2014-05-08 00:00:00 UTC",122,3898,1
"2014-05-07 00:00:00 UTC",123,3942,1
"2014-05-06 00:00:00 UTC",125,4045,1
"2014-05-05 00:00:00 UTC",121,3986,1
"2014-05-04 00:00:00 UTC",121,3996,1
"2014-05-03 00:00:00 UTC",124,4234,1
"2014-05-02 00:00:00 UTC",122,4199,1
"2014-05-01 00:00:00 UTC",121,4029,1
"2014-04-30 00:00:00 UTC",151,3988,1
"2014-04-29 00:00:00 UTC",126,3664,1
"2014-04-28 00:00:00 UTC",115,3361,1
"2014-04-27 00:00:00 UTC",118,3281,1
"2014-04-26 00:00:00 UTC",113,3182,1
"2014-04-25 00:00:00 UTC",121,3340,1
"2014-04-24 00:00:00 UTC",115,3413,1
"2014-04-23 00:00:00 UTC",116,3414,1
"2014-04-22 00:00:00 UTC",112,3475,1
"2014-04-21 00:00:00 UTC",108,3068,1
"2014-04-20 00:00:00 UTC",128,3125,1
"2014-04-19 00:00:00 UTC",125,3197,1
"2014-04-18 00:00:00 UTC",124,3210,1
"2014-04-17 00:00:00 UTC",125,3267,1
"2014-04-16 00:00:00 UTC",122,3228,1
"2014-04-15 00:00:00 UTC",119,3380,1
"2014-04-14 00:00:00 UTC",119,3431,1
"2014-04-13 00:00:00 UTC",115,3444,1
"2014-04-10 00:00:00 UTC",111,3428,1
"2014-04-09 00:00:00 UTC",112,3252,1
"2014-04-08 00:00:00 UTC",130,3362,1
"2014-04-07 00:00:00 UTC",136,3510,1
"2014-04-06 00:00:00 UTC",140,3556,1
"2014-04-05 00:00:00 UTC",140,3600,1
"2014-04-04 00:00:00 UTC",135,3555,1
"2014-04-03 00:00:00 UTC",133,3496,1
"2014-04-02 00:00:00 UTC",133,3662,1
"2014-04-01 00:00:00 UTC",159,3667,1
"2014-03-31 00:00:00 UTC",188,4260,1
"2014-03-30 00:00:00 UTC",181,4170,1
"2014-03-29 00:00:00 UTC",171,4187,1
"2014-03-28 00:00:00 UTC",162,4066,1
"2014-03-27 00:00:00 UTC",155,3870,1
"2014-03-26 00:00:00 UTC",151,4042,1
"2014-03-25 00:00:00 UTC",151,4080,1
"2014-03-24 00:00:00 UTC",152,4005,1
"2014-03-23 00:00:00 UTC",149,4115,1
"2014-03-22 00:00:00 UTC",146,4207,1
"2014-03-21 00:00:00 UTC",135,3915,1
"2014-03-20 00:00:00 UTC",138,4028,1
"2014-03-19 00:00:00 UTC",154,4072,1
"2014-03-18 00:00:00 UTC",178,4140,1
"2014-03-17 00:00:00 UTC",181,4159,1
"2014-03-16 00:00:00 UTC",172,4488,1
"2014-03-15 00:00:00 UTC",151,4383,1
"2014-03-14 00:00:00 UTC",139,4414,1
"2014-03-13 00:00:00 UTC",133,4199,1
"2014-03-12 00:00:00 UTC",134,4141,1
"2014-03-11 00:00:00 UTC",136,4363,1
"2014-03-10 00:00:00 UTC",139,4347,1
"2014-03-09 00:00:00 UTC",128,4301,1
"2014-03-08 00:00:00 UTC",123,4387,1
"2014-03-07 00:00:00 UTC",119,3896,1
"2014-03-06 00:00:00 UTC",116,3614,1
"2014-03-05 00:00:00 UTC",113,3323,1
"2014-03-04 00:00:00 UTC",130,3302,1
"2014-03-03 00:00:00 UTC",134,3419,1
"2014-03-02 00:00:00 UTC",124,3476,1
"2014-03-01 00:00:00 UTC",115,3450,1
"2014-02-28 00:00:00 UTC",110,3374,1
"2014-02-27 00:00:00 UTC",109,3321,1
"2014-02-26 00:00:00 UTC",108,3003,1
"2014-02-25 00:00:00 UTC",108,3018,1
"2014-02-24 00:00:00 UTC",109,3151,1
"2014-02-23 00:00:00 UTC",110,3141,1
"2014-02-22 00:00:00 UTC",108,3110,1
"2014-02-21 00:00:00 UTC",112,3163,1
"2014-02-20 00:00:00 UTC",111,3225,1
"2014-02-19 00:00:00 UTC",110,3285,1
"2014-02-18 00:00:00 UTC",109,3199,1
"2014-02-17 00:00:00 UTC",109,3144,1
"2014-02-16 00:00:00 UTC",110,3238,1
"2014-02-15 00:00:00 UTC",110,3533,1
"2014-02-14 00:00:00 UTC",108,3340,1
"2014-02-13 00:00:00 UTC",108,3151,1
"2014-02-12 00:00:00 UTC",110,3444,1
"2014-02-11 00:00:00 UTC",108,3321,1
"2014-02-10 00:00:00 UTC",108,3342,1
"2014-02-09 00:00:00 UTC",109,3341,1
"2014-02-08 00:00:00 UTC",109,3430,1
"2014-02-07 00:00:00 UTC",111,3474,1
"2014-02-06 00:00:00 UTC",109,3464,1
"2014-02-05 00:00:00 UTC",109,3469,1
"2014-02-04 00:00:00 UTC",112,3577,1
"2014-02-03 00:00:00 UTC",115,3724,1
"2014-02-02 00:00:00 UTC",122,3911,1
"2014-02-01 00:00:00 UTC",119,3961,1
"2014-01-31 00:00:00 UTC",115,3925,1
"2014-01-30 00:00:00 UTC",184,3908,1
"2014-01-29 00:00:00 UTC",188,4134,1
"2014-01-28 00:00:00 UTC",189,4039,1
"2014-01-27 00:00:00 UTC",195,4230,1
"2014-01-26 00:00:00 UTC",193,4202,1
"2014-01-25 00:00:00 UTC",192,4093,1
"2014-01-24 00:00:00 UTC",192,4194,1
"2014-01-23 00:00:00 UTC",196,4298,1
"2014-01-22 00:00:00 UTC",195,4505,1
"2014-01-21 00:00:00 UTC",194,4508,1
"2014-01-20 00:00:00 UTC",195,4384,1
"2014-01-19 00:00:00 UTC",203,4936,1
"2014-01-18 00:00:00 UTC",196,4468,1
"2014-01-17 00:00:00 UTC",196,4556,1
"2014-01-16 00:00:00 UTC",193,4376,1
"2014-01-15 00:00:00 UTC",200,3518,1
"2014-01-14 00:00:00 UTC",201,3659,1
"2014-01-13 00:00:00 UTC",211,3996,1
"2014-01-12 00:00:00 UTC",197,3789,1
"2014-01-11 00:00:00 UTC",190,3264,1
"2014-01-10 00:00:00 UTC",192,2915,1
"2014-01-09 00:00:00 UTC",191,2957,1
"2014-01-08 00:00:00 UTC",191,2879,1
"2014-01-07 00:00:00 UTC",176,2998,1
"2014-01-06 00:00:00 UTC",161,2979,1
"2014-01-05 00:00:00 UTC",154,2689,1
"2014-01-04 00:00:00 UTC",141,2845,1
"2014-01-03 00:00:00 UTC",155,2672,1
"2014-01-02 00:00:00 UTC",175,2688,1
"2014-01-01 00:00:00 UTC",167,2749,1
"2013-12-31 00:00:00 UTC",128,2673,1
"2013-12-30 00:00:00 UTC",131,2562,1
"2013-12-29 00:00:00 UTC",131,2526,1
"2013-12-28 00:00:00 UTC",123,2547,1
"2013-12-27 00:00:00 UTC",135,2595,1
"2013-12-26 00:00:00 UTC",130,2371,1
"2013-12-25 00:00:00 UTC",117,2285,1
"2013-12-24 00:00:00 UTC",121,2404,1
"2013-12-23 00:00:00 UTC",118,2523,1
"2013-12-22 00:00:00 UTC",116,2548,1
"2013-12-21 00:00:00 UTC",117,2669,1
"2013-12-20 00:00:00 UTC",123,2623,1
"2013-12-19 00:00:00 UTC",125,2973,1
"2013-12-18 00:00:00 UTC",116,2682,1
"2013-12-17 00:00:00 UTC",116,2697,1
"2013-12-16 00:00:00 UTC",117,2818,1
"2013-12-15 00:00:00 UTC",118,2973,1
"2013-12-14 00:00:00 UTC",124,3298,1
"2013-12-13 00:00:00 UTC",121,3321,1
"2013-12-12 00:00:00 UTC",121,3359,1
"2013-12-11 00:00:00 UTC",123,3454,1
"2013-12-10 00:00:00 UTC",141,3644,1
"2013-12-09 00:00:00 UTC",139,4091,1
"2013-12-08 00:00:00 UTC",136,4356,1
"2013-12-07 00:00:00 UTC",134,4093,1
"2013-12-06 00:00:00 UTC",134,3941,1
"2013-12-05 00:00:00 UTC",132,3843,1
"2013-12-04 00:00:00 UTC",129,3893,1
"2013-12-03 00:00:00 UTC",128,3939,1
"2013-12-02 00:00:00 UTC",126,3934,1
"2013-12-01 00:00:00 UTC",131,3891,1
"2013-11-30 00:00:00 UTC",133,3837,1
"2013-11-29 00:00:00 UTC",127,3795,1
"2013-11-28 00:00:00 UTC",124,3780,1
"2013-11-27 00:00:00 UTC",121,3520,1
"2013-11-26 00:00:00 UTC",120,3516,1
"2013-11-25 00:00:00 UTC",132,3684,1
"2013-11-24 00:00:00 UTC",146,3793,1
"2013-11-23 00:00:00 UTC",147,3875,1
"2013-11-22 00:00:00 UTC",152,4063,1
"2013-11-21 00:00:00 UTC",152,4255,1
"2013-11-20 00:00:00 UTC",151,4116,1
"2013-11-19 00:00:00 UTC",154,4248,1
"2013-11-18 00:00:00 UTC",148,4269,1
"2013-11-17 00:00:00 UTC",136,4279,1
"2013-11-16 00:00:00 UTC",122,3818,1
"2013-11-15 00:00:00 UTC",122,3572,1
"2013-11-14 00:00:00 UTC",125,3247,1
"2013-11-13 00:00:00 UTC",125,3450,1
"2013-11-12 00:00:00 UTC",125,3682,1
"2013-11-11 00:00:00 UTC",120,3247,1
"2013-11-10 00:00:00 UTC",121,3333,1
"2013-11-09 00:00:00 UTC",117,2983,1
"2013-11-08 00:00:00 UTC",109,2251,1
"2013-11-07 00:00:00 UTC",110,2179,1
"2013-11-06 00:00:00 UTC",109,2351,1
"2013-11-05 00:00:00 UTC",108,2251,1
"2013-11-04 00:00:00 UTC",107,2133,1
"2013-11-03 00:00:00 UTC",108,2215,1
"2013-11-02 00:00:00 UTC",112,2311,1
"2013-11-01 00:00:00 UTC",121,2637,1
"2013-10-31 00:00:00 UTC",121,2439,1
"2013-10-30 00:00:00 UTC",119,2754,1
"2013-10-29 00:00:00 UTC",118,2436,1
"2013-10-28 00:00:00 UTC",117,2471,1
"2013-10-26 00:00:00 UTC",117,2512,1
"2013-10-25 00:00:00 UTC",118,2885,1
"2013-10-24 00:00:00 UTC",112,2575,1
"2013-10-23 00:00:00 UTC",110,2623,1
"2013-10-22 00:00:00 UTC",119,2723,1
"2013-10-21 00:00:00 UTC",124,2884,1
"2013-10-20 00:00:00 UTC",123,3011,1
"2013-10-19 00:00:00 UTC",122,3105,1
"2013-10-18 00:00:00 UTC",120,2840,1
"2013-10-17 00:00:00 UTC",120,2811,1
"2013-10-16 00:00:00 UTC",118,2832,1
"2013-10-15 00:00:00 UTC",120,2743,1
"2013-10-14 00:00:00 UTC",123,3049,1
"2013-10-13 00:00:00 UTC",122,2858,1
"2013-10-12 00:00:00 UTC",118,2569,1
"2013-10-11 00:00:00 UTC",115,2321,1
"2013-10-10 00:00:00 UTC",113,2290,1
"2013-10-09 00:00:00 UTC",115,2515,1
"2013-10-08 00:00:00 UTC",116,2481,1
"2013-10-07 00:00:00 UTC",114,2403,1
"2013-10-06 00:00:00 UTC",112,2237,1
"2013-10-05 00:00:00 UTC",106,2076,1
"2013-10-04 00:00:00 UTC",105,1633,1
"2013-10-03 00:00:00 UTC",109,1651,1
"2013-10-02 00:00:00 UTC",109,1714,1
"2013-10-01 00:00:00 UTC",108,1691,1
"2013-09-30 00:00:00 UTC",114,1964,1
"2013-09-29 00:00:00 UTC",113,2145,1
"2013-09-28 00:00:00 UTC",104,1881,1
"2013-09-27 00:00:00 UTC",105,1759,1
"2013-09-26 00:00:00 UTC",105,1946,1
"2013-09-25 00:00:00 UTC",106,1999,1
"2013-09-24 00:00:00 UTC",102,1667,1
"2013-09-23 00:00:00 UTC",106,1443,1
"2013-09-22 00:00:00 UTC",115,1323,1
"2013-09-21 00:00:00 UTC",121,1369,1
"2013-09-20 00:00:00 UTC",117,1143,1
"2013-09-19 00:00:00 UTC",117,1105,1
"2013-09-18 00:00:00 UTC",115,1140,1
"2013-09-17 00:00:00 UTC",111,1003,1
"2013-09-16 00:00:00 UTC",120,1166,1
"2013-09-15 00:00:00 UTC",121,1216,1
"2013-09-14 00:00:00 UTC",122,1194,1
"2013-09-13 00:00:00 UTC",121,1116,1
"2013-09-12 00:00:00 UTC",130,1576,1
"2013-09-11 00:00:00 UTC",125,1714,1
"2013-09-10 00:00:00 UTC",120,1421,1
"2013-09-09 00:00:00 UTC",118,1540,1
"2013-09-08 00:00:00 UTC",151,1400,1
"2013-09-07 00:00:00 UTC",149,1639,1
