listing_datetime,unit_price,quantity,listings
"2015-04-09 00:00:00 UTC",213,3654,223
"2015-04-08 00:00:00 UTC",201,3552,224
"2015-04-07 00:00:00 UTC",207,4187,218
"2015-04-06 00:00:00 UTC",214,3664,213
"2015-04-05 00:00:00 UTC",212,3284,203
"2015-04-04 00:00:00 UTC",208,3252,198
"2015-04-03 00:00:00 UTC",206,3235,201
"2015-04-02 00:00:00 UTC",224,3078,196
"2015-04-01 00:00:00 UTC",216,3370,206
"2015-03-31 00:00:00 UTC",216,3227,195
"2015-03-30 00:00:00 UTC",196,3069,192
"2015-03-29 00:00:00 UTC",202,3047,204
"2015-03-28 00:00:00 UTC",209,3010,197
"2015-03-27 00:00:00 UTC",210,2932,192
"2015-03-26 00:00:00 UTC",197,3114,215
"2015-03-25 00:00:00 UTC",193,3187,214
"2015-03-24 00:00:00 UTC",213,2956,192
"2015-03-23 00:00:00 UTC",225,2885,185
"2015-03-22 00:00:00 UTC",230,2949,192
"2015-03-21 00:00:00 UTC",170,2922,193
"2015-03-20 00:00:00 UTC",261,2920,186
"2015-03-19 00:00:00 UTC",204,2969,189
"2015-03-18 00:00:00 UTC",205,3348,214
"2015-03-17 00:00:00 UTC",159,3724,241
"2015-03-16 00:00:00 UTC",146,3864,249
"2015-03-15 00:00:00 UTC",157,3982,240
"2015-03-14 00:00:00 UTC",147,4289,246
"2015-03-13 00:00:00 UTC",150,4425,257
"2015-03-12 00:00:00 UTC",137,4561,275
"2015-03-11 00:00:00 UTC",131,4733,281
"2015-03-10 00:00:00 UTC",134,4700,273
"2015-03-09 00:00:00 UTC",134,4642,274
"2015-03-08 00:00:00 UTC",134,4777,284
"2015-03-07 00:00:00 UTC",139,4707,274
"2015-03-06 00:00:00 UTC",134,4954,290
"2015-03-05 00:00:00 UTC",128,5174,306
"2015-03-04 00:00:00 UTC",121,5606,323
"2015-03-03 00:00:00 UTC",126,5448,322
"2015-03-02 00:00:00 UTC",129,5170,309
"2015-03-01 00:00:00 UTC",125,4953,297
"2015-02-28 00:00:00 UTC",133,5062,300
"2015-02-27 00:00:00 UTC",120,5433,324
"2015-02-26 00:00:00 UTC",118,5281,319
"2015-02-25 00:00:00 UTC",118,5397,320
"2015-02-24 00:00:00 UTC",114,5548,333
"2015-02-23 00:00:00 UTC",117,5433,326
"2015-02-22 00:00:00 UTC",132,5158,312
"2015-02-21 00:00:00 UTC",127,5028,301
"2015-02-20 00:00:00 UTC",140,4670,280
"2015-02-19 00:00:00 UTC",147,4534,268
"2015-02-18 00:00:00 UTC",149,4441,262
"2015-02-17 00:00:00 UTC",146,4355,255
"2015-02-16 00:00:00 UTC",140,4480,269
"2015-02-15 00:00:00 UTC",125,4548,266
"2015-02-14 00:00:00 UTC",149,4423,253
"2015-02-13 00:00:00 UTC",119,4831,295
"2015-02-12 00:00:00 UTC",114,4898,296
"2015-02-11 00:00:00 UTC",121,4784,289
"2015-02-10 00:00:00 UTC",136,4653,270
"2015-02-09 00:00:00 UTC",117,5112,299
"2015-02-08 00:00:00 UTC",137,4907,279
"2015-02-07 00:00:00 UTC",138,4793,261
"2015-02-06 00:00:00 UTC",121,4848,274
"2015-02-05 00:00:00 UTC",129,4784,269
"2015-02-04 00:00:00 UTC",125,4796,277
"2015-02-03 00:00:00 UTC",117,4859,286
"2015-02-02 00:00:00 UTC",156,4702,261
"2015-02-01 00:00:00 UTC",125,4049,271
"2015-01-31 00:00:00 UTC",98,4046,274
"2015-01-30 00:00:00 UTC",151,3867,253
"2015-01-29 00:00:00 UTC",151,3977,245
"2015-01-28 00:00:00 UTC",171,3596,230
"2015-01-27 00:00:00 UTC",179,3539,227
"2015-01-26 00:00:00 UTC",150,4116,251
"2015-01-25 00:00:00 UTC",113,4315,261
"2015-01-24 00:00:00 UTC",110,4312,256
"2015-01-23 00:00:00 UTC",104,4525,262
"2015-01-22 00:00:00 UTC",115,4240,251
"2015-01-21 00:00:00 UTC",114,4273,251
"2015-01-20 00:00:00 UTC",141,4227,245
"2015-01-19 00:00:00 UTC",183,3961,232
"2015-01-18 00:00:00 UTC",189,3895,230
"2015-01-17 00:00:00 UTC",213,3754,227
"2015-01-16 00:00:00 UTC",250,3675,217
"2015-01-15 00:00:00 UTC",264,3621,206
"2015-01-14 00:00:00 UTC",278,3507,188
"2015-01-13 00:00:00 UTC",172,3543,221
"2015-01-12 00:00:00 UTC",121,3849,243
"2015-01-11 00:00:00 UTC",121,3861,237
"2015-01-10 00:00:00 UTC",139,3669,224
"2015-01-09 00:00:00 UTC",131,3583,225
"2015-01-08 00:00:00 UTC",127,3580,225
"2015-01-07 00:00:00 UTC",137,3527,221
"2015-01-06 00:00:00 UTC",133,3637,226
"2015-01-05 00:00:00 UTC",138,3806,226
"2015-01-04 00:00:00 UTC",137,3773,222
"2015-01-03 00:00:00 UTC",175,3343,205
"2015-01-02 00:00:00 UTC",170,3398,205
"2015-01-01 00:00:00 UTC",165,3408,208
"2014-12-31 00:00:00 UTC",204,3296,195
"2014-12-30 00:00:00 UTC",281,3135,173
"2014-12-29 00:00:00 UTC",177,3126,175
"2014-12-28 00:00:00 UTC",267,3072,180
"2014-12-27 00:00:00 UTC",193,3056,185
"2014-12-26 00:00:00 UTC",149,3098,195
"2014-12-25 00:00:00 UTC",113,3150,198
"2014-12-24 00:00:00 UTC",124,3117,202
"2014-12-23 00:00:00 UTC",131,3271,206
"2014-12-22 00:00:00 UTC",150,3148,201
"2014-12-21 00:00:00 UTC",126,3242,226
"2014-12-20 00:00:00 UTC",141,3199,214
"2014-12-19 00:00:00 UTC",147,3159,202
"2014-12-18 00:00:00 UTC",137,3222,209
"2014-12-17 00:00:00 UTC",144,3159,197
"2014-12-16 00:00:00 UTC",165,3095,188
"2014-12-15 00:00:00 UTC",215,3044,182
"2014-12-14 00:00:00 UTC",219,3214,213
"2014-12-13 00:00:00 UTC",242,3255,199
"2014-12-12 00:00:00 UTC",231,3089,201
"2014-12-11 00:00:00 UTC",155,3237,244
"2014-12-10 00:00:00 UTC",154,3336,241
"2014-12-09 00:00:00 UTC",139,3436,244
"2014-12-08 00:00:00 UTC",153,3565,247
"2014-12-07 00:00:00 UTC",148,3653,248
"2014-12-06 00:00:00 UTC",149,3587,240
"2014-12-05 00:00:00 UTC",128,3592,243
"2014-12-04 00:00:00 UTC",146,3547,232
"2014-12-03 00:00:00 UTC",148,3647,252
"2014-12-02 00:00:00 UTC",143,3706,255
"2014-12-01 00:00:00 UTC",135,3724,255
"2014-11-30 00:00:00 UTC",155,3684,242
"2014-11-29 00:00:00 UTC",153,3897,243
"2014-11-28 00:00:00 UTC",150,3887,239
"2014-11-27 00:00:00 UTC",156,4255,238
"2014-11-26 00:00:00 UTC",138,4543,247
"2014-11-25 00:00:00 UTC",141,4721,261
"2014-11-24 00:00:00 UTC",115,5060,285
"2014-11-23 00:00:00 UTC",110,5025,287
"2014-11-22 00:00:00 UTC",104,4994,285
"2014-11-21 00:00:00 UTC",113,4934,278
"2014-11-20 00:00:00 UTC",132,4797,275
"2014-11-19 00:00:00 UTC",121,5017,285
"2014-11-18 00:00:00 UTC",124,5175,295
"2014-11-17 00:00:00 UTC",127,5198,294
"2014-11-16 00:00:00 UTC",120,5206,294
"2014-11-15 00:00:00 UTC",112,5309,306
"2014-11-14 00:00:00 UTC",104,5411,311
"2014-11-13 00:00:00 UTC",115,5367,302
"2014-11-12 00:00:00 UTC",130,5446,286
"2014-11-11 00:00:00 UTC",123,5702,314
"2014-11-10 00:00:00 UTC",117,5761,319
"2014-11-09 00:00:00 UTC",123,5687,308
"2014-11-08 00:00:00 UTC",132,5084,282
"2014-11-07 00:00:00 UTC",144,5051,275
"2014-11-06 00:00:00 UTC",144,5154,283
"2014-11-05 00:00:00 UTC",130,5226,297
"2014-11-04 00:00:00 UTC",139,5203,289
"2014-11-03 00:00:00 UTC",126,5274,284
"2014-11-02 00:00:00 UTC",134,5375,290
"2014-11-01 00:00:00 UTC",132,5414,293
"2014-10-31 00:00:00 UTC",123,5542,301
"2014-10-30 00:00:00 UTC",136,5452,290
"2014-10-29 00:00:00 UTC",145,5060,272
"2014-10-28 00:00:00 UTC",139,5114,274
"2014-10-27 00:00:00 UTC",143,4803,258
"2014-10-25 00:00:00 UTC",121,4684,254
"2014-10-24 00:00:00 UTC",143,4629,244
"2014-10-23 00:00:00 UTC",147,4677,245
"2014-10-22 00:00:00 UTC",150,4756,258
"2014-10-21 00:00:00 UTC",143,4965,271
"2014-10-20 00:00:00 UTC",150,4829,261
"2014-10-19 00:00:00 UTC",152,4909,262
"2014-10-18 00:00:00 UTC",152,5142,270
"2014-10-17 00:00:00 UTC",153,5045,264
"2014-10-16 00:00:00 UTC",151,5035,264
"2014-10-15 00:00:00 UTC",148,5380,270
"2014-10-14 00:00:00 UTC",149,5496,285
"2014-10-13 00:00:00 UTC",147,5431,279
"2014-10-12 00:00:00 UTC",143,5675,296
"2014-10-11 00:00:00 UTC",142,5815,304
"2014-10-10 00:00:00 UTC",151,5669,285
"2014-10-09 00:00:00 UTC",150,5652,270
"2014-10-08 00:00:00 UTC",156,5236,264
"2014-10-07 00:00:00 UTC",188,5086,257
"2014-10-06 00:00:00 UTC",213,4246,243
"2014-10-05 00:00:00 UTC",207,3819,251
"2014-10-04 00:00:00 UTC",195,3884,250
"2014-10-03 00:00:00 UTC",242,3551,234
"2014-10-02 00:00:00 UTC",272,3426,220
"2014-10-01 00:00:00 UTC",201,3682,238
"2014-09-30 00:00:00 UTC",242,3670,226
"2014-09-29 00:00:00 UTC",277,3451,210
"2014-09-28 00:00:00 UTC",288,3275,194
"2014-09-27 00:00:00 UTC",298,3210,187
"2014-09-26 00:00:00 UTC",243,3305,216
"2014-09-25 00:00:00 UTC",283,3151,211
"2014-09-24 00:00:00 UTC",265,3148,217
"2014-09-23 00:00:00 UTC",232,3217,224
"2014-09-22 00:00:00 UTC",285,3039,197
"2014-09-21 00:00:00 UTC",266,3146,188
"2014-09-20 00:00:00 UTC",257,3268,191
"2014-09-19 00:00:00 UTC",219,3149,209
"2014-09-18 00:00:00 UTC",198,3165,234
"2014-09-17 00:00:00 UTC",197,3219,230
"2014-09-16 00:00:00 UTC",199,3083,221
"2014-09-15 00:00:00 UTC",249,2701,199
"2014-09-14 00:00:00 UTC",292,2534,184
"2014-09-13 00:00:00 UTC",289,2255,175
"2014-09-12 00:00:00 UTC",317,2134,168
"2014-09-11 00:00:00 UTC",193,2163,165
"2014-09-10 00:00:00 UTC",231,2175,32
"2014-09-09 00:00:00 UTC",312,2182,1
"2014-09-08 00:00:00 UTC",295,2232,1
"2014-09-07 00:00:00 UTC",299,2127,1
"2014-09-06 00:00:00 UTC",294,2333,1
"2014-09-05 00:00:00 UTC",294,2305,1
"2014-09-04 00:00:00 UTC",313,2505,1
"2014-09-03 00:00:00 UTC",303,2678,1
"2014-09-02 00:00:00 UTC",283,3005,1
"2014-09-01 00:00:00 UTC",255,3137,1
"2014-08-31 00:00:00 UTC",292,3162,1
"2014-08-30 00:00:00 UTC",275,2990,1
"2014-08-29 00:00:00 UTC",299,2774,1
"2014-08-28 00:00:00 UTC",311,2688,1
"2014-08-27 00:00:00 UTC",311,2634,1
"2014-08-26 00:00:00 UTC",310,2719,1
"2014-08-25 00:00:00 UTC",318,2694,1
"2014-08-24 00:00:00 UTC",356,2129,1
"2014-08-23 00:00:00 UTC",362,1921,1
"2014-08-22 00:00:00 UTC",367,1757,1
"2014-08-21 00:00:00 UTC",364,1713,1
"2014-08-20 00:00:00 UTC",378,1419,1
"2014-08-19 00:00:00 UTC",371,1196,1
"2014-08-18 00:00:00 UTC",278,1062,1
"2014-08-17 00:00:00 UTC",322,939,1
"2014-08-16 00:00:00 UTC",374,874,1
"2014-08-15 00:00:00 UTC",303,912,1
"2014-08-14 00:00:00 UTC",379,1010,1
"2014-08-13 00:00:00 UTC",377,1343,1
"2014-08-12 00:00:00 UTC",388,1369,1
"2014-08-11 00:00:00 UTC",331,1335,1
"2014-08-10 00:00:00 UTC",380,1385,1
"2014-08-09 00:00:00 UTC",313,1388,1
"2014-08-08 00:00:00 UTC",281,1882,1
"2014-08-07 00:00:00 UTC",310,1826,1
"2014-08-06 00:00:00 UTC",312,1862,1
"2014-08-04 00:00:00 UTC",345,1433,1
"2014-08-03 00:00:00 UTC",388,1229,1
"2014-08-02 00:00:00 UTC",390,990,1
"2014-08-01 00:00:00 UTC",372,1073,1
"2014-07-31 00:00:00 UTC",341,1409,1
"2014-07-30 00:00:00 UTC",263,1688,1
"2014-07-29 00:00:00 UTC",310,1895,1
"2014-07-28 00:00:00 UTC",315,1928,1
"2014-07-27 00:00:00 UTC",260,2047,1
"2014-07-26 00:00:00 UTC",287,2063,1
"2014-07-25 00:00:00 UTC",294,1930,1
"2014-07-24 00:00:00 UTC",320,1829,1
"2014-07-23 00:00:00 UTC",246,1762,1
"2014-07-22 00:00:00 UTC",328,1693,1
"2014-07-21 00:00:00 UTC",320,1706,1
"2014-07-20 00:00:00 UTC",283,1857,1
"2014-07-19 00:00:00 UTC",267,1672,1
"2014-07-18 00:00:00 UTC",276,1547,1
"2014-07-17 00:00:00 UTC",257,1766,1
"2014-07-16 00:00:00 UTC",271,1881,1
"2014-07-15 00:00:00 UTC",290,1819,1
"2014-07-14 00:00:00 UTC",269,1610,1
"2014-07-13 00:00:00 UTC",252,1626,1
"2014-07-12 00:00:00 UTC",326,1588,1
"2014-07-11 00:00:00 UTC",343,1422,1
"2014-07-10 00:00:00 UTC",339,1455,1
"2014-07-09 00:00:00 UTC",351,1373,1
"2014-07-08 00:00:00 UTC",351,1296,1
"2014-07-07 00:00:00 UTC",341,1489,1
"2014-07-06 00:00:00 UTC",319,1629,1
"2014-07-05 00:00:00 UTC",331,1665,1
"2014-07-04 00:00:00 UTC",334,1672,1
"2014-07-03 00:00:00 UTC",335,1551,1
"2014-07-02 00:00:00 UTC",278,1782,1
"2014-07-01 00:00:00 UTC",265,1847,1
"2014-06-30 00:00:00 UTC",246,2038,1
"2014-06-29 00:00:00 UTC",243,2063,1
"2014-06-28 00:00:00 UTC",234,2388,1
"2014-06-27 00:00:00 UTC",237,2695,1
"2014-06-26 00:00:00 UTC",235,2787,1
"2014-06-25 00:00:00 UTC",233,2689,1
"2014-06-24 00:00:00 UTC",232,2574,1
"2014-06-23 00:00:00 UTC",229,2997,1
"2014-06-22 00:00:00 UTC",220,3274,1
"2014-06-21 00:00:00 UTC",221,3395,1
"2014-06-20 00:00:00 UTC",221,3518,1
"2014-06-19 00:00:00 UTC",202,3663,1
"2014-06-18 00:00:00 UTC",219,3529,1
"2014-06-17 00:00:00 UTC",196,3688,1
"2014-06-16 00:00:00 UTC",195,4024,1
"2014-06-15 00:00:00 UTC",197,4358,1
"2014-06-14 00:00:00 UTC",196,4632,1
"2014-06-13 00:00:00 UTC",196,4791,1
"2014-06-12 00:00:00 UTC",203,4433,1
"2014-06-11 00:00:00 UTC",222,3849,1
"2014-06-10 00:00:00 UTC",217,4058,1
"2014-06-09 00:00:00 UTC",215,4078,1
"2014-06-08 00:00:00 UTC",223,4122,1
"2014-06-07 00:00:00 UTC",221,4188,1
"2014-06-06 00:00:00 UTC",228,4212,1
"2014-06-05 00:00:00 UTC",219,4504,1
"2014-06-04 00:00:00 UTC",246,3608,1
"2014-06-03 00:00:00 UTC",245,3272,1
"2014-06-02 00:00:00 UTC",242,3390,1
"2014-06-01 00:00:00 UTC",231,3222,1
"2014-05-31 00:00:00 UTC",257,3082,1
"2014-05-30 00:00:00 UTC",232,2973,1
"2014-05-29 00:00:00 UTC",239,2886,1
"2014-05-28 00:00:00 UTC",256,3064,1
"2014-05-27 00:00:00 UTC",251,3166,1
"2014-05-26 00:00:00 UTC",220,3049,1
"2014-05-25 00:00:00 UTC",170,3134,1
"2014-05-24 00:00:00 UTC",230,2863,1
"2014-05-23 00:00:00 UTC",301,2835,1
"2014-05-22 00:00:00 UTC",298,2867,1
"2014-05-21 00:00:00 UTC",299,2916,1
"2014-05-20 00:00:00 UTC",337,2746,1
"2014-05-19 00:00:00 UTC",321,2623,1
"2014-05-18 00:00:00 UTC",290,2589,1
"2014-05-17 00:00:00 UTC",353,2429,1
"2014-05-16 00:00:00 UTC",350,2343,1
"2014-05-15 00:00:00 UTC",328,2447,1
"2014-05-14 00:00:00 UTC",359,2367,1
"2014-05-13 00:00:00 UTC",324,1995,1
"2014-05-12 00:00:00 UTC",409,1611,1
"2014-05-11 00:00:00 UTC",382,1437,1
"2014-05-10 00:00:00 UTC",317,1702,1
"2014-05-09 00:00:00 UTC",349,1831,1
"2014-05-08 00:00:00 UTC",384,1538,1
"2014-05-07 00:00:00 UTC",376,1478,1
"2014-05-06 00:00:00 UTC",404,1105,1
"2014-05-05 00:00:00 UTC",397,1099,1
"2014-05-04 00:00:00 UTC",342,1192,1
"2014-05-03 00:00:00 UTC",399,1165,1
"2014-05-02 00:00:00 UTC",370,1185,1
"2014-05-01 00:00:00 UTC",367,1188,1
"2014-04-30 00:00:00 UTC",373,1332,1
"2014-04-29 00:00:00 UTC",370,1326,1
"2014-04-28 00:00:00 UTC",394,1172,1
"2014-04-27 00:00:00 UTC",465,948,1
"2014-04-26 00:00:00 UTC",667,644,1
"2014-04-25 00:00:00 UTC",444,1032,1
"2014-04-24 00:00:00 UTC",380,965,1
"2014-04-23 00:00:00 UTC",373,962,1
"2014-04-22 00:00:00 UTC",429,708,1
"2014-04-21 00:00:00 UTC",426,658,1
"2014-04-20 00:00:00 UTC",420,852,1
"2014-04-19 00:00:00 UTC",403,980,1
"2014-04-18 00:00:00 UTC",368,1067,1
"2014-04-17 00:00:00 UTC",381,1050,1
"2014-04-16 00:00:00 UTC",438,1076,1
"2014-04-15 00:00:00 UTC",417,1043,1
"2014-04-14 00:00:00 UTC",395,1093,1
"2014-04-13 00:00:00 UTC",399,1330,1
"2014-04-10 00:00:00 UTC",385,1272,1
"2014-04-09 00:00:00 UTC",403,1211,1
"2014-04-08 00:00:00 UTC",361,1363,1
"2014-04-07 00:00:00 UTC",360,1498,1
"2014-04-06 00:00:00 UTC",346,1781,1
"2014-04-05 00:00:00 UTC",343,1825,1
"2014-04-04 00:00:00 UTC",343,1866,1
"2014-04-03 00:00:00 UTC",350,1895,1
"2014-04-02 00:00:00 UTC",360,1902,1
"2014-04-01 00:00:00 UTC",344,1885,1
"2014-03-31 00:00:00 UTC",314,2091,1
"2014-03-30 00:00:00 UTC",341,1974,1
"2014-03-29 00:00:00 UTC",332,1788,1
"2014-03-28 00:00:00 UTC",301,1965,1
"2014-03-27 00:00:00 UTC",303,1792,1
"2014-03-26 00:00:00 UTC",319,1842,1
"2014-03-25 00:00:00 UTC",314,1960,1
"2014-03-24 00:00:00 UTC",320,1954,1
"2014-03-23 00:00:00 UTC",318,1840,1
"2014-03-22 00:00:00 UTC",308,1947,1
"2014-03-21 00:00:00 UTC",317,1958,1
"2014-03-20 00:00:00 UTC",339,1828,1
"2014-03-19 00:00:00 UTC",364,1641,1
"2014-03-18 00:00:00 UTC",353,1815,1
"2014-03-17 00:00:00 UTC",305,1926,1
"2014-03-16 00:00:00 UTC",334,1914,1
"2014-03-15 00:00:00 UTC",373,1673,1
"2014-03-14 00:00:00 UTC",411,1334,1
"2014-03-13 00:00:00 UTC",363,1389,1
"2014-03-12 00:00:00 UTC",324,1620,1
"2014-03-11 00:00:00 UTC",379,1580,1
"2014-03-10 00:00:00 UTC",382,1408,1
"2014-03-09 00:00:00 UTC",318,1694,1
"2014-03-08 00:00:00 UTC",382,1787,1
"2014-03-07 00:00:00 UTC",381,1509,1
"2014-03-06 00:00:00 UTC",344,1441,1
"2014-03-05 00:00:00 UTC",393,1287,1
"2014-03-04 00:00:00 UTC",319,1167,1
"2014-03-03 00:00:00 UTC",288,1548,1
"2014-03-02 00:00:00 UTC",307,1369,1
"2014-03-01 00:00:00 UTC",357,1538,1
"2014-02-28 00:00:00 UTC",381,1574,1
"2014-02-27 00:00:00 UTC",408,1451,1
"2014-02-26 00:00:00 UTC",411,1383,1
"2014-02-25 00:00:00 UTC",423,1244,1
"2014-02-24 00:00:00 UTC",395,1259,1
"2014-02-23 00:00:00 UTC",352,1204,1
"2014-02-22 00:00:00 UTC",420,1101,1
"2014-02-21 00:00:00 UTC",419,985,1
"2014-02-20 00:00:00 UTC",438,814,1
"2014-02-19 00:00:00 UTC",425,732,1
"2014-02-18 00:00:00 UTC",382,841,1
"2014-02-17 00:00:00 UTC",416,929,1
"2014-02-16 00:00:00 UTC",432,986,1
"2014-02-15 00:00:00 UTC",445,1005,1
"2014-02-14 00:00:00 UTC",375,1189,1
"2014-02-13 00:00:00 UTC",379,1174,1
"2014-02-12 00:00:00 UTC",368,1258,1
"2014-02-11 00:00:00 UTC",383,1091,1
"2014-02-10 00:00:00 UTC",396,1298,1
"2014-02-09 00:00:00 UTC",424,1163,1
"2014-02-08 00:00:00 UTC",386,936,1
"2014-02-07 00:00:00 UTC",422,888,1
"2014-02-06 00:00:00 UTC",431,878,1
"2014-02-05 00:00:00 UTC",400,1056,1
"2014-02-04 00:00:00 UTC",448,870,1
"2014-02-03 00:00:00 UTC",309,572,1
"2014-02-02 00:00:00 UTC",327,936,1
"2014-02-01 00:00:00 UTC",257,1331,1
"2014-01-31 00:00:00 UTC",326,1245,1
"2014-01-30 00:00:00 UTC",368,1070,1
"2014-01-29 00:00:00 UTC",388,983,1
"2014-01-28 00:00:00 UTC",395,851,1
"2014-01-27 00:00:00 UTC",437,672,1
"2014-01-26 00:00:00 UTC",372,1328,1
"2014-01-25 00:00:00 UTC",363,1477,1
"2014-01-24 00:00:00 UTC",388,1411,1
"2014-01-23 00:00:00 UTC",344,1566,1
"2014-01-22 00:00:00 UTC",318,1652,1
"2014-01-21 00:00:00 UTC",318,1731,1
"2014-01-20 00:00:00 UTC",356,1649,1
"2014-01-19 00:00:00 UTC",364,1684,1
"2014-01-18 00:00:00 UTC",342,1815,1
"2014-01-17 00:00:00 UTC",286,1959,1
"2014-01-16 00:00:00 UTC",293,1961,1
"2014-01-15 00:00:00 UTC",286,2058,1
"2014-01-14 00:00:00 UTC",299,2055,1
"2014-01-13 00:00:00 UTC",311,2372,1
"2014-01-12 00:00:00 UTC",308,2599,1
"2014-01-11 00:00:00 UTC",309,2680,1
"2014-01-10 00:00:00 UTC",319,2789,1
"2014-01-09 00:00:00 UTC",293,2849,1
"2014-01-08 00:00:00 UTC",319,2715,1
"2014-01-07 00:00:00 UTC",317,2498,1
"2014-01-06 00:00:00 UTC",317,2942,1
"2014-01-05 00:00:00 UTC",323,2554,1
"2014-01-04 00:00:00 UTC",261,2351,1
"2014-01-03 00:00:00 UTC",318,2278,1
"2014-01-02 00:00:00 UTC",319,2334,1
"2014-01-01 00:00:00 UTC",328,2225,1
"2013-12-31 00:00:00 UTC",390,1801,1
"2013-12-30 00:00:00 UTC",409,1497,1
"2013-12-29 00:00:00 UTC",403,1512,1
"2013-12-28 00:00:00 UTC",359,1492,1
"2013-12-27 00:00:00 UTC",337,1744,1
"2013-12-26 00:00:00 UTC",333,1919,1
"2013-12-25 00:00:00 UTC",312,2373,1
"2013-12-24 00:00:00 UTC",307,1892,1
"2013-12-23 00:00:00 UTC",319,1553,1
"2013-12-22 00:00:00 UTC",333,1645,1
"2013-12-21 00:00:00 UTC",333,1939,1
"2013-12-20 00:00:00 UTC",302,2048,1
"2013-12-19 00:00:00 UTC",339,2051,1
"2013-12-18 00:00:00 UTC",322,2081,1
"2013-12-17 00:00:00 UTC",326,2106,1
"2013-12-16 00:00:00 UTC",338,2094,1
"2013-12-15 00:00:00 UTC",331,2104,1
"2013-12-14 00:00:00 UTC",300,2075,1
"2013-12-13 00:00:00 UTC",353,1840,1
"2013-12-12 00:00:00 UTC",360,1969,1
"2013-12-11 00:00:00 UTC",350,1972,1
"2013-12-10 00:00:00 UTC",344,2134,1
"2013-12-09 00:00:00 UTC",339,2154,1
"2013-12-08 00:00:00 UTC",344,2264,1
"2013-12-07 00:00:00 UTC",363,2037,1
"2013-12-06 00:00:00 UTC",341,2132,1
"2013-12-05 00:00:00 UTC",327,2288,1
"2013-12-04 00:00:00 UTC",345,2515,1
"2013-12-03 00:00:00 UTC",339,2611,1
"2013-12-02 00:00:00 UTC",349,2211,1
"2013-12-01 00:00:00 UTC",326,2284,1
"2013-11-30 00:00:00 UTC",340,2483,1
"2013-11-29 00:00:00 UTC",341,2659,1
"2013-11-28 00:00:00 UTC",308,2767,1
"2013-11-27 00:00:00 UTC",296,2625,1
"2013-11-26 00:00:00 UTC",316,2557,1
"2013-11-25 00:00:00 UTC",336,2474,1
"2013-11-24 00:00:00 UTC",347,2421,1
"2013-11-23 00:00:00 UTC",345,2400,1
"2013-11-22 00:00:00 UTC",348,2306,1
"2013-11-21 00:00:00 UTC",321,2332,1
"2013-11-20 00:00:00 UTC",326,2335,1
"2013-11-19 00:00:00 UTC",353,2462,1
"2013-11-18 00:00:00 UTC",340,2767,1
"2013-11-17 00:00:00 UTC",335,3016,1
"2013-11-16 00:00:00 UTC",348,2911,1
"2013-11-15 00:00:00 UTC",331,2884,1
"2013-11-14 00:00:00 UTC",345,2936,1
"2013-11-13 00:00:00 UTC",343,2899,1
"2013-11-12 00:00:00 UTC",349,2907,1
"2013-11-11 00:00:00 UTC",313,2777,1
"2013-11-10 00:00:00 UTC",320,2814,1
"2013-11-09 00:00:00 UTC",308,2706,1
"2013-11-08 00:00:00 UTC",334,2674,1
"2013-11-07 00:00:00 UTC",314,2771,1
"2013-11-06 00:00:00 UTC",298,2875,1
"2013-11-05 00:00:00 UTC",332,2755,1
"2013-11-04 00:00:00 UTC",303,2916,1
"2013-11-03 00:00:00 UTC",310,2881,1
"2013-11-02 00:00:00 UTC",325,2739,1
"2013-11-01 00:00:00 UTC",346,2584,1
"2013-10-31 00:00:00 UTC",359,2344,1
"2013-10-30 00:00:00 UTC",364,2450,1
"2013-10-29 00:00:00 UTC",335,1889,1
"2013-10-28 00:00:00 UTC",336,2093,1
"2013-10-26 00:00:00 UTC",355,2233,1
"2013-10-25 00:00:00 UTC",334,1843,1
"2013-10-24 00:00:00 UTC",357,1763,1
"2013-10-23 00:00:00 UTC",359,1890,1
"2013-10-22 00:00:00 UTC",350,1790,1
"2013-10-21 00:00:00 UTC",373,1835,1
"2013-10-20 00:00:00 UTC",362,1956,1
"2013-10-19 00:00:00 UTC",346,1932,1
"2013-10-18 00:00:00 UTC",347,1931,1
"2013-10-17 00:00:00 UTC",339,2106,1
"2013-10-16 00:00:00 UTC",377,1838,1
"2013-10-15 00:00:00 UTC",427,1363,1
"2013-10-14 00:00:00 UTC",489,1027,1
"2013-10-13 00:00:00 UTC",384,691,1
"2013-10-12 00:00:00 UTC",413,607,1
"2013-10-11 00:00:00 UTC",316,869,1
"2013-10-10 00:00:00 UTC",306,1279,1
"2013-10-09 00:00:00 UTC",296,1416,1
"2013-10-08 00:00:00 UTC",284,1572,1
"2013-10-07 00:00:00 UTC",266,1778,1
"2013-10-06 00:00:00 UTC",265,1697,1
"2013-10-05 00:00:00 UTC",289,1743,1
"2013-10-04 00:00:00 UTC",282,1775,1
"2013-10-03 00:00:00 UTC",288,1451,1
"2013-10-02 00:00:00 UTC",262,1186,1
"2013-10-01 00:00:00 UTC",306,1398,1
"2013-09-30 00:00:00 UTC",296,1579,1
"2013-09-29 00:00:00 UTC",293,1527,1
"2013-09-28 00:00:00 UTC",310,1572,1
"2013-09-27 00:00:00 UTC",321,1183,1
"2013-09-26 00:00:00 UTC",437,782,1
"2013-09-25 00:00:00 UTC",380,664,1
"2013-09-24 00:00:00 UTC",468,302,1
"2013-09-23 00:00:00 UTC",261,745,1
"2013-09-22 00:00:00 UTC",257,1043,1
