listing_datetime,unit_price,quantity,listings
"2015-03-09 00:00:00 UTC",328,2498,35
"2015-03-08 00:00:00 UTC",337,2632,37
"2015-03-07 00:00:00 UTC",343,2710,38
"2015-03-06 00:00:00 UTC",346,2797,40
"2015-03-05 00:00:00 UTC",352,3092,44
"2015-03-04 00:00:00 UTC",352,3257,44
"2015-03-03 00:00:00 UTC",351,2950,42
"2015-03-02 00:00:00 UTC",351,2993,42
"2015-03-01 00:00:00 UTC",351,3082,42
"2015-02-28 00:00:00 UTC",358,3203,41
"2015-02-27 00:00:00 UTC",358,3175,40
"2015-02-26 00:00:00 UTC",358,3330,41
"2015-02-25 00:00:00 UTC",362,3337,40
"2015-02-24 00:00:00 UTC",380,3551,43
"2015-02-23 00:00:00 UTC",389,3654,47
"2015-02-22 00:00:00 UTC",390,3735,48
"2015-02-21 00:00:00 UTC",390,3902,48
"2015-02-20 00:00:00 UTC",389,3730,46
"2015-02-19 00:00:00 UTC",389,3838,47
"2015-02-18 00:00:00 UTC",390,3922,48
"2015-02-17 00:00:00 UTC",385,3941,49
"2015-02-16 00:00:00 UTC",381,3749,49
"2015-02-15 00:00:00 UTC",381,3788,49
"2015-02-14 00:00:00 UTC",384,4046,52
"2015-02-13 00:00:00 UTC",379,4020,51
"2015-02-12 00:00:00 UTC",371,3943,51
"2015-02-11 00:00:00 UTC",358,3845,49
"2015-02-10 00:00:00 UTC",352,3810,50
"2015-02-09 00:00:00 UTC",343,4171,50
"2015-02-08 00:00:00 UTC",337,4038,48
"2015-02-07 00:00:00 UTC",332,3834,46
"2015-02-06 00:00:00 UTC",325,3153,45
"2015-02-05 00:00:00 UTC",318,3080,46
"2015-02-04 00:00:00 UTC",309,3054,46
"2015-02-03 00:00:00 UTC",302,2598,40
"2015-02-02 00:00:00 UTC",305,2623,40
"2015-02-01 00:00:00 UTC",312,2753,43
"2015-01-31 00:00:00 UTC",310,2906,44
"2015-01-30 00:00:00 UTC",306,3000,42
"2015-01-29 00:00:00 UTC",302,2782,41
"2015-01-28 00:00:00 UTC",300,2738,40
"2015-01-27 00:00:00 UTC",286,2515,43
"2015-01-26 00:00:00 UTC",279,2316,39
"2015-01-25 00:00:00 UTC",285,2356,39
"2015-01-24 00:00:00 UTC",279,2386,38
"2015-01-23 00:00:00 UTC",281,2624,40
"2015-01-22 00:00:00 UTC",276,2595,42
"2015-01-21 00:00:00 UTC",274,2447,41
"2015-01-20 00:00:00 UTC",271,2404,41
"2015-01-19 00:00:00 UTC",268,2463,39
"2015-01-18 00:00:00 UTC",267,2207,38
"2015-01-17 00:00:00 UTC",275,2362,39
"2015-01-16 00:00:00 UTC",277,2207,38
"2015-01-15 00:00:00 UTC",296,2192,39
"2015-01-14 00:00:00 UTC",267,2225,39
"2015-01-13 00:00:00 UTC",265,2258,38
"2015-01-12 00:00:00 UTC",263,2277,37
"2015-01-11 00:00:00 UTC",260,1906,36
"2015-01-10 00:00:00 UTC",266,2115,35
"2015-01-09 00:00:00 UTC",259,2030,35
"2015-01-08 00:00:00 UTC",256,1764,33
"2015-01-07 00:00:00 UTC",255,1725,34
"2015-01-06 00:00:00 UTC",253,1623,32
"2015-01-05 00:00:00 UTC",250,1554,32
"2015-01-04 00:00:00 UTC",248,1660,33
"2015-01-03 00:00:00 UTC",248,1823,35
"2015-01-02 00:00:00 UTC",246,1751,35
"2015-01-01 00:00:00 UTC",245,1826,34
"2014-12-31 00:00:00 UTC",245,1951,34
"2014-12-30 00:00:00 UTC",244,2016,34
"2014-12-29 00:00:00 UTC",243,2055,35
"2014-12-28 00:00:00 UTC",243,2052,35
"2014-12-27 00:00:00 UTC",242,2003,35
"2014-12-26 00:00:00 UTC",239,1934,35
"2014-12-25 00:00:00 UTC",237,1750,34
"2014-12-24 00:00:00 UTC",234,1594,32
"2014-12-23 00:00:00 UTC",234,1605,31
"2014-12-22 00:00:00 UTC",236,1720,32
"2014-12-21 00:00:00 UTC",236,1806,33
"2014-12-20 00:00:00 UTC",235,1811,35
"2014-12-19 00:00:00 UTC",228,1819,33
"2014-12-18 00:00:00 UTC",231,1523,32
"2014-12-17 00:00:00 UTC",236,1629,33
"2014-12-16 00:00:00 UTC",238,1879,35
"2014-12-15 00:00:00 UTC",237,1793,35
"2014-12-14 00:00:00 UTC",238,1882,37
"2014-12-13 00:00:00 UTC",237,2014,38
"2014-12-12 00:00:00 UTC",235,1890,36
"2014-12-11 00:00:00 UTC",233,2211,38
"2014-12-10 00:00:00 UTC",233,2395,40
"2014-12-09 00:00:00 UTC",229,2333,37
"2014-12-08 00:00:00 UTC",226,2182,35
"2014-12-07 00:00:00 UTC",230,2250,37
"2014-12-06 00:00:00 UTC",233,2361,39
"2014-12-05 00:00:00 UTC",230,2639,40
"2014-12-04 00:00:00 UTC",227,2323,37
"2014-12-03 00:00:00 UTC",224,2101,35
"2014-12-02 00:00:00 UTC",224,2018,35
"2014-12-01 00:00:00 UTC",223,2043,36
"2014-11-30 00:00:00 UTC",222,2522,39
"2014-11-29 00:00:00 UTC",218,2508,37
"2014-11-28 00:00:00 UTC",212,2398,35
"2014-11-27 00:00:00 UTC",206,2245,33
"2014-11-26 00:00:00 UTC",203,1920,32
"2014-11-25 00:00:00 UTC",198,1684,31
"2014-11-24 00:00:00 UTC",194,1616,30
"2014-11-23 00:00:00 UTC",194,1613,30
"2014-11-22 00:00:00 UTC",192,1911,31
"2014-11-21 00:00:00 UTC",191,2117,32
"2014-11-20 00:00:00 UTC",177,1748,29
"2014-11-19 00:00:00 UTC",175,1785,29
"2014-11-18 00:00:00 UTC",173,1486,27
"2014-11-17 00:00:00 UTC",176,1531,28
"2014-11-16 00:00:00 UTC",177,1794,30
"2014-11-15 00:00:00 UTC",176,1880,31
"2014-11-14 00:00:00 UTC",173,1862,29
"2014-11-13 00:00:00 UTC",170,1512,27
"2014-11-12 00:00:00 UTC",168,1538,27
"2014-11-11 00:00:00 UTC",166,1325,26
"2014-11-10 00:00:00 UTC",167,1448,27
"2014-11-09 00:00:00 UTC",165,1256,26
"2014-11-08 00:00:00 UTC",164,817,23
"2014-11-07 00:00:00 UTC",164,689,22
"2014-11-06 00:00:00 UTC",239,660,22
"2014-11-05 00:00:00 UTC",284,804,24
"2014-11-04 00:00:00 UTC",295,939,26
"2014-11-03 00:00:00 UTC",295,957,26
"2014-11-02 00:00:00 UTC",296,1002,27
"2014-11-01 00:00:00 UTC",296,1116,27
"2014-10-31 00:00:00 UTC",296,1145,27
"2014-10-30 00:00:00 UTC",298,1126,28
"2014-10-29 00:00:00 UTC",301,1161,28
"2014-10-28 00:00:00 UTC",297,1224,28
"2014-10-27 00:00:00 UTC",296,1164,27
"2014-10-25 00:00:00 UTC",296,1175,27
"2014-10-24 00:00:00 UTC",297,1207,28
"2014-10-23 00:00:00 UTC",296,1219,27
"2014-10-22 00:00:00 UTC",295,1154,27
"2014-10-21 00:00:00 UTC",295,1110,27
"2014-10-20 00:00:00 UTC",296,1177,28
"2014-10-19 00:00:00 UTC",303,1413,30
"2014-10-18 00:00:00 UTC",304,1479,31
"2014-10-17 00:00:00 UTC",304,1391,30
"2014-10-16 00:00:00 UTC",304,1312,30
"2014-10-15 00:00:00 UTC",303,1260,28
"2014-10-14 00:00:00 UTC",315,1291,29
"2014-10-13 00:00:00 UTC",315,1191,28
"2014-10-12 00:00:00 UTC",315,1278,28
"2014-10-11 00:00:00 UTC",318,1319,29
"2014-10-10 00:00:00 UTC",316,1476,31
"2014-10-09 00:00:00 UTC",317,1555,31
"2014-10-08 00:00:00 UTC",317,1596,32
"2014-10-07 00:00:00 UTC",317,1666,34
"2014-10-06 00:00:00 UTC",318,1717,34
"2014-10-05 00:00:00 UTC",311,1254,30
"2014-10-04 00:00:00 UTC",310,1273,30
"2014-10-03 00:00:00 UTC",310,1308,30
"2014-10-02 00:00:00 UTC",310,1344,30
"2014-10-01 00:00:00 UTC",307,1426,30
"2014-09-30 00:00:00 UTC",325,1250,29
"2014-09-29 00:00:00 UTC",332,1304,32
"2014-09-28 00:00:00 UTC",333,1367,33
"2014-09-27 00:00:00 UTC",333,1459,33
"2014-09-26 00:00:00 UTC",331,1353,31
"2014-09-25 00:00:00 UTC",331,1322,31
"2014-09-24 00:00:00 UTC",334,1338,35
"2014-09-23 00:00:00 UTC",334,1420,35
"2014-09-22 00:00:00 UTC",331,1387,32
"2014-09-21 00:00:00 UTC",336,1341,31
"2014-09-20 00:00:00 UTC",348,1398,33
"2014-09-19 00:00:00 UTC",349,1432,33
"2014-09-18 00:00:00 UTC",352,1495,33
"2014-09-17 00:00:00 UTC",365,1585,39
"2014-09-16 00:00:00 UTC",364,1608,38
"2014-09-15 00:00:00 UTC",364,1679,36
"2014-09-14 00:00:00 UTC",365,1732,36
"2014-09-13 00:00:00 UTC",371,1809,36
"2014-09-12 00:00:00 UTC",260,1883,39
"2014-09-11 00:00:00 UTC",359,1921,42
"2014-09-10 00:00:00 UTC",410,2071,9
"2014-09-09 00:00:00 UTC",418,2412,1
"2014-09-08 00:00:00 UTC",411,2314,1
"2014-09-07 00:00:00 UTC",402,1922,1
"2014-09-06 00:00:00 UTC",405,1972,1
"2014-09-05 00:00:00 UTC",422,2136,1
"2014-09-04 00:00:00 UTC",420,2079,1
"2014-09-03 00:00:00 UTC",421,2266,1
"2014-09-02 00:00:00 UTC",413,2209,1
"2014-09-01 00:00:00 UTC",406,2195,1
"2014-08-31 00:00:00 UTC",402,2224,1
"2014-08-30 00:00:00 UTC",402,2380,1
"2014-08-29 00:00:00 UTC",397,2452,1
"2014-08-28 00:00:00 UTC",401,2606,1
"2014-08-27 00:00:00 UTC",374,2219,1
"2014-08-26 00:00:00 UTC",371,2082,1
"2014-08-25 00:00:00 UTC",377,2118,1
"2014-08-24 00:00:00 UTC",382,2160,1
"2014-08-23 00:00:00 UTC",369,2219,1
"2014-08-22 00:00:00 UTC",379,1932,1
"2014-08-21 00:00:00 UTC",385,2095,1
"2014-08-20 00:00:00 UTC",381,2356,1
"2014-08-19 00:00:00 UTC",377,2301,1
"2014-08-18 00:00:00 UTC",376,2301,1
"2014-08-17 00:00:00 UTC",370,2064,1
"2014-08-16 00:00:00 UTC",370,1947,1
"2014-08-15 00:00:00 UTC",379,2056,1
"2014-08-14 00:00:00 UTC",377,2204,1
"2014-08-13 00:00:00 UTC",376,2368,1
"2014-08-12 00:00:00 UTC",376,2588,1
"2014-08-11 00:00:00 UTC",375,2595,1
"2014-08-10 00:00:00 UTC",370,2455,1
"2014-08-09 00:00:00 UTC",365,2303,1
"2014-08-08 00:00:00 UTC",370,2322,1
"2014-08-07 00:00:00 UTC",365,2200,1
"2014-08-06 00:00:00 UTC",371,2214,1
"2014-08-04 00:00:00 UTC",374,2491,1
"2014-08-03 00:00:00 UTC",371,2452,1
"2014-08-02 00:00:00 UTC",363,2079,1
"2014-08-01 00:00:00 UTC",361,2048,1
"2014-07-31 00:00:00 UTC",358,2176,1
"2014-07-30 00:00:00 UTC",357,2216,1
"2014-07-29 00:00:00 UTC",360,2088,1
"2014-07-28 00:00:00 UTC",353,1954,1
"2014-07-27 00:00:00 UTC",352,1855,1
"2014-07-26 00:00:00 UTC",363,1943,1
"2014-07-25 00:00:00 UTC",373,2048,1
"2014-07-24 00:00:00 UTC",375,2248,1
"2014-07-23 00:00:00 UTC",371,2432,1
"2014-07-22 00:00:00 UTC",365,2272,1
"2014-07-21 00:00:00 UTC",373,2305,1
"2014-07-20 00:00:00 UTC",378,2166,1
"2014-07-19 00:00:00 UTC",397,2247,1
"2014-07-18 00:00:00 UTC",392,2285,1
"2014-07-17 00:00:00 UTC",385,2221,1
"2014-07-16 00:00:00 UTC",450,2223,1
"2014-07-15 00:00:00 UTC",450,2270,1
"2014-07-14 00:00:00 UTC",454,2277,1
"2014-07-13 00:00:00 UTC",455,2319,1
"2014-07-12 00:00:00 UTC",451,2238,1
"2014-07-11 00:00:00 UTC",451,2273,1
"2014-07-10 00:00:00 UTC",451,2280,1
"2014-07-09 00:00:00 UTC",453,2342,1
"2014-07-08 00:00:00 UTC",452,2413,1
"2014-07-07 00:00:00 UTC",449,2386,1
"2014-07-06 00:00:00 UTC",445,2345,1
"2014-07-05 00:00:00 UTC",444,2390,1
"2014-07-04 00:00:00 UTC",446,2679,1
"2014-07-03 00:00:00 UTC",441,2550,1
"2014-07-02 00:00:00 UTC",437,2607,1
"2014-07-01 00:00:00 UTC",425,2572,1
"2014-06-30 00:00:00 UTC",419,2562,1
"2014-06-29 00:00:00 UTC",451,2516,1
"2014-06-28 00:00:00 UTC",419,2613,1
"2014-06-27 00:00:00 UTC",391,2767,1
"2014-06-26 00:00:00 UTC",384,2593,1
"2014-06-25 00:00:00 UTC",381,2778,1
"2014-06-24 00:00:00 UTC",366,2368,1
"2014-06-23 00:00:00 UTC",353,2216,1
"2014-06-22 00:00:00 UTC",363,2053,1
"2014-06-21 00:00:00 UTC",389,2208,1
"2014-06-20 00:00:00 UTC",363,2057,1
"2014-06-19 00:00:00 UTC",364,2096,1
"2014-06-18 00:00:00 UTC",363,2165,1
"2014-06-17 00:00:00 UTC",360,2054,1
"2014-06-16 00:00:00 UTC",360,2096,1
"2014-06-15 00:00:00 UTC",364,2165,1
"2014-06-14 00:00:00 UTC",365,2177,1
"2014-06-13 00:00:00 UTC",364,2251,1
"2014-06-12 00:00:00 UTC",353,2186,1
"2014-06-11 00:00:00 UTC",351,2092,1
"2014-06-10 00:00:00 UTC",345,1985,1
"2014-06-09 00:00:00 UTC",345,1925,1
"2014-06-08 00:00:00 UTC",347,1900,1
"2014-06-07 00:00:00 UTC",349,2145,1
"2014-06-06 00:00:00 UTC",344,1984,1
"2014-06-05 00:00:00 UTC",342,1968,1
"2014-06-04 00:00:00 UTC",341,2216,1
"2014-06-03 00:00:00 UTC",341,2375,1
"2014-06-02 00:00:00 UTC",337,2381,1
"2014-06-01 00:00:00 UTC",335,1683,1
"2014-05-31 00:00:00 UTC",332,1640,1
"2014-05-30 00:00:00 UTC",330,1685,1
"2014-05-29 00:00:00 UTC",325,1723,1
"2014-05-28 00:00:00 UTC",328,1841,1
"2014-05-27 00:00:00 UTC",325,1797,1
"2014-05-26 00:00:00 UTC",321,1882,1
"2014-05-25 00:00:00 UTC",301,1666,1
"2014-05-24 00:00:00 UTC",297,1467,1
"2014-05-23 00:00:00 UTC",296,1502,1
"2014-05-22 00:00:00 UTC",296,1528,1
"2014-05-21 00:00:00 UTC",292,1384,1
"2014-05-20 00:00:00 UTC",282,1157,1
"2014-05-19 00:00:00 UTC",291,1084,1
"2014-05-18 00:00:00 UTC",305,1150,1
"2014-05-17 00:00:00 UTC",314,1227,1
"2014-05-16 00:00:00 UTC",308,1194,1
"2014-05-15 00:00:00 UTC",308,1204,1
"2014-05-14 00:00:00 UTC",308,1325,1
"2014-05-13 00:00:00 UTC",303,1250,1
"2014-05-12 00:00:00 UTC",303,1192,1
"2014-05-11 00:00:00 UTC",306,1281,1
"2014-05-10 00:00:00 UTC",300,1260,1
"2014-05-09 00:00:00 UTC",293,1354,1
"2014-05-08 00:00:00 UTC",302,1226,1
"2014-05-07 00:00:00 UTC",308,1388,1
"2014-05-06 00:00:00 UTC",315,1251,1
"2014-05-05 00:00:00 UTC",322,1434,1
"2014-05-04 00:00:00 UTC",317,1588,1
"2014-05-03 00:00:00 UTC",314,1612,1
"2014-05-02 00:00:00 UTC",309,1360,1
"2014-05-01 00:00:00 UTC",314,1239,1
"2014-04-30 00:00:00 UTC",320,1283,1
"2014-04-29 00:00:00 UTC",321,1314,1
"2014-04-28 00:00:00 UTC",328,1531,1
"2014-04-27 00:00:00 UTC",323,1360,1
"2014-04-26 00:00:00 UTC",325,1686,1
"2014-04-25 00:00:00 UTC",318,1638,1
"2014-04-24 00:00:00 UTC",311,2229,1
"2014-04-23 00:00:00 UTC",304,1350,1
"2014-04-22 00:00:00 UTC",299,1188,1
"2014-04-21 00:00:00 UTC",302,1205,1
"2014-04-20 00:00:00 UTC",303,1375,1
"2014-04-19 00:00:00 UTC",293,1179,1
"2014-04-18 00:00:00 UTC",295,1176,1
"2014-04-17 00:00:00 UTC",295,1105,1
"2014-04-16 00:00:00 UTC",291,1046,1
"2014-04-15 00:00:00 UTC",337,1123,1
"2014-04-14 00:00:00 UTC",352,1144,1
"2014-04-13 00:00:00 UTC",352,1312,1
"2014-04-10 00:00:00 UTC",343,1196,1
"2014-04-09 00:00:00 UTC",340,1297,1
"2014-04-08 00:00:00 UTC",359,1141,1
"2014-04-07 00:00:00 UTC",403,1130,1
"2014-04-06 00:00:00 UTC",399,1203,1
"2014-04-05 00:00:00 UTC",399,1172,1
"2014-04-04 00:00:00 UTC",398,1176,1
"2014-04-03 00:00:00 UTC",397,1359,1
"2014-04-02 00:00:00 UTC",397,1484,1
"2014-04-01 00:00:00 UTC",396,1409,1
"2014-03-31 00:00:00 UTC",407,1216,1
"2014-03-30 00:00:00 UTC",415,1297,1
"2014-03-29 00:00:00 UTC",409,1585,1
"2014-03-28 00:00:00 UTC",398,1548,1
"2014-03-27 00:00:00 UTC",390,1475,1
"2014-03-26 00:00:00 UTC",381,1493,1
"2014-03-25 00:00:00 UTC",375,1798,1
"2014-03-24 00:00:00 UTC",391,2317,1
"2014-03-23 00:00:00 UTC",372,1703,1
"2014-03-22 00:00:00 UTC",370,1594,1
"2014-03-21 00:00:00 UTC",345,1600,1
"2014-03-20 00:00:00 UTC",326,1705,1
"2014-03-19 00:00:00 UTC",318,1763,1
"2014-03-18 00:00:00 UTC",308,1510,1
"2014-03-17 00:00:00 UTC",302,1420,1
"2014-03-16 00:00:00 UTC",292,1286,1
"2014-03-15 00:00:00 UTC",286,1221,1
"2014-03-14 00:00:00 UTC",342,1090,1
"2014-03-13 00:00:00 UTC",357,1127,1
"2014-03-12 00:00:00 UTC",317,1219,1
"2014-03-11 00:00:00 UTC",328,1032,1
"2014-03-10 00:00:00 UTC",351,1047,1
"2014-03-09 00:00:00 UTC",455,1167,1
"2014-03-08 00:00:00 UTC",495,1212,1
"2014-03-07 00:00:00 UTC",497,1218,1
"2014-03-06 00:00:00 UTC",487,1217,1
"2014-03-05 00:00:00 UTC",487,1256,1
"2014-03-04 00:00:00 UTC",489,1507,1
"2014-03-03 00:00:00 UTC",479,1300,1
"2014-03-02 00:00:00 UTC",475,1331,1
"2014-03-01 00:00:00 UTC",471,1256,1
"2014-02-28 00:00:00 UTC",468,1276,1
"2014-02-27 00:00:00 UTC",466,1422,1
"2014-02-26 00:00:00 UTC",435,1249,1
"2014-02-25 00:00:00 UTC",422,1152,1
"2014-02-24 00:00:00 UTC",421,1145,1
"2014-02-23 00:00:00 UTC",435,1209,1
"2014-02-22 00:00:00 UTC",439,1171,1
"2014-02-21 00:00:00 UTC",452,1191,1
"2014-02-20 00:00:00 UTC",494,1213,1
"2014-02-19 00:00:00 UTC",499,1243,1
"2014-02-18 00:00:00 UTC",484,1247,1
"2014-02-17 00:00:00 UTC",486,1308,1
"2014-02-16 00:00:00 UTC",491,1402,1
"2014-02-15 00:00:00 UTC",459,1681,1
"2014-02-14 00:00:00 UTC",429,1517,1
"2014-02-13 00:00:00 UTC",422,1346,1
"2014-02-12 00:00:00 UTC",419,1395,1
"2014-02-11 00:00:00 UTC",419,1151,1
"2014-02-10 00:00:00 UTC",444,1208,1
"2014-02-09 00:00:00 UTC",451,1256,1
"2014-02-08 00:00:00 UTC",442,1289,1
"2014-02-07 00:00:00 UTC",437,1300,1
"2014-02-06 00:00:00 UTC",433,1197,1
"2014-02-05 00:00:00 UTC",449,1142,1
"2014-02-04 00:00:00 UTC",440,1258,1
"2014-02-03 00:00:00 UTC",438,1385,1
"2014-02-02 00:00:00 UTC",441,1270,1
"2014-02-01 00:00:00 UTC",434,1392,1
"2014-01-31 00:00:00 UTC",562,1201,1
"2014-01-30 00:00:00 UTC",601,1210,1
"2014-01-29 00:00:00 UTC",615,1402,1
"2014-01-28 00:00:00 UTC",621,1562,1
"2014-01-27 00:00:00 UTC",609,1329,1
"2014-01-26 00:00:00 UTC",607,1297,1
"2014-01-25 00:00:00 UTC",683,1345,1
"2014-01-24 00:00:00 UTC",676,1399,1
"2014-01-23 00:00:00 UTC",676,1475,1
"2014-01-22 00:00:00 UTC",626,1757,1
"2014-01-21 00:00:00 UTC",609,1542,1
"2014-01-20 00:00:00 UTC",596,1742,1
"2014-01-19 00:00:00 UTC",586,2373,1
"2014-01-18 00:00:00 UTC",572,1616,1
"2014-01-17 00:00:00 UTC",504,1508,1
"2014-01-16 00:00:00 UTC",490,1619,1
"2014-01-15 00:00:00 UTC",479,1379,1
"2014-01-14 00:00:00 UTC",469,1522,1
"2014-01-13 00:00:00 UTC",450,2011,1
"2014-01-12 00:00:00 UTC",471,1439,1
"2014-01-11 00:00:00 UTC",447,1386,1
"2014-01-10 00:00:00 UTC",435,1472,1
"2014-01-09 00:00:00 UTC",433,1186,1
"2014-01-08 00:00:00 UTC",584,1285,1
"2014-01-07 00:00:00 UTC",584,1410,1
"2014-01-06 00:00:00 UTC",586,1463,1
"2014-01-05 00:00:00 UTC",585,1484,1
"2014-01-04 00:00:00 UTC",585,1476,1
"2014-01-03 00:00:00 UTC",586,1607,1
"2014-01-02 00:00:00 UTC",578,1782,1
"2014-01-01 00:00:00 UTC",575,1793,1
"2013-12-31 00:00:00 UTC",573,1906,1
"2013-12-30 00:00:00 UTC",525,1820,1
"2013-12-29 00:00:00 UTC",448,1689,1
"2013-12-28 00:00:00 UTC",436,2253,1
"2013-12-27 00:00:00 UTC",423,2597,1
"2013-12-26 00:00:00 UTC",419,2372,1
"2013-12-25 00:00:00 UTC",407,2308,1
"2013-12-24 00:00:00 UTC",389,2078,1
"2013-12-23 00:00:00 UTC",381,1923,1
"2013-12-22 00:00:00 UTC",375,1617,1
"2013-12-21 00:00:00 UTC",376,1837,1
"2013-12-20 00:00:00 UTC",371,1809,1
"2013-12-19 00:00:00 UTC",373,1677,1
"2013-12-18 00:00:00 UTC",370,1583,1
"2013-12-17 00:00:00 UTC",379,1607,1
"2013-12-16 00:00:00 UTC",403,1655,1
"2013-12-15 00:00:00 UTC",481,1676,1
"2013-12-14 00:00:00 UTC",480,1740,1
"2013-12-13 00:00:00 UTC",476,1836,1
"2013-12-12 00:00:00 UTC",475,1823,1
"2013-12-11 00:00:00 UTC",471,1935,1
"2013-12-10 00:00:00 UTC",458,1770,1
"2013-12-09 00:00:00 UTC",455,1699,1
"2013-12-08 00:00:00 UTC",445,1687,1
"2013-12-07 00:00:00 UTC",432,1890,1
"2013-12-06 00:00:00 UTC",430,1845,1
"2013-12-05 00:00:00 UTC",427,1971,1
"2013-12-04 00:00:00 UTC",416,1814,1
"2013-12-03 00:00:00 UTC",418,1942,1
"2013-12-02 00:00:00 UTC",404,2199,1
"2013-12-01 00:00:00 UTC",386,2003,1
"2013-11-30 00:00:00 UTC",380,1680,1
"2013-11-29 00:00:00 UTC",371,1831,1
"2013-11-28 00:00:00 UTC",368,1815,1
"2013-11-27 00:00:00 UTC",437,1551,1
"2013-11-26 00:00:00 UTC",474,1637,1
"2013-11-25 00:00:00 UTC",500,1724,1
"2013-11-24 00:00:00 UTC",500,1736,1
"2013-11-23 00:00:00 UTC",501,1815,1
"2013-11-22 00:00:00 UTC",507,2047,1
"2013-11-21 00:00:00 UTC",503,1992,1
"2013-11-20 00:00:00 UTC",500,1875,1
"2013-11-19 00:00:00 UTC",512,1955,1
"2013-11-18 00:00:00 UTC",511,2142,1
"2013-11-17 00:00:00 UTC",507,2324,1
"2013-11-16 00:00:00 UTC",503,2352,1
"2013-11-15 00:00:00 UTC",567,2013,1
"2013-11-14 00:00:00 UTC",596,1979,1
"2013-11-13 00:00:00 UTC",496,2029,1
"2013-11-12 00:00:00 UTC",490,2006,1
"2013-11-11 00:00:00 UTC",477,1853,1
"2013-11-10 00:00:00 UTC",469,2064,1
"2013-11-09 00:00:00 UTC",431,2267,1
"2013-11-08 00:00:00 UTC",390,1903,1
"2013-11-07 00:00:00 UTC",386,1663,1
"2013-11-06 00:00:00 UTC",384,2023,1
"2013-11-05 00:00:00 UTC",365,2238,1
"2013-11-04 00:00:00 UTC",357,1835,1
"2013-11-03 00:00:00 UTC",441,1843,1
"2013-11-02 00:00:00 UTC",443,2052,1
"2013-11-01 00:00:00 UTC",403,2264,1
"2013-10-31 00:00:00 UTC",375,2071,1
"2013-10-30 00:00:00 UTC",351,1679,1
"2013-10-29 00:00:00 UTC",378,1699,1
"2013-10-28 00:00:00 UTC",386,1499,1
"2013-10-26 00:00:00 UTC",430,1586,1
"2013-10-25 00:00:00 UTC",412,1715,1
"2013-10-24 00:00:00 UTC",412,1646,1
"2013-10-23 00:00:00 UTC",378,1560,1
"2013-10-22 00:00:00 UTC",372,1384,1
"2013-10-21 00:00:00 UTC",421,1417,1
"2013-10-20 00:00:00 UTC",423,1523,1
"2013-10-19 00:00:00 UTC",421,1720,1
"2013-10-18 00:00:00 UTC",419,1757,1
"2013-10-17 00:00:00 UTC",418,1673,1
"2013-10-16 00:00:00 UTC",411,1707,1
"2013-10-15 00:00:00 UTC",403,1840,1
"2013-10-14 00:00:00 UTC",416,1790,1
"2013-10-13 00:00:00 UTC",408,1964,1
"2013-10-12 00:00:00 UTC",381,1627,1
"2013-10-11 00:00:00 UTC",392,1818,1
"2013-10-10 00:00:00 UTC",348,1832,1
"2013-10-09 00:00:00 UTC",345,1945,1
"2013-10-08 00:00:00 UTC",334,2126,1
"2013-10-07 00:00:00 UTC",319,1962,1
"2013-10-06 00:00:00 UTC",308,1881,1
"2013-10-05 00:00:00 UTC",297,1935,1
"2013-10-04 00:00:00 UTC",293,1843,1
"2013-10-03 00:00:00 UTC",288,1728,1
"2013-10-02 00:00:00 UTC",284,1911,1
"2013-10-01 00:00:00 UTC",283,1899,1
"2013-09-30 00:00:00 UTC",304,1833,1
"2013-09-29 00:00:00 UTC",310,2101,1
"2013-09-28 00:00:00 UTC",309,1977,1
"2013-09-27 00:00:00 UTC",309,2177,1
"2013-09-26 00:00:00 UTC",305,2767,1
"2013-09-25 00:00:00 UTC",302,2606,1
"2013-09-24 00:00:00 UTC",288,2977,1
"2013-09-23 00:00:00 UTC",274,3154,1
"2013-09-22 00:00:00 UTC",264,3153,1
"2013-09-21 00:00:00 UTC",258,3862,1
"2013-09-20 00:00:00 UTC",248,3429,1
"2013-09-19 00:00:00 UTC",240,2995,1
"2013-09-18 00:00:00 UTC",234,3270,1
"2013-09-17 00:00:00 UTC",222,3001,1
"2013-09-16 00:00:00 UTC",219,3327,1
"2013-09-15 00:00:00 UTC",211,2737,1
"2013-09-14 00:00:00 UTC",206,2923,1
"2013-09-13 00:00:00 UTC",203,3360,1
"2013-09-12 00:00:00 UTC",201,3341,1
"2013-09-11 00:00:00 UTC",198,3465,1
"2013-09-10 00:00:00 UTC",188,3334,1
"2013-09-09 00:00:00 UTC",172,3030,1
"2013-09-08 00:00:00 UTC",230,1824,1
"2013-09-07 00:00:00 UTC",243,1654,1
"2013-09-06 00:00:00 UTC",238,1702,1
"2013-09-05 00:00:00 UTC",238,1881,1
"2013-09-04 00:00:00 UTC",279,2352,1
"2013-09-03 00:00:00 UTC",310,2596,1
"2013-09-02 00:00:00 UTC",323,2780,1
"2013-09-01 00:00:00 UTC",324,2958,1
"2013-08-31 00:00:00 UTC",340,2960,1
"2013-08-30 00:00:00 UTC",359,3053,1
"2013-08-29 00:00:00 UTC",363,3268,1
"2013-08-28 00:00:00 UTC",384,3248,1
"2013-08-27 00:00:00 UTC",400,3542,1
"2013-08-26 00:00:00 UTC",406,3587,1
"2013-08-25 00:00:00 UTC",443,3810,1
"2013-08-24 00:00:00 UTC",474,4140,1
"2013-08-23 00:00:00 UTC",476,4065,1
