listing_datetime,unit_price,quantity,listings
"2013-09-08 00:00:00 UTC",37,54463,1
"2013-09-07 00:00:00 UTC",36,59852,1
"2013-09-06 00:00:00 UTC",20,62728,1
"2013-09-05 00:00:00 UTC",21,48898,1
"2013-09-04 00:00:00 UTC",32,67379,1
"2013-09-03 00:00:00 UTC",27,67865,1
"2013-09-02 00:00:00 UTC",23,58729,1
"2013-09-01 00:00:00 UTC",34,51863,1
"2013-08-31 00:00:00 UTC",39,63494,1
"2013-08-30 00:00:00 UTC",38,72252,1
"2013-08-29 00:00:00 UTC",36,68313,1
"2013-08-28 00:00:00 UTC",42,57614,1
"2013-08-27 00:00:00 UTC",49,64335,1
"2013-08-26 00:00:00 UTC",49,91960,1
"2013-08-25 00:00:00 UTC",47,113655,1
"2013-08-24 00:00:00 UTC",44,80025,1
"2013-08-23 00:00:00 UTC",51,54402,1
"2013-08-22 00:00:00 UTC",63,47916,1
"2013-08-21 00:00:00 UTC",134,49530,1
"2013-08-20 00:00:00 UTC",139,50355,1
"2013-08-19 00:00:00 UTC",137,49576,1
"2013-08-18 00:00:00 UTC",143,51562,1
"2013-08-17 00:00:00 UTC",146,55224,1
"2013-08-16 00:00:00 UTC",131,53378,1
"2013-08-15 00:00:00 UTC",123,52181,1
"2013-08-14 00:00:00 UTC",124,52466,1
"2013-08-13 00:00:00 UTC",117,52486,1
"2013-08-12 00:00:00 UTC",121,51834,1
"2013-08-11 00:00:00 UTC",121,51482,1
"2013-08-10 00:00:00 UTC",123,53224,1
"2013-08-09 00:00:00 UTC",117,51265,1
"2013-08-08 00:00:00 UTC",118,51611,1
"2013-08-07 00:00:00 UTC",124,51861,1
"2013-08-06 00:00:00 UTC",124,52206,1
"2013-08-05 00:00:00 UTC",127,51595,1
"2013-08-04 00:00:00 UTC",135,52446,1
"2013-08-03 00:00:00 UTC",133,52753,1
"2013-08-02 00:00:00 UTC",127,52232,1
"2013-08-01 00:00:00 UTC",124,52157,1
"2013-07-31 00:00:00 UTC",127,52047,1
"2013-07-30 00:00:00 UTC",127,52994,1
"2013-07-29 00:00:00 UTC",127,52931,1
"2013-07-28 00:00:00 UTC",128,54485,1
"2013-07-27 00:00:00 UTC",127,54899,1
"2013-07-26 00:00:00 UTC",124,53770,1
"2013-07-25 00:00:00 UTC",126,54506,1
"2013-07-24 00:00:00 UTC",124,55580,1
"2013-07-23 00:00:00 UTC",133,56982,1
"2013-07-22 00:00:00 UTC",129,58231,1
"2013-07-21 00:00:00 UTC",119,57619,1
"2013-07-20 00:00:00 UTC",116,56142,1
"2013-07-19 00:00:00 UTC",118,56153,1
"2013-07-18 00:00:00 UTC",116,55589,1
"2013-07-17 00:00:00 UTC",112,55343,1
"2013-07-16 00:00:00 UTC",116,55779,1
"2013-07-15 00:00:00 UTC",113,55149,1
"2013-07-14 00:00:00 UTC",109,54853,1
"2013-07-13 00:00:00 UTC",108,54615,1
"2013-07-12 00:00:00 UTC",100,52914,1
"2013-07-11 00:00:00 UTC",98,52596,1
"2013-07-10 00:00:00 UTC",98,50347,1
"2013-07-09 00:00:00 UTC",95,55113,1
"2013-07-08 00:00:00 UTC",97,55922,1
"2013-07-07 00:00:00 UTC",93,56576,1
"2013-07-06 00:00:00 UTC",96,50600,1
"2013-07-05 00:00:00 UTC",100,52457,1
"2013-07-04 00:00:00 UTC",102,53091,1
"2013-07-03 00:00:00 UTC",101,51711,1
"2013-07-02 00:00:00 UTC",100,51339,1
"2013-07-01 00:00:00 UTC",100,51306,1
"2013-06-30 00:00:00 UTC",104,52560,1
"2013-06-29 00:00:00 UTC",110,54818,1
"2013-06-28 00:00:00 UTC",111,55046,1
"2013-06-27 00:00:00 UTC",110,54053,1
"2013-06-26 00:00:00 UTC",113,56012,1
"2013-06-25 00:00:00 UTC",111,55751,1
"2013-06-24 00:00:00 UTC",113,57285,1
"2013-06-23 00:00:00 UTC",112,57604,1
"2013-06-22 00:00:00 UTC",108,56237,1
"2013-06-21 00:00:00 UTC",103,53473,1
"2013-06-20 00:00:00 UTC",103,54314,1
"2013-06-19 00:00:00 UTC",101,51766,1
"2013-06-18 00:00:00 UTC",96,50186,1
"2013-06-17 00:00:00 UTC",98,50038,1
"2013-06-16 00:00:00 UTC",98,49852,1
"2013-06-15 00:00:00 UTC",100,51060,1
"2013-06-14 00:00:00 UTC",98,51515,1
"2013-06-13 00:00:00 UTC",100,51437,1
"2013-06-12 00:00:00 UTC",102,53362,1
"2013-06-11 00:00:00 UTC",100,55741,1
"2013-06-10 00:00:00 UTC",96,54553,1
"2013-06-09 00:00:00 UTC",94,55467,1
"2013-06-08 00:00:00 UTC",94,56898,1
"2013-06-07 00:00:00 UTC",90,54649,1
"2013-06-06 00:00:00 UTC",87,52907,1
"2013-06-05 00:00:00 UTC",91,51004,1
"2013-06-04 00:00:00 UTC",96,53104,1
"2013-06-03 00:00:00 UTC",97,55321,1
"2013-06-02 00:00:00 UTC",96,53989,1
"2013-06-01 00:00:00 UTC",97,53841,1
"2013-05-31 00:00:00 UTC",91,52965,1
"2013-05-30 00:00:00 UTC",90,51981,1
"2013-05-29 00:00:00 UTC",95,52786,1
"2013-05-28 00:00:00 UTC",96,54368,1
"2013-05-27 00:00:00 UTC",98,53306,1
"2013-05-26 00:00:00 UTC",96,53312,1
"2013-05-25 00:00:00 UTC",94,52623,1
"2013-05-24 00:00:00 UTC",97,55657,1
"2013-05-23 00:00:00 UTC",93,55616,1
"2013-05-22 00:00:00 UTC",89,53404,1
"2013-05-21 00:00:00 UTC",87,50710,1
"2013-05-20 00:00:00 UTC",89,50016,1
"2013-05-19 00:00:00 UTC",89,50603,1
"2013-05-18 00:00:00 UTC",89,51040,1
"2013-05-17 00:00:00 UTC",87,50127,1
"2013-05-16 00:00:00 UTC",85,48967,1
"2013-05-15 00:00:00 UTC",86,54492,1
"2013-05-14 00:00:00 UTC",84,50762,1
"2013-05-13 00:00:00 UTC",84,48190,1
"2013-05-12 00:00:00 UTC",83,48103,1
"2013-05-11 00:00:00 UTC",83,50072,1
"2013-05-10 00:00:00 UTC",81,48881,1
"2013-05-09 00:00:00 UTC",85,46925,1
"2013-05-08 00:00:00 UTC",87,48856,1
"2013-05-07 00:00:00 UTC",84,47873,1
"2013-05-06 00:00:00 UTC",85,48892,1
"2013-05-05 00:00:00 UTC",89,51290,1
"2013-05-04 00:00:00 UTC",90,52738,1
"2013-05-03 00:00:00 UTC",91,52264,1
"2013-05-02 00:00:00 UTC",91,52350,1
"2013-05-01 00:00:00 UTC",93,53259,1
"2013-04-30 00:00:00 UTC",93,53998,1
"2013-04-29 00:00:00 UTC",85,52890,1
"2013-04-28 00:00:00 UTC",88,59698,1
"2013-04-27 00:00:00 UTC",90,62708,1
"2013-04-26 00:00:00 UTC",86,59766,1
"2013-04-25 00:00:00 UTC",86,58884,1
"2013-04-24 00:00:00 UTC",86,58980,1
"2013-04-23 00:00:00 UTC",84,55154,1
"2013-04-22 00:00:00 UTC",83,51028,1
"2013-04-21 00:00:00 UTC",81,49057,1
"2013-04-20 00:00:00 UTC",81,49402,1
"2013-04-19 00:00:00 UTC",81,48482,1
"2013-04-18 00:00:00 UTC",83,50294,1
"2013-04-17 00:00:00 UTC",82,57814,1
"2013-04-16 00:00:00 UTC",81,48953,1
"2013-04-15 00:00:00 UTC",85,49666,1
"2013-04-14 00:00:00 UTC",86,50795,1
"2013-04-13 00:00:00 UTC",85,51104,1
"2013-04-12 00:00:00 UTC",85,52867,1
"2013-04-11 00:00:00 UTC",84,53728,1
"2013-04-10 00:00:00 UTC",82,54685,1
"2013-04-09 00:00:00 UTC",83,53482,1
"2013-04-08 00:00:00 UTC",82,53305,1
"2013-04-07 00:00:00 UTC",81,51523,1
"2013-04-06 00:00:00 UTC",81,48425,1
"2013-04-05 00:00:00 UTC",82,49448,1
"2013-04-04 00:00:00 UTC",83,49953,1
"2013-04-03 00:00:00 UTC",82,52010,1
"2013-04-02 00:00:00 UTC",81,47968,1
"2013-04-01 00:00:00 UTC",81,49684,1
"2013-03-31 00:00:00 UTC",83,51097,1
"2013-03-30 00:00:00 UTC",83,52392,1
"2013-03-29 00:00:00 UTC",84,55597,1
"2013-03-28 00:00:00 UTC",83,58725,1
"2013-03-27 00:00:00 UTC",82,55797,1
"2013-03-26 00:00:00 UTC",81,53103,1
"2013-03-25 00:00:00 UTC",80,52477,1
"2013-03-24 00:00:00 UTC",82,50261,1
"2013-03-23 00:00:00 UTC",86,46774,1
"2013-03-22 00:00:00 UTC",86,48393,1
"2013-03-21 00:00:00 UTC",84,47826,1
"2013-03-20 00:00:00 UTC",85,50035,1
"2013-03-19 00:00:00 UTC",92,54564,1
"2013-03-18 00:00:00 UTC",88,53324,1
"2013-03-17 00:00:00 UTC",88,55118,1
"2013-03-16 00:00:00 UTC",86,53616,1
"2013-03-15 00:00:00 UTC",83,50931,1
"2013-03-14 00:00:00 UTC",85,51235,1
"2013-03-13 00:00:00 UTC",86,51658,1
"2013-03-12 00:00:00 UTC",76,49948,1
"2013-03-11 00:00:00 UTC",76,49968,1
"2013-03-10 00:00:00 UTC",70,48993,1
"2013-03-09 00:00:00 UTC",67,47769,1
"2013-03-08 00:00:00 UTC",62,47761,1
"2013-03-07 00:00:00 UTC",55,46081,1
"2013-03-06 00:00:00 UTC",58,46119,1
"2013-03-05 00:00:00 UTC",57,48300,1
"2013-03-04 00:00:00 UTC",55,46973,1
"2013-03-03 00:00:00 UTC",47,49119,1
"2013-03-02 00:00:00 UTC",41,47313,1
"2013-03-01 00:00:00 UTC",35,45066,1
"2013-02-28 00:00:00 UTC",39,44424,1
"2013-02-27 00:00:00 UTC",51,46179,1
"2013-02-26 00:00:00 UTC",54,48050,1
"2013-02-25 00:00:00 UTC",49,48486,1
"2013-02-24 00:00:00 UTC",59,44805,1
"2013-02-23 00:00:00 UTC",63,46078,1
"2013-02-22 00:00:00 UTC",63,46009,1
"2013-02-21 00:00:00 UTC",66,47286,1
"2013-02-20 00:00:00 UTC",69,44287,1
"2013-02-19 00:00:00 UTC",72,44818,1
"2013-02-18 00:00:00 UTC",73,45560,1
"2013-02-17 00:00:00 UTC",74,47057,1
"2013-02-16 00:00:00 UTC",71,44502,1
"2013-02-15 00:00:00 UTC",72,48337,1
"2013-02-14 00:00:00 UTC",70,49238,1
"2013-02-13 00:00:00 UTC",71,48930,1
"2013-02-12 00:00:00 UTC",67,48280,1
"2013-02-11 00:00:00 UTC",62,46089,1
