listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",248,20873,246
"2015-03-22 00:00:00 UTC",245,20676,245
"2015-03-21 00:00:00 UTC",238,21600,247
"2015-03-20 00:00:00 UTC",253,19572,239
"2015-03-19 00:00:00 UTC",266,23669,261
"2015-03-18 00:00:00 UTC",259,23036,258
"2015-03-17 00:00:00 UTC",255,23503,258
"2015-03-16 00:00:00 UTC",245,22402,252
"2015-03-15 00:00:00 UTC",242,21455,247
"2015-03-14 00:00:00 UTC",241,21251,248
"2015-03-13 00:00:00 UTC",235,23156,257
"2015-03-12 00:00:00 UTC",226,21802,249
"2015-03-11 00:00:00 UTC",223,21723,248
"2015-03-10 00:00:00 UTC",218,21306,248
"2015-03-09 00:00:00 UTC",211,20268,242
"2015-03-08 00:00:00 UTC",209,20134,243
"2015-03-07 00:00:00 UTC",211,23104,254
"2015-03-06 00:00:00 UTC",209,24688,261
"2015-03-05 00:00:00 UTC",209,26303,269
"2015-03-04 00:00:00 UTC",213,26904,274
"2015-03-03 00:00:00 UTC",209,27320,272
"2015-03-02 00:00:00 UTC",209,27952,277
"2015-03-01 00:00:00 UTC",210,28761,281
"2015-02-28 00:00:00 UTC",211,29260,282
"2015-02-27 00:00:00 UTC",212,30160,285
"2015-02-26 00:00:00 UTC",207,30138,282
"2015-02-25 00:00:00 UTC",208,31720,287
"2015-02-24 00:00:00 UTC",208,33708,294
"2015-02-23 00:00:00 UTC",206,31405,286
"2015-02-22 00:00:00 UTC",205,23730,256
"2015-02-21 00:00:00 UTC",211,25366,261
"2015-02-20 00:00:00 UTC",214,27602,270
"2015-02-19 00:00:00 UTC",212,27138,267
"2015-02-18 00:00:00 UTC",216,29972,279
"2015-02-17 00:00:00 UTC",217,25335,262
"2015-02-16 00:00:00 UTC",221,26330,268
"2015-02-15 00:00:00 UTC",215,24510,257
"2015-02-14 00:00:00 UTC",223,25953,266
"2015-02-13 00:00:00 UTC",219,25227,261
"2015-02-12 00:00:00 UTC",222,27437,271
"2015-02-11 00:00:00 UTC",214,26403,266
"2015-02-10 00:00:00 UTC",218,25903,266
"2015-02-09 00:00:00 UTC",214,25371,261
"2015-02-08 00:00:00 UTC",208,25458,261
"2015-02-07 00:00:00 UTC",204,27213,268
"2015-02-06 00:00:00 UTC",202,23963,252
"2015-02-05 00:00:00 UTC",212,24922,256
"2015-02-04 00:00:00 UTC",212,24651,255
"2015-02-03 00:00:00 UTC",214,26911,266
"2015-02-02 00:00:00 UTC",202,25151,258
"2015-02-01 00:00:00 UTC",241,24773,256
"2015-01-31 00:00:00 UTC",249,29793,275
"2015-01-30 00:00:00 UTC",246,26226,261
"2015-01-29 00:00:00 UTC",250,27906,270
"2015-01-28 00:00:00 UTC",361,28157,270
"2015-01-27 00:00:00 UTC",598,31164,292
"2015-01-26 00:00:00 UTC",380,31785,293
"2015-01-25 00:00:00 UTC",201,24334,251
"2015-01-24 00:00:00 UTC",206,25941,260
"2015-01-23 00:00:00 UTC",210,25822,260
"2015-01-22 00:00:00 UTC",214,25988,263
"2015-01-21 00:00:00 UTC",213,27560,269
"2015-01-20 00:00:00 UTC",200,25646,259
"2015-01-19 00:00:00 UTC",214,24945,255
"2015-01-18 00:00:00 UTC",226,26985,265
"2015-01-17 00:00:00 UTC",220,29473,277
"2015-01-16 00:00:00 UTC",220,30849,282
"2015-01-15 00:00:00 UTC",215,28833,273
"2015-01-14 00:00:00 UTC",220,30922,282
"2015-01-13 00:00:00 UTC",222,32635,291
"2015-01-12 00:00:00 UTC",212,30561,283
"2015-01-11 00:00:00 UTC",206,24662,256
"2015-01-10 00:00:00 UTC",221,24921,258
"2015-01-09 00:00:00 UTC",225,26750,266
"2015-01-08 00:00:00 UTC",222,26707,265
"2015-01-07 00:00:00 UTC",224,26891,267
"2015-01-06 00:00:00 UTC",219,26171,263
"2015-01-05 00:00:00 UTC",223,27806,270
"2015-01-04 00:00:00 UTC",222,27919,270
"2015-01-03 00:00:00 UTC",228,30952,287
"2015-01-02 00:00:00 UTC",240,31965,294
"2015-01-01 00:00:00 UTC",236,33123,301
"2014-12-31 00:00:00 UTC",226,31734,290
"2014-12-30 00:00:00 UTC",217,28480,272
"2014-12-29 00:00:00 UTC",212,25167,258
"2014-12-28 00:00:00 UTC",218,24475,253
"2014-12-27 00:00:00 UTC",218,25044,255
"2014-12-26 00:00:00 UTC",222,27958,267
"2014-12-25 00:00:00 UTC",217,32783,285
"2014-12-24 00:00:00 UTC",216,36599,302
"2014-12-23 00:00:00 UTC",202,28547,267
"2014-12-22 00:00:00 UTC",229,24750,255
"2014-12-21 00:00:00 UTC",232,25635,258
"2014-12-20 00:00:00 UTC",232,25525,257
"2014-12-19 00:00:00 UTC",244,24947,251
"2014-12-18 00:00:00 UTC",263,25810,257
"2014-12-17 00:00:00 UTC",266,26124,258
"2014-12-16 00:00:00 UTC",268,26434,261
"2014-12-15 00:00:00 UTC",267,27895,267
"2014-12-14 00:00:00 UTC",263,27432,266
"2014-12-13 00:00:00 UTC",268,30476,278
"2014-12-12 00:00:00 UTC",273,32582,289
"2014-12-11 00:00:00 UTC",267,32140,287
"2014-12-10 00:00:00 UTC",268,33369,293
"2014-12-09 00:00:00 UTC",261,32748,289
"2014-12-08 00:00:00 UTC",255,33528,291
"2014-12-07 00:00:00 UTC",248,36878,303
"2014-12-06 00:00:00 UTC",246,34551,293
"2014-12-05 00:00:00 UTC",240,30591,276
"2014-12-04 00:00:00 UTC",246,30830,278
"2014-12-03 00:00:00 UTC",259,31883,283
"2014-12-02 00:00:00 UTC",256,33004,289
"2014-12-01 00:00:00 UTC",260,33496,292
"2014-11-30 00:00:00 UTC",239,31704,282
"2014-11-29 00:00:00 UTC",230,29342,272
"2014-11-28 00:00:00 UTC",240,28483,268
"2014-11-27 00:00:00 UTC",244,29136,272
"2014-11-26 00:00:00 UTC",254,30246,280
"2014-11-25 00:00:00 UTC",262,31527,289
"2014-11-24 00:00:00 UTC",254,31872,291
"2014-11-23 00:00:00 UTC",240,31493,284
"2014-11-22 00:00:00 UTC",235,30897,281
"2014-11-21 00:00:00 UTC",231,30644,281
"2014-11-20 00:00:00 UTC",231,30956,284
"2014-11-19 00:00:00 UTC",229,31760,289
"2014-11-18 00:00:00 UTC",230,33610,296
"2014-11-17 00:00:00 UTC",216,31495,283
"2014-11-16 00:00:00 UTC",210,28255,270
"2014-11-15 00:00:00 UTC",217,26313,260
"2014-11-14 00:00:00 UTC",241,26509,263
"2014-11-13 00:00:00 UTC",241,26333,262
"2014-11-12 00:00:00 UTC",245,26956,268
"2014-11-11 00:00:00 UTC",242,26924,267
"2014-11-10 00:00:00 UTC",243,26665,267
"2014-11-09 00:00:00 UTC",247,26966,268
"2014-11-08 00:00:00 UTC",251,27890,272
"2014-11-07 00:00:00 UTC",254,29458,279
"2014-11-06 00:00:00 UTC",248,30873,286
"2014-11-05 00:00:00 UTC",243,28703,276
"2014-11-04 00:00:00 UTC",241,29731,279
"2014-11-03 00:00:00 UTC",231,29298,277
"2014-11-02 00:00:00 UTC",211,26605,261
"2014-11-01 00:00:00 UTC",239,26832,268
"2014-10-31 00:00:00 UTC",246,27927,271
"2014-10-30 00:00:00 UTC",242,27758,271
"2014-10-29 00:00:00 UTC",232,27897,274
"2014-10-28 00:00:00 UTC",227,28068,274
"2014-10-27 00:00:00 UTC",222,28147,271
"2014-10-25 00:00:00 UTC",205,28746,273
"2014-10-24 00:00:00 UTC",203,28179,271
"2014-10-23 00:00:00 UTC",197,26959,265
"2014-10-22 00:00:00 UTC",197,26914,265
"2014-10-21 00:00:00 UTC",204,27778,269
"2014-10-20 00:00:00 UTC",193,26893,266
"2014-10-19 00:00:00 UTC",174,19428,234
"2014-10-18 00:00:00 UTC",209,18447,232
"2014-10-17 00:00:00 UTC",211,20159,240
"2014-10-16 00:00:00 UTC",212,19961,236
"2014-10-15 00:00:00 UTC",215,22148,245
"2014-10-14 00:00:00 UTC",212,22515,248
"2014-10-13 00:00:00 UTC",207,20797,241
"2014-10-12 00:00:00 UTC",204,19893,238
"2014-10-11 00:00:00 UTC",209,18867,235
"2014-10-10 00:00:00 UTC",210,20684,243
"2014-10-09 00:00:00 UTC",206,18637,234
"2014-10-08 00:00:00 UTC",208,19305,237
"2014-10-07 00:00:00 UTC",212,21651,249
"2014-10-06 00:00:00 UTC",202,21263,246
"2014-10-05 00:00:00 UTC",189,20530,240
"2014-10-04 00:00:00 UTC",180,20394,237
"2014-10-03 00:00:00 UTC",175,19466,233
"2014-10-02 00:00:00 UTC",182,18392,230
"2014-10-01 00:00:00 UTC",185,22151,245
"2014-09-30 00:00:00 UTC",186,21044,244
"2014-09-29 00:00:00 UTC",187,20700,238
"2014-09-28 00:00:00 UTC",163,19467,232
"2014-09-27 00:00:00 UTC",170,18027,229
"2014-09-26 00:00:00 UTC",178,18234,231
"2014-09-25 00:00:00 UTC",182,18379,233
"2014-09-24 00:00:00 UTC",191,19132,237
"2014-09-23 00:00:00 UTC",198,19613,241
"2014-09-22 00:00:00 UTC",202,20770,249
"2014-09-21 00:00:00 UTC",204,21684,253
"2014-09-20 00:00:00 UTC",204,21952,252
"2014-09-19 00:00:00 UTC",205,24130,260
"2014-09-18 00:00:00 UTC",198,21495,248
"2014-09-17 00:00:00 UTC",201,19393,238
"2014-09-16 00:00:00 UTC",202,20189,242
"2014-09-15 00:00:00 UTC",202,20038,240
"2014-09-14 00:00:00 UTC",206,20371,246
"2014-09-13 00:00:00 UTC",208,23231,261
"2014-09-12 00:00:00 UTC",202,22590,250
"2014-09-11 00:00:00 UTC",194,23014,249
"2014-09-10 00:00:00 UTC",200,22100,51
"2014-09-09 00:00:00 UTC",200,26248,1
"2014-09-08 00:00:00 UTC",192,25176,1
"2014-09-07 00:00:00 UTC",183,22045,1
"2014-09-06 00:00:00 UTC",194,21006,1
"2014-09-05 00:00:00 UTC",206,22117,1
"2014-09-04 00:00:00 UTC",207,23446,1
"2014-09-03 00:00:00 UTC",207,22371,1
"2014-09-02 00:00:00 UTC",210,23239,1
"2014-09-01 00:00:00 UTC",214,23503,1
"2014-08-31 00:00:00 UTC",211,23160,1
"2014-08-30 00:00:00 UTC",212,25079,1
"2014-08-29 00:00:00 UTC",209,25981,1
"2014-08-28 00:00:00 UTC",224,22399,1
"2014-08-27 00:00:00 UTC",226,23469,1
"2014-08-26 00:00:00 UTC",220,24012,1
"2014-08-25 00:00:00 UTC",218,24142,1
"2014-08-24 00:00:00 UTC",230,22657,1
"2014-08-23 00:00:00 UTC",239,22191,1
"2014-08-22 00:00:00 UTC",247,22419,1
"2014-08-21 00:00:00 UTC",253,22454,1
"2014-08-20 00:00:00 UTC",252,23180,1
"2014-08-19 00:00:00 UTC",254,23807,1
"2014-08-18 00:00:00 UTC",260,24302,1
"2014-08-17 00:00:00 UTC",253,24504,1
"2014-08-16 00:00:00 UTC",248,24027,1
"2014-08-15 00:00:00 UTC",248,24452,1
"2014-08-14 00:00:00 UTC",245,23714,1
"2014-08-13 00:00:00 UTC",245,24423,1
"2014-08-12 00:00:00 UTC",253,23646,1
"2014-08-11 00:00:00 UTC",278,25389,1
"2014-08-10 00:00:00 UTC",279,25297,1
"2014-08-09 00:00:00 UTC",280,26440,1
"2014-08-08 00:00:00 UTC",291,25628,1
"2014-08-07 00:00:00 UTC",294,26833,1
"2014-08-06 00:00:00 UTC",291,26953,1
"2014-08-04 00:00:00 UTC",281,26708,1
"2014-08-03 00:00:00 UTC",294,27274,1
"2014-08-02 00:00:00 UTC",293,29959,1
"2014-08-01 00:00:00 UTC",264,29641,1
"2014-07-31 00:00:00 UTC",247,29458,1
"2014-07-30 00:00:00 UTC",234,30536,1
"2014-07-29 00:00:00 UTC",216,27679,1
"2014-07-28 00:00:00 UTC",207,26410,1
"2014-07-27 00:00:00 UTC",208,27737,1
"2014-07-26 00:00:00 UTC",206,27383,1
"2014-07-25 00:00:00 UTC",204,27014,1
"2014-07-24 00:00:00 UTC",197,25469,1
"2014-07-23 00:00:00 UTC",195,25300,1
"2014-07-22 00:00:00 UTC",199,25050,1
"2014-07-21 00:00:00 UTC",197,25167,1
"2014-07-20 00:00:00 UTC",186,24922,1
"2014-07-19 00:00:00 UTC",183,23664,1
"2014-07-18 00:00:00 UTC",186,22424,1
"2014-07-17 00:00:00 UTC",191,22531,1
"2014-07-16 00:00:00 UTC",191,23756,1
"2014-07-15 00:00:00 UTC",187,26677,1
"2014-07-14 00:00:00 UTC",179,27686,1
"2014-07-13 00:00:00 UTC",169,27521,1
"2014-07-12 00:00:00 UTC",162,24512,1
"2014-07-11 00:00:00 UTC",167,26379,1
"2014-07-10 00:00:00 UTC",164,26479,1
"2014-07-09 00:00:00 UTC",157,26170,1
"2014-07-08 00:00:00 UTC",155,25698,1
"2014-07-07 00:00:00 UTC",158,25770,1
"2014-07-06 00:00:00 UTC",155,26630,1
"2014-07-05 00:00:00 UTC",150,28166,1
"2014-07-04 00:00:00 UTC",144,27681,1
"2014-07-03 00:00:00 UTC",145,27102,1
"2014-07-02 00:00:00 UTC",145,28329,1
"2014-07-01 00:00:00 UTC",141,28973,1
"2014-06-30 00:00:00 UTC",136,23046,1
"2014-06-29 00:00:00 UTC",132,21355,1
"2014-06-28 00:00:00 UTC",132,18920,1
"2014-06-27 00:00:00 UTC",138,18307,1
"2014-06-26 00:00:00 UTC",141,20015,1
"2014-06-25 00:00:00 UTC",138,21867,1
"2014-06-24 00:00:00 UTC",142,23292,1
"2014-06-23 00:00:00 UTC",138,23670,1
"2014-06-22 00:00:00 UTC",141,25351,1
"2014-06-21 00:00:00 UTC",146,27859,1
"2014-06-20 00:00:00 UTC",143,25568,1
"2014-06-19 00:00:00 UTC",137,23514,1
"2014-06-18 00:00:00 UTC",140,24480,1
"2014-06-17 00:00:00 UTC",141,23935,1
"2014-06-16 00:00:00 UTC",128,17261,1
"2014-06-15 00:00:00 UTC",137,18626,1
"2014-06-14 00:00:00 UTC",146,20542,1
"2014-06-13 00:00:00 UTC",142,19490,1
"2014-06-12 00:00:00 UTC",140,20487,1
"2014-06-11 00:00:00 UTC",139,17562,1
"2014-06-10 00:00:00 UTC",153,16805,1
"2014-06-09 00:00:00 UTC",150,17871,1
"2014-06-08 00:00:00 UTC",150,18351,1
"2014-06-07 00:00:00 UTC",152,19242,1
"2014-06-06 00:00:00 UTC",149,19721,1
"2014-06-05 00:00:00 UTC",146,20141,1
"2014-06-04 00:00:00 UTC",151,22762,1
"2014-06-03 00:00:00 UTC",150,23534,1
"2014-06-02 00:00:00 UTC",147,23396,1
"2014-06-01 00:00:00 UTC",145,24514,1
"2014-05-31 00:00:00 UTC",144,23872,1
"2014-05-30 00:00:00 UTC",144,25327,1
"2014-05-29 00:00:00 UTC",146,27977,1
"2014-05-28 00:00:00 UTC",144,26745,1
"2014-05-27 00:00:00 UTC",144,28602,1
"2014-05-26 00:00:00 UTC",143,22603,1
"2014-05-25 00:00:00 UTC",142,20128,1
"2014-05-24 00:00:00 UTC",141,19244,1
"2014-05-23 00:00:00 UTC",136,18177,1
"2014-05-22 00:00:00 UTC",137,20236,1
"2014-05-21 00:00:00 UTC",135,19717,1
"2014-05-20 00:00:00 UTC",136,15969,1
"2014-05-19 00:00:00 UTC",142,17211,1
"2014-05-18 00:00:00 UTC",142,17710,1
"2014-05-17 00:00:00 UTC",141,17976,1
"2014-05-16 00:00:00 UTC",141,17828,1
"2014-05-15 00:00:00 UTC",137,15949,1
"2014-05-14 00:00:00 UTC",134,16112,1
"2014-05-13 00:00:00 UTC",133,21231,1
"2014-05-12 00:00:00 UTC",138,23295,1
"2014-05-11 00:00:00 UTC",139,25728,1
"2014-05-10 00:00:00 UTC",141,28386,1
"2014-05-09 00:00:00 UTC",147,26437,1
"2014-05-08 00:00:00 UTC",153,25236,1
"2014-05-07 00:00:00 UTC",153,24961,1
"2014-05-06 00:00:00 UTC",153,26344,1
"2014-05-05 00:00:00 UTC",153,26503,1
"2014-05-04 00:00:00 UTC",154,26794,1
"2014-05-03 00:00:00 UTC",152,27168,1
"2014-05-02 00:00:00 UTC",141,25676,1
"2014-05-01 00:00:00 UTC",141,25200,1
"2014-04-30 00:00:00 UTC",149,28890,1
"2014-04-29 00:00:00 UTC",147,30776,1
"2014-04-28 00:00:00 UTC",142,28667,1
"2014-04-27 00:00:00 UTC",142,26364,1
"2014-04-26 00:00:00 UTC",141,26680,1
"2014-04-25 00:00:00 UTC",134,23415,1
"2014-04-24 00:00:00 UTC",154,18612,1
"2014-04-23 00:00:00 UTC",148,18002,1
"2014-04-22 00:00:00 UTC",152,18442,1
"2014-04-21 00:00:00 UTC",152,19069,1
"2014-04-20 00:00:00 UTC",155,23051,1
"2014-04-19 00:00:00 UTC",154,23969,1
"2014-04-18 00:00:00 UTC",153,25477,1
"2014-04-17 00:00:00 UTC",155,27798,1
"2014-04-16 00:00:00 UTC",157,28523,1
"2014-04-15 00:00:00 UTC",153,26375,1
"2014-04-14 00:00:00 UTC",154,20309,1
"2014-04-13 00:00:00 UTC",154,22678,1
"2014-04-10 00:00:00 UTC",150,33188,1
"2014-04-09 00:00:00 UTC",153,29482,1
"2014-04-08 00:00:00 UTC",150,33640,1
"2014-04-07 00:00:00 UTC",148,28800,1
"2014-04-06 00:00:00 UTC",150,25018,1
"2014-04-05 00:00:00 UTC",151,25869,1
"2014-04-04 00:00:00 UTC",152,27206,1
"2014-04-03 00:00:00 UTC",155,28881,1
"2014-04-02 00:00:00 UTC",154,28590,1
"2014-04-01 00:00:00 UTC",153,28857,1
"2014-03-31 00:00:00 UTC",153,26019,1
"2014-03-30 00:00:00 UTC",179,25163,1
"2014-03-29 00:00:00 UTC",198,27051,1
"2014-03-28 00:00:00 UTC",193,29800,1
"2014-03-27 00:00:00 UTC",188,31849,1
"2014-03-26 00:00:00 UTC",161,38116,1
"2014-03-25 00:00:00 UTC",147,35831,1
"2014-03-24 00:00:00 UTC",144,33961,1
"2014-03-23 00:00:00 UTC",134,31608,1
"2014-03-22 00:00:00 UTC",132,32131,1
"2014-03-21 00:00:00 UTC",128,27883,1
"2014-03-20 00:00:00 UTC",125,24829,1
"2014-03-19 00:00:00 UTC",122,23138,1
"2014-03-18 00:00:00 UTC",121,23885,1
"2014-03-17 00:00:00 UTC",113,20856,1
"2014-03-16 00:00:00 UTC",111,17285,1
"2014-03-15 00:00:00 UTC",110,17759,1
"2014-03-14 00:00:00 UTC",105,13240,1
"2014-03-13 00:00:00 UTC",101,15161,1
"2014-03-12 00:00:00 UTC",90,17064,1
"2014-03-11 00:00:00 UTC",106,13044,1
"2014-03-10 00:00:00 UTC",118,13692,1
"2014-03-09 00:00:00 UTC",117,13576,1
"2014-03-08 00:00:00 UTC",124,16036,1
"2014-03-07 00:00:00 UTC",120,14163,1
"2014-03-06 00:00:00 UTC",123,15044,1
"2014-03-05 00:00:00 UTC",132,17497,1
"2014-03-04 00:00:00 UTC",128,18894,1
"2014-03-03 00:00:00 UTC",119,16718,1
"2014-03-02 00:00:00 UTC",107,14032,1
"2014-03-01 00:00:00 UTC",124,12880,1
"2014-02-28 00:00:00 UTC",132,15072,1
"2014-02-27 00:00:00 UTC",127,17750,1
"2014-02-26 00:00:00 UTC",136,16805,1
"2014-02-25 00:00:00 UTC",131,20243,1
"2014-02-24 00:00:00 UTC",128,18240,1
"2014-02-23 00:00:00 UTC",132,19708,1
"2014-02-22 00:00:00 UTC",130,21341,1
"2014-02-21 00:00:00 UTC",124,18490,1
"2014-02-20 00:00:00 UTC",147,16748,1
"2014-02-19 00:00:00 UTC",155,20155,1
"2014-02-18 00:00:00 UTC",140,21731,1
"2014-02-17 00:00:00 UTC",131,20687,1
"2014-02-16 00:00:00 UTC",122,15830,1
"2014-02-15 00:00:00 UTC",134,14088,1
"2014-02-14 00:00:00 UTC",144,17073,1
"2014-02-13 00:00:00 UTC",142,16397,1
"2014-02-12 00:00:00 UTC",145,17712,1
"2014-02-11 00:00:00 UTC",142,20211,1
"2014-02-10 00:00:00 UTC",137,17997,1
"2014-02-09 00:00:00 UTC",140,18810,1
"2014-02-08 00:00:00 UTC",136,20632,1
"2014-02-07 00:00:00 UTC",135,18513,1
"2014-02-06 00:00:00 UTC",134,17461,1
"2014-02-05 00:00:00 UTC",132,22187,1
"2014-02-04 00:00:00 UTC",125,25226,1
"2014-02-03 00:00:00 UTC",124,26327,1
"2014-02-02 00:00:00 UTC",122,25452,1
"2014-02-01 00:00:00 UTC",124,23264,1
"2014-01-31 00:00:00 UTC",122,23843,1
"2014-01-30 00:00:00 UTC",127,19553,1
"2014-01-29 00:00:00 UTC",137,20321,1
"2014-01-28 00:00:00 UTC",134,23180,1
"2014-01-27 00:00:00 UTC",122,19128,1
"2014-01-26 00:00:00 UTC",121,16789,1
"2014-01-25 00:00:00 UTC",123,18008,1
"2014-01-24 00:00:00 UTC",121,18641,1
"2014-01-23 00:00:00 UTC",122,17831,1
"2014-01-22 00:00:00 UTC",119,19691,1
"2014-01-21 00:00:00 UTC",120,31669,1
"2014-01-20 00:00:00 UTC",119,31520,1
"2014-01-19 00:00:00 UTC",117,30958,1
"2014-01-18 00:00:00 UTC",116,19303,1
"2014-01-17 00:00:00 UTC",118,15309,1
"2014-01-16 00:00:00 UTC",114,13751,1
"2014-01-15 00:00:00 UTC",117,15306,1
"2014-01-14 00:00:00 UTC",113,14165,1
"2014-01-13 00:00:00 UTC",117,17047,1
"2014-01-12 00:00:00 UTC",114,15775,1
"2014-01-11 00:00:00 UTC",112,14749,1
"2014-01-10 00:00:00 UTC",122,14844,1
"2014-01-09 00:00:00 UTC",130,16445,1
"2014-01-08 00:00:00 UTC",127,18387,1
"2014-01-07 00:00:00 UTC",127,17933,1
"2014-01-06 00:00:00 UTC",130,20006,1
"2014-01-05 00:00:00 UTC",127,18893,1
"2014-01-04 00:00:00 UTC",127,17816,1
"2014-01-03 00:00:00 UTC",131,17018,1
"2014-01-02 00:00:00 UTC",131,17229,1
"2014-01-01 00:00:00 UTC",128,18021,1
"2013-12-31 00:00:00 UTC",130,17481,1
"2013-12-30 00:00:00 UTC",128,16613,1
"2013-12-29 00:00:00 UTC",126,18675,1
"2013-12-28 00:00:00 UTC",120,18306,1
"2013-12-27 00:00:00 UTC",124,19411,1
"2013-12-26 00:00:00 UTC",113,18316,1
"2013-12-25 00:00:00 UTC",115,20335,1
"2013-12-24 00:00:00 UTC",116,20329,1
"2013-12-23 00:00:00 UTC",105,20609,1
"2013-12-22 00:00:00 UTC",100,13391,1
"2013-12-21 00:00:00 UTC",103,11945,1
"2013-12-20 00:00:00 UTC",112,13738,1
"2013-12-19 00:00:00 UTC",117,16279,1
"2013-12-18 00:00:00 UTC",119,15138,1
"2013-12-17 00:00:00 UTC",114,15131,1
"2013-12-16 00:00:00 UTC",120,15107,1
"2013-12-15 00:00:00 UTC",118,17511,1
"2013-12-14 00:00:00 UTC",111,14900,1
"2013-12-13 00:00:00 UTC",121,16695,1
"2013-12-12 00:00:00 UTC",116,17927,1
"2013-12-11 00:00:00 UTC",113,16041,1
"2013-12-10 00:00:00 UTC",129,17261,1
"2013-12-09 00:00:00 UTC",126,16666,1
"2013-12-08 00:00:00 UTC",124,19494,1
"2013-12-07 00:00:00 UTC",126,22608,1
"2013-12-06 00:00:00 UTC",124,20886,1
"2013-12-05 00:00:00 UTC",110,15320,1
"2013-12-04 00:00:00 UTC",132,14620,1
"2013-12-03 00:00:00 UTC",132,15441,1
"2013-12-02 00:00:00 UTC",132,17363,1
"2013-12-01 00:00:00 UTC",133,20219,1
"2013-11-30 00:00:00 UTC",136,14907,1
"2013-11-29 00:00:00 UTC",134,13899,1
"2013-11-28 00:00:00 UTC",132,13669,1
"2013-11-27 00:00:00 UTC",132,15652,1
"2013-11-26 00:00:00 UTC",132,15057,1
"2013-11-25 00:00:00 UTC",136,17280,1
"2013-11-24 00:00:00 UTC",136,16499,1
"2013-11-23 00:00:00 UTC",134,16481,1
"2013-11-22 00:00:00 UTC",137,19169,1
"2013-11-21 00:00:00 UTC",135,21559,1
"2013-11-20 00:00:00 UTC",136,16550,1
"2013-11-19 00:00:00 UTC",135,17598,1
"2013-11-18 00:00:00 UTC",132,19143,1
"2013-11-17 00:00:00 UTC",134,19879,1
"2013-11-16 00:00:00 UTC",133,21968,1
"2013-11-15 00:00:00 UTC",132,23236,1
"2013-11-14 00:00:00 UTC",131,22978,1
"2013-11-13 00:00:00 UTC",132,21352,1
"2013-11-12 00:00:00 UTC",130,19783,1
"2013-11-11 00:00:00 UTC",121,21101,1
"2013-11-10 00:00:00 UTC",113,19403,1
"2013-11-09 00:00:00 UTC",102,14087,1
"2013-11-08 00:00:00 UTC",107,15781,1
"2013-11-07 00:00:00 UTC",115,16168,1
"2013-11-06 00:00:00 UTC",117,17032,1
"2013-11-05 00:00:00 UTC",118,15467,1
"2013-11-04 00:00:00 UTC",125,21356,1
"2013-11-03 00:00:00 UTC",120,23499,1
"2013-11-02 00:00:00 UTC",117,21360,1
"2013-11-01 00:00:00 UTC",113,16903,1
"2013-10-31 00:00:00 UTC",113,20196,1
"2013-10-30 00:00:00 UTC",113,18496,1
"2013-10-29 00:00:00 UTC",113,19495,1
"2013-10-28 00:00:00 UTC",109,19941,1
"2013-10-26 00:00:00 UTC",107,22994,1
"2013-10-25 00:00:00 UTC",110,24005,1
"2013-10-24 00:00:00 UTC",106,20013,1
"2013-10-23 00:00:00 UTC",103,23695,1
"2013-10-22 00:00:00 UTC",96,20332,1
"2013-10-21 00:00:00 UTC",95,20433,1
"2013-10-20 00:00:00 UTC",92,19550,1
"2013-10-19 00:00:00 UTC",88,27767,1
"2013-10-18 00:00:00 UTC",86,25199,1
"2013-10-17 00:00:00 UTC",85,18822,1
"2013-10-16 00:00:00 UTC",85,18653,1
"2013-10-15 00:00:00 UTC",83,22099,1
"2013-10-14 00:00:00 UTC",76,17117,1
"2013-10-13 00:00:00 UTC",80,13750,1
"2013-10-12 00:00:00 UTC",86,14473,1
"2013-10-11 00:00:00 UTC",84,15181,1
"2013-10-10 00:00:00 UTC",82,13075,1
"2013-10-09 00:00:00 UTC",84,12503,1
"2013-10-08 00:00:00 UTC",90,14043,1
"2013-10-07 00:00:00 UTC",92,14721,1
"2013-10-06 00:00:00 UTC",91,13464,1
"2013-10-05 00:00:00 UTC",100,12575,1
"2013-10-04 00:00:00 UTC",110,14218,1
"2013-10-03 00:00:00 UTC",113,15287,1
"2013-10-02 00:00:00 UTC",114,16144,1
"2013-10-01 00:00:00 UTC",117,20636,1
"2013-09-30 00:00:00 UTC",115,22167,1
"2013-09-29 00:00:00 UTC",100,15402,1
"2013-09-28 00:00:00 UTC",111,13612,1
"2013-09-27 00:00:00 UTC",118,14429,1
"2013-09-26 00:00:00 UTC",121,15780,1
"2013-09-25 00:00:00 UTC",112,14675,1
"2013-09-24 00:00:00 UTC",130,13713,1
"2013-09-23 00:00:00 UTC",131,15736,1
"2013-09-22 00:00:00 UTC",121,14802,1
"2013-09-21 00:00:00 UTC",136,13526,1
"2013-09-20 00:00:00 UTC",134,13395,1
"2013-09-19 00:00:00 UTC",130,13692,1
"2013-09-18 00:00:00 UTC",148,13412,1
"2013-09-17 00:00:00 UTC",151,13791,1
"2013-09-16 00:00:00 UTC",152,13992,1
"2013-09-15 00:00:00 UTC",154,14551,1
"2013-09-14 00:00:00 UTC",143,13339,1
"2013-09-13 00:00:00 UTC",152,15062,1
"2013-09-12 00:00:00 UTC",161,17298,1
"2013-09-11 00:00:00 UTC",177,18235,1
"2013-09-10 00:00:00 UTC",193,20822,1
"2013-09-09 00:00:00 UTC",200,15546,1
"2013-09-08 00:00:00 UTC",213,15134,1
"2013-09-07 00:00:00 UTC",191,14554,1
"2013-09-06 00:00:00 UTC",147,12421,1
