listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",145,7368,210
"2015-03-23 00:00:00 UTC",129,7256,206
"2015-03-22 00:00:00 UTC",149,7168,199
"2015-03-21 00:00:00 UTC",155,7107,193
"2015-03-20 00:00:00 UTC",155,7063,189
"2015-03-19 00:00:00 UTC",152,7054,186
"2015-03-18 00:00:00 UTC",157,7107,196
"2015-03-17 00:00:00 UTC",157,7104,195
"2015-03-16 00:00:00 UTC",154,7106,187
"2015-03-15 00:00:00 UTC",150,7173,191
"2015-03-14 00:00:00 UTC",147,7225,191
"2015-03-13 00:00:00 UTC",143,7234,193
"2015-03-12 00:00:00 UTC",156,7137,183
"2015-03-11 00:00:00 UTC",158,7062,175
"2015-03-10 00:00:00 UTC",154,6973,172
"2015-03-09 00:00:00 UTC",166,6923,164
"2015-03-08 00:00:00 UTC",134,7210,180
"2015-03-07 00:00:00 UTC",124,7710,191
"2015-03-06 00:00:00 UTC",119,8317,212
"2015-03-05 00:00:00 UTC",113,8712,232
"2015-03-04 00:00:00 UTC",106,9009,262
"2015-03-03 00:00:00 UTC",103,9160,277
"2015-03-02 00:00:00 UTC",104,9094,271
"2015-03-01 00:00:00 UTC",104,9060,267
"2015-02-28 00:00:00 UTC",92,9445,302
"2015-02-27 00:00:00 UTC",90,9515,306
"2015-02-26 00:00:00 UTC",90,9582,308
"2015-02-25 00:00:00 UTC",92,9505,305
"2015-02-24 00:00:00 UTC",91,9522,302
"2015-02-23 00:00:00 UTC",91,9552,302
"2015-02-22 00:00:00 UTC",93,9519,306
"2015-02-21 00:00:00 UTC",92,9509,304
"2015-02-20 00:00:00 UTC",96,9447,301
"2015-02-19 00:00:00 UTC",92,9456,302
"2015-02-18 00:00:00 UTC",95,9391,302
"2015-02-17 00:00:00 UTC",97,9356,296
"2015-02-16 00:00:00 UTC",94,9344,292
"2015-02-15 00:00:00 UTC",96,9371,291
"2015-02-14 00:00:00 UTC",95,9381,294
"2015-02-13 00:00:00 UTC",94,9392,295
"2015-02-12 00:00:00 UTC",97,9325,293
"2015-02-11 00:00:00 UTC",99,9281,288
"2015-02-10 00:00:00 UTC",99,9260,286
"2015-02-09 00:00:00 UTC",102,9211,283
"2015-02-08 00:00:00 UTC",106,9053,271
"2015-02-07 00:00:00 UTC",108,8931,263
"2015-02-06 00:00:00 UTC",106,8829,256
"2015-02-05 00:00:00 UTC",109,8832,258
"2015-02-04 00:00:00 UTC",108,8853,258
"2015-02-03 00:00:00 UTC",107,8875,259
"2015-02-02 00:00:00 UTC",109,8849,255
"2015-02-01 00:00:00 UTC",109,8818,247
"2015-01-31 00:00:00 UTC",113,8725,238
"2015-01-30 00:00:00 UTC",111,8804,236
"2015-01-29 00:00:00 UTC",113,8679,231
"2015-01-28 00:00:00 UTC",104,8164,262
"2015-01-27 00:00:00 UTC",103,8073,264
"2015-01-26 00:00:00 UTC",101,8184,267
"2015-01-25 00:00:00 UTC",96,8236,269
"2015-01-24 00:00:00 UTC",95,8223,268
"2015-01-23 00:00:00 UTC",96,8221,269
"2015-01-22 00:00:00 UTC",100,8188,263
"2015-01-21 00:00:00 UTC",105,7923,254
"2015-01-20 00:00:00 UTC",107,7774,254
"2015-01-19 00:00:00 UTC",106,7498,252
"2015-01-18 00:00:00 UTC",108,7457,245
"2015-01-17 00:00:00 UTC",105,7485,249
"2015-01-16 00:00:00 UTC",96,7694,265
"2015-01-15 00:00:00 UTC",97,7780,266
"2015-01-14 00:00:00 UTC",99,7665,261
"2015-01-13 00:00:00 UTC",92,7882,273
"2015-01-12 00:00:00 UTC",90,7927,277
"2015-01-11 00:00:00 UTC",91,7931,275
"2015-01-10 00:00:00 UTC",93,7908,273
"2015-01-09 00:00:00 UTC",93,7902,271
"2015-01-08 00:00:00 UTC",95,7901,268
"2015-01-07 00:00:00 UTC",88,7909,271
"2015-01-06 00:00:00 UTC",89,7718,269
"2015-01-05 00:00:00 UTC",98,7693,261
"2015-01-04 00:00:00 UTC",99,7693,254
"2015-01-03 00:00:00 UTC",109,7592,249
"2015-01-02 00:00:00 UTC",110,7529,244
"2015-01-01 00:00:00 UTC",109,7491,241
"2014-12-31 00:00:00 UTC",108,7502,246
"2014-12-30 00:00:00 UTC",98,7565,252
"2014-12-29 00:00:00 UTC",94,7594,258
"2014-12-28 00:00:00 UTC",91,7670,269
"2014-12-27 00:00:00 UTC",87,7712,277
"2014-12-26 00:00:00 UTC",90,7818,275
"2014-12-25 00:00:00 UTC",90,7811,277
"2014-12-24 00:00:00 UTC",91,7721,273
"2014-12-23 00:00:00 UTC",92,7708,268
"2014-12-22 00:00:00 UTC",92,7699,267
"2014-12-21 00:00:00 UTC",91,7689,267
"2014-12-20 00:00:00 UTC",92,7609,265
"2014-12-19 00:00:00 UTC",93,7595,263
"2014-12-18 00:00:00 UTC",92,7787,265
"2014-12-17 00:00:00 UTC",93,7736,262
"2014-12-16 00:00:00 UTC",92,7724,262
"2014-12-15 00:00:00 UTC",92,7804,262
"2014-12-14 00:00:00 UTC",94,7749,260
"2014-12-13 00:00:00 UTC",96,7650,257
"2014-12-12 00:00:00 UTC",98,7661,255
"2014-12-11 00:00:00 UTC",100,7673,254
"2014-12-10 00:00:00 UTC",100,7660,253
"2014-12-09 00:00:00 UTC",100,7670,251
"2014-12-08 00:00:00 UTC",98,7696,251
"2014-12-07 00:00:00 UTC",101,7677,248
"2014-12-06 00:00:00 UTC",101,7653,249
"2014-12-05 00:00:00 UTC",104,7499,246
"2014-12-04 00:00:00 UTC",104,7399,249
"2014-12-03 00:00:00 UTC",107,7435,251
"2014-12-02 00:00:00 UTC",106,7449,250
"2014-12-01 00:00:00 UTC",107,7439,250
"2014-11-30 00:00:00 UTC",106,7554,250
"2014-11-29 00:00:00 UTC",106,7577,251
"2014-11-28 00:00:00 UTC",106,7558,249
"2014-11-27 00:00:00 UTC",108,7537,246
"2014-11-26 00:00:00 UTC",111,7482,241
"2014-11-25 00:00:00 UTC",113,7465,238
"2014-11-24 00:00:00 UTC",114,7477,239
"2014-11-23 00:00:00 UTC",109,7502,243
"2014-11-22 00:00:00 UTC",100,7548,246
"2014-11-21 00:00:00 UTC",99,7611,246
"2014-11-20 00:00:00 UTC",100,7539,244
"2014-11-19 00:00:00 UTC",106,7544,244
"2014-11-18 00:00:00 UTC",107,7591,243
"2014-11-17 00:00:00 UTC",110,7565,242
"2014-11-16 00:00:00 UTC",109,7554,242
"2014-11-15 00:00:00 UTC",109,7565,243
"2014-11-14 00:00:00 UTC",109,7602,244
"2014-11-13 00:00:00 UTC",109,7622,242
"2014-11-12 00:00:00 UTC",107,7757,245
"2014-11-11 00:00:00 UTC",109,7745,242
"2014-11-10 00:00:00 UTC",112,7669,242
"2014-11-09 00:00:00 UTC",113,7645,241
"2014-11-08 00:00:00 UTC",114,7668,241
"2014-11-07 00:00:00 UTC",114,7699,238
"2014-11-06 00:00:00 UTC",116,7588,233
"2014-11-05 00:00:00 UTC",116,7619,236
"2014-11-04 00:00:00 UTC",116,7624,234
"2014-11-03 00:00:00 UTC",116,7525,232
"2014-11-02 00:00:00 UTC",116,7461,228
"2014-11-01 00:00:00 UTC",115,7477,224
"2014-10-31 00:00:00 UTC",112,7396,224
"2014-10-30 00:00:00 UTC",114,7371,221
"2014-10-29 00:00:00 UTC",118,7204,220
"2014-10-28 00:00:00 UTC",117,7168,219
"2014-10-27 00:00:00 UTC",116,7143,218
"2014-10-25 00:00:00 UTC",119,6923,215
"2014-10-24 00:00:00 UTC",120,6944,219
"2014-10-23 00:00:00 UTC",119,6963,213
"2014-10-22 00:00:00 UTC",119,7016,215
"2014-10-21 00:00:00 UTC",120,6932,211
"2014-10-20 00:00:00 UTC",120,6921,209
"2014-10-19 00:00:00 UTC",121,6902,208
"2014-10-18 00:00:00 UTC",120,7043,216
"2014-10-17 00:00:00 UTC",118,7170,221
"2014-10-16 00:00:00 UTC",119,7248,223
"2014-10-15 00:00:00 UTC",118,7323,222
"2014-10-14 00:00:00 UTC",120,7299,218
"2014-10-13 00:00:00 UTC",119,7313,218
"2014-10-12 00:00:00 UTC",119,7271,217
"2014-10-11 00:00:00 UTC",121,7077,209
"2014-10-10 00:00:00 UTC",120,6993,214
"2014-10-09 00:00:00 UTC",119,7064,217
"2014-10-08 00:00:00 UTC",119,7066,215
"2014-10-07 00:00:00 UTC",119,7012,213
"2014-10-06 00:00:00 UTC",119,6999,209
"2014-10-05 00:00:00 UTC",116,6907,206
"2014-10-04 00:00:00 UTC",121,6793,204
"2014-10-03 00:00:00 UTC",123,6779,199
"2014-10-02 00:00:00 UTC",123,6788,198
"2014-10-01 00:00:00 UTC",122,6794,201
"2014-09-30 00:00:00 UTC",120,6853,199
"2014-09-29 00:00:00 UTC",120,6792,200
"2014-09-28 00:00:00 UTC",108,6877,222
"2014-09-27 00:00:00 UTC",99,7004,225
"2014-09-26 00:00:00 UTC",99,7188,228
"2014-09-25 00:00:00 UTC",100,7213,226
"2014-09-24 00:00:00 UTC",100,7222,227
"2014-09-23 00:00:00 UTC",99,7183,235
"2014-09-22 00:00:00 UTC",98,7078,239
"2014-09-21 00:00:00 UTC",99,7047,231
"2014-09-20 00:00:00 UTC",99,7092,226
"2014-09-19 00:00:00 UTC",99,7066,229
"2014-09-18 00:00:00 UTC",96,7240,232
"2014-09-17 00:00:00 UTC",99,7264,228
"2014-09-16 00:00:00 UTC",99,7264,222
"2014-09-15 00:00:00 UTC",99,7240,233
"2014-09-14 00:00:00 UTC",99,7345,232
"2014-09-13 00:00:00 UTC",99,7416,231
"2014-09-12 00:00:00 UTC",99,7430,230
"2014-09-11 00:00:00 UTC",99,7482,232
"2014-09-10 00:00:00 UTC",99,7492,49
"2014-09-09 00:00:00 UTC",99,7269,1
"2014-09-08 00:00:00 UTC",100,7212,1
"2014-09-07 00:00:00 UTC",99,7125,1
"2014-09-06 00:00:00 UTC",99,7068,1
"2014-09-05 00:00:00 UTC",99,7051,1
"2014-09-04 00:00:00 UTC",98,7115,1
"2014-09-03 00:00:00 UTC",84,7116,1
"2014-09-02 00:00:00 UTC",100,6836,1
"2014-09-01 00:00:00 UTC",123,6827,1
"2014-08-31 00:00:00 UTC",124,6864,1
"2014-08-30 00:00:00 UTC",118,6943,1
"2014-08-29 00:00:00 UTC",108,7042,1
"2014-08-28 00:00:00 UTC",105,7070,1
"2014-08-27 00:00:00 UTC",101,7093,1
"2014-08-26 00:00:00 UTC",111,6972,1
"2014-08-25 00:00:00 UTC",80,6968,1
"2014-08-24 00:00:00 UTC",83,6836,1
"2014-08-23 00:00:00 UTC",110,6862,1
"2014-08-22 00:00:00 UTC",124,7079,1
"2014-08-21 00:00:00 UTC",120,8262,1
"2014-08-20 00:00:00 UTC",101,8404,1
"2014-08-19 00:00:00 UTC",108,8420,1
"2014-08-18 00:00:00 UTC",99,8576,1
"2014-08-17 00:00:00 UTC",99,8566,1
"2014-08-16 00:00:00 UTC",99,8559,1
"2014-08-15 00:00:00 UTC",98,8608,1
"2014-08-14 00:00:00 UTC",98,8543,1
"2014-08-13 00:00:00 UTC",96,8591,1
"2014-08-12 00:00:00 UTC",97,8511,1
"2014-08-11 00:00:00 UTC",97,8500,1
"2014-08-10 00:00:00 UTC",98,8622,1
"2014-08-09 00:00:00 UTC",98,8617,1
"2014-08-08 00:00:00 UTC",99,8526,1
"2014-08-07 00:00:00 UTC",100,8456,1
"2014-08-06 00:00:00 UTC",102,8429,1
"2014-08-04 00:00:00 UTC",121,8503,1
"2014-08-03 00:00:00 UTC",115,8560,1
"2014-08-02 00:00:00 UTC",101,8645,1
"2014-08-01 00:00:00 UTC",117,8597,1
"2014-07-31 00:00:00 UTC",105,8710,1
"2014-07-30 00:00:00 UTC",117,8741,1
"2014-07-29 00:00:00 UTC",112,8771,1
"2014-07-28 00:00:00 UTC",118,8813,1
"2014-07-27 00:00:00 UTC",114,8708,1
"2014-07-26 00:00:00 UTC",117,8560,1
"2014-07-25 00:00:00 UTC",119,8593,1
"2014-07-24 00:00:00 UTC",120,8580,1
"2014-07-23 00:00:00 UTC",115,8528,1
"2014-07-22 00:00:00 UTC",74,8652,1
"2014-07-21 00:00:00 UTC",60,8693,1
"2014-07-20 00:00:00 UTC",63,8658,1
"2014-07-19 00:00:00 UTC",62,8730,1
"2014-07-18 00:00:00 UTC",63,8786,1
"2014-07-17 00:00:00 UTC",61,8688,1
"2014-07-16 00:00:00 UTC",63,8589,1
"2014-07-15 00:00:00 UTC",64,8550,1
"2014-07-14 00:00:00 UTC",62,8542,1
"2014-07-13 00:00:00 UTC",61,8571,1
"2014-07-12 00:00:00 UTC",65,8616,1
"2014-07-11 00:00:00 UTC",65,8677,1
"2014-07-10 00:00:00 UTC",63,8718,1
"2014-07-09 00:00:00 UTC",63,8787,1
"2014-07-08 00:00:00 UTC",64,8792,1
"2014-07-07 00:00:00 UTC",63,8867,1
"2014-07-06 00:00:00 UTC",63,9023,1
"2014-07-05 00:00:00 UTC",63,9018,1
"2014-07-04 00:00:00 UTC",63,9060,1
"2014-07-03 00:00:00 UTC",64,8866,1
"2014-07-02 00:00:00 UTC",64,9013,1
"2014-07-01 00:00:00 UTC",64,9134,1
"2014-06-30 00:00:00 UTC",63,9208,1
"2014-06-29 00:00:00 UTC",60,9314,1
"2014-06-28 00:00:00 UTC",61,9205,1
"2014-06-27 00:00:00 UTC",62,9254,1
"2014-06-26 00:00:00 UTC",62,9348,1
"2014-06-25 00:00:00 UTC",61,9363,1
"2014-06-24 00:00:00 UTC",62,9339,1
"2014-06-23 00:00:00 UTC",61,9226,1
"2014-06-22 00:00:00 UTC",62,9225,1
"2014-06-21 00:00:00 UTC",62,9316,1
"2014-06-20 00:00:00 UTC",62,9344,1
"2014-06-19 00:00:00 UTC",62,9321,1
"2014-06-18 00:00:00 UTC",60,9190,1
"2014-06-17 00:00:00 UTC",44,9243,1
"2014-06-16 00:00:00 UTC",59,9198,1
"2014-06-15 00:00:00 UTC",64,9030,1
"2014-06-14 00:00:00 UTC",63,8912,1
"2014-06-13 00:00:00 UTC",65,8739,1
"2014-06-12 00:00:00 UTC",65,8701,1
"2014-06-11 00:00:00 UTC",65,8539,1
"2014-06-10 00:00:00 UTC",63,8675,1
"2014-06-09 00:00:00 UTC",64,8660,1
"2014-06-08 00:00:00 UTC",62,8675,1
"2014-06-07 00:00:00 UTC",64,8654,1
"2014-06-06 00:00:00 UTC",64,8735,1
"2014-06-05 00:00:00 UTC",63,8888,1
"2014-06-04 00:00:00 UTC",64,9029,1
"2014-06-03 00:00:00 UTC",64,9054,1
"2014-06-02 00:00:00 UTC",64,9120,1
"2014-06-01 00:00:00 UTC",64,9189,1
"2014-05-31 00:00:00 UTC",64,9243,1
"2014-05-30 00:00:00 UTC",66,9090,1
"2014-05-29 00:00:00 UTC",53,8922,1
"2014-05-28 00:00:00 UTC",68,8852,1
"2014-05-27 00:00:00 UTC",68,8865,1
"2014-05-26 00:00:00 UTC",70,8764,1
"2014-05-25 00:00:00 UTC",71,8607,1
"2014-05-24 00:00:00 UTC",72,8525,1
"2014-05-23 00:00:00 UTC",76,8496,1
"2014-05-22 00:00:00 UTC",81,8478,1
"2014-05-21 00:00:00 UTC",85,8309,1
"2014-05-20 00:00:00 UTC",83,8049,1
"2014-05-19 00:00:00 UTC",87,7936,1
"2014-05-18 00:00:00 UTC",84,8231,1
"2014-05-17 00:00:00 UTC",88,8175,1
"2014-05-16 00:00:00 UTC",88,8128,1
"2014-05-15 00:00:00 UTC",87,8129,1
"2014-05-14 00:00:00 UTC",88,8169,1
"2014-05-13 00:00:00 UTC",89,7986,1
"2014-05-12 00:00:00 UTC",89,7931,1
"2014-05-11 00:00:00 UTC",90,7927,1
"2014-05-10 00:00:00 UTC",90,7919,1
"2014-05-09 00:00:00 UTC",91,7772,1
"2014-05-08 00:00:00 UTC",92,7835,1
"2014-05-07 00:00:00 UTC",91,7852,1
"2014-05-06 00:00:00 UTC",90,7962,1
"2014-05-05 00:00:00 UTC",92,7697,1
"2014-05-04 00:00:00 UTC",92,7855,1
"2014-05-03 00:00:00 UTC",92,7800,1
"2014-05-02 00:00:00 UTC",92,7779,1
"2014-05-01 00:00:00 UTC",94,7654,1
"2014-04-30 00:00:00 UTC",97,7581,1
"2014-04-29 00:00:00 UTC",97,7594,1
"2014-04-28 00:00:00 UTC",91,7531,1
"2014-04-27 00:00:00 UTC",92,7580,1
"2014-04-26 00:00:00 UTC",93,7569,1
"2014-04-25 00:00:00 UTC",98,7530,1
"2014-04-24 00:00:00 UTC",95,7550,1
"2014-04-23 00:00:00 UTC",98,7546,1
"2014-04-22 00:00:00 UTC",97,7442,1
"2014-04-21 00:00:00 UTC",98,7611,1
"2014-04-20 00:00:00 UTC",84,7739,1
"2014-04-19 00:00:00 UTC",90,7726,1
"2014-04-18 00:00:00 UTC",89,7579,1
"2014-04-17 00:00:00 UTC",86,7419,1
"2014-04-16 00:00:00 UTC",90,7261,1
"2014-04-15 00:00:00 UTC",89,7206,1
"2014-04-14 00:00:00 UTC",89,7221,1
"2014-04-13 00:00:00 UTC",64,8257,1
"2014-04-10 00:00:00 UTC",60,8369,1
"2014-04-09 00:00:00 UTC",60,8446,1
"2014-04-08 00:00:00 UTC",60,8475,1
"2014-04-07 00:00:00 UTC",61,8372,1
"2014-04-06 00:00:00 UTC",57,8321,1
"2014-04-05 00:00:00 UTC",61,8318,1
"2014-04-04 00:00:00 UTC",59,8448,1
"2014-04-03 00:00:00 UTC",58,8300,1
"2014-04-02 00:00:00 UTC",55,8152,1
"2014-04-01 00:00:00 UTC",59,7965,1
"2014-03-31 00:00:00 UTC",58,8030,1
"2014-03-30 00:00:00 UTC",61,8039,1
"2014-03-29 00:00:00 UTC",61,7972,1
"2014-03-28 00:00:00 UTC",60,8024,1
"2014-03-27 00:00:00 UTC",62,7999,1
"2014-03-26 00:00:00 UTC",62,7907,1
"2014-03-25 00:00:00 UTC",57,7903,1
"2014-03-24 00:00:00 UTC",63,7548,1
"2014-03-23 00:00:00 UTC",63,7366,1
"2014-03-22 00:00:00 UTC",63,7452,1
"2014-03-21 00:00:00 UTC",62,7566,1
"2014-03-20 00:00:00 UTC",62,7525,1
"2014-03-19 00:00:00 UTC",66,7327,1
"2014-03-18 00:00:00 UTC",66,7344,1
"2014-03-17 00:00:00 UTC",64,7058,1
"2014-03-16 00:00:00 UTC",66,7008,1
"2014-03-15 00:00:00 UTC",68,6999,1
"2014-03-14 00:00:00 UTC",71,6941,1
"2014-03-13 00:00:00 UTC",71,7027,1
"2014-03-12 00:00:00 UTC",71,6941,1
"2014-03-11 00:00:00 UTC",72,6765,1
"2014-03-10 00:00:00 UTC",75,6556,1
"2014-03-09 00:00:00 UTC",56,6900,1
"2014-03-08 00:00:00 UTC",50,7119,1
"2014-03-07 00:00:00 UTC",54,7145,1
"2014-03-06 00:00:00 UTC",53,7153,1
"2014-03-05 00:00:00 UTC",72,6917,1
"2014-03-04 00:00:00 UTC",58,7089,1
"2014-03-03 00:00:00 UTC",76,7155,1
"2014-03-02 00:00:00 UTC",76,7196,1
"2014-03-01 00:00:00 UTC",75,7036,1
"2014-02-28 00:00:00 UTC",75,6941,1
"2014-02-27 00:00:00 UTC",73,7013,1
"2014-02-26 00:00:00 UTC",72,7027,1
"2014-02-25 00:00:00 UTC",73,7145,1
"2014-02-24 00:00:00 UTC",71,7363,1
"2014-02-23 00:00:00 UTC",69,7424,1
"2014-02-22 00:00:00 UTC",74,7530,1
"2014-02-21 00:00:00 UTC",73,7550,1
"2014-02-20 00:00:00 UTC",75,7525,1
"2014-02-19 00:00:00 UTC",75,7505,1
"2014-02-18 00:00:00 UTC",77,7442,1
"2014-02-17 00:00:00 UTC",78,7131,1
"2014-02-16 00:00:00 UTC",77,7429,1
"2014-02-15 00:00:00 UTC",78,7551,1
"2014-02-14 00:00:00 UTC",77,7532,1
"2014-02-13 00:00:00 UTC",78,7536,1
"2014-02-12 00:00:00 UTC",74,7325,1
"2014-02-11 00:00:00 UTC",76,7210,1
"2014-02-10 00:00:00 UTC",82,7209,1
"2014-02-09 00:00:00 UTC",85,7164,1
"2014-02-08 00:00:00 UTC",90,7050,1
"2014-02-07 00:00:00 UTC",93,6888,1
"2014-02-06 00:00:00 UTC",93,6855,1
"2014-02-05 00:00:00 UTC",91,6760,1
"2014-02-04 00:00:00 UTC",98,6719,1
"2014-02-03 00:00:00 UTC",98,6751,1
"2014-02-02 00:00:00 UTC",98,6656,1
"2014-02-01 00:00:00 UTC",81,6656,1
"2014-01-31 00:00:00 UTC",78,6897,1
"2014-01-30 00:00:00 UTC",74,6793,1
"2014-01-29 00:00:00 UTC",92,6664,1
"2014-01-28 00:00:00 UTC",97,6661,1
"2014-01-27 00:00:00 UTC",94,6744,1
"2014-01-26 00:00:00 UTC",99,6599,1
"2014-01-25 00:00:00 UTC",98,6461,1
"2014-01-24 00:00:00 UTC",101,6308,1
"2014-01-23 00:00:00 UTC",102,6182,1
"2014-01-22 00:00:00 UTC",104,6075,1
"2014-01-21 00:00:00 UTC",104,5916,1
"2014-01-20 00:00:00 UTC",106,5573,1
"2014-01-19 00:00:00 UTC",106,5419,1
"2014-01-18 00:00:00 UTC",95,5473,1
"2014-01-17 00:00:00 UTC",102,5522,1
"2014-01-16 00:00:00 UTC",106,5597,1
"2014-01-15 00:00:00 UTC",101,5578,1
"2014-01-14 00:00:00 UTC",106,5660,1
"2014-01-13 00:00:00 UTC",106,5680,1
"2014-01-12 00:00:00 UTC",103,5562,1
"2014-01-11 00:00:00 UTC",104,5458,1
"2014-01-10 00:00:00 UTC",106,5346,1
"2014-01-09 00:00:00 UTC",108,5353,1
"2014-01-08 00:00:00 UTC",113,5280,1
"2014-01-07 00:00:00 UTC",112,5323,1
"2014-01-06 00:00:00 UTC",116,5197,1
"2014-01-05 00:00:00 UTC",116,5070,1
"2014-01-04 00:00:00 UTC",108,5174,1
"2014-01-03 00:00:00 UTC",116,5195,1
"2014-01-02 00:00:00 UTC",116,5217,1
"2014-01-01 00:00:00 UTC",117,5211,1
"2013-12-31 00:00:00 UTC",109,5030,1
"2013-12-30 00:00:00 UTC",114,4955,1
"2013-12-29 00:00:00 UTC",110,4977,1
"2013-12-28 00:00:00 UTC",116,4833,1
"2013-12-27 00:00:00 UTC",113,4827,1
"2013-12-26 00:00:00 UTC",116,4752,1
"2013-12-25 00:00:00 UTC",112,4639,1
"2013-12-24 00:00:00 UTC",116,4706,1
"2013-12-23 00:00:00 UTC",118,4665,1
"2013-12-22 00:00:00 UTC",114,4667,1
"2013-12-21 00:00:00 UTC",126,4443,1
"2013-12-20 00:00:00 UTC",126,4423,1
"2013-12-19 00:00:00 UTC",127,4420,1
"2013-12-18 00:00:00 UTC",127,4453,1
"2013-12-17 00:00:00 UTC",127,4384,1
"2013-12-16 00:00:00 UTC",105,4553,1
"2013-12-15 00:00:00 UTC",95,4844,1
"2013-12-14 00:00:00 UTC",92,4879,1
"2013-12-13 00:00:00 UTC",91,5017,1
"2013-12-12 00:00:00 UTC",88,5011,1
"2013-12-11 00:00:00 UTC",89,5037,1
"2013-12-10 00:00:00 UTC",89,5160,1
"2013-12-09 00:00:00 UTC",89,5257,1
"2013-12-08 00:00:00 UTC",91,5086,1
"2013-12-07 00:00:00 UTC",92,5087,1
"2013-12-06 00:00:00 UTC",85,5210,1
"2013-12-05 00:00:00 UTC",90,5205,1
"2013-12-04 00:00:00 UTC",91,5165,1
"2013-12-03 00:00:00 UTC",87,5035,1
"2013-12-02 00:00:00 UTC",89,4805,1
"2013-12-01 00:00:00 UTC",89,4839,1
"2013-11-30 00:00:00 UTC",88,4921,1
"2013-11-29 00:00:00 UTC",89,4966,1
"2013-11-28 00:00:00 UTC",90,4936,1
"2013-11-27 00:00:00 UTC",89,4999,1
"2013-11-26 00:00:00 UTC",90,4924,1
"2013-11-25 00:00:00 UTC",91,4855,1
"2013-11-24 00:00:00 UTC",89,4828,1
"2013-11-23 00:00:00 UTC",89,4862,1
"2013-11-22 00:00:00 UTC",90,4739,1
"2013-11-21 00:00:00 UTC",92,4633,1
"2013-11-20 00:00:00 UTC",91,4469,1
"2013-11-19 00:00:00 UTC",95,4237,1
"2013-11-18 00:00:00 UTC",64,4389,1
"2013-11-17 00:00:00 UTC",89,4317,1
"2013-11-16 00:00:00 UTC",90,4468,1
"2013-11-15 00:00:00 UTC",94,4411,1
"2013-11-14 00:00:00 UTC",98,4310,1
"2013-11-13 00:00:00 UTC",97,4261,1
"2013-11-12 00:00:00 UTC",97,4282,1
"2013-11-11 00:00:00 UTC",99,4246,1
"2013-11-10 00:00:00 UTC",97,4277,1
"2013-11-09 00:00:00 UTC",96,4383,1
"2013-11-08 00:00:00 UTC",98,4374,1
"2013-11-07 00:00:00 UTC",98,4468,1
"2013-11-06 00:00:00 UTC",100,4397,1
"2013-11-05 00:00:00 UTC",98,3975,1
"2013-11-04 00:00:00 UTC",72,5031,1
"2013-11-03 00:00:00 UTC",69,5385,1
"2013-11-02 00:00:00 UTC",70,5361,1
"2013-11-01 00:00:00 UTC",71,5199,1
"2013-10-31 00:00:00 UTC",70,5239,1
"2013-10-30 00:00:00 UTC",71,5230,1
"2013-10-29 00:00:00 UTC",72,4973,1
"2013-10-28 00:00:00 UTC",65,5263,1
"2013-10-26 00:00:00 UTC",68,5455,1
"2013-10-25 00:00:00 UTC",68,5054,1
"2013-10-24 00:00:00 UTC",66,4829,1
"2013-10-23 00:00:00 UTC",67,4868,1
"2013-10-22 00:00:00 UTC",69,4849,1
"2013-10-21 00:00:00 UTC",75,4839,1
"2013-10-20 00:00:00 UTC",76,4600,1
"2013-10-19 00:00:00 UTC",77,4388,1
"2013-10-18 00:00:00 UTC",80,4268,1
"2013-10-17 00:00:00 UTC",80,4142,1
"2013-10-16 00:00:00 UTC",79,4084,1
"2013-10-15 00:00:00 UTC",83,3882,1
"2013-10-14 00:00:00 UTC",81,3986,1
"2013-10-13 00:00:00 UTC",69,3981,1
"2013-10-12 00:00:00 UTC",95,3804,1
"2013-10-11 00:00:00 UTC",97,3750,1
"2013-10-10 00:00:00 UTC",96,3596,1
"2013-10-09 00:00:00 UTC",99,3375,1
"2013-10-08 00:00:00 UTC",94,3481,1
"2013-10-07 00:00:00 UTC",96,3210,1
"2013-10-06 00:00:00 UTC",95,3078,1
"2013-10-05 00:00:00 UTC",90,2970,1
"2013-10-04 00:00:00 UTC",81,3141,1
"2013-10-03 00:00:00 UTC",58,4128,1
"2013-10-02 00:00:00 UTC",67,4097,1
"2013-10-01 00:00:00 UTC",64,3974,1
"2013-09-30 00:00:00 UTC",65,3953,1
"2013-09-29 00:00:00 UTC",67,3969,1
"2013-09-28 00:00:00 UTC",69,3904,1
"2013-09-27 00:00:00 UTC",69,3883,1
"2013-09-26 00:00:00 UTC",69,3481,1
"2013-09-25 00:00:00 UTC",71,3508,1
"2013-09-24 00:00:00 UTC",73,3530,1
"2013-09-23 00:00:00 UTC",71,3583,1
"2013-09-22 00:00:00 UTC",65,3670,1
"2013-09-21 00:00:00 UTC",69,3624,1
"2013-09-20 00:00:00 UTC",73,3561,1
"2013-09-19 00:00:00 UTC",74,3498,1
"2013-09-18 00:00:00 UTC",75,3482,1
"2013-09-17 00:00:00 UTC",77,3519,1
"2013-09-16 00:00:00 UTC",97,3420,1
"2013-09-15 00:00:00 UTC",73,3211,1
"2013-09-14 00:00:00 UTC",98,3262,1
"2013-09-13 00:00:00 UTC",99,3320,1
"2013-09-12 00:00:00 UTC",101,3541,1
"2013-09-11 00:00:00 UTC",101,3577,1
"2013-09-10 00:00:00 UTC",103,3384,1
"2013-09-09 00:00:00 UTC",104,3220,1
"2013-09-08 00:00:00 UTC",103,3366,1
"2013-09-07 00:00:00 UTC",104,3543,1
