listing_datetime,unit_price,quantity,listings
"2015-06-14 00:00:00 UTC",180,73738,738
"2015-06-13 00:00:00 UTC",182,71193,716
"2015-06-12 00:00:00 UTC",172,72258,739
"2015-06-11 00:00:00 UTC",174,73255,745
"2015-06-10 00:00:00 UTC",177,74498,742
"2015-06-09 00:00:00 UTC",176,74194,739
"2015-06-08 00:00:00 UTC",177,69312,714
"2015-06-07 00:00:00 UTC",175,69005,708
"2015-06-06 00:00:00 UTC",174,72187,757
"2015-06-05 00:00:00 UTC",174,70991,735
"2015-06-04 00:00:00 UTC",176,68159,691
"2015-06-03 00:00:00 UTC",181,64904,682
"2015-06-02 00:00:00 UTC",174,64887,703
"2015-06-01 00:00:00 UTC",168,66671,718
"2015-05-31 00:00:00 UTC",172,63901,694
"2015-05-30 00:00:00 UTC",178,59182,646
"2015-05-29 00:00:00 UTC",187,55926,615
"2015-05-28 00:00:00 UTC",184,55469,606
"2015-05-27 00:00:00 UTC",183,56452,633
"2015-05-26 00:00:00 UTC",184,60300,658
"2015-05-25 00:00:00 UTC",179,61330,683
"2015-05-24 00:00:00 UTC",177,60702,678
"2015-05-23 00:00:00 UTC",176,58381,658
"2015-05-22 00:00:00 UTC",187,56256,612
"2015-05-21 00:00:00 UTC",188,57479,615
"2015-05-20 00:00:00 UTC",188,59428,631
"2015-05-19 00:00:00 UTC",184,60042,638
"2015-05-18 00:00:00 UTC",182,59035,631
"2015-05-17 00:00:00 UTC",185,57377,628
"2015-05-16 00:00:00 UTC",181,57315,625
"2015-05-15 00:00:00 UTC",182,56720,624
"2015-05-14 00:00:00 UTC",181,56282,631
"2015-05-13 00:00:00 UTC",176,57203,637
"2015-05-12 00:00:00 UTC",178,57410,630
"2015-05-11 00:00:00 UTC",182,55348,611
"2015-05-10 00:00:00 UTC",191,51406,550
"2015-05-09 00:00:00 UTC",185,53646,560
"2015-05-08 00:00:00 UTC",183,55136,573
"2015-05-07 00:00:00 UTC",182,57106,589
"2015-05-06 00:00:00 UTC",182,56812,593
"2015-05-05 00:00:00 UTC",181,61105,622
"2015-05-04 00:00:00 UTC",169,64336,657
"2015-05-03 00:00:00 UTC",178,62561,633
"2015-05-02 00:00:00 UTC",177,64698,651
"2015-05-01 00:00:00 UTC",173,65990,655
"2015-04-30 00:00:00 UTC",172,68431,683
"2015-04-29 00:00:00 UTC",160,75150,752
"2015-04-28 00:00:00 UTC",157,77530,781
"2015-04-27 00:00:00 UTC",162,75861,755
"2015-04-26 00:00:00 UTC",159,75209,764
"2015-04-25 00:00:00 UTC",158,75380,773
"2015-04-24 00:00:00 UTC",156,72950,743
"2015-04-23 00:00:00 UTC",164,71023,704
"2015-04-22 00:00:00 UTC",163,71034,708
"2015-04-21 00:00:00 UTC",168,68086,684
"2015-04-20 00:00:00 UTC",164,66988,690
"2015-04-19 00:00:00 UTC",169,64681,658
"2015-04-18 00:00:00 UTC",172,63054,644
"2015-04-17 00:00:00 UTC",173,60860,622
"2015-04-16 00:00:00 UTC",174,61419,618
"2015-04-15 00:00:00 UTC",179,57832,598
"2015-04-14 00:00:00 UTC",174,57418,591
"2015-04-13 00:00:00 UTC",177,58448,593
"2015-04-12 00:00:00 UTC",174,58939,605
"2015-04-11 00:00:00 UTC",174,56713,601
"2015-04-10 00:00:00 UTC",179,52466,557
"2015-04-09 00:00:00 UTC",183,54346,568
"2015-04-08 00:00:00 UTC",182,56830,586
"2015-04-07 00:00:00 UTC",189,50293,533
"2015-04-06 00:00:00 UTC",186,50017,543
"2015-04-05 00:00:00 UTC",188,53234,547
"2015-04-04 00:00:00 UTC",185,60485,603
"2015-04-03 00:00:00 UTC",183,63665,621
"2015-04-02 00:00:00 UTC",173,65201,633
"2015-04-01 00:00:00 UTC",162,69468,681
"2015-03-31 00:00:00 UTC",164,70305,673
"2015-03-30 00:00:00 UTC",170,67388,653
"2015-03-29 00:00:00 UTC",173,64364,627
"2015-03-28 00:00:00 UTC",173,63153,630
"2015-03-27 00:00:00 UTC",169,64341,641
"2015-03-26 00:00:00 UTC",165,61930,630
"2015-03-25 00:00:00 UTC",154,63815,650
"2015-03-24 00:00:00 UTC",172,60183,607
"2015-03-23 00:00:00 UTC",175,59071,595
"2015-03-22 00:00:00 UTC",179,59962,595
"2015-03-21 00:00:00 UTC",179,62162,609
"2015-03-20 00:00:00 UTC",171,66571,657
"2015-03-19 00:00:00 UTC",169,69771,675
"2015-03-18 00:00:00 UTC",167,75556,706
"2015-03-17 00:00:00 UTC",157,82376,771
"2015-03-16 00:00:00 UTC",158,82262,770
"2015-03-15 00:00:00 UTC",160,80280,746
"2015-03-14 00:00:00 UTC",157,79176,744
"2015-03-13 00:00:00 UTC",163,78848,734
"2015-03-12 00:00:00 UTC",158,79389,744
"2015-03-11 00:00:00 UTC",158,79434,738
"2015-03-10 00:00:00 UTC",147,83750,784
"2015-03-09 00:00:00 UTC",141,87419,824
"2015-03-08 00:00:00 UTC",137,89859,833
"2015-03-07 00:00:00 UTC",134,86277,813
"2015-03-06 00:00:00 UTC",131,85504,823
"2015-03-05 00:00:00 UTC",133,85058,815
"2015-03-04 00:00:00 UTC",143,78560,756
"2015-03-03 00:00:00 UTC",142,78500,778
"2015-03-02 00:00:00 UTC",145,75305,755
"2015-03-01 00:00:00 UTC",155,72388,728
"2015-02-28 00:00:00 UTC",154,70198,715
"2015-02-27 00:00:00 UTC",160,68364,698
"2015-02-26 00:00:00 UTC",154,68051,710
"2015-02-25 00:00:00 UTC",166,64787,670
"2015-02-24 00:00:00 UTC",164,62827,668
"2015-02-23 00:00:00 UTC",163,60132,648
"2015-02-22 00:00:00 UTC",166,57471,630
"2015-02-21 00:00:00 UTC",158,57234,645
"2015-02-20 00:00:00 UTC",161,54517,616
"2015-02-19 00:00:00 UTC",171,52584,595
"2015-02-18 00:00:00 UTC",174,51845,596
"2015-02-17 00:00:00 UTC",173,53093,609
"2015-02-16 00:00:00 UTC",170,53662,615
"2015-02-15 00:00:00 UTC",167,57592,656
"2015-02-14 00:00:00 UTC",165,55344,636
"2015-02-13 00:00:00 UTC",173,53628,622
"2015-02-12 00:00:00 UTC",169,54683,630
"2015-02-11 00:00:00 UTC",170,51666,615
"2015-02-10 00:00:00 UTC",167,47616,574
"2015-02-09 00:00:00 UTC",170,48606,592
"2015-02-08 00:00:00 UTC",172,43297,559
"2015-02-07 00:00:00 UTC",171,41563,552
"2015-02-06 00:00:00 UTC",174,38339,524
"2015-02-05 00:00:00 UTC",173,35217,498
"2015-02-04 00:00:00 UTC",176,34938,502
"2015-02-03 00:00:00 UTC",175,37568,531
"2015-02-02 00:00:00 UTC",173,37111,529
"2015-02-01 00:00:00 UTC",180,33029,477
"2015-01-31 00:00:00 UTC",183,29395,437
"2015-01-30 00:00:00 UTC",189,26345,399
"2015-01-29 00:00:00 UTC",195,23829,364
"2015-01-28 00:00:00 UTC",196,23874,354
"2015-01-27 00:00:00 UTC",209,20501,317
"2015-01-26 00:00:00 UTC",207,22559,350
"2015-01-25 00:00:00 UTC",177,43665,541
"2015-01-24 00:00:00 UTC",170,42377,554
"2015-01-23 00:00:00 UTC",182,40319,510
"2015-01-22 00:00:00 UTC",180,36769,488
"2015-01-21 00:00:00 UTC",180,36528,497
"2015-01-20 00:00:00 UTC",179,36119,494
"2015-01-19 00:00:00 UTC",181,34053,461
"2015-01-18 00:00:00 UTC",179,34624,476
"2015-01-17 00:00:00 UTC",177,34962,472
"2015-01-16 00:00:00 UTC",180,32687,442
"2015-01-15 00:00:00 UTC",183,34442,457
"2015-01-14 00:00:00 UTC",179,34835,460
"2015-01-13 00:00:00 UTC",181,34017,449
"2015-01-12 00:00:00 UTC",184,32021,434
"2015-01-11 00:00:00 UTC",180,32522,446
"2015-01-10 00:00:00 UTC",180,32090,442
"2015-01-09 00:00:00 UTC",176,35190,485
"2015-01-08 00:00:00 UTC",174,35851,493
"2015-01-07 00:00:00 UTC",171,36615,513
"2015-01-06 00:00:00 UTC",172,35026,487
"2015-01-05 00:00:00 UTC",170,33727,472
"2015-01-04 00:00:00 UTC",172,33354,458
"2015-01-03 00:00:00 UTC",179,32794,447
"2015-01-02 00:00:00 UTC",172,32160,433
"2015-01-01 00:00:00 UTC",180,27655,399
"2014-12-31 00:00:00 UTC",183,23797,364
"2014-12-30 00:00:00 UTC",189,22530,342
"2014-12-29 00:00:00 UTC",185,22220,339
"2014-12-28 00:00:00 UTC",176,24390,353
"2014-12-27 00:00:00 UTC",189,22478,332
"2014-12-26 00:00:00 UTC",207,19731,314
"2014-12-25 00:00:00 UTC",190,23432,382
"2014-12-24 00:00:00 UTC",185,24593,391
"2014-12-23 00:00:00 UTC",190,24759,367
"2014-12-22 00:00:00 UTC",189,25923,386
"2014-12-21 00:00:00 UTC",185,25779,386
"2014-12-20 00:00:00 UTC",187,23874,351
"2014-12-19 00:00:00 UTC",184,23301,338
"2014-12-18 00:00:00 UTC",200,21463,327
"2014-12-17 00:00:00 UTC",206,20399,317
"2014-12-16 00:00:00 UTC",201,20790,319
"2014-12-15 00:00:00 UTC",194,24088,346
"2014-12-14 00:00:00 UTC",190,25140,354
"2014-12-13 00:00:00 UTC",190,25485,361
"2014-12-12 00:00:00 UTC",199,21956,325
"2014-12-11 00:00:00 UTC",208,20991,303
"2014-12-10 00:00:00 UTC",200,19713,294
"2014-12-09 00:00:00 UTC",206,20352,304
"2014-12-08 00:00:00 UTC",191,24574,353
"2014-12-07 00:00:00 UTC",189,25062,357
"2014-12-06 00:00:00 UTC",192,23652,346
"2014-12-05 00:00:00 UTC",193,23663,343
"2014-12-04 00:00:00 UTC",197,22455,333
"2014-12-03 00:00:00 UTC",196,22107,332
"2014-12-02 00:00:00 UTC",192,21887,328
"2014-12-01 00:00:00 UTC",192,22072,321
"2014-11-30 00:00:00 UTC",192,21937,314
"2014-11-29 00:00:00 UTC",201,21170,304
"2014-11-28 00:00:00 UTC",199,21556,317
"2014-11-27 00:00:00 UTC",186,24570,359
"2014-11-26 00:00:00 UTC",178,27401,384
"2014-11-25 00:00:00 UTC",183,27840,388
"2014-11-24 00:00:00 UTC",185,28343,389
"2014-11-23 00:00:00 UTC",180,29981,396
"2014-11-22 00:00:00 UTC",169,31087,411
"2014-11-21 00:00:00 UTC",173,30427,402
"2014-11-20 00:00:00 UTC",172,31059,421
"2014-11-19 00:00:00 UTC",172,30338,417
"2014-11-18 00:00:00 UTC",174,30060,416
"2014-11-17 00:00:00 UTC",172,30096,409
"2014-11-16 00:00:00 UTC",166,31278,429
"2014-11-15 00:00:00 UTC",173,30427,419
"2014-11-14 00:00:00 UTC",180,29105,409
"2014-11-13 00:00:00 UTC",174,27731,387
"2014-11-12 00:00:00 UTC",184,26689,377
"2014-11-11 00:00:00 UTC",189,24534,354
"2014-11-10 00:00:00 UTC",186,24618,358
"2014-11-09 00:00:00 UTC",197,21083,323
"2014-11-08 00:00:00 UTC",190,21260,328
"2014-11-07 00:00:00 UTC",195,21125,320
"2014-11-06 00:00:00 UTC",186,22214,333
"2014-11-05 00:00:00 UTC",175,25080,367
"2014-11-04 00:00:00 UTC",176,26281,374
"2014-11-03 00:00:00 UTC",172,24549,365
"2014-11-02 00:00:00 UTC",185,22929,347
"2014-11-01 00:00:00 UTC",172,23953,366
"2014-10-31 00:00:00 UTC",169,24571,377
"2014-10-30 00:00:00 UTC",178,22447,358
"2014-10-29 00:00:00 UTC",175,23204,370
"2014-10-28 00:00:00 UTC",171,23684,373
"2014-10-27 00:00:00 UTC",170,24810,390
"2014-10-25 00:00:00 UTC",179,23828,387
"2014-10-24 00:00:00 UTC",176,24964,395
"2014-10-23 00:00:00 UTC",179,23520,387
"2014-10-22 00:00:00 UTC",184,22288,370
"2014-10-21 00:00:00 UTC",180,24183,378
"2014-10-20 00:00:00 UTC",177,22596,353
"2014-10-19 00:00:00 UTC",182,23988,347
"2014-10-18 00:00:00 UTC",210,21294,321
"2014-10-17 00:00:00 UTC",218,20287,308
"2014-10-16 00:00:00 UTC",222,18034,294
"2014-10-15 00:00:00 UTC",255,14606,233
"2014-10-14 00:00:00 UTC",256,13879,213
"2014-10-13 00:00:00 UTC",267,10858,192
"2014-10-12 00:00:00 UTC",260,11489,209
"2014-10-11 00:00:00 UTC",246,10994,206
"2014-10-10 00:00:00 UTC",289,7792,175
"2014-10-09 00:00:00 UTC",262,9182,198
"2014-10-08 00:00:00 UTC",187,15293,292
"2014-10-07 00:00:00 UTC",191,15060,295
"2014-10-06 00:00:00 UTC",202,14344,263
"2014-10-05 00:00:00 UTC",203,16005,281
"2014-10-04 00:00:00 UTC",220,14012,243
"2014-10-03 00:00:00 UTC",234,11165,234
"2014-10-02 00:00:00 UTC",231,11344,230
"2014-10-01 00:00:00 UTC",199,14537,290
"2014-09-30 00:00:00 UTC",195,16159,298
"2014-09-29 00:00:00 UTC",217,12085,250
"2014-09-28 00:00:00 UTC",217,11869,249
"2014-09-27 00:00:00 UTC",203,14508,291
"2014-09-26 00:00:00 UTC",185,17248,338
"2014-09-25 00:00:00 UTC",195,15777,316
"2014-09-24 00:00:00 UTC",203,15263,300
"2014-09-23 00:00:00 UTC",224,12979,260
"2014-09-22 00:00:00 UTC",248,10034,206
"2014-09-21 00:00:00 UTC",187,12020,260
"2014-09-20 00:00:00 UTC",188,14707,261
"2014-09-19 00:00:00 UTC",184,11767,260
"2014-09-18 00:00:00 UTC",185,10597,244
"2014-09-17 00:00:00 UTC",150,14727,288
"2014-09-16 00:00:00 UTC",125,23038,352
"2014-09-15 00:00:00 UTC",116,30075,442
"2014-09-14 00:00:00 UTC",113,36902,462
"2014-09-13 00:00:00 UTC",116,39967,458
"2014-09-12 00:00:00 UTC",115,43586,460
"2014-09-11 00:00:00 UTC",108,54846,526
"2014-09-10 00:00:00 UTC",108,57201,112
"2014-09-09 00:00:00 UTC",103,59761,1
"2014-09-08 00:00:00 UTC",105,59518,1
"2014-09-07 00:00:00 UTC",103,63482,1
"2014-09-06 00:00:00 UTC",101,61644,1
"2014-09-05 00:00:00 UTC",103,60428,1
"2014-09-04 00:00:00 UTC",106,58533,1
"2014-09-03 00:00:00 UTC",106,55111,1
"2014-09-02 00:00:00 UTC",102,54324,1
"2014-09-01 00:00:00 UTC",103,54071,1
"2014-08-31 00:00:00 UTC",103,51866,1
"2014-08-30 00:00:00 UTC",105,49411,1
"2014-08-29 00:00:00 UTC",104,49795,1
"2014-08-28 00:00:00 UTC",103,52215,1
"2014-08-27 00:00:00 UTC",102,52482,1
"2014-08-26 00:00:00 UTC",105,50271,1
"2014-08-25 00:00:00 UTC",104,48707,1
"2014-08-24 00:00:00 UTC",105,46844,1
"2014-08-23 00:00:00 UTC",105,42311,1
"2014-08-22 00:00:00 UTC",107,40403,1
"2014-08-21 00:00:00 UTC",107,38355,1
"2014-08-20 00:00:00 UTC",107,37079,1
"2014-08-19 00:00:00 UTC",110,37693,1
"2014-08-18 00:00:00 UTC",109,39658,1
"2014-08-17 00:00:00 UTC",104,41726,1
"2014-08-16 00:00:00 UTC",108,39904,1
"2014-08-15 00:00:00 UTC",110,36613,1
"2014-08-14 00:00:00 UTC",108,36050,1
"2014-08-13 00:00:00 UTC",108,36266,1
"2014-08-12 00:00:00 UTC",107,37247,1
"2014-08-11 00:00:00 UTC",104,37651,1
"2014-08-10 00:00:00 UTC",106,36456,1
"2014-08-09 00:00:00 UTC",107,35892,1
"2014-08-08 00:00:00 UTC",107,37120,1
"2014-08-07 00:00:00 UTC",106,36775,1
"2014-08-06 00:00:00 UTC",106,38341,1
"2014-08-04 00:00:00 UTC",107,33748,1
"2014-08-03 00:00:00 UTC",107,33716,1
"2014-08-02 00:00:00 UTC",108,33632,1
"2014-08-01 00:00:00 UTC",106,35077,1
"2014-07-31 00:00:00 UTC",103,40199,1
"2014-07-30 00:00:00 UTC",102,41207,1
"2014-07-29 00:00:00 UTC",105,37552,1
"2014-07-28 00:00:00 UTC",105,36280,1
"2014-07-27 00:00:00 UTC",100,38113,1
"2014-07-26 00:00:00 UTC",104,37621,1
"2014-07-25 00:00:00 UTC",100,39081,1
"2014-07-24 00:00:00 UTC",101,39245,1
"2014-07-23 00:00:00 UTC",103,36219,1
"2014-07-22 00:00:00 UTC",104,33348,1
"2014-07-21 00:00:00 UTC",103,29797,1
"2014-07-20 00:00:00 UTC",104,29891,1
"2014-07-19 00:00:00 UTC",109,29035,1
"2014-07-18 00:00:00 UTC",108,30541,1
"2014-07-17 00:00:00 UTC",106,31667,1
"2014-07-16 00:00:00 UTC",106,32561,1
"2014-07-15 00:00:00 UTC",110,29514,1
"2014-07-14 00:00:00 UTC",112,30040,1
"2014-07-13 00:00:00 UTC",107,30084,1
"2014-07-12 00:00:00 UTC",106,33361,1
"2014-07-11 00:00:00 UTC",107,33224,1
"2014-07-10 00:00:00 UTC",107,32106,1
"2014-07-09 00:00:00 UTC",107,30853,1
"2014-07-08 00:00:00 UTC",108,29884,1
"2014-07-07 00:00:00 UTC",106,30599,1
"2014-07-06 00:00:00 UTC",104,32806,1
"2014-07-05 00:00:00 UTC",103,32406,1
"2014-07-04 00:00:00 UTC",104,33018,1
"2014-07-03 00:00:00 UTC",105,34667,1
"2014-07-02 00:00:00 UTC",104,34658,1
"2014-07-01 00:00:00 UTC",104,35981,1
"2014-06-30 00:00:00 UTC",100,38703,1
"2014-06-29 00:00:00 UTC",100,39117,1
"2014-06-28 00:00:00 UTC",96,39476,1
"2014-06-27 00:00:00 UTC",95,40064,1
"2014-06-26 00:00:00 UTC",100,38786,1
"2014-06-25 00:00:00 UTC",98,38890,1
"2014-06-24 00:00:00 UTC",100,39614,1
"2014-06-23 00:00:00 UTC",100,38889,1
"2014-06-22 00:00:00 UTC",101,38260,1
"2014-06-21 00:00:00 UTC",101,36880,1
"2014-06-20 00:00:00 UTC",99,36857,1
"2014-06-19 00:00:00 UTC",98,37117,1
"2014-06-18 00:00:00 UTC",100,34674,1
"2014-06-17 00:00:00 UTC",98,32779,1
"2014-06-16 00:00:00 UTC",98,33709,1
"2014-06-15 00:00:00 UTC",99,32985,1
"2014-06-14 00:00:00 UTC",99,33173,1
"2014-06-13 00:00:00 UTC",99,33229,1
"2014-06-12 00:00:00 UTC",99,34841,1
"2014-06-11 00:00:00 UTC",99,37288,1
"2014-06-10 00:00:00 UTC",100,37942,1
"2014-06-09 00:00:00 UTC",98,37982,1
"2014-06-08 00:00:00 UTC",98,36567,1
"2014-06-07 00:00:00 UTC",95,38922,1
"2014-06-06 00:00:00 UTC",97,29433,1
"2014-06-05 00:00:00 UTC",100,29650,1
"2014-06-04 00:00:00 UTC",103,30429,1
"2014-06-03 00:00:00 UTC",109,26376,1
"2014-06-02 00:00:00 UTC",114,22399,1
"2014-06-01 00:00:00 UTC",94,40126,1
"2014-05-31 00:00:00 UTC",94,42061,1
"2014-05-30 00:00:00 UTC",93,43748,1
"2014-05-29 00:00:00 UTC",92,43927,1
"2014-05-28 00:00:00 UTC",92,44299,1
"2014-05-27 00:00:00 UTC",92,44754,1
"2014-05-26 00:00:00 UTC",89,45244,1
"2014-05-25 00:00:00 UTC",90,44882,1
"2014-05-24 00:00:00 UTC",90,45209,1
"2014-05-23 00:00:00 UTC",88,44229,1
"2014-05-22 00:00:00 UTC",89,42233,1
"2014-05-21 00:00:00 UTC",89,39918,1
"2014-05-20 00:00:00 UTC",89,44323,1
"2014-05-19 00:00:00 UTC",89,44401,1
"2014-05-18 00:00:00 UTC",87,47795,1
"2014-05-17 00:00:00 UTC",86,47124,1
"2014-05-16 00:00:00 UTC",87,44965,1
"2014-05-15 00:00:00 UTC",85,45147,1
"2014-05-14 00:00:00 UTC",86,44817,1
"2014-05-13 00:00:00 UTC",86,43720,1
"2014-05-12 00:00:00 UTC",91,40192,1
"2014-05-11 00:00:00 UTC",90,39505,1
"2014-05-10 00:00:00 UTC",84,39698,1
"2014-05-09 00:00:00 UTC",91,39422,1
"2014-05-08 00:00:00 UTC",89,38738,1
"2014-05-07 00:00:00 UTC",95,39085,1
"2014-05-06 00:00:00 UTC",93,37647,1
"2014-05-05 00:00:00 UTC",92,40419,1
"2014-05-04 00:00:00 UTC",91,38632,1
"2014-05-03 00:00:00 UTC",90,39526,1
"2014-05-02 00:00:00 UTC",90,39493,1
"2014-05-01 00:00:00 UTC",87,40669,1
"2014-04-30 00:00:00 UTC",92,39130,1
"2014-04-29 00:00:00 UTC",92,36778,1
"2014-04-28 00:00:00 UTC",92,36522,1
"2014-04-27 00:00:00 UTC",91,37171,1
"2014-04-26 00:00:00 UTC",89,35311,1
"2014-04-25 00:00:00 UTC",96,33893,1
"2014-04-24 00:00:00 UTC",87,35094,1
"2014-04-23 00:00:00 UTC",96,34257,1
"2014-04-22 00:00:00 UTC",97,33768,1
"2014-04-21 00:00:00 UTC",98,32868,1
"2014-04-20 00:00:00 UTC",99,32895,1
"2014-04-19 00:00:00 UTC",100,28314,1
"2014-04-18 00:00:00 UTC",99,25095,1
"2014-04-17 00:00:00 UTC",109,21718,1
"2014-04-16 00:00:00 UTC",116,21875,1
"2014-04-15 00:00:00 UTC",114,20971,1
"2014-04-14 00:00:00 UTC",111,21726,1
"2014-04-13 00:00:00 UTC",119,20882,1
"2014-04-10 00:00:00 UTC",109,22056,1
"2014-04-09 00:00:00 UTC",111,21509,1
"2014-04-08 00:00:00 UTC",107,21161,1
"2014-04-07 00:00:00 UTC",107,22058,1
"2014-04-06 00:00:00 UTC",101,23258,1
"2014-04-05 00:00:00 UTC",108,21258,1
"2014-04-04 00:00:00 UTC",114,19763,1
"2014-04-03 00:00:00 UTC",116,20596,1
"2014-04-02 00:00:00 UTC",114,23198,1
"2014-04-01 00:00:00 UTC",117,22550,1
"2014-03-31 00:00:00 UTC",118,23609,1
"2014-03-30 00:00:00 UTC",119,23874,1
"2014-03-29 00:00:00 UTC",137,16607,1
"2014-03-28 00:00:00 UTC",129,16011,1
"2014-03-27 00:00:00 UTC",187,11813,1
"2014-03-26 00:00:00 UTC",119,27731,1
"2014-03-25 00:00:00 UTC",97,37207,1
"2014-03-24 00:00:00 UTC",99,32466,1
"2014-03-23 00:00:00 UTC",104,31129,1
"2014-03-22 00:00:00 UTC",105,30728,1
"2014-03-21 00:00:00 UTC",105,30197,1
"2014-03-20 00:00:00 UTC",101,30629,1
"2014-03-19 00:00:00 UTC",101,30405,1
"2014-03-18 00:00:00 UTC",101,30132,1
"2014-03-17 00:00:00 UTC",100,32820,1
"2014-03-16 00:00:00 UTC",91,35195,1
"2014-03-15 00:00:00 UTC",91,36162,1
"2014-03-14 00:00:00 UTC",92,35302,1
"2014-03-13 00:00:00 UTC",91,36736,1
"2014-03-12 00:00:00 UTC",87,36115,1
"2014-03-11 00:00:00 UTC",97,34531,1
"2014-03-10 00:00:00 UTC",96,33460,1
"2014-03-09 00:00:00 UTC",99,32227,1
"2014-03-08 00:00:00 UTC",99,30946,1
"2014-03-07 00:00:00 UTC",97,31157,1
"2014-03-06 00:00:00 UTC",92,32415,1
"2014-03-05 00:00:00 UTC",97,31414,1
"2014-03-04 00:00:00 UTC",97,30004,1
"2014-03-03 00:00:00 UTC",102,32300,1
"2014-03-02 00:00:00 UTC",98,34023,1
"2014-03-01 00:00:00 UTC",84,38131,1
"2014-02-28 00:00:00 UTC",86,39114,1
"2014-02-27 00:00:00 UTC",87,36488,1
"2014-02-26 00:00:00 UTC",96,34297,1
"2014-02-25 00:00:00 UTC",94,34614,1
"2014-02-24 00:00:00 UTC",93,34638,1
"2014-02-23 00:00:00 UTC",93,33509,1
"2014-02-22 00:00:00 UTC",90,36263,1
"2014-02-21 00:00:00 UTC",91,35338,1
"2014-02-20 00:00:00 UTC",97,33785,1
"2014-02-19 00:00:00 UTC",103,32422,1
"2014-02-18 00:00:00 UTC",100,36039,1
"2014-02-17 00:00:00 UTC",102,34693,1
"2014-02-16 00:00:00 UTC",100,36875,1
"2014-02-15 00:00:00 UTC",101,37025,1
"2014-02-14 00:00:00 UTC",102,40116,1
"2014-02-13 00:00:00 UTC",99,40450,1
"2014-02-12 00:00:00 UTC",103,37970,1
"2014-02-11 00:00:00 UTC",101,37979,1
"2014-02-10 00:00:00 UTC",102,39259,1
"2014-02-09 00:00:00 UTC",105,39863,1
"2014-02-08 00:00:00 UTC",101,42231,1
"2014-02-07 00:00:00 UTC",98,43647,1
"2014-02-06 00:00:00 UTC",100,43469,1
"2014-02-05 00:00:00 UTC",105,40375,1
"2014-02-04 00:00:00 UTC",103,38035,1
"2014-02-03 00:00:00 UTC",103,37322,1
"2014-02-02 00:00:00 UTC",104,37850,1
"2014-02-01 00:00:00 UTC",104,36345,1
"2014-01-31 00:00:00 UTC",107,34915,1
"2014-01-30 00:00:00 UTC",103,33702,1
"2014-01-29 00:00:00 UTC",107,29883,1
"2014-01-28 00:00:00 UTC",106,30952,1
"2014-01-27 00:00:00 UTC",106,30449,1
"2014-01-26 00:00:00 UTC",107,32151,1
"2014-01-25 00:00:00 UTC",108,32801,1
"2014-01-24 00:00:00 UTC",103,32639,1
"2014-01-23 00:00:00 UTC",105,32857,1
"2014-01-22 00:00:00 UTC",103,32016,1
"2014-01-21 00:00:00 UTC",103,33134,1
"2014-01-20 00:00:00 UTC",103,31980,1
"2014-01-19 00:00:00 UTC",102,32153,1
"2014-01-18 00:00:00 UTC",103,31138,1
"2014-01-17 00:00:00 UTC",104,30761,1
"2014-01-16 00:00:00 UTC",104,31561,1
"2014-01-15 00:00:00 UTC",103,31143,1
"2014-01-14 00:00:00 UTC",102,31017,1
"2014-01-13 00:00:00 UTC",106,29759,1
"2014-01-12 00:00:00 UTC",107,31822,1
"2014-01-11 00:00:00 UTC",102,33261,1
"2014-01-10 00:00:00 UTC",102,30714,1
"2014-01-09 00:00:00 UTC",103,30045,1
"2014-01-08 00:00:00 UTC",107,31058,1
"2014-01-07 00:00:00 UTC",103,31144,1
"2014-01-06 00:00:00 UTC",104,31214,1
"2014-01-05 00:00:00 UTC",108,30964,1
"2014-01-04 00:00:00 UTC",109,30384,1
"2014-01-03 00:00:00 UTC",109,30205,1
"2014-01-02 00:00:00 UTC",106,28751,1
"2014-01-01 00:00:00 UTC",108,27103,1
"2013-12-31 00:00:00 UTC",111,27010,1
"2013-12-30 00:00:00 UTC",107,28352,1
"2013-12-29 00:00:00 UTC",109,26650,1
"2013-12-28 00:00:00 UTC",110,24864,1
"2013-12-27 00:00:00 UTC",111,25344,1
"2013-12-26 00:00:00 UTC",109,25996,1
"2013-12-25 00:00:00 UTC",109,26501,1
"2013-12-24 00:00:00 UTC",110,26493,1
"2013-12-23 00:00:00 UTC",111,27279,1
"2013-12-22 00:00:00 UTC",100,29605,1
"2013-12-21 00:00:00 UTC",98,32860,1
"2013-12-20 00:00:00 UTC",99,33295,1
"2013-12-19 00:00:00 UTC",98,32468,1
"2013-12-18 00:00:00 UTC",100,31389,1
"2013-12-17 00:00:00 UTC",108,28013,1
"2013-12-16 00:00:00 UTC",101,30556,1
"2013-12-15 00:00:00 UTC",98,33150,1
"2013-12-14 00:00:00 UTC",96,34199,1
"2013-12-13 00:00:00 UTC",96,32632,1
"2013-12-12 00:00:00 UTC",102,28990,1
"2013-12-11 00:00:00 UTC",106,28880,1
"2013-12-10 00:00:00 UTC",105,29207,1
"2013-12-09 00:00:00 UTC",100,30911,1
"2013-12-08 00:00:00 UTC",103,32210,1
"2013-12-07 00:00:00 UTC",98,35142,1
"2013-12-06 00:00:00 UTC",100,32929,1
"2013-12-05 00:00:00 UTC",101,33284,1
"2013-12-04 00:00:00 UTC",100,31420,1
"2013-12-03 00:00:00 UTC",98,33444,1
"2013-12-02 00:00:00 UTC",99,35330,1
"2013-12-01 00:00:00 UTC",98,37504,1
"2013-11-30 00:00:00 UTC",98,35889,1
"2013-11-29 00:00:00 UTC",97,35561,1
