listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",298,20890,501
"2015-03-22 00:00:00 UTC",309,18903,467
"2015-03-21 00:00:00 UTC",303,19867,499
"2015-03-20 00:00:00 UTC",316,16370,458
"2015-03-19 00:00:00 UTC",333,13979,403
"2015-03-18 00:00:00 UTC",334,11535,357
"2015-03-17 00:00:00 UTC",348,7105,301
"2015-03-16 00:00:00 UTC",341,6234,288
"2015-03-15 00:00:00 UTC",322,5972,304
"2015-03-14 00:00:00 UTC",305,7229,320
"2015-03-13 00:00:00 UTC",298,8084,328
"2015-03-12 00:00:00 UTC",260,10612,394
"2015-03-11 00:00:00 UTC",241,14438,455
"2015-03-10 00:00:00 UTC",230,19028,484
"2015-03-09 00:00:00 UTC",213,22330,535
"2015-03-08 00:00:00 UTC",200,25901,571
"2015-03-07 00:00:00 UTC",189,30917,613
"2015-03-06 00:00:00 UTC",183,33564,670
"2015-03-05 00:00:00 UTC",180,33949,680
"2015-03-04 00:00:00 UTC",183,31250,651
"2015-03-03 00:00:00 UTC",186,31076,633
"2015-03-02 00:00:00 UTC",185,32559,638
"2015-03-01 00:00:00 UTC",185,31987,622
"2015-02-28 00:00:00 UTC",185,34846,663
"2015-02-27 00:00:00 UTC",182,36917,685
"2015-02-26 00:00:00 UTC",180,37575,676
"2015-02-25 00:00:00 UTC",180,38433,692
"2015-02-24 00:00:00 UTC",185,37209,676
"2015-02-23 00:00:00 UTC",186,36158,661
"2015-02-22 00:00:00 UTC",189,36001,652
"2015-02-21 00:00:00 UTC",194,34329,627
"2015-02-20 00:00:00 UTC",197,33291,611
"2015-02-19 00:00:00 UTC",200,31262,594
"2015-02-18 00:00:00 UTC",203,32849,632
"2015-02-17 00:00:00 UTC",202,33814,646
"2015-02-16 00:00:00 UTC",202,34034,642
"2015-02-15 00:00:00 UTC",199,34761,639
"2015-02-14 00:00:00 UTC",199,35300,654
"2015-02-13 00:00:00 UTC",198,35127,651
"2015-02-12 00:00:00 UTC",199,36954,670
"2015-02-11 00:00:00 UTC",199,37031,661
"2015-02-10 00:00:00 UTC",206,34922,629
"2015-02-09 00:00:00 UTC",206,33572,615
"2015-02-08 00:00:00 UTC",213,30558,580
"2015-02-07 00:00:00 UTC",208,33242,601
"2015-02-06 00:00:00 UTC",212,31733,582
"2015-02-05 00:00:00 UTC",217,29384,543
"2015-02-04 00:00:00 UTC",219,29028,529
"2015-02-03 00:00:00 UTC",229,26086,500
"2015-02-02 00:00:00 UTC",236,21702,477
"2015-02-01 00:00:00 UTC",244,23488,484
"2015-01-31 00:00:00 UTC",252,22278,467
"2015-01-30 00:00:00 UTC",258,20175,443
"2015-01-29 00:00:00 UTC",256,17752,424
"2015-01-28 00:00:00 UTC",310,13187,352
"2015-01-27 00:00:00 UTC",400,6436,246
"2015-01-26 00:00:00 UTC",298,7167,376
"2015-01-25 00:00:00 UTC",230,17349,590
"2015-01-24 00:00:00 UTC",219,19004,620
"2015-01-23 00:00:00 UTC",222,18526,601
"2015-01-22 00:00:00 UTC",234,16966,562
"2015-01-21 00:00:00 UTC",235,16584,565
"2015-01-20 00:00:00 UTC",235,16398,549
"2015-01-19 00:00:00 UTC",246,14099,516
"2015-01-18 00:00:00 UTC",231,15217,575
"2015-01-17 00:00:00 UTC",223,16436,601
"2015-01-16 00:00:00 UTC",236,14992,577
"2015-01-15 00:00:00 UTC",227,14565,600
"2015-01-14 00:00:00 UTC",219,17298,680
"2015-01-13 00:00:00 UTC",220,17684,686
"2015-01-12 00:00:00 UTC",218,19326,687
"2015-01-11 00:00:00 UTC",217,20903,703
"2015-01-10 00:00:00 UTC",209,22355,725
"2015-01-09 00:00:00 UTC",198,25315,766
"2015-01-08 00:00:00 UTC",207,23980,736
"2015-01-07 00:00:00 UTC",213,23335,715
"2015-01-06 00:00:00 UTC",212,23522,723
"2015-01-05 00:00:00 UTC",206,24379,735
"2015-01-04 00:00:00 UTC",213,21537,703
"2015-01-03 00:00:00 UTC",222,18363,663
"2015-01-02 00:00:00 UTC",219,20372,647
"2015-01-01 00:00:00 UTC",220,22488,668
"2014-12-31 00:00:00 UTC",224,22721,653
"2014-12-30 00:00:00 UTC",222,26521,649
"2014-12-29 00:00:00 UTC",224,27754,638
"2014-12-28 00:00:00 UTC",221,31041,609
"2014-12-27 00:00:00 UTC",219,34267,620
"2014-12-26 00:00:00 UTC",229,18462,555
"2014-12-25 00:00:00 UTC",222,14108,550
"2014-12-24 00:00:00 UTC",214,14634,555
"2014-12-23 00:00:00 UTC",206,16346,596
"2014-12-22 00:00:00 UTC",207,18838,619
"2014-12-21 00:00:00 UTC",204,20708,632
"2014-12-20 00:00:00 UTC",201,23170,648
"2014-12-19 00:00:00 UTC",204,21407,628
"2014-12-18 00:00:00 UTC",205,19573,601
"2014-12-17 00:00:00 UTC",200,21213,620
"2014-12-16 00:00:00 UTC",198,22289,627
"2014-12-15 00:00:00 UTC",195,24129,650
"2014-12-14 00:00:00 UTC",193,25594,667
"2014-12-13 00:00:00 UTC",191,25484,658
"2014-12-12 00:00:00 UTC",197,22093,628
"2014-12-11 00:00:00 UTC",197,21361,618
"2014-12-10 00:00:00 UTC",190,23007,632
"2014-12-09 00:00:00 UTC",197,19038,602
"2014-12-08 00:00:00 UTC",205,16757,570
"2014-12-07 00:00:00 UTC",206,18760,589
"2014-12-06 00:00:00 UTC",203,20277,606
"2014-12-05 00:00:00 UTC",206,19160,578
"2014-12-04 00:00:00 UTC",205,18228,569
"2014-12-03 00:00:00 UTC",201,18100,568
"2014-12-02 00:00:00 UTC",200,16925,552
"2014-12-01 00:00:00 UTC",200,16305,541
"2014-11-30 00:00:00 UTC",196,17508,571
"2014-11-29 00:00:00 UTC",189,20541,590
"2014-11-28 00:00:00 UTC",187,21375,593
"2014-11-27 00:00:00 UTC",191,18988,569
"2014-11-26 00:00:00 UTC",189,17605,562
"2014-11-25 00:00:00 UTC",185,19109,606
"2014-11-24 00:00:00 UTC",188,19259,593
"2014-11-23 00:00:00 UTC",181,18582,584
"2014-11-22 00:00:00 UTC",182,19509,594
"2014-11-21 00:00:00 UTC",190,20120,595
"2014-11-20 00:00:00 UTC",192,20498,588
"2014-11-19 00:00:00 UTC",202,19640,566
"2014-11-18 00:00:00 UTC",194,20697,584
"2014-11-17 00:00:00 UTC",202,19562,562
"2014-11-16 00:00:00 UTC",193,19463,558
"2014-11-15 00:00:00 UTC",187,20748,585
"2014-11-14 00:00:00 UTC",213,19277,554
"2014-11-13 00:00:00 UTC",229,15817,506
"2014-11-12 00:00:00 UTC",220,14928,510
"2014-11-11 00:00:00 UTC",242,12316,466
"2014-11-10 00:00:00 UTC",246,12396,454
"2014-11-09 00:00:00 UTC",257,10947,426
"2014-11-08 00:00:00 UTC",268,10676,411
"2014-11-07 00:00:00 UTC",269,9439,387
"2014-11-06 00:00:00 UTC",271,9749,387
"2014-11-05 00:00:00 UTC",267,10643,392
"2014-11-04 00:00:00 UTC",240,11839,425
"2014-11-03 00:00:00 UTC",236,14444,441
"2014-11-02 00:00:00 UTC",226,17534,473
"2014-11-01 00:00:00 UTC",229,18262,470
"2014-10-31 00:00:00 UTC",228,18006,458
"2014-10-30 00:00:00 UTC",233,18148,452
"2014-10-29 00:00:00 UTC",280,9225,370
"2014-10-28 00:00:00 UTC",275,7990,364
"2014-10-27 00:00:00 UTC",219,9913,495
"2014-10-25 00:00:00 UTC",195,17264,655
"2014-10-24 00:00:00 UTC",170,28528,866
"2014-10-23 00:00:00 UTC",159,37842,961
"2014-10-22 00:00:00 UTC",154,34459,948
"2014-10-21 00:00:00 UTC",147,37269,1021
"2014-10-20 00:00:00 UTC",151,37816,1007
"2014-10-19 00:00:00 UTC",148,39398,997
"2014-10-18 00:00:00 UTC",146,40505,1006
"2014-10-17 00:00:00 UTC",142,40856,1018
"2014-10-16 00:00:00 UTC",140,37528,1002
"2014-10-15 00:00:00 UTC",152,35404,962
"2014-10-14 00:00:00 UTC",150,35287,969
"2014-10-13 00:00:00 UTC",140,37348,1022
"2014-10-12 00:00:00 UTC",145,37188,1009
"2014-10-11 00:00:00 UTC",142,38182,1028
"2014-10-10 00:00:00 UTC",142,39900,1031
"2014-10-09 00:00:00 UTC",138,42474,1034
"2014-10-08 00:00:00 UTC",140,43198,1059
"2014-10-07 00:00:00 UTC",137,44639,1059
"2014-10-06 00:00:00 UTC",142,41224,1023
"2014-10-05 00:00:00 UTC",144,39048,1036
"2014-10-04 00:00:00 UTC",142,40595,1059
"2014-10-03 00:00:00 UTC",138,43463,1115
"2014-10-02 00:00:00 UTC",132,44633,1120
"2014-10-01 00:00:00 UTC",130,46447,1157
"2014-09-30 00:00:00 UTC",125,47818,1169
"2014-09-29 00:00:00 UTC",123,48097,1170
"2014-09-28 00:00:00 UTC",133,46043,1152
"2014-09-27 00:00:00 UTC",136,46206,1155
"2014-09-26 00:00:00 UTC",137,46449,1159
"2014-09-25 00:00:00 UTC",136,46929,1153
"2014-09-24 00:00:00 UTC",136,47715,1146
"2014-09-23 00:00:00 UTC",138,45663,1102
"2014-09-22 00:00:00 UTC",133,48723,1124
"2014-09-21 00:00:00 UTC",129,50756,1147
"2014-09-20 00:00:00 UTC",137,48589,1119
"2014-09-19 00:00:00 UTC",134,50117,1126
"2014-09-18 00:00:00 UTC",138,49274,1109
"2014-09-17 00:00:00 UTC",137,48351,1110
"2014-09-16 00:00:00 UTC",133,48020,1109
"2014-09-15 00:00:00 UTC",122,50041,1147
"2014-09-14 00:00:00 UTC",123,50781,1145
"2014-09-13 00:00:00 UTC",133,48487,1103
"2014-09-12 00:00:00 UTC",133,51398,1133
"2014-09-11 00:00:00 UTC",127,50888,962
"2014-09-10 00:00:00 UTC",119,55783,197
"2014-09-09 00:00:00 UTC",115,57185,1
"2014-09-08 00:00:00 UTC",122,56310,1
"2014-09-07 00:00:00 UTC",121,56603,1
"2014-09-06 00:00:00 UTC",121,57272,1
"2014-09-05 00:00:00 UTC",121,56758,1
"2014-09-04 00:00:00 UTC",126,53811,1
"2014-09-03 00:00:00 UTC",131,51465,1
"2014-09-02 00:00:00 UTC",126,51866,1
"2014-09-01 00:00:00 UTC",126,52300,1
"2014-08-31 00:00:00 UTC",119,54720,1
"2014-08-30 00:00:00 UTC",119,55285,1
"2014-08-29 00:00:00 UTC",120,54764,1
"2014-08-28 00:00:00 UTC",119,55855,1
"2014-08-27 00:00:00 UTC",119,58193,1
"2014-08-26 00:00:00 UTC",118,54310,1
"2014-08-25 00:00:00 UTC",123,53878,1
"2014-08-24 00:00:00 UTC",123,55255,1
"2014-08-23 00:00:00 UTC",123,53871,1
"2014-08-22 00:00:00 UTC",125,55339,1
"2014-08-21 00:00:00 UTC",123,57889,1
"2014-08-20 00:00:00 UTC",124,54897,1
"2014-08-19 00:00:00 UTC",135,48781,1
"2014-08-18 00:00:00 UTC",134,46950,1
"2014-08-17 00:00:00 UTC",132,49856,1
"2014-08-16 00:00:00 UTC",129,51938,1
"2014-08-15 00:00:00 UTC",131,56343,1
"2014-08-14 00:00:00 UTC",129,58684,1
"2014-08-13 00:00:00 UTC",127,57841,1
"2014-08-12 00:00:00 UTC",129,56483,1
"2014-08-11 00:00:00 UTC",129,57193,1
"2014-08-10 00:00:00 UTC",128,56292,1
"2014-08-09 00:00:00 UTC",128,55562,1
"2014-08-08 00:00:00 UTC",124,57325,1
"2014-08-07 00:00:00 UTC",122,55602,1
"2014-08-06 00:00:00 UTC",124,53172,1
"2014-08-04 00:00:00 UTC",105,58396,1
"2014-08-03 00:00:00 UTC",102,64336,1
"2014-08-02 00:00:00 UTC",98,68932,1
"2014-08-01 00:00:00 UTC",92,77641,1
"2014-07-31 00:00:00 UTC",85,90171,1
"2014-07-30 00:00:00 UTC",81,100383,1
"2014-07-29 00:00:00 UTC",82,110860,1
"2014-07-28 00:00:00 UTC",80,122321,1
"2014-07-27 00:00:00 UTC",79,132623,1
"2014-07-26 00:00:00 UTC",80,140626,1
"2014-07-25 00:00:00 UTC",78,148120,1
"2014-07-24 00:00:00 UTC",77,151948,1
"2014-07-23 00:00:00 UTC",77,158994,1
"2014-07-22 00:00:00 UTC",76,165500,1
"2014-07-21 00:00:00 UTC",74,167269,1
"2014-07-20 00:00:00 UTC",75,170918,1
"2014-07-19 00:00:00 UTC",75,171646,1
"2014-07-18 00:00:00 UTC",76,166892,1
"2014-07-17 00:00:00 UTC",75,169815,1
"2014-07-16 00:00:00 UTC",75,172585,1
"2014-07-15 00:00:00 UTC",76,170810,1
"2014-07-14 00:00:00 UTC",75,169070,1
"2014-07-13 00:00:00 UTC",76,169752,1
"2014-07-12 00:00:00 UTC",77,168171,1
"2014-07-11 00:00:00 UTC",79,163987,1
"2014-07-10 00:00:00 UTC",79,162984,1
"2014-07-09 00:00:00 UTC",79,166263,1
"2014-07-08 00:00:00 UTC",80,170569,1
"2014-07-07 00:00:00 UTC",77,178062,1
"2014-07-06 00:00:00 UTC",76,179051,1
"2014-07-05 00:00:00 UTC",77,178638,1
"2014-07-04 00:00:00 UTC",74,180947,1
"2014-07-03 00:00:00 UTC",74,184744,1
"2014-07-02 00:00:00 UTC",74,183571,1
"2014-07-01 00:00:00 UTC",73,182027,1
"2014-06-30 00:00:00 UTC",72,189472,1
"2014-06-29 00:00:00 UTC",70,195837,1
"2014-06-28 00:00:00 UTC",69,195070,1
"2014-06-27 00:00:00 UTC",68,195035,1
"2014-06-26 00:00:00 UTC",69,192784,1
"2014-06-25 00:00:00 UTC",70,189959,1
"2014-06-24 00:00:00 UTC",70,189899,1
"2014-06-23 00:00:00 UTC",71,187727,1
"2014-06-22 00:00:00 UTC",73,186861,1
"2014-06-21 00:00:00 UTC",72,189745,1
"2014-06-20 00:00:00 UTC",70,187613,1
"2014-06-19 00:00:00 UTC",73,187032,1
"2014-06-18 00:00:00 UTC",71,188027,1
"2014-06-17 00:00:00 UTC",72,187816,1
"2014-06-16 00:00:00 UTC",71,186480,1
"2014-06-15 00:00:00 UTC",71,187477,1
"2014-06-14 00:00:00 UTC",65,190951,1
"2014-06-13 00:00:00 UTC",70,185943,1
"2014-06-12 00:00:00 UTC",72,185584,1
"2014-06-11 00:00:00 UTC",73,177785,1
"2014-06-10 00:00:00 UTC",69,174781,1
"2014-06-09 00:00:00 UTC",74,170832,1
"2014-06-08 00:00:00 UTC",73,175001,1
"2014-06-07 00:00:00 UTC",71,174197,1
"2014-06-06 00:00:00 UTC",73,166836,1
"2014-06-05 00:00:00 UTC",69,165141,1
"2014-06-04 00:00:00 UTC",68,163829,1
"2014-06-03 00:00:00 UTC",72,162097,1
"2014-06-02 00:00:00 UTC",72,162670,1
"2014-06-01 00:00:00 UTC",73,161687,1
"2014-05-31 00:00:00 UTC",74,160464,1
"2014-05-30 00:00:00 UTC",74,164125,1
"2014-05-29 00:00:00 UTC",70,167734,1
"2014-05-28 00:00:00 UTC",68,167675,1
"2014-05-27 00:00:00 UTC",72,167054,1
"2014-05-26 00:00:00 UTC",70,168974,1
"2014-05-25 00:00:00 UTC",70,175666,1
"2014-05-24 00:00:00 UTC",67,180157,1
"2014-05-23 00:00:00 UTC",64,183775,1
"2014-05-22 00:00:00 UTC",63,183253,1
"2014-05-21 00:00:00 UTC",66,176599,1
"2014-05-20 00:00:00 UTC",68,172887,1
"2014-05-19 00:00:00 UTC",68,170144,1
"2014-05-18 00:00:00 UTC",76,162509,1
"2014-05-17 00:00:00 UTC",72,162377,1
"2014-05-16 00:00:00 UTC",77,160404,1
"2014-05-15 00:00:00 UTC",69,165437,1
"2014-05-14 00:00:00 UTC",72,163734,1
"2014-05-13 00:00:00 UTC",74,160061,1
"2014-05-12 00:00:00 UTC",78,151537,1
"2014-05-11 00:00:00 UTC",79,148757,1
"2014-05-10 00:00:00 UTC",77,147990,1
"2014-05-09 00:00:00 UTC",77,137936,1
"2014-05-08 00:00:00 UTC",76,129014,1
"2014-05-07 00:00:00 UTC",80,125142,1
"2014-05-06 00:00:00 UTC",80,122748,1
"2014-05-05 00:00:00 UTC",79,121927,1
"2014-05-04 00:00:00 UTC",80,121056,1
"2014-05-03 00:00:00 UTC",80,120486,1
"2014-05-02 00:00:00 UTC",80,118791,1
"2014-05-01 00:00:00 UTC",79,117695,1
"2014-04-30 00:00:00 UTC",80,117708,1
"2014-04-29 00:00:00 UTC",80,112208,1
"2014-04-28 00:00:00 UTC",77,114686,1
"2014-04-27 00:00:00 UTC",76,117692,1
"2014-04-26 00:00:00 UTC",78,113614,1
"2014-04-25 00:00:00 UTC",81,108401,1
"2014-04-24 00:00:00 UTC",82,105858,1
"2014-04-23 00:00:00 UTC",76,109047,1
"2014-04-22 00:00:00 UTC",81,107284,1
"2014-04-21 00:00:00 UTC",81,105113,1
"2014-04-20 00:00:00 UTC",83,103940,1
"2014-04-19 00:00:00 UTC",81,102700,1
"2014-04-18 00:00:00 UTC",84,100138,1
"2014-04-17 00:00:00 UTC",84,99209,1
"2014-04-16 00:00:00 UTC",88,97625,1
"2014-04-15 00:00:00 UTC",92,94008,1
"2014-04-14 00:00:00 UTC",92,93347,1
"2014-04-13 00:00:00 UTC",99,94773,1
"2014-04-10 00:00:00 UTC",90,99087,1
"2014-04-09 00:00:00 UTC",93,99169,1
"2014-04-08 00:00:00 UTC",91,99746,1
"2014-04-07 00:00:00 UTC",92,100239,1
"2014-04-06 00:00:00 UTC",89,102309,1
"2014-04-05 00:00:00 UTC",87,102681,1
"2014-04-04 00:00:00 UTC",88,103134,1
"2014-04-03 00:00:00 UTC",89,102192,1
"2014-04-02 00:00:00 UTC",88,102098,1
"2014-04-01 00:00:00 UTC",89,99933,1
"2014-03-31 00:00:00 UTC",91,97793,1
"2014-03-30 00:00:00 UTC",89,94710,1
"2014-03-29 00:00:00 UTC",86,95148,1
"2014-03-28 00:00:00 UTC",88,98187,1
"2014-03-27 00:00:00 UTC",89,98728,1
"2014-03-26 00:00:00 UTC",89,94790,1
"2014-03-25 00:00:00 UTC",91,93475,1
"2014-03-24 00:00:00 UTC",96,89680,1
"2014-03-23 00:00:00 UTC",93,90945,1
"2014-03-22 00:00:00 UTC",94,90917,1
"2014-03-21 00:00:00 UTC",93,92490,1
"2014-03-20 00:00:00 UTC",91,94492,1
"2014-03-19 00:00:00 UTC",91,93704,1
"2014-03-18 00:00:00 UTC",87,94193,1
"2014-03-17 00:00:00 UTC",90,92742,1
"2014-03-16 00:00:00 UTC",87,94124,1
"2014-03-15 00:00:00 UTC",86,93768,1
"2014-03-14 00:00:00 UTC",87,93387,1
"2014-03-13 00:00:00 UTC",87,94427,1
"2014-03-12 00:00:00 UTC",86,92921,1
"2014-03-11 00:00:00 UTC",89,89967,1
"2014-03-10 00:00:00 UTC",88,90204,1
"2014-03-09 00:00:00 UTC",86,96011,1
"2014-03-08 00:00:00 UTC",82,97911,1
"2014-03-07 00:00:00 UTC",86,94532,1
"2014-03-06 00:00:00 UTC",85,91422,1
"2014-03-05 00:00:00 UTC",86,91062,1
"2014-03-04 00:00:00 UTC",87,87636,1
"2014-03-03 00:00:00 UTC",89,84973,1
"2014-03-02 00:00:00 UTC",89,87643,1
"2014-03-01 00:00:00 UTC",86,88696,1
"2014-02-28 00:00:00 UTC",87,88916,1
"2014-02-27 00:00:00 UTC",87,87584,1
"2014-02-26 00:00:00 UTC",86,87016,1
"2014-02-25 00:00:00 UTC",88,88172,1
"2014-02-24 00:00:00 UTC",88,88787,1
"2014-02-23 00:00:00 UTC",93,85559,1
"2014-02-22 00:00:00 UTC",94,83865,1
"2014-02-21 00:00:00 UTC",96,80841,1
"2014-02-20 00:00:00 UTC",99,70804,1
"2014-02-19 00:00:00 UTC",101,66560,1
"2014-02-18 00:00:00 UTC",105,64770,1
"2014-02-17 00:00:00 UTC",106,64746,1
"2014-02-16 00:00:00 UTC",104,67004,1
"2014-02-15 00:00:00 UTC",104,70494,1
"2014-02-14 00:00:00 UTC",103,68572,1
"2014-02-13 00:00:00 UTC",106,66789,1
"2014-02-12 00:00:00 UTC",109,63350,1
"2014-02-11 00:00:00 UTC",112,62673,1
"2014-02-10 00:00:00 UTC",120,61399,1
"2014-02-09 00:00:00 UTC",115,63365,1
"2014-02-08 00:00:00 UTC",105,70683,1
"2014-02-07 00:00:00 UTC",104,72052,1
"2014-02-06 00:00:00 UTC",98,74483,1
"2014-02-05 00:00:00 UTC",97,74729,1
"2014-02-04 00:00:00 UTC",98,74022,1
"2014-02-03 00:00:00 UTC",97,80846,1
"2014-02-02 00:00:00 UTC",97,80182,1
"2014-02-01 00:00:00 UTC",98,77962,1
"2014-01-31 00:00:00 UTC",99,74273,1
"2014-01-30 00:00:00 UTC",97,76694,1
"2014-01-29 00:00:00 UTC",96,76935,1
"2014-01-28 00:00:00 UTC",99,74570,1
"2014-01-27 00:00:00 UTC",99,72631,1
"2014-01-26 00:00:00 UTC",103,70329,1
"2014-01-25 00:00:00 UTC",101,73222,1
"2014-01-24 00:00:00 UTC",101,74190,1
"2014-01-23 00:00:00 UTC",98,76542,1
"2014-01-22 00:00:00 UTC",98,75702,1
"2014-01-21 00:00:00 UTC",102,73358,1
"2014-01-20 00:00:00 UTC",103,75275,1
"2014-01-19 00:00:00 UTC",101,76005,1
"2014-01-18 00:00:00 UTC",98,74911,1
"2014-01-17 00:00:00 UTC",101,75186,1
"2014-01-16 00:00:00 UTC",101,76529,1
"2014-01-15 00:00:00 UTC",101,75524,1
"2014-01-14 00:00:00 UTC",102,73167,1
"2014-01-13 00:00:00 UTC",101,71510,1
"2014-01-12 00:00:00 UTC",100,71818,1
"2014-01-11 00:00:00 UTC",98,71766,1
"2014-01-10 00:00:00 UTC",107,68634,1
"2014-01-09 00:00:00 UTC",103,68461,1
"2014-01-08 00:00:00 UTC",105,68740,1
"2014-01-07 00:00:00 UTC",112,64923,1
"2014-01-06 00:00:00 UTC",111,66421,1
"2014-01-05 00:00:00 UTC",109,66837,1
"2014-01-04 00:00:00 UTC",109,67613,1
"2014-01-03 00:00:00 UTC",106,67594,1
"2014-01-02 00:00:00 UTC",110,66431,1
"2014-01-01 00:00:00 UTC",114,63023,1
"2013-12-31 00:00:00 UTC",116,62580,1
"2013-12-30 00:00:00 UTC",113,63614,1
"2013-12-29 00:00:00 UTC",116,60473,1
"2013-12-28 00:00:00 UTC",117,60117,1
"2013-12-27 00:00:00 UTC",123,57314,1
"2013-12-26 00:00:00 UTC",121,52696,1
"2013-12-25 00:00:00 UTC",123,51489,1
"2013-12-24 00:00:00 UTC",121,50977,1
"2013-12-23 00:00:00 UTC",126,44824,1
"2013-12-22 00:00:00 UTC",131,41719,1
"2013-12-21 00:00:00 UTC",127,43593,1
"2013-12-20 00:00:00 UTC",116,46596,1
"2013-12-19 00:00:00 UTC",125,45009,1
"2013-12-18 00:00:00 UTC",127,43996,1
"2013-12-17 00:00:00 UTC",129,41794,1
"2013-12-16 00:00:00 UTC",137,39777,1
"2013-12-15 00:00:00 UTC",138,40284,1
"2013-12-14 00:00:00 UTC",137,40340,1
"2013-12-13 00:00:00 UTC",138,40522,1
"2013-12-12 00:00:00 UTC",142,38332,1
"2013-12-11 00:00:00 UTC",145,37349,1
"2013-12-10 00:00:00 UTC",143,36485,1
"2013-12-09 00:00:00 UTC",137,41046,1
"2013-12-08 00:00:00 UTC",132,41226,1
"2013-12-07 00:00:00 UTC",130,41794,1
"2013-12-06 00:00:00 UTC",132,42021,1
"2013-12-05 00:00:00 UTC",137,39758,1
"2013-12-04 00:00:00 UTC",141,39283,1
"2013-12-03 00:00:00 UTC",140,38783,1
"2013-12-02 00:00:00 UTC",137,37386,1
"2013-12-01 00:00:00 UTC",133,32617,1
"2013-11-30 00:00:00 UTC",135,32122,1
"2013-11-29 00:00:00 UTC",128,31874,1
"2013-11-28 00:00:00 UTC",137,32367,1
"2013-11-27 00:00:00 UTC",141,33278,1
"2013-11-26 00:00:00 UTC",129,35868,1
"2013-11-25 00:00:00 UTC",124,35638,1
"2013-11-24 00:00:00 UTC",123,36318,1
"2013-11-23 00:00:00 UTC",113,40559,1
"2013-11-22 00:00:00 UTC",113,43931,1
"2013-11-21 00:00:00 UTC",115,48575,1
"2013-11-20 00:00:00 UTC",114,49581,1
"2013-11-19 00:00:00 UTC",117,46827,1
"2013-11-18 00:00:00 UTC",117,37298,1
"2013-11-17 00:00:00 UTC",117,37523,1
"2013-11-16 00:00:00 UTC",112,40930,1
"2013-11-15 00:00:00 UTC",109,40907,1
"2013-11-14 00:00:00 UTC",108,41651,1
"2013-11-13 00:00:00 UTC",111,40844,1
"2013-11-12 00:00:00 UTC",110,45692,1
"2013-11-11 00:00:00 UTC",109,49796,1
"2013-11-10 00:00:00 UTC",107,50051,1
"2013-11-09 00:00:00 UTC",110,50085,1
"2013-11-08 00:00:00 UTC",108,54035,1
"2013-11-07 00:00:00 UTC",105,54805,1
"2013-11-06 00:00:00 UTC",103,53111,1
"2013-11-05 00:00:00 UTC",107,51452,1
"2013-11-04 00:00:00 UTC",105,51732,1
"2013-11-03 00:00:00 UTC",106,49276,1
"2013-11-02 00:00:00 UTC",100,50800,1
"2013-11-01 00:00:00 UTC",105,48421,1
"2013-10-31 00:00:00 UTC",107,43846,1
"2013-10-30 00:00:00 UTC",111,40902,1
"2013-10-29 00:00:00 UTC",111,40400,1
"2013-10-28 00:00:00 UTC",109,46415,1
"2013-10-26 00:00:00 UTC",110,43620,1
"2013-10-25 00:00:00 UTC",113,42646,1
"2013-10-24 00:00:00 UTC",114,39787,1
"2013-10-23 00:00:00 UTC",118,37472,1
"2013-10-22 00:00:00 UTC",113,39703,1
"2013-10-21 00:00:00 UTC",114,38235,1
"2013-10-20 00:00:00 UTC",113,37027,1
"2013-10-19 00:00:00 UTC",111,37100,1
"2013-10-18 00:00:00 UTC",109,37705,1
"2013-10-17 00:00:00 UTC",108,41038,1
"2013-10-16 00:00:00 UTC",108,41112,1
"2013-10-15 00:00:00 UTC",111,39944,1
"2013-10-14 00:00:00 UTC",108,44447,1
"2013-10-13 00:00:00 UTC",105,44898,1
"2013-10-12 00:00:00 UTC",106,46853,1
"2013-10-11 00:00:00 UTC",104,48813,1
"2013-10-10 00:00:00 UTC",106,47170,1
"2013-10-09 00:00:00 UTC",105,46681,1
"2013-10-08 00:00:00 UTC",106,46469,1
"2013-10-07 00:00:00 UTC",103,49946,1
"2013-10-06 00:00:00 UTC",103,52143,1
"2013-10-05 00:00:00 UTC",97,54861,1
"2013-10-04 00:00:00 UTC",99,53018,1
"2013-10-03 00:00:00 UTC",100,51109,1
"2013-10-02 00:00:00 UTC",103,52282,1
"2013-10-01 00:00:00 UTC",100,57971,1
"2013-09-30 00:00:00 UTC",102,55926,1
"2013-09-29 00:00:00 UTC",103,60052,1
"2013-09-28 00:00:00 UTC",98,63634,1
"2013-09-27 00:00:00 UTC",98,63799,1
"2013-09-26 00:00:00 UTC",96,67926,1
"2013-09-25 00:00:00 UTC",95,69692,1
"2013-09-24 00:00:00 UTC",98,69684,1
"2013-09-23 00:00:00 UTC",95,71349,1
"2013-09-22 00:00:00 UTC",94,73929,1
"2013-09-21 00:00:00 UTC",90,79269,1
"2013-09-20 00:00:00 UTC",91,81233,1
"2013-09-19 00:00:00 UTC",90,82221,1
"2013-09-18 00:00:00 UTC",89,82230,1
"2013-09-17 00:00:00 UTC",88,82973,1
"2013-09-16 00:00:00 UTC",89,81940,1
"2013-09-15 00:00:00 UTC",91,81589,1
"2013-09-14 00:00:00 UTC",89,81646,1
"2013-09-13 00:00:00 UTC",89,80027,1
"2013-09-12 00:00:00 UTC",90,78484,1
"2013-09-11 00:00:00 UTC",87,77274,1
"2013-09-10 00:00:00 UTC",94,74213,1
"2013-09-09 00:00:00 UTC",89,75122,1
"2013-09-08 00:00:00 UTC",89,73711,1
