listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",19,15868,90
"2015-03-23 00:00:00 UTC",20,21228,111
"2015-03-22 00:00:00 UTC",20,12635,76
"2015-03-21 00:00:00 UTC",21,14729,85
"2015-03-20 00:00:00 UTC",21,16282,92
"2015-03-19 00:00:00 UTC",21,17170,95
"2015-03-18 00:00:00 UTC",18,14634,83
"2015-03-17 00:00:00 UTC",20,15630,86
"2015-03-16 00:00:00 UTC",19,13753,78
"2015-03-15 00:00:00 UTC",19,10439,64
"2015-03-14 00:00:00 UTC",24,11256,71
"2015-03-13 00:00:00 UTC",24,12450,76
"2015-03-12 00:00:00 UTC",23,11660,71
"2015-03-11 00:00:00 UTC",25,11029,68
"2015-03-10 00:00:00 UTC",26,16086,88
"2015-03-09 00:00:00 UTC",26,15364,85
"2015-03-08 00:00:00 UTC",27,12414,73
"2015-03-07 00:00:00 UTC",32,12189,73
"2015-03-06 00:00:00 UTC",33,13239,78
"2015-03-05 00:00:00 UTC",33,13861,81
"2015-03-04 00:00:00 UTC",31,14331,82
"2015-03-03 00:00:00 UTC",25,12193,72
"2015-03-02 00:00:00 UTC",20,11959,71
"2015-03-01 00:00:00 UTC",17,10386,63
"2015-02-28 00:00:00 UTC",19,10300,62
"2015-02-27 00:00:00 UTC",24,11652,69
"2015-02-26 00:00:00 UTC",28,10970,66
"2015-02-25 00:00:00 UTC",31,11808,72
"2015-02-24 00:00:00 UTC",33,13654,81
"2015-02-23 00:00:00 UTC",36,14443,85
"2015-02-22 00:00:00 UTC",33,16699,92
"2015-02-21 00:00:00 UTC",33,21996,114
"2015-02-20 00:00:00 UTC",30,18575,99
"2015-02-19 00:00:00 UTC",33,14320,83
"2015-02-18 00:00:00 UTC",32,13983,82
"2015-02-17 00:00:00 UTC",37,15257,87
"2015-02-16 00:00:00 UTC",34,14519,84
"2015-02-15 00:00:00 UTC",32,14643,84
"2015-02-14 00:00:00 UTC",29,14543,83
"2015-02-13 00:00:00 UTC",32,14841,86
"2015-02-12 00:00:00 UTC",34,21046,113
"2015-02-11 00:00:00 UTC",32,23971,124
"2015-02-10 00:00:00 UTC",30,24772,128
"2015-02-09 00:00:00 UTC",30,26877,138
"2015-02-08 00:00:00 UTC",32,27332,140
"2015-02-07 00:00:00 UTC",30,25315,131
"2015-02-06 00:00:00 UTC",26,23135,120
"2015-02-05 00:00:00 UTC",30,19962,108
"2015-02-04 00:00:00 UTC",37,20324,112
"2015-02-03 00:00:00 UTC",31,20407,111
"2015-02-02 00:00:00 UTC",32,20282,109
"2015-02-01 00:00:00 UTC",27,19355,104
"2015-01-31 00:00:00 UTC",31,20562,110
"2015-01-30 00:00:00 UTC",33,24728,128
"2015-01-29 00:00:00 UTC",31,32493,160
"2015-01-28 00:00:00 UTC",30,29240,146
"2015-01-27 00:00:00 UTC",32,28104,142
"2015-01-26 00:00:00 UTC",28,21514,116
"2015-01-25 00:00:00 UTC",25,30004,149
"2015-01-24 00:00:00 UTC",20,29690,145
"2015-01-23 00:00:00 UTC",19,27642,136
"2015-01-22 00:00:00 UTC",24,28080,140
"2015-01-21 00:00:00 UTC",26,28404,143
"2015-01-20 00:00:00 UTC",20,28018,139
"2015-01-19 00:00:00 UTC",26,26571,133
"2015-01-18 00:00:00 UTC",25,27087,135
"2015-01-17 00:00:00 UTC",27,25982,130
"2015-01-16 00:00:00 UTC",31,27238,135
"2015-01-15 00:00:00 UTC",29,29034,144
"2015-01-14 00:00:00 UTC",29,28666,142
"2015-01-13 00:00:00 UTC",24,29520,145
"2015-01-12 00:00:00 UTC",28,28236,141
"2015-01-11 00:00:00 UTC",27,27544,140
"2015-01-10 00:00:00 UTC",24,27607,138
"2015-01-09 00:00:00 UTC",23,26920,134
"2015-01-08 00:00:00 UTC",35,27196,139
"2015-01-07 00:00:00 UTC",35,29271,148
"2015-01-06 00:00:00 UTC",29,26938,137
"2015-01-05 00:00:00 UTC",26,27939,140
"2015-01-04 00:00:00 UTC",21,26605,136
"2015-01-03 00:00:00 UTC",20,26440,133
"2015-01-02 00:00:00 UTC",26,27668,139
"2015-01-01 00:00:00 UTC",24,27258,136
"2014-12-31 00:00:00 UTC",24,30250,147
"2014-12-30 00:00:00 UTC",24,26721,132
"2014-12-29 00:00:00 UTC",21,25957,129
"2014-12-28 00:00:00 UTC",16,24067,122
"2014-12-27 00:00:00 UTC",15,24250,122
"2014-12-26 00:00:00 UTC",19,24006,121
"2014-12-25 00:00:00 UTC",19,24308,122
"2014-12-24 00:00:00 UTC",19,26821,132
"2014-12-23 00:00:00 UTC",14,23526,118
"2014-12-22 00:00:00 UTC",18,25476,128
"2014-12-21 00:00:00 UTC",16,25480,127
"2014-12-20 00:00:00 UTC",19,27544,135
"2014-12-19 00:00:00 UTC",19,28530,139
"2014-12-18 00:00:00 UTC",28,27060,134
"2014-12-17 00:00:00 UTC",27,29050,143
"2014-12-16 00:00:00 UTC",29,34691,165
"2014-12-15 00:00:00 UTC",28,36132,171
"2014-12-14 00:00:00 UTC",29,37003,175
"2014-12-13 00:00:00 UTC",28,37445,177
"2014-12-12 00:00:00 UTC",31,38509,182
"2014-12-11 00:00:00 UTC",31,37934,179
"2014-12-10 00:00:00 UTC",30,37697,177
"2014-12-09 00:00:00 UTC",33,39179,183
"2014-12-08 00:00:00 UTC",32,40713,189
"2014-12-07 00:00:00 UTC",34,41966,195
"2014-12-06 00:00:00 UTC",36,41615,195
"2014-12-05 00:00:00 UTC",28,40343,188
"2014-12-04 00:00:00 UTC",27,41846,193
"2014-12-03 00:00:00 UTC",28,43562,200
"2014-12-02 00:00:00 UTC",23,37654,176
"2014-12-01 00:00:00 UTC",19,33258,159
"2014-11-30 00:00:00 UTC",15,27899,135
"2014-11-29 00:00:00 UTC",27,25535,126
"2014-11-28 00:00:00 UTC",39,27867,137
"2014-11-27 00:00:00 UTC",39,29288,142
"2014-11-26 00:00:00 UTC",38,28729,140
"2014-11-25 00:00:00 UTC",39,30217,147
"2014-11-24 00:00:00 UTC",40,33283,162
"2014-11-23 00:00:00 UTC",36,31829,155
"2014-11-22 00:00:00 UTC",34,32354,156
"2014-11-21 00:00:00 UTC",30,32628,156
"2014-11-20 00:00:00 UTC",36,32658,157
"2014-11-19 00:00:00 UTC",40,33208,161
"2014-11-18 00:00:00 UTC",32,32426,156
"2014-11-17 00:00:00 UTC",28,32690,157
"2014-11-16 00:00:00 UTC",27,32214,154
"2014-11-15 00:00:00 UTC",27,32538,155
"2014-11-14 00:00:00 UTC",34,33165,160
"2014-11-13 00:00:00 UTC",31,29323,143
"2014-11-12 00:00:00 UTC",24,30303,146
"2014-11-11 00:00:00 UTC",26,29879,143
"2014-11-10 00:00:00 UTC",30,31533,151
"2014-11-09 00:00:00 UTC",29,32512,155
"2014-11-08 00:00:00 UTC",23,34960,163
"2014-11-07 00:00:00 UTC",21,27484,133
"2014-11-06 00:00:00 UTC",22,26789,130
"2014-11-05 00:00:00 UTC",23,27335,133
"2014-11-04 00:00:00 UTC",24,27418,133
"2014-11-03 00:00:00 UTC",27,21496,109
"2014-11-02 00:00:00 UTC",29,22426,115
"2014-11-01 00:00:00 UTC",29,22869,117
"2014-10-31 00:00:00 UTC",36,24077,121
"2014-10-30 00:00:00 UTC",31,23812,119
"2014-10-29 00:00:00 UTC",30,25345,126
"2014-10-28 00:00:00 UTC",31,25616,127
"2014-10-27 00:00:00 UTC",26,21524,109
"2014-10-25 00:00:00 UTC",30,22381,114
"2014-10-24 00:00:00 UTC",34,24867,123
"2014-10-23 00:00:00 UTC",31,26206,129
"2014-10-22 00:00:00 UTC",30,26968,131
"2014-10-21 00:00:00 UTC",31,23291,117
"2014-10-20 00:00:00 UTC",33,23687,120
"2014-10-19 00:00:00 UTC",30,22587,113
"2014-10-18 00:00:00 UTC",34,21772,112
"2014-10-17 00:00:00 UTC",30,22061,112
"2014-10-16 00:00:00 UTC",26,22694,114
"2014-10-15 00:00:00 UTC",33,22668,115
"2014-10-14 00:00:00 UTC",27,23538,119
"2014-10-13 00:00:00 UTC",27,19872,102
"2014-10-12 00:00:00 UTC",36,20953,106
"2014-10-11 00:00:00 UTC",34,20627,104
"2014-10-10 00:00:00 UTC",35,23084,115
"2014-10-09 00:00:00 UTC",38,23607,119
"2014-10-08 00:00:00 UTC",47,26258,131
"2014-10-07 00:00:00 UTC",42,27453,135
"2014-10-06 00:00:00 UTC",46,27389,137
"2014-10-05 00:00:00 UTC",45,28056,139
"2014-10-04 00:00:00 UTC",43,29194,144
"2014-10-03 00:00:00 UTC",43,30580,149
"2014-10-02 00:00:00 UTC",47,33130,162
"2014-10-01 00:00:00 UTC",43,32076,156
"2014-09-30 00:00:00 UTC",40,27471,136
"2014-09-29 00:00:00 UTC",43,28259,141
"2014-09-28 00:00:00 UTC",43,26862,135
"2014-09-27 00:00:00 UTC",42,25648,130
"2014-09-26 00:00:00 UTC",38,24240,121
"2014-09-25 00:00:00 UTC",37,23218,119
"2014-09-24 00:00:00 UTC",33,21661,110
"2014-09-23 00:00:00 UTC",29,19528,100
"2014-09-22 00:00:00 UTC",32,20263,104
"2014-09-21 00:00:00 UTC",37,20905,107
"2014-09-20 00:00:00 UTC",44,20398,107
"2014-09-19 00:00:00 UTC",51,24128,122
"2014-09-18 00:00:00 UTC",50,24453,123
"2014-09-17 00:00:00 UTC",39,24946,124
"2014-09-16 00:00:00 UTC",36,22892,114
"2014-09-15 00:00:00 UTC",44,22878,115
"2014-09-14 00:00:00 UTC",53,24984,127
"2014-09-13 00:00:00 UTC",51,26996,135
"2014-09-12 00:00:00 UTC",54,29309,145
"2014-09-11 00:00:00 UTC",56,30585,150
"2014-09-10 00:00:00 UTC",49,26009,30
"2014-09-09 00:00:00 UTC",51,29452,1
"2014-09-08 00:00:00 UTC",41,30345,1
"2014-09-07 00:00:00 UTC",42,30920,1
"2014-09-06 00:00:00 UTC",41,31828,1
"2014-09-05 00:00:00 UTC",42,32193,1
"2014-09-04 00:00:00 UTC",35,27547,1
"2014-09-03 00:00:00 UTC",30,23749,1
"2014-09-02 00:00:00 UTC",32,22302,1
"2014-09-01 00:00:00 UTC",32,23601,1
"2014-08-31 00:00:00 UTC",27,23690,1
"2014-08-30 00:00:00 UTC",26,19718,1
"2014-08-29 00:00:00 UTC",28,20495,1
"2014-08-28 00:00:00 UTC",36,21017,1
"2014-08-27 00:00:00 UTC",29,21163,1
"2014-08-26 00:00:00 UTC",29,21278,1
"2014-08-25 00:00:00 UTC",29,20791,1
"2014-08-24 00:00:00 UTC",38,21270,1
"2014-08-23 00:00:00 UTC",46,23056,1
"2014-08-22 00:00:00 UTC",47,23063,1
"2014-08-21 00:00:00 UTC",54,24431,1
"2014-08-20 00:00:00 UTC",55,26007,1
"2014-08-19 00:00:00 UTC",43,23280,1
"2014-08-18 00:00:00 UTC",43,23560,1
"2014-08-17 00:00:00 UTC",40,23460,1
"2014-08-16 00:00:00 UTC",39,22625,1
"2014-08-15 00:00:00 UTC",44,23484,1
"2014-08-14 00:00:00 UTC",36,22032,1
"2014-08-13 00:00:00 UTC",50,22133,1
"2014-08-12 00:00:00 UTC",53,23401,1
"2014-08-11 00:00:00 UTC",53,24446,1
"2014-08-10 00:00:00 UTC",54,32595,1
"2014-08-09 00:00:00 UTC",56,35964,1
"2014-08-08 00:00:00 UTC",56,35994,1
"2014-08-07 00:00:00 UTC",55,38797,1
"2014-08-06 00:00:00 UTC",57,40333,1
"2014-08-04 00:00:00 UTC",52,27139,1
"2014-08-03 00:00:00 UTC",53,27766,1
"2014-08-02 00:00:00 UTC",54,32470,1
"2014-08-01 00:00:00 UTC",54,33416,1
"2014-07-31 00:00:00 UTC",60,32215,1
"2014-07-30 00:00:00 UTC",61,34041,1
"2014-07-29 00:00:00 UTC",59,32894,1
"2014-07-28 00:00:00 UTC",57,32741,1
"2014-07-27 00:00:00 UTC",58,33339,1
"2014-07-26 00:00:00 UTC",57,32655,1
"2014-07-25 00:00:00 UTC",54,37334,1
"2014-07-24 00:00:00 UTC",57,34613,1
"2014-07-23 00:00:00 UTC",56,34050,1
"2014-07-22 00:00:00 UTC",55,37598,1
"2014-07-21 00:00:00 UTC",54,40665,1
"2014-07-20 00:00:00 UTC",54,41218,1
"2014-07-19 00:00:00 UTC",54,29246,1
"2014-07-18 00:00:00 UTC",52,27663,1
"2014-07-17 00:00:00 UTC",52,30475,1
"2014-07-16 00:00:00 UTC",51,32868,1
"2014-07-15 00:00:00 UTC",50,33514,1
"2014-07-14 00:00:00 UTC",52,31616,1
"2014-07-13 00:00:00 UTC",52,30881,1
"2014-07-12 00:00:00 UTC",51,29924,1
"2014-07-11 00:00:00 UTC",46,29293,1
"2014-07-10 00:00:00 UTC",52,29546,1
"2014-07-09 00:00:00 UTC",46,28930,1
"2014-07-08 00:00:00 UTC",48,25484,1
"2014-07-07 00:00:00 UTC",46,26289,1
"2014-07-06 00:00:00 UTC",47,31309,1
"2014-07-05 00:00:00 UTC",40,34608,1
"2014-07-04 00:00:00 UTC",43,20603,1
"2014-07-03 00:00:00 UTC",53,22067,1
"2014-07-02 00:00:00 UTC",48,21584,1
"2014-07-01 00:00:00 UTC",48,24279,1
"2014-06-30 00:00:00 UTC",47,25458,1
"2014-06-29 00:00:00 UTC",54,23883,1
"2014-06-28 00:00:00 UTC",45,24857,1
"2014-06-27 00:00:00 UTC",45,27459,1
"2014-06-26 00:00:00 UTC",42,22801,1
"2014-06-25 00:00:00 UTC",48,22406,1
"2014-06-24 00:00:00 UTC",44,21546,1
"2014-06-23 00:00:00 UTC",41,21636,1
"2014-06-22 00:00:00 UTC",37,20858,1
"2014-06-21 00:00:00 UTC",36,21043,1
"2014-06-20 00:00:00 UTC",44,20978,1
"2014-06-19 00:00:00 UTC",48,21729,1
"2014-06-18 00:00:00 UTC",46,22067,1
"2014-06-17 00:00:00 UTC",45,23250,1
"2014-06-16 00:00:00 UTC",39,22783,1
"2014-06-15 00:00:00 UTC",39,22062,1
"2014-06-14 00:00:00 UTC",45,23985,1
"2014-06-13 00:00:00 UTC",49,24948,1
"2014-06-12 00:00:00 UTC",48,25048,1
"2014-06-11 00:00:00 UTC",41,24207,1
"2014-06-10 00:00:00 UTC",44,25161,1
"2014-06-09 00:00:00 UTC",45,25867,1
"2014-06-08 00:00:00 UTC",38,23254,1
"2014-06-07 00:00:00 UTC",42,21665,1
"2014-06-06 00:00:00 UTC",53,23800,1
"2014-06-05 00:00:00 UTC",47,25763,1
"2014-06-04 00:00:00 UTC",42,23833,1
"2014-06-03 00:00:00 UTC",40,23626,1
"2014-06-02 00:00:00 UTC",37,23971,1
"2014-06-01 00:00:00 UTC",37,26646,1
"2014-05-31 00:00:00 UTC",37,29973,1
"2014-05-30 00:00:00 UTC",36,31168,1
"2014-05-29 00:00:00 UTC",36,33429,1
"2014-05-28 00:00:00 UTC",37,35642,1
"2014-05-27 00:00:00 UTC",38,35809,1
"2014-05-26 00:00:00 UTC",38,34453,1
"2014-05-25 00:00:00 UTC",36,29348,1
"2014-05-24 00:00:00 UTC",36,24936,1
"2014-05-23 00:00:00 UTC",34,22461,1
"2014-05-22 00:00:00 UTC",37,27845,1
"2014-05-21 00:00:00 UTC",38,29809,1
"2014-05-20 00:00:00 UTC",36,31903,1
"2014-05-19 00:00:00 UTC",36,27462,1
"2014-05-18 00:00:00 UTC",38,26931,1
"2014-05-17 00:00:00 UTC",39,25828,1
"2014-05-16 00:00:00 UTC",39,24196,1
"2014-05-15 00:00:00 UTC",42,25724,1
"2014-05-14 00:00:00 UTC",34,22757,1
"2014-05-13 00:00:00 UTC",33,23559,1
"2014-05-12 00:00:00 UTC",41,26938,1
"2014-05-11 00:00:00 UTC",42,27191,1
"2014-05-10 00:00:00 UTC",40,29810,1
"2014-05-09 00:00:00 UTC",40,42977,1
"2014-05-08 00:00:00 UTC",36,33204,1
"2014-05-07 00:00:00 UTC",39,31536,1
"2014-05-06 00:00:00 UTC",34,30916,1
"2014-05-05 00:00:00 UTC",38,24342,1
"2014-05-04 00:00:00 UTC",45,22497,1
"2014-05-03 00:00:00 UTC",49,23957,1
"2014-05-02 00:00:00 UTC",47,24290,1
"2014-05-01 00:00:00 UTC",47,29071,1
"2014-04-30 00:00:00 UTC",48,27673,1
"2014-04-29 00:00:00 UTC",46,27033,1
"2014-04-28 00:00:00 UTC",48,27927,1
"2014-04-27 00:00:00 UTC",47,28854,1
"2014-04-26 00:00:00 UTC",46,28129,1
"2014-04-25 00:00:00 UTC",49,26900,1
"2014-04-24 00:00:00 UTC",62,27266,1
"2014-04-23 00:00:00 UTC",48,24964,1
"2014-04-22 00:00:00 UTC",44,23884,1
"2014-04-21 00:00:00 UTC",50,20566,1
"2014-04-20 00:00:00 UTC",63,20235,1
"2014-04-19 00:00:00 UTC",70,21071,1
"2014-04-18 00:00:00 UTC",72,21516,1
"2014-04-17 00:00:00 UTC",76,22547,1
"2014-04-16 00:00:00 UTC",71,22038,1
"2014-04-15 00:00:00 UTC",72,23484,1
"2014-04-14 00:00:00 UTC",96,24844,1
"2014-04-13 00:00:00 UTC",69,22657,1
"2014-04-10 00:00:00 UTC",94,25216,1
"2014-04-09 00:00:00 UTC",92,22811,1
"2014-04-08 00:00:00 UTC",97,23878,1
"2014-04-07 00:00:00 UTC",91,23915,1
"2014-04-06 00:00:00 UTC",93,23331,1
"2014-04-05 00:00:00 UTC",87,22127,1
"2014-04-04 00:00:00 UTC",93,20503,1
"2014-04-03 00:00:00 UTC",100,22659,1
"2014-04-02 00:00:00 UTC",100,23950,1
"2014-04-01 00:00:00 UTC",102,24949,1
"2014-03-31 00:00:00 UTC",99,24144,1
"2014-03-30 00:00:00 UTC",107,26225,1
"2014-03-29 00:00:00 UTC",106,24995,1
"2014-03-28 00:00:00 UTC",97,23293,1
"2014-03-27 00:00:00 UTC",103,25442,1
"2014-03-26 00:00:00 UTC",105,24404,1
"2014-03-25 00:00:00 UTC",106,22835,1
"2014-03-24 00:00:00 UTC",112,25670,1
"2014-03-23 00:00:00 UTC",110,23231,1
"2014-03-22 00:00:00 UTC",115,24224,1
"2014-03-21 00:00:00 UTC",123,26064,1
"2014-03-20 00:00:00 UTC",113,25538,1
"2014-03-19 00:00:00 UTC",113,26226,1
"2014-03-18 00:00:00 UTC",102,23963,1
"2014-03-17 00:00:00 UTC",93,22311,1
"2014-03-16 00:00:00 UTC",95,23375,1
"2014-03-15 00:00:00 UTC",92,21541,1
"2014-03-14 00:00:00 UTC",99,21839,1
"2014-03-13 00:00:00 UTC",103,23685,1
"2014-03-12 00:00:00 UTC",90,23094,1
"2014-03-11 00:00:00 UTC",86,21828,1
"2014-03-10 00:00:00 UTC",101,22631,1
"2014-03-09 00:00:00 UTC",103,22422,1
"2014-03-08 00:00:00 UTC",115,23294,1
"2014-03-07 00:00:00 UTC",112,24936,1
"2014-03-06 00:00:00 UTC",112,23943,1
"2014-03-05 00:00:00 UTC",111,24400,1
"2014-03-04 00:00:00 UTC",107,24480,1
"2014-03-03 00:00:00 UTC",103,23751,1
"2014-03-02 00:00:00 UTC",96,23110,1
"2014-03-01 00:00:00 UTC",100,24717,1
"2014-02-28 00:00:00 UTC",105,24794,1
"2014-02-27 00:00:00 UTC",102,24283,1
"2014-02-26 00:00:00 UTC",101,25391,1
"2014-02-25 00:00:00 UTC",97,24528,1
"2014-02-24 00:00:00 UTC",96,24495,1
"2014-02-23 00:00:00 UTC",103,25641,1
"2014-02-22 00:00:00 UTC",101,25871,1
"2014-02-21 00:00:00 UTC",99,25993,1
"2014-02-20 00:00:00 UTC",95,24473,1
"2014-02-19 00:00:00 UTC",96,23745,1
"2014-02-18 00:00:00 UTC",99,23093,1
"2014-02-17 00:00:00 UTC",96,25420,1
"2014-02-16 00:00:00 UTC",86,22566,1
"2014-02-15 00:00:00 UTC",85,23045,1
"2014-02-14 00:00:00 UTC",89,22725,1
"2014-02-13 00:00:00 UTC",94,23670,1
"2014-02-12 00:00:00 UTC",88,23168,1
"2014-02-11 00:00:00 UTC",90,23299,1
"2014-02-10 00:00:00 UTC",102,24708,1
"2014-02-09 00:00:00 UTC",93,24897,1
"2014-02-08 00:00:00 UTC",88,23925,1
"2014-02-07 00:00:00 UTC",89,24240,1
"2014-02-06 00:00:00 UTC",89,26645,1
"2014-02-05 00:00:00 UTC",84,25593,1
"2014-02-04 00:00:00 UTC",97,22604,1
"2014-02-03 00:00:00 UTC",100,22833,1
"2014-02-02 00:00:00 UTC",108,24174,1
"2014-02-01 00:00:00 UTC",107,23313,1
"2014-01-31 00:00:00 UTC",105,23833,1
"2014-01-30 00:00:00 UTC",97,23418,1
"2014-01-29 00:00:00 UTC",106,23258,1
"2014-01-28 00:00:00 UTC",94,22756,1
"2014-01-27 00:00:00 UTC",87,21442,1
"2014-01-26 00:00:00 UTC",99,21059,1
"2014-01-25 00:00:00 UTC",101,22186,1
"2014-01-24 00:00:00 UTC",88,21194,1
"2014-01-23 00:00:00 UTC",91,21972,1
"2014-01-22 00:00:00 UTC",92,23266,1
"2014-01-21 00:00:00 UTC",101,25499,1
"2014-01-20 00:00:00 UTC",94,23709,1
"2014-01-19 00:00:00 UTC",92,23353,1
"2014-01-18 00:00:00 UTC",93,24574,1
"2014-01-17 00:00:00 UTC",92,25792,1
"2014-01-16 00:00:00 UTC",94,26744,1
"2014-01-15 00:00:00 UTC",87,26054,1
"2014-01-14 00:00:00 UTC",85,25648,1
"2014-01-13 00:00:00 UTC",82,26424,1
"2014-01-12 00:00:00 UTC",80,24978,1
"2014-01-11 00:00:00 UTC",71,23975,1
"2014-01-10 00:00:00 UTC",75,23245,1
"2014-01-09 00:00:00 UTC",80,24235,1
"2014-01-08 00:00:00 UTC",77,23336,1
"2014-01-07 00:00:00 UTC",81,24340,1
"2014-01-06 00:00:00 UTC",76,25682,1
"2014-01-05 00:00:00 UTC",65,23817,1
"2014-01-04 00:00:00 UTC",62,22982,1
"2014-01-03 00:00:00 UTC",60,21960,1
"2014-01-02 00:00:00 UTC",68,22487,1
"2014-01-01 00:00:00 UTC",68,23745,1
"2013-12-31 00:00:00 UTC",62,24678,1
"2013-12-30 00:00:00 UTC",69,23280,1
"2013-12-29 00:00:00 UTC",67,24928,1
"2013-12-28 00:00:00 UTC",57,21771,1
"2013-12-27 00:00:00 UTC",54,21106,1
"2013-12-26 00:00:00 UTC",52,20846,1
"2013-12-25 00:00:00 UTC",53,21444,1
"2013-12-24 00:00:00 UTC",66,22702,1
"2013-12-23 00:00:00 UTC",62,23314,1
"2013-12-22 00:00:00 UTC",62,23331,1
"2013-12-21 00:00:00 UTC",53,21700,1
"2013-12-20 00:00:00 UTC",59,21925,1
"2013-12-19 00:00:00 UTC",56,23782,1
"2013-12-18 00:00:00 UTC",47,23426,1
"2013-12-17 00:00:00 UTC",41,21234,1
"2013-12-16 00:00:00 UTC",43,22643,1
"2013-12-15 00:00:00 UTC",42,20338,1
"2013-12-14 00:00:00 UTC",67,20289,1
"2013-12-13 00:00:00 UTC",69,21611,1
"2013-12-12 00:00:00 UTC",65,20770,1
"2013-12-11 00:00:00 UTC",84,24026,1
"2013-12-10 00:00:00 UTC",95,23375,1
"2013-12-09 00:00:00 UTC",90,23446,1
"2013-12-08 00:00:00 UTC",82,23087,1
"2013-12-07 00:00:00 UTC",81,24130,1
"2013-12-06 00:00:00 UTC",71,22348,1
"2013-12-05 00:00:00 UTC",72,21708,1
"2013-12-04 00:00:00 UTC",81,22962,1
"2013-12-03 00:00:00 UTC",77,23093,1
"2013-12-02 00:00:00 UTC",68,22159,1
"2013-12-01 00:00:00 UTC",65,21118,1
"2013-11-30 00:00:00 UTC",56,58800,1
"2013-11-29 00:00:00 UTC",45,67211,1
"2013-11-28 00:00:00 UTC",53,28090,1
"2013-11-27 00:00:00 UTC",47,21050,1
"2013-11-26 00:00:00 UTC",51,21649,1
"2013-11-25 00:00:00 UTC",55,22519,1
"2013-11-24 00:00:00 UTC",68,26256,1
"2013-11-23 00:00:00 UTC",70,26988,1
"2013-11-22 00:00:00 UTC",60,27647,1
"2013-11-21 00:00:00 UTC",51,25908,1
"2013-11-20 00:00:00 UTC",53,27240,1
"2013-11-19 00:00:00 UTC",46,28081,1
"2013-11-18 00:00:00 UTC",50,22393,1
"2013-11-17 00:00:00 UTC",60,21923,1
"2013-11-16 00:00:00 UTC",65,22980,1
"2013-11-15 00:00:00 UTC",60,22632,1
"2013-11-14 00:00:00 UTC",63,22855,1
"2013-11-13 00:00:00 UTC",60,22974,1
"2013-11-12 00:00:00 UTC",56,22610,1
"2013-11-11 00:00:00 UTC",56,22745,1
"2013-11-10 00:00:00 UTC",53,22628,1
"2013-11-09 00:00:00 UTC",55,22961,1
"2013-11-08 00:00:00 UTC",51,22725,1
"2013-11-07 00:00:00 UTC",54,23068,1
"2013-11-06 00:00:00 UTC",49,23765,1
"2013-11-05 00:00:00 UTC",53,24763,1
"2013-11-04 00:00:00 UTC",52,23520,1
"2013-11-03 00:00:00 UTC",49,24578,1
"2013-11-02 00:00:00 UTC",48,26325,1
"2013-11-01 00:00:00 UTC",50,24569,1
"2013-10-31 00:00:00 UTC",48,25762,1
"2013-10-30 00:00:00 UTC",51,26283,1
"2013-10-29 00:00:00 UTC",50,27595,1
"2013-10-28 00:00:00 UTC",43,25166,1
"2013-10-26 00:00:00 UTC",39,24330,1
"2013-10-25 00:00:00 UTC",42,24251,1
"2013-10-24 00:00:00 UTC",41,22991,1
"2013-10-23 00:00:00 UTC",39,23655,1
"2013-10-22 00:00:00 UTC",32,22848,1
"2013-10-21 00:00:00 UTC",34,22422,1
"2013-10-20 00:00:00 UTC",37,26463,1
"2013-10-19 00:00:00 UTC",38,25474,1
"2013-10-18 00:00:00 UTC",44,28362,1
"2013-10-17 00:00:00 UTC",41,29312,1
"2013-10-16 00:00:00 UTC",40,28930,1
"2013-10-15 00:00:00 UTC",39,27692,1
"2013-10-14 00:00:00 UTC",40,28573,1
"2013-10-13 00:00:00 UTC",35,27747,1
"2013-10-12 00:00:00 UTC",28,25153,1
"2013-10-11 00:00:00 UTC",27,22777,1
"2013-10-10 00:00:00 UTC",32,23867,1
"2013-10-09 00:00:00 UTC",33,25797,1
"2013-10-08 00:00:00 UTC",29,28016,1
"2013-10-07 00:00:00 UTC",25,23221,1
"2013-10-06 00:00:00 UTC",24,22184,1
"2013-10-05 00:00:00 UTC",21,23309,1
"2013-10-04 00:00:00 UTC",26,21395,1
"2013-10-03 00:00:00 UTC",14,20846,1
"2013-10-02 00:00:00 UTC",14,20667,1
"2013-10-01 00:00:00 UTC",16,20957,1
"2013-09-30 00:00:00 UTC",14,20046,1
"2013-09-29 00:00:00 UTC",16,23396,1
"2013-09-28 00:00:00 UTC",18,27169,1
"2013-09-27 00:00:00 UTC",15,25283,1
"2013-09-26 00:00:00 UTC",14,24034,1
"2013-09-25 00:00:00 UTC",14,21706,1
"2013-09-24 00:00:00 UTC",15,23532,1
"2013-09-23 00:00:00 UTC",21,24238,1
"2013-09-22 00:00:00 UTC",15,24183,1
"2013-09-21 00:00:00 UTC",16,28547,1
"2013-09-20 00:00:00 UTC",15,26307,1
"2013-09-19 00:00:00 UTC",16,25338,1
"2013-09-18 00:00:00 UTC",16,25915,1
"2013-09-17 00:00:00 UTC",14,25470,1
"2013-09-16 00:00:00 UTC",15,25889,1
"2013-09-15 00:00:00 UTC",15,29106,1
"2013-09-14 00:00:00 UTC",13,32138,1
"2013-09-13 00:00:00 UTC",15,32247,1
"2013-09-12 00:00:00 UTC",19,57524,1
"2013-09-11 00:00:00 UTC",21,69929,1
"2013-09-10 00:00:00 UTC",17,72921,1
"2013-09-09 00:00:00 UTC",11,70452,1
"2013-09-08 00:00:00 UTC",8,26928,1
"2013-09-07 00:00:00 UTC",14,13082,1
