listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",27,55154,232
"2015-03-23 00:00:00 UTC",25,55572,234
"2015-03-22 00:00:00 UTC",27,55691,234
"2015-03-21 00:00:00 UTC",24,56296,235
"2015-03-20 00:00:00 UTC",18,54107,226
"2015-03-19 00:00:00 UTC",24,52623,221
"2015-03-18 00:00:00 UTC",24,53643,225
"2015-03-17 00:00:00 UTC",22,53117,223
"2015-03-16 00:00:00 UTC",21,52834,223
"2015-03-15 00:00:00 UTC",19,54056,228
"2015-03-14 00:00:00 UTC",15,55007,230
"2015-03-13 00:00:00 UTC",13,56617,237
"2015-03-12 00:00:00 UTC",13,56051,235
"2015-03-11 00:00:00 UTC",13,54810,230
"2015-03-10 00:00:00 UTC",11,53603,225
"2015-03-09 00:00:00 UTC",11,53178,224
"2015-03-08 00:00:00 UTC",12,53379,225
"2015-03-07 00:00:00 UTC",10,53453,224
"2015-03-06 00:00:00 UTC",10,53690,226
"2015-03-05 00:00:00 UTC",9,52799,221
"2015-03-04 00:00:00 UTC",9,52098,218
"2015-03-03 00:00:00 UTC",10,52591,220
"2015-03-02 00:00:00 UTC",12,52387,221
"2015-03-01 00:00:00 UTC",12,52713,221
"2015-02-28 00:00:00 UTC",12,53028,222
"2015-02-27 00:00:00 UTC",15,53265,223
"2015-02-26 00:00:00 UTC",12,53298,222
"2015-02-25 00:00:00 UTC",14,55326,231
"2015-02-24 00:00:00 UTC",13,56496,236
"2015-02-23 00:00:00 UTC",13,53846,225
"2015-02-22 00:00:00 UTC",14,54039,225
"2015-02-21 00:00:00 UTC",14,54591,228
"2015-02-20 00:00:00 UTC",15,55006,230
"2015-02-19 00:00:00 UTC",14,55089,230
"2015-02-18 00:00:00 UTC",12,55895,232
"2015-02-17 00:00:00 UTC",11,55575,231
"2015-02-16 00:00:00 UTC",11,55287,230
"2015-02-15 00:00:00 UTC",12,55584,231
"2015-02-14 00:00:00 UTC",12,55809,232
"2015-02-13 00:00:00 UTC",11,53843,224
"2015-02-12 00:00:00 UTC",13,55667,233
"2015-02-11 00:00:00 UTC",11,65847,274
"2015-02-10 00:00:00 UTC",11,66172,275
"2015-02-09 00:00:00 UTC",10,65352,271
"2015-02-08 00:00:00 UTC",10,63876,264
"2015-02-07 00:00:00 UTC",10,60936,253
"2015-02-06 00:00:00 UTC",11,59200,246
"2015-02-05 00:00:00 UTC",17,59310,248
"2015-02-04 00:00:00 UTC",16,59495,248
"2015-02-03 00:00:00 UTC",19,59481,249
"2015-02-02 00:00:00 UTC",20,59270,247
"2015-02-01 00:00:00 UTC",22,61125,255
"2015-01-31 00:00:00 UTC",21,61741,257
"2015-01-30 00:00:00 UTC",20,61601,255
"2015-01-29 00:00:00 UTC",22,60938,252
"2015-01-28 00:00:00 UTC",21,62656,260
"2015-01-27 00:00:00 UTC",19,63820,264
"2015-01-26 00:00:00 UTC",16,61987,257
"2015-01-25 00:00:00 UTC",14,59983,249
"2015-01-24 00:00:00 UTC",13,59793,248
"2015-01-23 00:00:00 UTC",13,60950,253
"2015-01-22 00:00:00 UTC",12,60992,253
"2015-01-21 00:00:00 UTC",9,59821,248
"2015-01-20 00:00:00 UTC",10,59172,246
"2015-01-19 00:00:00 UTC",10,59067,245
"2015-01-18 00:00:00 UTC",10,59123,245
"2015-01-17 00:00:00 UTC",9,58818,244
"2015-01-16 00:00:00 UTC",9,58921,244
"2015-01-15 00:00:00 UTC",9,58061,240
"2015-01-14 00:00:00 UTC",7,49441,206
"2015-01-13 00:00:00 UTC",8,49354,206
"2015-01-12 00:00:00 UTC",8,49562,207
"2015-01-11 00:00:00 UTC",8,49870,208
"2015-01-10 00:00:00 UTC",11,50472,210
"2015-01-09 00:00:00 UTC",12,51617,215
"2015-01-08 00:00:00 UTC",11,53209,222
"2015-01-07 00:00:00 UTC",10,52841,220
"2015-01-06 00:00:00 UTC",9,50827,211
"2015-01-05 00:00:00 UTC",9,51170,211
"2015-01-04 00:00:00 UTC",8,50099,207
"2015-01-03 00:00:00 UTC",11,50275,210
"2015-01-02 00:00:00 UTC",13,50055,209
"2015-01-01 00:00:00 UTC",15,50085,210
"2014-12-31 00:00:00 UTC",16,50250,211
"2014-12-30 00:00:00 UTC",16,55530,232
"2014-12-29 00:00:00 UTC",16,55569,232
"2014-12-28 00:00:00 UTC",15,55979,234
"2014-12-27 00:00:00 UTC",15,56309,236
"2014-12-26 00:00:00 UTC",17,55759,234
"2014-12-25 00:00:00 UTC",17,55873,234
"2014-12-24 00:00:00 UTC",16,55926,233
"2014-12-23 00:00:00 UTC",15,55637,232
"2014-12-22 00:00:00 UTC",17,56238,234
"2014-12-21 00:00:00 UTC",15,55802,232
"2014-12-20 00:00:00 UTC",15,55933,232
"2014-12-19 00:00:00 UTC",16,56256,234
"2014-12-18 00:00:00 UTC",16,56375,234
"2014-12-17 00:00:00 UTC",17,56402,235
"2014-12-16 00:00:00 UTC",17,56608,235
"2014-12-15 00:00:00 UTC",16,56711,235
"2014-12-14 00:00:00 UTC",15,57067,237
"2014-12-13 00:00:00 UTC",14,56937,235
"2014-12-12 00:00:00 UTC",13,56938,235
"2014-12-11 00:00:00 UTC",14,57088,236
"2014-12-10 00:00:00 UTC",12,56548,233
"2014-12-09 00:00:00 UTC",11,55776,230
"2014-12-08 00:00:00 UTC",10,55441,228
"2014-12-07 00:00:00 UTC",9,55577,228
"2014-12-06 00:00:00 UTC",11,55235,228
"2014-12-05 00:00:00 UTC",10,55804,229
"2014-12-04 00:00:00 UTC",9,55446,227
"2014-12-03 00:00:00 UTC",10,55766,229
"2014-12-02 00:00:00 UTC",9,55820,228
"2014-12-01 00:00:00 UTC",8,55246,225
"2014-11-30 00:00:00 UTC",10,55211,225
"2014-11-29 00:00:00 UTC",11,56745,232
"2014-11-28 00:00:00 UTC",11,57335,234
"2014-11-27 00:00:00 UTC",9,56463,230
"2014-11-26 00:00:00 UTC",9,56939,232
"2014-11-25 00:00:00 UTC",9,56333,230
"2014-11-24 00:00:00 UTC",9,56239,229
"2014-11-23 00:00:00 UTC",8,55572,227
"2014-11-22 00:00:00 UTC",9,55366,228
"2014-11-21 00:00:00 UTC",10,55424,229
"2014-11-20 00:00:00 UTC",10,57607,237
"2014-11-19 00:00:00 UTC",9,65578,268
"2014-11-18 00:00:00 UTC",9,55455,228
"2014-11-17 00:00:00 UTC",9,55436,228
"2014-11-16 00:00:00 UTC",10,56617,232
"2014-11-15 00:00:00 UTC",10,57688,237
"2014-11-14 00:00:00 UTC",12,58491,240
"2014-11-13 00:00:00 UTC",9,56529,232
"2014-11-12 00:00:00 UTC",9,55520,228
"2014-11-11 00:00:00 UTC",8,55534,227
"2014-11-10 00:00:00 UTC",8,55499,227
"2014-11-09 00:00:00 UTC",8,55680,228
"2014-11-08 00:00:00 UTC",8,55002,225
"2014-11-07 00:00:00 UTC",8,55278,227
"2014-11-06 00:00:00 UTC",8,55471,227
"2014-11-05 00:00:00 UTC",8,55660,229
"2014-11-04 00:00:00 UTC",8,55897,229
"2014-11-03 00:00:00 UTC",8,56181,230
"2014-11-02 00:00:00 UTC",8,56388,231
"2014-11-01 00:00:00 UTC",8,56563,232
"2014-10-31 00:00:00 UTC",8,56680,233
"2014-10-30 00:00:00 UTC",9,56780,234
"2014-10-29 00:00:00 UTC",9,56968,234
"2014-10-28 00:00:00 UTC",9,57068,235
"2014-10-27 00:00:00 UTC",8,56957,234
"2014-10-25 00:00:00 UTC",8,56931,233
"2014-10-24 00:00:00 UTC",8,57082,234
"2014-10-23 00:00:00 UTC",9,57373,235
"2014-10-22 00:00:00 UTC",10,57590,236
"2014-10-21 00:00:00 UTC",9,60303,246
"2014-10-20 00:00:00 UTC",8,57595,235
"2014-10-19 00:00:00 UTC",9,55186,227
"2014-10-18 00:00:00 UTC",9,55443,227
"2014-10-17 00:00:00 UTC",9,55672,228
"2014-10-16 00:00:00 UTC",10,55817,229
"2014-10-15 00:00:00 UTC",10,55977,230
"2014-10-14 00:00:00 UTC",11,56769,233
"2014-10-13 00:00:00 UTC",12,57539,237
"2014-10-12 00:00:00 UTC",11,57576,236
"2014-10-11 00:00:00 UTC",11,57170,235
"2014-10-10 00:00:00 UTC",10,56557,233
"2014-10-09 00:00:00 UTC",10,56252,231
"2014-10-08 00:00:00 UTC",9,56359,231
"2014-10-07 00:00:00 UTC",8,55884,229
"2014-10-06 00:00:00 UTC",8,56723,232
"2014-10-05 00:00:00 UTC",9,57343,235
"2014-10-04 00:00:00 UTC",9,57635,236
"2014-10-03 00:00:00 UTC",10,58211,239
"2014-10-02 00:00:00 UTC",10,58636,240
"2014-10-01 00:00:00 UTC",9,57927,237
"2014-09-30 00:00:00 UTC",9,57824,237
"2014-09-29 00:00:00 UTC",10,57927,238
"2014-09-28 00:00:00 UTC",9,58146,238
"2014-09-27 00:00:00 UTC",12,58278,239
"2014-09-26 00:00:00 UTC",13,58597,240
"2014-09-25 00:00:00 UTC",13,58850,241
"2014-09-24 00:00:00 UTC",13,58658,240
"2014-09-23 00:00:00 UTC",15,59471,246
"2014-09-22 00:00:00 UTC",20,60328,255
"2014-09-21 00:00:00 UTC",20,61172,256
"2014-09-20 00:00:00 UTC",20,62084,258
"2014-09-19 00:00:00 UTC",20,61949,257
"2014-09-18 00:00:00 UTC",17,60808,252
"2014-09-17 00:00:00 UTC",15,60257,249
"2014-09-16 00:00:00 UTC",15,60534,250
"2014-09-15 00:00:00 UTC",15,60805,251
"2014-09-14 00:00:00 UTC",15,59890,247
"2014-09-13 00:00:00 UTC",15,59864,248
"2014-09-12 00:00:00 UTC",15,60147,248
"2014-09-11 00:00:00 UTC",15,60234,248
"2014-09-10 00:00:00 UTC",15,60532,52
"2014-09-09 00:00:00 UTC",15,60766,1
"2014-09-08 00:00:00 UTC",15,61063,1
"2014-09-07 00:00:00 UTC",15,61520,1
"2014-09-06 00:00:00 UTC",15,60503,1
"2014-09-05 00:00:00 UTC",15,59562,1
"2014-09-04 00:00:00 UTC",13,61807,1
"2014-09-03 00:00:00 UTC",16,59099,1
"2014-09-02 00:00:00 UTC",20,58640,1
"2014-09-01 00:00:00 UTC",20,59033,1
"2014-08-31 00:00:00 UTC",21,59368,1
"2014-08-30 00:00:00 UTC",21,59604,1
"2014-08-29 00:00:00 UTC",21,59963,1
"2014-08-28 00:00:00 UTC",21,60553,1
"2014-08-27 00:00:00 UTC",20,59878,1
"2014-08-26 00:00:00 UTC",21,59727,1
"2014-08-25 00:00:00 UTC",21,60411,1
"2014-08-24 00:00:00 UTC",21,61476,1
"2014-08-23 00:00:00 UTC",21,61873,1
"2014-08-22 00:00:00 UTC",21,62338,1
"2014-08-21 00:00:00 UTC",21,62844,1
"2014-08-20 00:00:00 UTC",21,63278,1
"2014-08-19 00:00:00 UTC",20,61334,1
"2014-08-18 00:00:00 UTC",20,63541,1
"2014-08-17 00:00:00 UTC",18,60803,1
"2014-08-16 00:00:00 UTC",18,59656,1
"2014-08-15 00:00:00 UTC",17,59530,1
"2014-08-14 00:00:00 UTC",16,60470,1
"2014-08-13 00:00:00 UTC",17,59270,1
"2014-08-12 00:00:00 UTC",18,59146,1
"2014-08-11 00:00:00 UTC",16,58893,1
"2014-08-10 00:00:00 UTC",15,59536,1
"2014-08-09 00:00:00 UTC",16,59771,1
"2014-08-08 00:00:00 UTC",16,61489,1
"2014-08-07 00:00:00 UTC",16,59957,1
"2014-08-06 00:00:00 UTC",16,60304,1
"2014-08-04 00:00:00 UTC",20,61707,1
"2014-08-03 00:00:00 UTC",20,62927,1
"2014-08-02 00:00:00 UTC",17,62496,1
"2014-08-01 00:00:00 UTC",13,60826,1
"2014-07-31 00:00:00 UTC",13,58322,1
"2014-07-30 00:00:00 UTC",17,58486,1
"2014-07-29 00:00:00 UTC",20,58782,1
"2014-07-28 00:00:00 UTC",21,59225,1
"2014-07-27 00:00:00 UTC",23,60397,1
"2014-07-26 00:00:00 UTC",23,60361,1
"2014-07-25 00:00:00 UTC",22,59131,1
"2014-07-24 00:00:00 UTC",21,58937,1
"2014-07-23 00:00:00 UTC",20,58824,1
"2014-07-22 00:00:00 UTC",20,58817,1
"2014-07-21 00:00:00 UTC",21,59163,1
"2014-07-20 00:00:00 UTC",21,59559,1
"2014-07-19 00:00:00 UTC",21,60069,1
"2014-07-18 00:00:00 UTC",20,59279,1
"2014-07-17 00:00:00 UTC",20,59103,1
"2014-07-16 00:00:00 UTC",20,60606,1
"2014-07-15 00:00:00 UTC",20,61270,1
"2014-07-14 00:00:00 UTC",19,60791,1
"2014-07-13 00:00:00 UTC",18,59445,1
"2014-07-12 00:00:00 UTC",18,59296,1
"2014-07-11 00:00:00 UTC",16,58982,1
"2014-07-10 00:00:00 UTC",13,58399,1
"2014-07-09 00:00:00 UTC",15,57100,1
"2014-07-08 00:00:00 UTC",17,58378,1
"2014-07-07 00:00:00 UTC",17,59108,1
"2014-07-06 00:00:00 UTC",16,59352,1
"2014-07-05 00:00:00 UTC",10,57336,1
"2014-07-04 00:00:00 UTC",11,57690,1
"2014-07-03 00:00:00 UTC",13,56751,1
"2014-07-02 00:00:00 UTC",10,56655,1
"2014-07-01 00:00:00 UTC",9,56169,1
"2014-06-30 00:00:00 UTC",8,56144,1
"2014-06-29 00:00:00 UTC",10,56487,1
"2014-06-28 00:00:00 UTC",10,56669,1
"2014-06-27 00:00:00 UTC",9,56772,1
"2014-06-26 00:00:00 UTC",10,57302,1
"2014-06-25 00:00:00 UTC",10,56726,1
"2014-06-24 00:00:00 UTC",10,56938,1
"2014-06-23 00:00:00 UTC",11,55911,1
"2014-06-22 00:00:00 UTC",8,55267,1
"2014-06-21 00:00:00 UTC",9,55586,1
"2014-06-20 00:00:00 UTC",9,54977,1
"2014-06-19 00:00:00 UTC",10,55229,1
"2014-06-18 00:00:00 UTC",12,56068,1
"2014-06-17 00:00:00 UTC",10,57207,1
"2014-06-16 00:00:00 UTC",9,55143,1
"2014-06-15 00:00:00 UTC",9,55576,1
"2014-06-14 00:00:00 UTC",9,55207,1
"2014-06-13 00:00:00 UTC",9,55271,1
"2014-06-12 00:00:00 UTC",8,55056,1
"2014-06-11 00:00:00 UTC",9,55336,1
"2014-06-10 00:00:00 UTC",11,55737,1
"2014-06-09 00:00:00 UTC",9,55392,1
"2014-06-08 00:00:00 UTC",10,56372,1
"2014-06-07 00:00:00 UTC",10,56228,1
"2014-06-06 00:00:00 UTC",8,55956,1
"2014-06-05 00:00:00 UTC",7,55178,1
"2014-06-04 00:00:00 UTC",8,54675,1
"2014-06-03 00:00:00 UTC",9,55305,1
"2014-06-02 00:00:00 UTC",8,55320,1
"2014-06-01 00:00:00 UTC",11,55745,1
"2014-05-31 00:00:00 UTC",11,55827,1
"2014-05-30 00:00:00 UTC",11,55587,1
"2014-05-29 00:00:00 UTC",12,56648,1
"2014-05-28 00:00:00 UTC",13,56728,1
"2014-05-27 00:00:00 UTC",12,55961,1
"2014-05-26 00:00:00 UTC",15,56154,1
"2014-05-25 00:00:00 UTC",16,56856,1
"2014-05-24 00:00:00 UTC",14,56504,1
"2014-05-23 00:00:00 UTC",11,55926,1
"2014-05-22 00:00:00 UTC",14,55746,1
"2014-05-21 00:00:00 UTC",15,56156,1
"2014-05-20 00:00:00 UTC",14,56356,1
"2014-05-19 00:00:00 UTC",13,55936,1
"2014-05-18 00:00:00 UTC",14,56477,1
"2014-05-17 00:00:00 UTC",15,56366,1
"2014-05-16 00:00:00 UTC",15,56152,1
"2014-05-15 00:00:00 UTC",15,56097,1
"2014-05-14 00:00:00 UTC",18,56350,1
"2014-05-13 00:00:00 UTC",17,58009,1
"2014-05-12 00:00:00 UTC",17,58629,1
"2014-05-11 00:00:00 UTC",18,58866,1
"2014-05-10 00:00:00 UTC",17,57351,1
"2014-05-09 00:00:00 UTC",17,56689,1
"2014-05-08 00:00:00 UTC",17,57020,1
"2014-05-07 00:00:00 UTC",20,57414,1
"2014-05-06 00:00:00 UTC",14,56680,1
"2014-05-05 00:00:00 UTC",13,55931,1
"2014-05-04 00:00:00 UTC",14,56013,1
"2014-05-03 00:00:00 UTC",16,56394,1
"2014-05-02 00:00:00 UTC",14,56240,1
"2014-05-01 00:00:00 UTC",16,57384,1
"2014-04-30 00:00:00 UTC",16,57422,1
"2014-04-29 00:00:00 UTC",16,56356,1
"2014-04-28 00:00:00 UTC",16,56843,1
"2014-04-27 00:00:00 UTC",17,57502,1
"2014-04-26 00:00:00 UTC",18,57214,1
"2014-04-25 00:00:00 UTC",19,57471,1
"2014-04-24 00:00:00 UTC",19,57783,1
"2014-04-23 00:00:00 UTC",19,58112,1
"2014-04-22 00:00:00 UTC",21,58801,1
"2014-04-21 00:00:00 UTC",24,59288,1
"2014-04-20 00:00:00 UTC",23,58953,1
"2014-04-19 00:00:00 UTC",25,59152,1
"2014-04-18 00:00:00 UTC",24,59480,1
"2014-04-17 00:00:00 UTC",23,59292,1
"2014-04-16 00:00:00 UTC",23,60005,1
"2014-04-15 00:00:00 UTC",23,60636,1
"2014-04-14 00:00:00 UTC",24,61096,1
"2014-04-13 00:00:00 UTC",25,61469,1
"2014-04-10 00:00:00 UTC",20,59005,1
"2014-04-09 00:00:00 UTC",19,58030,1
"2014-04-08 00:00:00 UTC",16,57747,1
"2014-04-07 00:00:00 UTC",15,56910,1
"2014-04-06 00:00:00 UTC",15,56621,1
"2014-04-05 00:00:00 UTC",15,56733,1
"2014-04-04 00:00:00 UTC",15,57022,1
"2014-04-03 00:00:00 UTC",16,57344,1
"2014-04-02 00:00:00 UTC",16,58316,1
"2014-04-01 00:00:00 UTC",14,56763,1
"2014-03-31 00:00:00 UTC",15,56314,1
"2014-03-30 00:00:00 UTC",14,56349,1
"2014-03-29 00:00:00 UTC",14,57090,1
"2014-03-28 00:00:00 UTC",14,57082,1
"2014-03-27 00:00:00 UTC",16,57307,1
"2014-03-26 00:00:00 UTC",16,58276,1
"2014-03-25 00:00:00 UTC",15,57238,1
"2014-03-24 00:00:00 UTC",16,60474,1
"2014-03-23 00:00:00 UTC",13,59898,1
"2014-03-22 00:00:00 UTC",16,56336,1
"2014-03-21 00:00:00 UTC",15,57184,1
"2014-03-20 00:00:00 UTC",14,56765,1
"2014-03-19 00:00:00 UTC",13,56488,1
"2014-03-18 00:00:00 UTC",13,56713,1
"2014-03-17 00:00:00 UTC",15,57317,1
"2014-03-16 00:00:00 UTC",16,58477,1
"2014-03-15 00:00:00 UTC",17,58978,1
"2014-03-14 00:00:00 UTC",14,59530,1
"2014-03-13 00:00:00 UTC",14,56490,1
"2014-03-12 00:00:00 UTC",14,56784,1
"2014-03-11 00:00:00 UTC",16,57671,1
"2014-03-10 00:00:00 UTC",17,59537,1
"2014-03-09 00:00:00 UTC",15,57162,1
"2014-03-08 00:00:00 UTC",15,57203,1
"2014-03-07 00:00:00 UTC",24,55871,1
"2014-03-06 00:00:00 UTC",29,56095,1
"2014-03-05 00:00:00 UTC",29,56591,1
"2014-03-04 00:00:00 UTC",28,56596,1
"2014-03-03 00:00:00 UTC",27,56209,1
"2014-03-02 00:00:00 UTC",27,56364,1
"2014-03-01 00:00:00 UTC",27,56627,1
"2014-02-28 00:00:00 UTC",27,57075,1
"2014-02-27 00:00:00 UTC",27,58794,1
"2014-02-26 00:00:00 UTC",28,59848,1
"2014-02-25 00:00:00 UTC",28,59377,1
"2014-02-24 00:00:00 UTC",26,59546,1
"2014-02-23 00:00:00 UTC",27,59902,1
"2014-02-22 00:00:00 UTC",28,60787,1
"2014-02-21 00:00:00 UTC",29,61300,1
"2014-02-20 00:00:00 UTC",29,61505,1
"2014-02-19 00:00:00 UTC",27,61774,1
"2014-02-18 00:00:00 UTC",26,62269,1
"2014-02-17 00:00:00 UTC",25,60156,1
"2014-02-16 00:00:00 UTC",24,57447,1
"2014-02-15 00:00:00 UTC",24,57637,1
"2014-02-14 00:00:00 UTC",23,57111,1
"2014-02-13 00:00:00 UTC",23,57808,1
"2014-02-12 00:00:00 UTC",19,58153,1
"2014-02-11 00:00:00 UTC",25,56496,1
"2014-02-10 00:00:00 UTC",27,57890,1
"2014-02-09 00:00:00 UTC",25,57397,1
"2014-02-08 00:00:00 UTC",25,57697,1
"2014-02-07 00:00:00 UTC",25,58029,1
"2014-02-06 00:00:00 UTC",23,57740,1
"2014-02-05 00:00:00 UTC",23,57607,1
"2014-02-04 00:00:00 UTC",22,58261,1
"2014-02-03 00:00:00 UTC",19,57222,1
"2014-02-02 00:00:00 UTC",18,57093,1
"2014-02-01 00:00:00 UTC",19,57027,1
"2014-01-31 00:00:00 UTC",17,57232,1
"2014-01-30 00:00:00 UTC",18,57671,1
"2014-01-29 00:00:00 UTC",14,56690,1
"2014-01-28 00:00:00 UTC",13,56215,1
"2014-01-27 00:00:00 UTC",13,56031,1
"2014-01-26 00:00:00 UTC",9,55341,1
"2014-01-25 00:00:00 UTC",17,55288,1
"2014-01-24 00:00:00 UTC",19,55578,1
"2014-01-23 00:00:00 UTC",21,58129,1
"2014-01-22 00:00:00 UTC",21,56695,1
"2014-01-21 00:00:00 UTC",23,57247,1
"2014-01-20 00:00:00 UTC",25,57544,1
"2014-01-19 00:00:00 UTC",25,57907,1
"2014-01-18 00:00:00 UTC",24,57983,1
"2014-01-17 00:00:00 UTC",24,56213,1
"2014-01-16 00:00:00 UTC",31,56111,1
"2014-01-15 00:00:00 UTC",37,56418,1
"2014-01-14 00:00:00 UTC",37,56894,1
"2014-01-13 00:00:00 UTC",37,57270,1
"2014-01-12 00:00:00 UTC",37,57649,1
"2014-01-11 00:00:00 UTC",37,57982,1
"2014-01-10 00:00:00 UTC",37,58648,1
"2014-01-09 00:00:00 UTC",37,58984,1
"2014-01-08 00:00:00 UTC",37,59306,1
"2014-01-07 00:00:00 UTC",37,59836,1
"2014-01-06 00:00:00 UTC",37,60687,1
"2014-01-05 00:00:00 UTC",38,61518,1
"2014-01-04 00:00:00 UTC",38,63882,1
"2014-01-03 00:00:00 UTC",35,60140,1
"2014-01-02 00:00:00 UTC",40,57570,1
"2014-01-01 00:00:00 UTC",43,56944,1
"2013-12-31 00:00:00 UTC",44,58495,1
"2013-12-30 00:00:00 UTC",51,59910,1
"2013-12-29 00:00:00 UTC",52,59968,1
"2013-12-28 00:00:00 UTC",50,60611,1
"2013-12-27 00:00:00 UTC",47,59406,1
"2013-12-26 00:00:00 UTC",46,58120,1
"2013-12-25 00:00:00 UTC",51,59207,1
"2013-12-24 00:00:00 UTC",49,58955,1
"2013-12-23 00:00:00 UTC",47,59902,1
"2013-12-22 00:00:00 UTC",52,60840,1
"2013-12-21 00:00:00 UTC",51,61087,1
"2013-12-20 00:00:00 UTC",47,60699,1
"2013-12-19 00:00:00 UTC",43,62884,1
"2013-12-18 00:00:00 UTC",39,60180,1
"2013-12-17 00:00:00 UTC",41,60605,1
"2013-12-16 00:00:00 UTC",38,60420,1
"2013-12-15 00:00:00 UTC",32,59201,1
"2013-12-14 00:00:00 UTC",35,59101,1
"2013-12-13 00:00:00 UTC",32,59480,1
"2013-12-12 00:00:00 UTC",29,58807,1
"2013-12-11 00:00:00 UTC",30,61291,1
"2013-12-10 00:00:00 UTC",29,60111,1
"2013-12-09 00:00:00 UTC",30,58791,1
"2013-12-08 00:00:00 UTC",38,59187,1
"2013-12-07 00:00:00 UTC",38,62584,1
"2013-12-06 00:00:00 UTC",32,65486,1
"2013-12-05 00:00:00 UTC",37,60639,1
"2013-12-04 00:00:00 UTC",39,60097,1
"2013-12-03 00:00:00 UTC",40,61256,1
"2013-12-02 00:00:00 UTC",39,61245,1
"2013-12-01 00:00:00 UTC",39,63030,1
"2013-11-30 00:00:00 UTC",39,64025,1
"2013-11-29 00:00:00 UTC",39,62257,1
"2013-11-28 00:00:00 UTC",48,62583,1
"2013-11-27 00:00:00 UTC",44,66006,1
"2013-11-26 00:00:00 UTC",41,62942,1
"2013-11-25 00:00:00 UTC",37,61827,1
"2013-11-24 00:00:00 UTC",35,62134,1
"2013-11-23 00:00:00 UTC",33,62792,1
"2013-11-22 00:00:00 UTC",32,60766,1
"2013-11-21 00:00:00 UTC",31,62910,1
"2013-11-20 00:00:00 UTC",34,64941,1
"2013-11-19 00:00:00 UTC",31,62554,1
"2013-11-18 00:00:00 UTC",29,60176,1
"2013-11-17 00:00:00 UTC",32,59005,1
"2013-11-16 00:00:00 UTC",38,59299,1
"2013-11-15 00:00:00 UTC",37,59623,1
"2013-11-14 00:00:00 UTC",40,59583,1
"2013-11-13 00:00:00 UTC",48,59765,1
"2013-11-12 00:00:00 UTC",54,59736,1
"2013-11-11 00:00:00 UTC",56,60197,1
"2013-11-10 00:00:00 UTC",52,59912,1
"2013-11-09 00:00:00 UTC",50,59361,1
"2013-11-08 00:00:00 UTC",49,59769,1
"2013-11-07 00:00:00 UTC",49,60042,1
"2013-11-06 00:00:00 UTC",47,60641,1
"2013-11-05 00:00:00 UTC",43,60866,1
"2013-11-04 00:00:00 UTC",36,60100,1
"2013-11-03 00:00:00 UTC",24,57933,1
"2013-11-02 00:00:00 UTC",27,58545,1
"2013-11-01 00:00:00 UTC",23,61736,1
"2013-10-31 00:00:00 UTC",20,58526,1
"2013-10-30 00:00:00 UTC",23,58642,1
"2013-10-29 00:00:00 UTC",21,58075,1
"2013-10-28 00:00:00 UTC",17,57862,1
"2013-10-26 00:00:00 UTC",17,57655,1
"2013-10-25 00:00:00 UTC",16,58525,1
"2013-10-24 00:00:00 UTC",13,57731,1
"2013-10-23 00:00:00 UTC",12,56745,1
"2013-10-22 00:00:00 UTC",10,56663,1
"2013-10-21 00:00:00 UTC",11,57520,1
"2013-10-20 00:00:00 UTC",13,54093,1
"2013-10-19 00:00:00 UTC",14,54052,1
"2013-10-18 00:00:00 UTC",13,58688,1
"2013-10-17 00:00:00 UTC",12,61552,1
"2013-10-16 00:00:00 UTC",11,57670,1
"2013-10-15 00:00:00 UTC",11,58699,1
"2013-10-14 00:00:00 UTC",11,58785,1
"2013-10-13 00:00:00 UTC",8,56801,1
"2013-10-12 00:00:00 UTC",7,56919,1
"2013-10-11 00:00:00 UTC",9,59069,1
"2013-10-10 00:00:00 UTC",8,60487,1
"2013-10-09 00:00:00 UTC",7,59596,1
"2013-10-08 00:00:00 UTC",9,64182,1
"2013-10-07 00:00:00 UTC",7,62120,1
"2013-10-06 00:00:00 UTC",7,58074,1
"2013-10-05 00:00:00 UTC",4,57893,1
"2013-10-04 00:00:00 UTC",5,56101,1
"2013-10-03 00:00:00 UTC",5,54413,1
"2013-10-02 00:00:00 UTC",6,55721,1
"2013-10-01 00:00:00 UTC",4,54401,1
"2013-09-30 00:00:00 UTC",5,54449,1
"2013-09-29 00:00:00 UTC",4,54487,1
"2013-09-28 00:00:00 UTC",4,54088,1
"2013-09-27 00:00:00 UTC",4,54423,1
"2013-09-26 00:00:00 UTC",4,54177,1
"2013-09-25 00:00:00 UTC",4,54256,1
"2013-09-24 00:00:00 UTC",4,54972,1
"2013-09-23 00:00:00 UTC",5,55007,1
"2013-09-22 00:00:00 UTC",5,55398,1
"2013-09-21 00:00:00 UTC",5,55662,1
"2013-09-20 00:00:00 UTC",5,56106,1
"2013-09-19 00:00:00 UTC",5,56212,1
"2013-09-18 00:00:00 UTC",5,55854,1
"2013-09-17 00:00:00 UTC",4,56885,1
"2013-09-16 00:00:00 UTC",4,55850,1
"2013-09-15 00:00:00 UTC",5,55222,1
"2013-09-14 00:00:00 UTC",6,55490,1
"2013-09-13 00:00:00 UTC",6,54415,1
"2013-09-12 00:00:00 UTC",6,53461,1
"2013-09-11 00:00:00 UTC",8,53857,1
"2013-09-10 00:00:00 UTC",10,57150,1
"2013-09-09 00:00:00 UTC",11,59387,1
"2013-09-08 00:00:00 UTC",11,59657,1
"2013-09-07 00:00:00 UTC",13,58817,1
