listing_datetime,unit_price,quantity,listings
"2015-04-11 00:00:00 UTC",2389,43045,1196
"2015-04-10 00:00:00 UTC",2373,43377,1197
"2015-04-09 00:00:00 UTC",2402,43568,1198
"2015-04-08 00:00:00 UTC",2492,43637,1200
"2015-04-07 00:00:00 UTC",2502,44771,1218
"2015-04-06 00:00:00 UTC",2436,44358,1206
"2015-04-05 00:00:00 UTC",2404,44454,1209
"2015-04-04 00:00:00 UTC",2287,44271,1203
"2015-04-03 00:00:00 UTC",2337,43639,1198
"2015-04-02 00:00:00 UTC",2302,42621,1188
"2015-04-01 00:00:00 UTC",2616,42582,1204
"2015-03-31 00:00:00 UTC",2619,42901,1219
"2015-03-30 00:00:00 UTC",2512,43647,1233
"2015-03-29 00:00:00 UTC",2185,43619,1222
"2015-03-28 00:00:00 UTC",2112,43137,1198
"2015-03-27 00:00:00 UTC",2090,42873,1188
"2015-03-26 00:00:00 UTC",2034,41723,1170
"2015-03-25 00:00:00 UTC",2348,41337,1179
"2015-03-24 00:00:00 UTC",2390,41834,1190
"2015-03-23 00:00:00 UTC",2393,41755,1185
"2015-03-22 00:00:00 UTC",2374,42094,1185
"2015-03-21 00:00:00 UTC",2359,41841,1182
"2015-03-20 00:00:00 UTC",2418,41829,1186
"2015-03-19 00:00:00 UTC",2442,42359,1189
"2015-03-18 00:00:00 UTC",2450,43748,1205
"2015-03-17 00:00:00 UTC",2444,43766,1203
"2015-03-16 00:00:00 UTC",2431,43287,1207
"2015-03-15 00:00:00 UTC",2417,42832,1205
"2015-03-14 00:00:00 UTC",2409,42654,1197
"2015-03-13 00:00:00 UTC",2346,42439,1190
"2015-03-12 00:00:00 UTC",2334,42048,1184
"2015-03-11 00:00:00 UTC",2306,41938,1177
"2015-03-10 00:00:00 UTC",2451,41710,1179
"2015-03-09 00:00:00 UTC",2455,41835,1182
"2015-03-08 00:00:00 UTC",2538,42776,1195
"2015-03-07 00:00:00 UTC",2513,42708,1199
"2015-03-06 00:00:00 UTC",2513,42902,1201
"2015-03-05 00:00:00 UTC",2529,43532,1208
"2015-03-04 00:00:00 UTC",2502,43447,1210
"2015-03-03 00:00:00 UTC",2483,43003,1198
"2015-03-02 00:00:00 UTC",2487,44023,1203
"2015-03-01 00:00:00 UTC",2499,44083,1201
"2015-02-28 00:00:00 UTC",2569,44415,1207
"2015-02-27 00:00:00 UTC",2534,44847,1214
"2015-02-26 00:00:00 UTC",2406,44690,1213
"2015-02-25 00:00:00 UTC",2306,44190,1203
"2015-02-24 00:00:00 UTC",2274,43941,1197
"2015-02-23 00:00:00 UTC",2339,44558,1201
"2015-02-22 00:00:00 UTC",2387,44550,1206
"2015-02-21 00:00:00 UTC",2342,44180,1201
"2015-02-20 00:00:00 UTC",2383,44889,1208
"2015-02-19 00:00:00 UTC",2270,45440,1208
"2015-02-18 00:00:00 UTC",2169,44262,1195
"2015-02-17 00:00:00 UTC",2068,42522,1183
"2015-02-16 00:00:00 UTC",2243,42518,1189
"2015-02-15 00:00:00 UTC",2305,43042,1194
"2015-02-14 00:00:00 UTC",2319,42949,1197
"2015-02-13 00:00:00 UTC",2449,43022,1203
"2015-02-12 00:00:00 UTC",2511,46290,1220
"2015-02-11 00:00:00 UTC",2466,46310,1219
"2015-02-10 00:00:00 UTC",2592,45923,1215
"2015-02-09 00:00:00 UTC",2793,46676,1222
"2015-02-08 00:00:00 UTC",2402,46299,1219
"2015-02-07 00:00:00 UTC",2298,45854,1210
"2015-02-06 00:00:00 UTC",2316,45936,1210
"2015-02-05 00:00:00 UTC",2395,46572,1218
"2015-02-04 00:00:00 UTC",2796,47520,1230
"2015-02-03 00:00:00 UTC",2608,47528,1227
"2015-02-02 00:00:00 UTC",2399,46159,1218
"2015-02-01 00:00:00 UTC",2488,44345,1214
"2015-01-31 00:00:00 UTC",2449,44555,1216
"2015-01-30 00:00:00 UTC",2344,44391,1210
"2015-01-29 00:00:00 UTC",2313,43889,1206
"2015-01-28 00:00:00 UTC",2378,43749,1204
"2015-01-27 00:00:00 UTC",2464,44250,1213
"2015-01-26 00:00:00 UTC",2454,44416,1219
"2015-01-25 00:00:00 UTC",2474,44863,1215
"2015-01-24 00:00:00 UTC",2531,46050,1219
"2015-01-23 00:00:00 UTC",2428,46091,1220
"2015-01-22 00:00:00 UTC",2335,45076,1213
"2015-01-21 00:00:00 UTC",2381,44529,1212
"2015-01-20 00:00:00 UTC",2626,45154,1222
"2015-01-19 00:00:00 UTC",2610,45493,1223
"2015-01-18 00:00:00 UTC",2434,44948,1213
"2015-01-17 00:00:00 UTC",2613,44559,1208
"2015-01-16 00:00:00 UTC",2515,44630,1208
"2015-01-15 00:00:00 UTC",2595,44705,1207
"2015-01-14 00:00:00 UTC",2825,44828,1209
"2015-01-13 00:00:00 UTC",3101,45488,1217
"2015-01-12 00:00:00 UTC",3129,45752,1220
"2015-01-11 00:00:00 UTC",3115,45940,1223
"2015-01-10 00:00:00 UTC",3115,46675,1228
"2015-01-09 00:00:00 UTC",3138,47548,1235
"2015-01-08 00:00:00 UTC",3125,47639,1231
"2015-01-07 00:00:00 UTC",3101,48152,1236
"2015-01-06 00:00:00 UTC",3113,47615,1234
"2015-01-05 00:00:00 UTC",3066,47426,1231
"2015-01-04 00:00:00 UTC",2961,47517,1227
"2015-01-03 00:00:00 UTC",2758,46536,1223
"2015-01-02 00:00:00 UTC",2735,46754,1227
"2015-01-01 00:00:00 UTC",2738,46666,1226
"2014-12-31 00:00:00 UTC",2617,46160,1223
"2014-12-30 00:00:00 UTC",2440,44821,1218
"2014-12-29 00:00:00 UTC",2710,44026,1209
"2014-12-28 00:00:00 UTC",2637,44918,1214
"2014-12-27 00:00:00 UTC",2410,44904,1213
"2014-12-26 00:00:00 UTC",2293,43943,1205
"2014-12-25 00:00:00 UTC",2255,43637,1200
"2014-12-24 00:00:00 UTC",2336,43692,1203
"2014-12-23 00:00:00 UTC",2576,45271,1222
"2014-12-22 00:00:00 UTC",2389,45199,1213
"2014-12-21 00:00:00 UTC",2296,44051,1201
"2014-12-20 00:00:00 UTC",2756,43618,1208
"2014-12-19 00:00:00 UTC",2907,44629,1219
"2014-12-18 00:00:00 UTC",3054,44862,1225
"2014-12-17 00:00:00 UTC",3106,45237,1227
"2014-12-16 00:00:00 UTC",3106,45409,1228
"2014-12-15 00:00:00 UTC",3080,45305,1230
"2014-12-14 00:00:00 UTC",2940,44775,1224
"2014-12-13 00:00:00 UTC",3236,44561,1223
"2014-12-12 00:00:00 UTC",3310,45069,1227
"2014-12-11 00:00:00 UTC",3272,45513,1233
"2014-12-10 00:00:00 UTC",3299,46234,1238
"2014-12-09 00:00:00 UTC",3273,46318,1238
"2014-12-08 00:00:00 UTC",3272,45865,1231
"2014-12-07 00:00:00 UTC",3256,46008,1233
"2014-12-06 00:00:00 UTC",3225,45544,1229
"2014-12-05 00:00:00 UTC",3215,45339,1230
"2014-12-04 00:00:00 UTC",3181,45079,1228
"2014-12-03 00:00:00 UTC",3201,44522,1224
"2014-12-02 00:00:00 UTC",3230,44900,1229
"2014-12-01 00:00:00 UTC",3040,45130,1227
"2014-11-30 00:00:00 UTC",2891,44933,1222
"2014-11-29 00:00:00 UTC",2842,44513,1216
"2014-11-28 00:00:00 UTC",2799,43922,1211
"2014-11-27 00:00:00 UTC",2825,43991,1211
"2014-11-26 00:00:00 UTC",2874,44101,1213
"2014-11-25 00:00:00 UTC",3021,43859,1213
"2014-11-24 00:00:00 UTC",3133,44338,1219
"2014-11-23 00:00:00 UTC",3083,44346,1220
"2014-11-22 00:00:00 UTC",3082,44708,1223
"2014-11-21 00:00:00 UTC",3093,44873,1228
"2014-11-20 00:00:00 UTC",3124,45057,1229
"2014-11-19 00:00:00 UTC",3118,45374,1233
"2014-11-18 00:00:00 UTC",3027,45198,1230
"2014-11-17 00:00:00 UTC",3049,44418,1227
"2014-11-16 00:00:00 UTC",3108,45079,1237
"2014-11-15 00:00:00 UTC",3091,45256,1234
"2014-11-14 00:00:00 UTC",3081,45675,1238
"2014-11-13 00:00:00 UTC",3086,45724,1239
"2014-11-12 00:00:00 UTC",3060,45360,1234
"2014-11-11 00:00:00 UTC",3084,45407,1237
"2014-11-10 00:00:00 UTC",3079,45668,1239
"2014-11-09 00:00:00 UTC",3045,45790,1240
"2014-11-08 00:00:00 UTC",3031,45815,1244
"2014-11-07 00:00:00 UTC",3020,45782,1244
"2014-11-06 00:00:00 UTC",2976,46355,1249
"2014-11-05 00:00:00 UTC",2918,46373,1251
"2014-11-04 00:00:00 UTC",2801,45218,1243
"2014-11-03 00:00:00 UTC",2773,45259,1240
"2014-11-02 00:00:00 UTC",2779,45333,1243
"2014-11-01 00:00:00 UTC",2763,45211,1244
"2014-10-31 00:00:00 UTC",2794,45712,1247
"2014-10-30 00:00:00 UTC",2801,46208,1251
"2014-10-29 00:00:00 UTC",2718,46410,1249
"2014-10-28 00:00:00 UTC",2708,45818,1243
"2014-10-27 00:00:00 UTC",2647,46074,1250
"2014-10-25 00:00:00 UTC",2614,46424,1254
"2014-10-24 00:00:00 UTC",2624,47013,1259
"2014-10-23 00:00:00 UTC",2620,47012,1257
"2014-10-22 00:00:00 UTC",2505,47455,1259
"2014-10-21 00:00:00 UTC",2387,47610,1258
"2014-10-20 00:00:00 UTC",2299,47097,1257
"2014-10-19 00:00:00 UTC",2169,47297,1254
"2014-10-18 00:00:00 UTC",2089,47077,1248
"2014-10-17 00:00:00 UTC",2060,46671,1242
"2014-10-16 00:00:00 UTC",2053,45832,1235
"2014-10-15 00:00:00 UTC",2078,45911,1237
"2014-10-14 00:00:00 UTC",2009,46036,1241
"2014-10-13 00:00:00 UTC",1996,46228,1241
"2014-10-12 00:00:00 UTC",1960,46550,1239
"2014-10-11 00:00:00 UTC",1905,45453,1228
"2014-10-10 00:00:00 UTC",1870,45369,1225
"2014-10-09 00:00:00 UTC",1896,45487,1225
"2014-10-08 00:00:00 UTC",2066,46311,1235
"2014-10-07 00:00:00 UTC",2109,47269,1243
"2014-10-06 00:00:00 UTC",1989,46619,1237
"2014-10-05 00:00:00 UTC",1987,46110,1232
"2014-10-04 00:00:00 UTC",2007,46861,1243
"2014-10-03 00:00:00 UTC",1807,46919,1238
"2014-10-02 00:00:00 UTC",1964,44711,1237
"2014-10-01 00:00:00 UTC",2056,45078,1249
"2014-09-30 00:00:00 UTC",2058,45551,1253
"2014-09-29 00:00:00 UTC",2021,45125,1247
"2014-09-28 00:00:00 UTC",2074,44461,1246
"2014-09-27 00:00:00 UTC",2227,45833,1261
"2014-09-26 00:00:00 UTC",2246,46161,1262
"2014-09-25 00:00:00 UTC",2134,45492,1257
"2014-09-24 00:00:00 UTC",2114,45569,1259
"2014-09-23 00:00:00 UTC",2241,45966,1271
"2014-09-22 00:00:00 UTC",2522,47524,1298
"2014-09-21 00:00:00 UTC",2170,46341,1274
"2014-09-20 00:00:00 UTC",1920,45632,1254
"2014-09-19 00:00:00 UTC",2175,44883,1266
"2014-09-18 00:00:00 UTC",2779,44620,1283
"2014-09-17 00:00:00 UTC",2787,44945,1278
"2014-09-16 00:00:00 UTC",2979,46865,1297
"2014-09-15 00:00:00 UTC",3149,48074,1324
"2014-09-14 00:00:00 UTC",3082,48095,1323
"2014-09-13 00:00:00 UTC",3101,49397,1341
"2014-09-12 00:00:00 UTC",2473,49152,1310
"2014-09-11 00:00:00 UTC",1808,48690,1296
"2014-09-10 00:00:00 UTC",1644,47520,266
"2014-09-09 00:00:00 UTC",1772,47979,1
"2014-09-08 00:00:00 UTC",1703,47625,1
"2014-09-07 00:00:00 UTC",1740,47950,1
"2014-09-06 00:00:00 UTC",1759,48085,1
"2014-09-05 00:00:00 UTC",1731,48436,1
"2014-09-04 00:00:00 UTC",1746,48835,1
"2014-09-03 00:00:00 UTC",1743,49356,1
"2014-09-02 00:00:00 UTC",1627,48271,1
"2014-09-01 00:00:00 UTC",1680,47156,1
"2014-08-31 00:00:00 UTC",1609,47444,1
"2014-08-30 00:00:00 UTC",1731,46744,1
"2014-08-29 00:00:00 UTC",1862,47655,1
"2014-08-28 00:00:00 UTC",1873,48114,1
"2014-08-27 00:00:00 UTC",1846,48690,1
"2014-08-26 00:00:00 UTC",1834,49072,1
"2014-08-25 00:00:00 UTC",1830,49168,1
"2014-08-24 00:00:00 UTC",1830,47887,1
"2014-08-23 00:00:00 UTC",1815,47387,1
"2014-08-22 00:00:00 UTC",1850,47465,1
"2014-08-21 00:00:00 UTC",1898,47295,1
"2014-08-20 00:00:00 UTC",1911,48058,1
"2014-08-19 00:00:00 UTC",1819,47737,1
"2014-08-18 00:00:00 UTC",1740,47235,1
"2014-08-17 00:00:00 UTC",1732,47057,1
"2014-08-16 00:00:00 UTC",2073,46888,1
"2014-08-15 00:00:00 UTC",2483,47521,1
"2014-08-14 00:00:00 UTC",2479,48280,1
"2014-08-13 00:00:00 UTC",2434,48551,1
"2014-08-12 00:00:00 UTC",2376,48527,1
"2014-08-11 00:00:00 UTC",2276,48987,1
"2014-08-10 00:00:00 UTC",2133,48581,1
"2014-08-09 00:00:00 UTC",2013,47976,1
"2014-08-08 00:00:00 UTC",1959,47513,1
"2014-08-07 00:00:00 UTC",2024,47975,1
"2014-08-06 00:00:00 UTC",2037,48626,1
"2014-08-04 00:00:00 UTC",2344,47903,1
"2014-08-03 00:00:00 UTC",2345,48351,1
"2014-08-02 00:00:00 UTC",2306,49789,1
"2014-08-01 00:00:00 UTC",2075,49775,1
"2014-07-31 00:00:00 UTC",1974,48787,1
"2014-07-30 00:00:00 UTC",1887,48535,1
"2014-07-29 00:00:00 UTC",1872,48254,1
"2014-07-28 00:00:00 UTC",1867,48405,1
"2014-07-27 00:00:00 UTC",1852,48856,1
"2014-07-26 00:00:00 UTC",1783,48726,1
"2014-07-25 00:00:00 UTC",1698,48148,1
"2014-07-24 00:00:00 UTC",1686,48391,1
"2014-07-23 00:00:00 UTC",1683,48605,1
"2014-07-22 00:00:00 UTC",1644,48338,1
"2014-07-21 00:00:00 UTC",1606,48422,1
"2014-07-20 00:00:00 UTC",1606,48226,1
"2014-07-19 00:00:00 UTC",1582,48756,1
"2014-07-18 00:00:00 UTC",1571,48801,1
"2014-07-17 00:00:00 UTC",1558,48154,1
"2014-07-16 00:00:00 UTC",1557,48715,1
"2014-07-15 00:00:00 UTC",1553,49403,1
"2014-07-14 00:00:00 UTC",1552,49595,1
"2014-07-13 00:00:00 UTC",1528,49795,1
"2014-07-12 00:00:00 UTC",1390,49990,1
"2014-07-11 00:00:00 UTC",1111,49572,1
"2014-07-10 00:00:00 UTC",1040,47285,1
"2014-07-09 00:00:00 UTC",1766,48838,1
"2014-07-08 00:00:00 UTC",1888,48919,1
"2014-07-07 00:00:00 UTC",1991,49366,1
"2014-07-06 00:00:00 UTC",1998,50109,1
"2014-07-05 00:00:00 UTC",1895,50441,1
"2014-07-04 00:00:00 UTC",1852,50581,1
"2014-07-03 00:00:00 UTC",1850,51306,1
"2014-07-02 00:00:00 UTC",1811,50967,1
"2014-07-01 00:00:00 UTC",1752,50322,1
"2014-06-30 00:00:00 UTC",1739,50682,1
"2014-06-29 00:00:00 UTC",1603,49989,1
"2014-06-28 00:00:00 UTC",1563,48988,1
"2014-06-27 00:00:00 UTC",1556,49859,1
"2014-06-26 00:00:00 UTC",1535,51172,1
"2014-06-25 00:00:00 UTC",1548,51521,1
"2014-06-24 00:00:00 UTC",1534,51792,1
"2014-06-23 00:00:00 UTC",1490,50849,1
"2014-06-22 00:00:00 UTC",1424,51954,1
"2014-06-21 00:00:00 UTC",1288,51430,1
"2014-06-20 00:00:00 UTC",1260,49344,1
"2014-06-19 00:00:00 UTC",1191,49339,1
"2014-06-18 00:00:00 UTC",1195,48675,1
"2014-06-17 00:00:00 UTC",1219,49334,1
"2014-06-16 00:00:00 UTC",1187,49075,1
"2014-06-15 00:00:00 UTC",1197,49343,1
"2014-06-14 00:00:00 UTC",1205,49221,1
"2014-06-13 00:00:00 UTC",1214,50841,1
"2014-06-12 00:00:00 UTC",1200,51176,1
"2014-06-11 00:00:00 UTC",1167,50933,1
"2014-06-10 00:00:00 UTC",1136,51229,1
"2014-06-09 00:00:00 UTC",1101,50054,1
"2014-06-08 00:00:00 UTC",1118,50406,1
"2014-06-07 00:00:00 UTC",1079,50366,1
"2014-06-06 00:00:00 UTC",1072,50559,1
"2014-06-05 00:00:00 UTC",1042,51162,1
"2014-06-04 00:00:00 UTC",991,50992,1
"2014-06-03 00:00:00 UTC",1002,50889,1
"2014-06-02 00:00:00 UTC",950,51188,1
"2014-06-01 00:00:00 UTC",902,49911,1
"2014-05-31 00:00:00 UTC",866,48847,1
"2014-05-30 00:00:00 UTC",859,48614,1
"2014-05-29 00:00:00 UTC",851,48527,1
"2014-05-28 00:00:00 UTC",848,48461,1
"2014-05-27 00:00:00 UTC",803,49862,1
"2014-05-26 00:00:00 UTC",745,49652,1
"2014-05-25 00:00:00 UTC",709,48077,1
"2014-05-24 00:00:00 UTC",688,45650,1
"2014-05-23 00:00:00 UTC",709,46544,1
"2014-05-22 00:00:00 UTC",657,45459,1
"2014-05-21 00:00:00 UTC",774,46121,1
"2014-05-20 00:00:00 UTC",761,47779,1
"2014-05-19 00:00:00 UTC",724,47364,1
"2014-05-18 00:00:00 UTC",741,47148,1
"2014-05-17 00:00:00 UTC",748,47577,1
"2014-05-16 00:00:00 UTC",754,47198,1
"2014-05-15 00:00:00 UTC",738,46432,1
"2014-05-14 00:00:00 UTC",799,46698,1
"2014-05-13 00:00:00 UTC",824,46913,1
"2014-05-12 00:00:00 UTC",817,47419,1
"2014-05-11 00:00:00 UTC",815,48120,1
"2014-05-10 00:00:00 UTC",815,48283,1
"2014-05-09 00:00:00 UTC",817,48902,1
"2014-05-08 00:00:00 UTC",882,47244,1
"2014-05-07 00:00:00 UTC",952,48080,1
"2014-05-06 00:00:00 UTC",978,48841,1
"2014-05-05 00:00:00 UTC",944,48953,1
"2014-05-04 00:00:00 UTC",922,48614,1
"2014-05-03 00:00:00 UTC",888,49315,1
"2014-05-02 00:00:00 UTC",956,47181,1
"2014-05-01 00:00:00 UTC",1006,48146,1
"2014-04-30 00:00:00 UTC",979,48371,1
"2014-04-29 00:00:00 UTC",966,47630,1
"2014-04-28 00:00:00 UTC",1269,47842,1
"2014-04-27 00:00:00 UTC",1232,48224,1
"2014-04-26 00:00:00 UTC",1186,48475,1
"2014-04-25 00:00:00 UTC",1129,47847,1
"2014-04-24 00:00:00 UTC",1111,47569,1
"2014-04-23 00:00:00 UTC",1152,47503,1
"2014-04-22 00:00:00 UTC",1110,47432,1
"2014-04-21 00:00:00 UTC",1079,48024,1
"2014-04-20 00:00:00 UTC",1068,48721,1
"2014-04-19 00:00:00 UTC",925,48872,1
"2014-04-18 00:00:00 UTC",750,47003,1
"2014-04-17 00:00:00 UTC",748,46991,1
"2014-04-16 00:00:00 UTC",752,47459,1
"2014-04-15 00:00:00 UTC",753,47123,1
"2014-04-14 00:00:00 UTC",760,47825,1
"2014-04-13 00:00:00 UTC",753,48482,1
"2014-04-10 00:00:00 UTC",744,48880,1
"2014-04-09 00:00:00 UTC",760,49658,1
"2014-04-08 00:00:00 UTC",740,48736,1
"2014-04-07 00:00:00 UTC",746,48243,1
"2014-04-06 00:00:00 UTC",757,48758,1
"2014-04-05 00:00:00 UTC",727,48307,1
"2014-04-04 00:00:00 UTC",706,47812,1
"2014-04-03 00:00:00 UTC",936,45584,1
"2014-04-02 00:00:00 UTC",1036,46343,1
"2014-04-01 00:00:00 UTC",1078,49218,1
"2014-03-31 00:00:00 UTC",1064,48888,1
"2014-03-30 00:00:00 UTC",1060,47794,1
"2014-03-29 00:00:00 UTC",1058,46500,1
"2014-03-28 00:00:00 UTC",1089,47750,1
"2014-03-27 00:00:00 UTC",1066,50270,1
"2014-03-26 00:00:00 UTC",1066,51577,1
"2014-03-25 00:00:00 UTC",1040,51433,1
"2014-03-24 00:00:00 UTC",1032,50969,1
"2014-03-23 00:00:00 UTC",1107,50062,1
"2014-03-22 00:00:00 UTC",902,50625,1
"2014-03-21 00:00:00 UTC",870,49824,1
"2014-03-20 00:00:00 UTC",771,49317,1
"2014-03-19 00:00:00 UTC",720,49184,1
"2014-03-18 00:00:00 UTC",683,48386,1
"2014-03-17 00:00:00 UTC",661,47597,1
"2014-03-16 00:00:00 UTC",633,46380,1
"2014-03-15 00:00:00 UTC",632,45383,1
"2014-03-14 00:00:00 UTC",626,45849,1
"2014-03-13 00:00:00 UTC",597,46751,1
"2014-03-12 00:00:00 UTC",524,46213,1
"2014-03-11 00:00:00 UTC",628,44748,1
"2014-03-10 00:00:00 UTC",695,47346,1
"2014-03-09 00:00:00 UTC",673,47177,1
"2014-03-08 00:00:00 UTC",754,45872,1
"2014-03-07 00:00:00 UTC",818,46148,1
"2014-03-06 00:00:00 UTC",835,46813,1
"2014-03-05 00:00:00 UTC",825,47506,1
"2014-03-04 00:00:00 UTC",818,47271,1
"2014-03-03 00:00:00 UTC",809,46848,1
"2014-03-02 00:00:00 UTC",792,46132,1
"2014-03-01 00:00:00 UTC",801,45559,1
"2014-02-28 00:00:00 UTC",808,46957,1
"2014-02-27 00:00:00 UTC",712,47836,1
"2014-02-26 00:00:00 UTC",789,44698,1
"2014-02-25 00:00:00 UTC",915,45165,1
"2014-02-24 00:00:00 UTC",933,46016,1
"2014-02-23 00:00:00 UTC",970,45687,1
"2014-02-22 00:00:00 UTC",1030,46893,1
"2014-02-21 00:00:00 UTC",1027,47343,1
"2014-02-20 00:00:00 UTC",1064,47778,1
"2014-02-19 00:00:00 UTC",1079,48562,1
"2014-02-18 00:00:00 UTC",1061,49140,1
"2014-02-17 00:00:00 UTC",1039,48011,1
"2014-02-16 00:00:00 UTC",1148,47567,1
"2014-02-15 00:00:00 UTC",1124,48216,1
"2014-02-14 00:00:00 UTC",1138,48304,1
"2014-02-13 00:00:00 UTC",1169,48261,1
"2014-02-12 00:00:00 UTC",1193,49080,1
"2014-02-11 00:00:00 UTC",1201,50552,1
"2014-02-10 00:00:00 UTC",1175,49587,1
"2014-02-09 00:00:00 UTC",1166,49012,1
"2014-02-08 00:00:00 UTC",1101,50315,1
"2014-02-07 00:00:00 UTC",988,50927,1
"2014-02-06 00:00:00 UTC",968,50340,1
"2014-02-05 00:00:00 UTC",952,49637,1
"2014-02-04 00:00:00 UTC",940,49744,1
"2014-02-03 00:00:00 UTC",927,48369,1
"2014-02-02 00:00:00 UTC",911,46156,1
"2014-02-01 00:00:00 UTC",909,46078,1
"2014-01-31 00:00:00 UTC",906,46131,1
"2014-01-30 00:00:00 UTC",911,46980,1
"2014-01-29 00:00:00 UTC",907,45933,1
"2014-01-28 00:00:00 UTC",907,45369,1
"2014-01-27 00:00:00 UTC",937,46362,1
"2014-01-26 00:00:00 UTC",934,47045,1
"2014-01-25 00:00:00 UTC",882,46319,1
"2014-01-24 00:00:00 UTC",895,47358,1
"2014-01-23 00:00:00 UTC",915,47510,1
"2014-01-22 00:00:00 UTC",899,47305,1
"2014-01-21 00:00:00 UTC",882,47278,1
"2014-01-20 00:00:00 UTC",842,45636,1
"2014-01-19 00:00:00 UTC",822,44903,1
"2014-01-18 00:00:00 UTC",832,44416,1
"2014-01-17 00:00:00 UTC",934,45320,1
"2014-01-16 00:00:00 UTC",935,45218,1
"2014-01-15 00:00:00 UTC",953,45846,1
"2014-01-14 00:00:00 UTC",957,46093,1
"2014-01-13 00:00:00 UTC",959,46410,1
"2014-01-12 00:00:00 UTC",947,45808,1
"2014-01-11 00:00:00 UTC",949,45594,1
"2014-01-10 00:00:00 UTC",970,47083,1
"2014-01-09 00:00:00 UTC",912,46804,1
"2014-01-08 00:00:00 UTC",984,44802,1
"2014-01-07 00:00:00 UTC",1244,45385,1
"2014-01-06 00:00:00 UTC",1278,46447,1
"2014-01-05 00:00:00 UTC",1253,47764,1
"2014-01-04 00:00:00 UTC",1164,47986,1
"2014-01-03 00:00:00 UTC",1142,46339,1
"2014-01-02 00:00:00 UTC",1133,45546,1
"2014-01-01 00:00:00 UTC",1384,44878,1
"2013-12-31 00:00:00 UTC",1408,45736,1
"2013-12-30 00:00:00 UTC",1404,45868,1
"2013-12-29 00:00:00 UTC",1394,45409,1
"2013-12-28 00:00:00 UTC",1385,44859,1
"2013-12-27 00:00:00 UTC",1385,45155,1
"2013-12-26 00:00:00 UTC",1379,45646,1
"2013-12-25 00:00:00 UTC",1362,45916,1
"2013-12-24 00:00:00 UTC",1227,46310,1
"2013-12-23 00:00:00 UTC",1193,45075,1
"2013-12-22 00:00:00 UTC",1277,45260,1
"2013-12-21 00:00:00 UTC",1275,44636,1
"2013-12-20 00:00:00 UTC",1283,44465,1
"2013-12-19 00:00:00 UTC",1292,44925,1
"2013-12-18 00:00:00 UTC",1292,45271,1
"2013-12-17 00:00:00 UTC",1290,45178,1
"2013-12-16 00:00:00 UTC",1287,44693,1
"2013-12-15 00:00:00 UTC",1426,44661,1
"2013-12-14 00:00:00 UTC",1434,44748,1
"2013-12-13 00:00:00 UTC",1457,44941,1
"2013-12-12 00:00:00 UTC",1514,44967,1
"2013-12-11 00:00:00 UTC",1573,45492,1
"2013-12-10 00:00:00 UTC",1569,45239,1
"2013-12-09 00:00:00 UTC",1679,45353,1
"2013-12-08 00:00:00 UTC",1591,46442,1
"2013-12-07 00:00:00 UTC",1429,48297,1
"2013-12-06 00:00:00 UTC",1417,47555,1
"2013-12-05 00:00:00 UTC",1394,47868,1
"2013-12-04 00:00:00 UTC",1347,47841,1
"2013-12-03 00:00:00 UTC",1308,46889,1
"2013-12-02 00:00:00 UTC",1294,46578,1
"2013-12-01 00:00:00 UTC",1241,46699,1
"2013-11-30 00:00:00 UTC",1182,46417,1
"2013-11-29 00:00:00 UTC",1143,45385,1
"2013-11-28 00:00:00 UTC",1191,44521,1
"2013-11-27 00:00:00 UTC",1356,45062,1
"2013-11-26 00:00:00 UTC",1367,45514,1
"2013-11-25 00:00:00 UTC",1374,46664,1
"2013-11-24 00:00:00 UTC",1344,46469,1
"2013-11-23 00:00:00 UTC",1321,46415,1
"2013-11-22 00:00:00 UTC",1311,46120,1
"2013-11-21 00:00:00 UTC",1310,46152,1
"2013-11-20 00:00:00 UTC",1408,46769,1
"2013-11-19 00:00:00 UTC",1335,47160,1
"2013-11-18 00:00:00 UTC",1310,45637,1
"2013-11-17 00:00:00 UTC",1471,45604,1
"2013-11-16 00:00:00 UTC",1485,46653,1
"2013-11-15 00:00:00 UTC",1484,47061,1
"2013-11-14 00:00:00 UTC",1473,46429,1
"2013-11-13 00:00:00 UTC",1463,46222,1
"2013-11-12 00:00:00 UTC",1446,45937,1
"2013-11-11 00:00:00 UTC",1428,46343,1
"2013-11-10 00:00:00 UTC",1280,46209,1
"2013-11-09 00:00:00 UTC",1174,46675,1
"2013-11-08 00:00:00 UTC",1150,46554,1
"2013-11-07 00:00:00 UTC",1135,46905,1
"2013-11-06 00:00:00 UTC",1107,46071,1
"2013-11-05 00:00:00 UTC",1089,45876,1
"2013-11-04 00:00:00 UTC",1061,45006,1
"2013-11-03 00:00:00 UTC",1048,45263,1
"2013-11-02 00:00:00 UTC",1028,45689,1
"2013-11-01 00:00:00 UTC",1014,44431,1
"2013-10-31 00:00:00 UTC",1013,44330,1
"2013-10-30 00:00:00 UTC",1028,44945,1
"2013-10-29 00:00:00 UTC",1038,45085,1
"2013-10-28 00:00:00 UTC",997,45108,1
"2013-10-26 00:00:00 UTC",980,45309,1
"2013-10-25 00:00:00 UTC",970,45850,1
"2013-10-24 00:00:00 UTC",954,45778,1
"2013-10-23 00:00:00 UTC",941,46041,1
"2013-10-22 00:00:00 UTC",921,45993,1
"2013-10-21 00:00:00 UTC",904,46237,1
"2013-10-20 00:00:00 UTC",864,45761,1
