listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",66,39802,1976
"2015-06-18 00:00:00 UTC",65,44347,1978
"2015-06-17 00:00:00 UTC",65,44398,1967
"2015-06-16 00:00:00 UTC",66,47520,1974
"2015-06-15 00:00:00 UTC",64,47037,1963
"2015-06-14 00:00:00 UTC",65,47514,1955
"2015-06-13 00:00:00 UTC",66,51014,2001
"2015-06-12 00:00:00 UTC",61,56932,2056
"2015-06-11 00:00:00 UTC",60,57942,2061
"2015-06-10 00:00:00 UTC",63,56701,2038
"2015-06-09 00:00:00 UTC",63,48332,2001
"2015-06-08 00:00:00 UTC",62,43835,1979
"2015-06-07 00:00:00 UTC",63,42328,1973
"2015-06-06 00:00:00 UTC",64,42957,1967
"2015-06-05 00:00:00 UTC",65,40429,1948
"2015-06-04 00:00:00 UTC",64,41094,1937
"2015-06-03 00:00:00 UTC",62,43635,1978
"2015-06-02 00:00:00 UTC",61,43292,1982
"2015-06-01 00:00:00 UTC",56,46748,2029
"2015-05-31 00:00:00 UTC",59,45355,1977
"2015-05-30 00:00:00 UTC",62,44176,1936
"2015-05-29 00:00:00 UTC",65,42174,1932
"2015-05-28 00:00:00 UTC",64,43537,1911
"2015-05-27 00:00:00 UTC",64,41268,1884
"2015-05-26 00:00:00 UTC",63,39224,1858
"2015-05-25 00:00:00 UTC",63,38716,1843
"2015-05-24 00:00:00 UTC",61,39142,1825
"2015-05-23 00:00:00 UTC",67,40919,1861
"2015-05-22 00:00:00 UTC",64,48880,1926
"2015-05-21 00:00:00 UTC",64,53306,1985
"2015-05-20 00:00:00 UTC",64,56118,2001
"2015-05-19 00:00:00 UTC",63,59972,2032
"2015-05-18 00:00:00 UTC",62,59885,2021
"2015-05-17 00:00:00 UTC",63,59688,2020
"2015-05-16 00:00:00 UTC",62,63064,2058
"2015-05-15 00:00:00 UTC",59,65626,2057
"2015-05-14 00:00:00 UTC",61,66500,2062
"2015-05-13 00:00:00 UTC",58,71593,2078
"2015-05-12 00:00:00 UTC",57,74868,2097
"2015-05-11 00:00:00 UTC",56,73219,2097
"2015-05-10 00:00:00 UTC",53,74893,2102
"2015-05-09 00:00:00 UTC",56,70623,2062
"2015-05-08 00:00:00 UTC",57,71135,2081
"2015-05-07 00:00:00 UTC",58,71323,2078
"2015-05-06 00:00:00 UTC",58,73568,2075
"2015-05-05 00:00:00 UTC",55,81547,2153
"2015-05-04 00:00:00 UTC",49,92968,2254
"2015-05-03 00:00:00 UTC",48,91312,2236
"2015-05-02 00:00:00 UTC",43,92991,2279
"2015-05-01 00:00:00 UTC",46,86532,2212
"2015-04-30 00:00:00 UTC",52,85426,2165
"2015-04-29 00:00:00 UTC",47,91156,2216
"2015-04-28 00:00:00 UTC",46,92092,2217
"2015-04-27 00:00:00 UTC",50,91360,2192
"2015-04-26 00:00:00 UTC",49,88052,2170
"2015-04-25 00:00:00 UTC",50,88186,2172
"2015-04-24 00:00:00 UTC",51,80763,2140
"2015-04-23 00:00:00 UTC",56,76920,2091
"2015-04-22 00:00:00 UTC",58,74498,2072
"2015-04-21 00:00:00 UTC",58,64502,2001
"2015-04-20 00:00:00 UTC",58,57027,1957
"2015-04-19 00:00:00 UTC",60,55385,1939
"2015-04-18 00:00:00 UTC",62,54727,1926
"2015-04-17 00:00:00 UTC",59,57066,1962
"2015-04-16 00:00:00 UTC",60,58499,1959
"2015-04-15 00:00:00 UTC",61,57522,1943
"2015-04-14 00:00:00 UTC",57,58143,1957
"2015-04-13 00:00:00 UTC",61,54966,1909
"2015-04-12 00:00:00 UTC",60,54049,1888
"2015-04-11 00:00:00 UTC",61,51187,1895
"2015-04-10 00:00:00 UTC",61,54461,1878
"2015-04-09 00:00:00 UTC",61,55531,1888
"2015-04-08 00:00:00 UTC",63,54037,1875
"2015-04-07 00:00:00 UTC",65,50283,1859
"2015-04-06 00:00:00 UTC",64,46990,1829
"2015-04-05 00:00:00 UTC",63,43812,1768
"2015-04-04 00:00:00 UTC",66,45305,1755
"2015-04-03 00:00:00 UTC",63,50478,1754
"2015-04-02 00:00:00 UTC",61,55537,1804
"2015-04-01 00:00:00 UTC",56,59721,1855
"2015-03-31 00:00:00 UTC",56,59199,1848
"2015-03-30 00:00:00 UTC",58,57416,1809
"2015-03-29 00:00:00 UTC",59,59153,1812
"2015-03-28 00:00:00 UTC",56,61299,1844
"2015-03-27 00:00:00 UTC",55,63347,1852
"2015-03-26 00:00:00 UTC",55,64044,1841
"2015-03-25 00:00:00 UTC",48,63234,1844
"2015-03-24 00:00:00 UTC",53,60925,1821
"2015-03-23 00:00:00 UTC",61,56166,1774
"2015-03-22 00:00:00 UTC",62,54076,1768
"2015-03-21 00:00:00 UTC",61,59539,1808
"2015-03-20 00:00:00 UTC",57,64355,1860
"2015-03-19 00:00:00 UTC",51,70943,1971
"2015-03-18 00:00:00 UTC",53,75917,2009
"2015-03-17 00:00:00 UTC",50,81857,2085
"2015-03-16 00:00:00 UTC",49,81549,2061
"2015-03-15 00:00:00 UTC",50,80697,2041
"2015-03-14 00:00:00 UTC",50,78326,1986
"2015-03-13 00:00:00 UTC",52,78750,1969
"2015-03-12 00:00:00 UTC",51,80128,1956
"2015-03-11 00:00:00 UTC",48,83291,1985
"2015-03-10 00:00:00 UTC",49,90324,2007
"2015-03-09 00:00:00 UTC",43,96146,2047
"2015-03-08 00:00:00 UTC",38,103186,2131
"2015-03-07 00:00:00 UTC",33,113949,2228
"2015-03-06 00:00:00 UTC",31,117550,2249
"2015-03-05 00:00:00 UTC",31,115475,2218
"2015-03-04 00:00:00 UTC",32,108116,2193
"2015-03-03 00:00:00 UTC",34,109844,2194
"2015-03-02 00:00:00 UTC",34,107914,2178
"2015-03-01 00:00:00 UTC",33,107719,2158
"2015-02-28 00:00:00 UTC",36,108972,2147
"2015-02-27 00:00:00 UTC",36,105559,2122
"2015-02-26 00:00:00 UTC",40,104256,2104
"2015-02-25 00:00:00 UTC",40,104888,2104
"2015-02-24 00:00:00 UTC",38,102903,2089
"2015-02-23 00:00:00 UTC",42,102972,2077
"2015-02-22 00:00:00 UTC",41,102646,2081
"2015-02-21 00:00:00 UTC",43,100768,2067
"2015-02-20 00:00:00 UTC",44,96332,2062
"2015-02-19 00:00:00 UTC",45,94029,2006
"2015-02-18 00:00:00 UTC",46,93825,2000
"2015-02-17 00:00:00 UTC",49,89198,1961
"2015-02-16 00:00:00 UTC",51,87251,1932
"2015-02-15 00:00:00 UTC",50,85596,1925
"2015-02-14 00:00:00 UTC",50,85676,1924
"2015-02-13 00:00:00 UTC",52,85591,1897
"2015-02-12 00:00:00 UTC",53,81923,1873
"2015-02-11 00:00:00 UTC",50,85918,1883
"2015-02-10 00:00:00 UTC",52,85547,1874
"2015-02-09 00:00:00 UTC",52,88462,1888
"2015-02-08 00:00:00 UTC",53,90209,1886
"2015-02-07 00:00:00 UTC",54,89002,1883
"2015-02-06 00:00:00 UTC",50,95198,1945
"2015-02-05 00:00:00 UTC",53,95536,1910
"2015-02-04 00:00:00 UTC",52,93419,1894
"2015-02-03 00:00:00 UTC",52,92412,1885
"2015-02-02 00:00:00 UTC",55,87045,1840
"2015-02-01 00:00:00 UTC",54,81734,1802
"2015-01-31 00:00:00 UTC",58,72937,1738
"2015-01-30 00:00:00 UTC",61,63763,1653
"2015-01-29 00:00:00 UTC",64,55275,1578
"2015-01-28 00:00:00 UTC",62,51015,1571
"2015-01-27 00:00:00 UTC",77,39290,1470
"2015-01-26 00:00:00 UTC",76,40201,1747
"2015-01-25 00:00:00 UTC",60,75922,2217
"2015-01-24 00:00:00 UTC",56,82024,2262
"2015-01-23 00:00:00 UTC",57,78084,2216
"2015-01-22 00:00:00 UTC",59,70359,2180
"2015-01-21 00:00:00 UTC",58,70128,2177
"2015-01-20 00:00:00 UTC",60,71741,2183
"2015-01-19 00:00:00 UTC",59,69693,2149
"2015-01-18 00:00:00 UTC",60,65834,2115
"2015-01-17 00:00:00 UTC",59,65564,2118
"2015-01-16 00:00:00 UTC",62,66682,2109
"2015-01-15 00:00:00 UTC",62,64225,2083
"2015-01-14 00:00:00 UTC",60,64857,2077
"2015-01-13 00:00:00 UTC",61,63049,2061
"2015-01-12 00:00:00 UTC",62,63594,2056
"2015-01-11 00:00:00 UTC",61,61028,2022
"2015-01-10 00:00:00 UTC",64,58705,1974
"2015-01-09 00:00:00 UTC",61,56024,1943
"2015-01-08 00:00:00 UTC",60,56246,1945
"2015-01-07 00:00:00 UTC",61,53646,1925
"2015-01-06 00:00:00 UTC",59,54356,1917
"2015-01-05 00:00:00 UTC",55,55884,1916
"2015-01-04 00:00:00 UTC",64,53988,1884
"2015-01-03 00:00:00 UTC",63,52132,1852
"2015-01-02 00:00:00 UTC",60,46681,1817
"2015-01-01 00:00:00 UTC",67,42669,1796
"2014-12-31 00:00:00 UTC",64,41720,1785
"2014-12-30 00:00:00 UTC",59,45183,1870
"2014-12-29 00:00:00 UTC",58,46739,1987
"2014-12-28 00:00:00 UTC",55,50103,2128
"2014-12-27 00:00:00 UTC",55,49254,2139
"2014-12-26 00:00:00 UTC",56,51486,2144
"2014-12-25 00:00:00 UTC",57,52480,2132
"2014-12-24 00:00:00 UTC",53,49244,2112
"2014-12-23 00:00:00 UTC",54,52131,2124
"2014-12-22 00:00:00 UTC",53,50906,2120
"2014-12-21 00:00:00 UTC",56,50144,2124
"2014-12-20 00:00:00 UTC",56,51273,2164
"2014-12-19 00:00:00 UTC",57,52131,2154
"2014-12-18 00:00:00 UTC",57,52863,2147
"2014-12-17 00:00:00 UTC",57,56258,2199
"2014-12-16 00:00:00 UTC",56,61015,2282
"2014-12-15 00:00:00 UTC",57,62590,2302
"2014-12-14 00:00:00 UTC",58,68760,2341
"2014-12-13 00:00:00 UTC",57,72394,2345
"2014-12-12 00:00:00 UTC",57,77720,2372
"2014-12-11 00:00:00 UTC",58,79526,2359
"2014-12-10 00:00:00 UTC",58,86086,2386
"2014-12-09 00:00:00 UTC",56,90221,2383
"2014-12-08 00:00:00 UTC",58,95527,2380
"2014-12-07 00:00:00 UTC",57,101951,2377
"2014-12-06 00:00:00 UTC",57,105314,2384
"2014-12-05 00:00:00 UTC",57,107495,2401
"2014-12-04 00:00:00 UTC",56,108584,2390
"2014-12-03 00:00:00 UTC",58,106186,2343
"2014-12-02 00:00:00 UTC",57,110733,2330
"2014-12-01 00:00:00 UTC",58,114997,2328
"2014-11-30 00:00:00 UTC",58,118676,2322
"2014-11-29 00:00:00 UTC",58,127202,2318
"2014-11-28 00:00:00 UTC",57,133072,2308
"2014-11-27 00:00:00 UTC",55,136682,2327
"2014-11-26 00:00:00 UTC",57,138869,2353
"2014-11-25 00:00:00 UTC",56,144096,2393
"2014-11-24 00:00:00 UTC",57,148331,2378
"2014-11-23 00:00:00 UTC",54,153201,2420
"2014-11-22 00:00:00 UTC",51,158152,2465
"2014-11-21 00:00:00 UTC",51,159177,2459
"2014-11-20 00:00:00 UTC",50,156631,2443
"2014-11-19 00:00:00 UTC",48,157502,2455
"2014-11-18 00:00:00 UTC",48,158442,2466
"2014-11-17 00:00:00 UTC",51,158937,2457
"2014-11-16 00:00:00 UTC",50,155854,2426
"2014-11-15 00:00:00 UTC",51,154272,2441
"2014-11-14 00:00:00 UTC",50,154873,2439
"2014-11-13 00:00:00 UTC",54,152887,2403
"2014-11-12 00:00:00 UTC",53,153915,2398
"2014-11-11 00:00:00 UTC",51,153008,2390
"2014-11-10 00:00:00 UTC",51,154384,2393
"2014-11-09 00:00:00 UTC",48,154342,2381
"2014-11-08 00:00:00 UTC",54,154745,2381
"2014-11-07 00:00:00 UTC",53,158209,2411
"2014-11-06 00:00:00 UTC",50,162092,2431
"2014-11-05 00:00:00 UTC",51,162706,2436
"2014-11-04 00:00:00 UTC",49,165594,2475
"2014-11-03 00:00:00 UTC",49,168427,2480
"2014-11-02 00:00:00 UTC",48,169283,2461
"2014-11-01 00:00:00 UTC",44,173308,2488
"2014-10-31 00:00:00 UTC",40,176092,2516
"2014-10-30 00:00:00 UTC",41,175489,2503
"2014-10-29 00:00:00 UTC",45,173704,2479
"2014-10-28 00:00:00 UTC",39,177879,2531
"2014-10-27 00:00:00 UTC",41,177114,2519
"2014-10-25 00:00:00 UTC",38,180609,2562
"2014-10-24 00:00:00 UTC",42,177564,2523
"2014-10-23 00:00:00 UTC",40,176576,2510
"2014-10-22 00:00:00 UTC",39,174775,2502
"2014-10-21 00:00:00 UTC",35,174556,2512
"2014-10-20 00:00:00 UTC",39,170937,2476
"2014-10-19 00:00:00 UTC",38,172276,2494
"2014-10-18 00:00:00 UTC",37,175394,2505
"2014-10-17 00:00:00 UTC",31,182013,2548
"2014-10-16 00:00:00 UTC",34,175649,2502
"2014-10-15 00:00:00 UTC",38,175682,2508
"2014-10-14 00:00:00 UTC",39,169686,2453
"2014-10-13 00:00:00 UTC",47,164268,2409
"2014-10-12 00:00:00 UTC",49,158269,2378
"2014-10-11 00:00:00 UTC",49,156446,2348
"2014-10-10 00:00:00 UTC",54,156609,2328
"2014-10-09 00:00:00 UTC",52,158614,2318
"2014-10-08 00:00:00 UTC",47,162414,2344
"2014-10-07 00:00:00 UTC",48,159855,2323
"2014-10-06 00:00:00 UTC",54,158473,2299
"2014-10-05 00:00:00 UTC",50,163079,2341
"2014-10-04 00:00:00 UTC",49,164168,2347
"2014-10-03 00:00:00 UTC",49,164770,2354
"2014-10-02 00:00:00 UTC",46,166708,2446
"2014-10-01 00:00:00 UTC",38,173325,2590
"2014-09-30 00:00:00 UTC",39,172030,2562
"2014-09-29 00:00:00 UTC",42,171007,2556
"2014-09-28 00:00:00 UTC",41,174662,2593
"2014-09-27 00:00:00 UTC",41,176122,2610
"2014-09-26 00:00:00 UTC",39,178105,2631
"2014-09-25 00:00:00 UTC",39,177119,2613
"2014-09-24 00:00:00 UTC",39,174659,2585
"2014-09-23 00:00:00 UTC",41,172179,2563
"2014-09-22 00:00:00 UTC",43,170868,2526
"2014-09-21 00:00:00 UTC",36,173621,2545
"2014-09-20 00:00:00 UTC",37,167750,2493
"2014-09-19 00:00:00 UTC",44,165367,2469
"2014-09-18 00:00:00 UTC",46,167407,2505
"2014-09-17 00:00:00 UTC",41,174631,2736
"2014-09-16 00:00:00 UTC",30,203485,3241
"2014-09-15 00:00:00 UTC",27,226656,3412
"2014-09-14 00:00:00 UTC",26,225664,3385
"2014-09-13 00:00:00 UTC",28,226478,3412
"2014-09-12 00:00:00 UTC",27,232895,3505
"2014-09-11 00:00:00 UTC",24,243860,3386
"2014-09-10 00:00:00 UTC",22,264508,754
"2014-09-09 00:00:00 UTC",22,268455,1
"2014-09-08 00:00:00 UTC",22,250497,1
"2014-09-07 00:00:00 UTC",22,247439,1
"2014-09-06 00:00:00 UTC",21,245448,1
"2014-09-05 00:00:00 UTC",21,244001,1
"2014-09-04 00:00:00 UTC",23,242071,1
"2014-09-03 00:00:00 UTC",21,243258,1
"2014-09-02 00:00:00 UTC",22,242951,1
"2014-09-01 00:00:00 UTC",22,239957,1
"2014-08-31 00:00:00 UTC",24,227293,1
"2014-08-30 00:00:00 UTC",24,222680,1
"2014-08-29 00:00:00 UTC",24,223144,1
"2014-08-28 00:00:00 UTC",25,224389,1
"2014-08-27 00:00:00 UTC",25,210767,1
"2014-08-26 00:00:00 UTC",25,208191,1
"2014-08-25 00:00:00 UTC",27,213473,1
"2014-08-24 00:00:00 UTC",27,219802,1
"2014-08-23 00:00:00 UTC",27,226682,1
"2014-08-22 00:00:00 UTC",27,229892,1
"2014-08-21 00:00:00 UTC",28,224531,1
"2014-08-20 00:00:00 UTC",28,219428,1
"2014-08-19 00:00:00 UTC",27,217261,1
"2014-08-18 00:00:00 UTC",27,218157,1
"2014-08-17 00:00:00 UTC",26,214380,1
"2014-08-16 00:00:00 UTC",27,203490,1
"2014-08-15 00:00:00 UTC",28,204025,1
"2014-08-14 00:00:00 UTC",27,205754,1
"2014-08-13 00:00:00 UTC",26,211570,1
"2014-08-12 00:00:00 UTC",26,210681,1
"2014-08-11 00:00:00 UTC",29,198877,1
"2014-08-10 00:00:00 UTC",28,198875,1
"2014-08-09 00:00:00 UTC",28,198243,1
"2014-08-08 00:00:00 UTC",28,196295,1
"2014-08-07 00:00:00 UTC",29,191760,1
"2014-08-06 00:00:00 UTC",27,193457,1
"2014-08-04 00:00:00 UTC",30,187382,1
"2014-08-03 00:00:00 UTC",30,184633,1
"2014-08-02 00:00:00 UTC",30,183840,1
"2014-08-01 00:00:00 UTC",30,179008,1
"2014-07-31 00:00:00 UTC",31,177123,1
"2014-07-30 00:00:00 UTC",28,179108,1
"2014-07-29 00:00:00 UTC",28,183731,1
"2014-07-28 00:00:00 UTC",28,185696,1
"2014-07-27 00:00:00 UTC",26,187077,1
"2014-07-26 00:00:00 UTC",26,188130,1
"2014-07-25 00:00:00 UTC",26,188807,1
"2014-07-24 00:00:00 UTC",26,194790,1
"2014-07-23 00:00:00 UTC",25,198565,1
"2014-07-22 00:00:00 UTC",25,193456,1
"2014-07-21 00:00:00 UTC",24,189572,1
"2014-07-20 00:00:00 UTC",24,190191,1
"2014-07-19 00:00:00 UTC",25,192541,1
"2014-07-18 00:00:00 UTC",26,188664,1
"2014-07-17 00:00:00 UTC",27,183147,1
"2014-07-16 00:00:00 UTC",28,178579,1
"2014-07-15 00:00:00 UTC",29,175952,1
"2014-07-14 00:00:00 UTC",27,176490,1
"2014-07-13 00:00:00 UTC",27,178765,1
"2014-07-12 00:00:00 UTC",28,183004,1
"2014-07-11 00:00:00 UTC",29,183509,1
"2014-07-10 00:00:00 UTC",27,184046,1
"2014-07-09 00:00:00 UTC",28,179230,1
"2014-07-08 00:00:00 UTC",30,176524,1
"2014-07-07 00:00:00 UTC",30,174137,1
"2014-07-06 00:00:00 UTC",31,173812,1
"2014-07-05 00:00:00 UTC",32,174272,1
"2014-07-04 00:00:00 UTC",33,175058,1
"2014-07-03 00:00:00 UTC",33,175024,1
"2014-07-02 00:00:00 UTC",29,182892,1
"2014-07-01 00:00:00 UTC",28,185945,1
"2014-06-30 00:00:00 UTC",27,187609,1
"2014-06-29 00:00:00 UTC",25,188514,1
"2014-06-28 00:00:00 UTC",25,187769,1
"2014-06-27 00:00:00 UTC",26,187600,1
"2014-06-26 00:00:00 UTC",28,186910,1
"2014-06-25 00:00:00 UTC",28,187755,1
"2014-06-24 00:00:00 UTC",28,186786,1
"2014-06-23 00:00:00 UTC",29,188185,1
"2014-06-22 00:00:00 UTC",28,190547,1
"2014-06-21 00:00:00 UTC",27,193430,1
"2014-06-20 00:00:00 UTC",26,193916,1
"2014-06-19 00:00:00 UTC",26,197241,1
"2014-06-18 00:00:00 UTC",25,198219,1
"2014-06-17 00:00:00 UTC",26,196495,1
"2014-06-16 00:00:00 UTC",27,202716,1
"2014-06-15 00:00:00 UTC",25,204794,1
"2014-06-14 00:00:00 UTC",26,201593,1
"2014-06-13 00:00:00 UTC",27,197959,1
"2014-06-12 00:00:00 UTC",26,199028,1
"2014-06-11 00:00:00 UTC",27,198436,1
"2014-06-10 00:00:00 UTC",27,196608,1
"2014-06-09 00:00:00 UTC",27,195742,1
"2014-06-08 00:00:00 UTC",28,188100,1
"2014-06-07 00:00:00 UTC",29,186517,1
"2014-06-06 00:00:00 UTC",28,181869,1
"2014-06-05 00:00:00 UTC",29,178647,1
"2014-06-04 00:00:00 UTC",28,180391,1
"2014-06-03 00:00:00 UTC",29,181249,1
"2014-06-02 00:00:00 UTC",28,188492,1
"2014-06-01 00:00:00 UTC",27,193165,1
"2014-05-31 00:00:00 UTC",27,193687,1
"2014-05-30 00:00:00 UTC",26,191888,1
"2014-05-29 00:00:00 UTC",27,193715,1
"2014-05-28 00:00:00 UTC",26,194543,1
"2014-05-27 00:00:00 UTC",26,199534,1
"2014-05-26 00:00:00 UTC",26,200120,1
"2014-05-25 00:00:00 UTC",26,203558,1
"2014-05-24 00:00:00 UTC",26,209149,1
"2014-05-23 00:00:00 UTC",24,216256,1
"2014-05-22 00:00:00 UTC",21,224731,1
"2014-05-21 00:00:00 UTC",20,225957,1
"2014-05-20 00:00:00 UTC",19,221762,1
"2014-05-19 00:00:00 UTC",22,214118,1
"2014-05-18 00:00:00 UTC",23,213866,1
"2014-05-17 00:00:00 UTC",22,216134,1
"2014-05-16 00:00:00 UTC",21,217338,1
"2014-05-15 00:00:00 UTC",23,215909,1
"2014-05-14 00:00:00 UTC",23,219117,1
"2014-05-13 00:00:00 UTC",23,225411,1
"2014-05-12 00:00:00 UTC",25,220467,1
"2014-05-11 00:00:00 UTC",22,227243,1
"2014-05-10 00:00:00 UTC",22,225196,1
"2014-05-09 00:00:00 UTC",23,220581,1
"2014-05-08 00:00:00 UTC",22,221475,1
"2014-05-07 00:00:00 UTC",21,221800,1
"2014-05-06 00:00:00 UTC",24,214178,1
"2014-05-05 00:00:00 UTC",25,213853,1
"2014-05-04 00:00:00 UTC",24,210608,1
"2014-05-03 00:00:00 UTC",23,206531,1
"2014-05-02 00:00:00 UTC",21,211475,1
"2014-05-01 00:00:00 UTC",22,212713,1
"2014-04-30 00:00:00 UTC",22,211061,1
"2014-04-29 00:00:00 UTC",24,207752,1
"2014-04-28 00:00:00 UTC",23,209056,1
"2014-04-27 00:00:00 UTC",23,209190,1
"2014-04-26 00:00:00 UTC",24,211135,1
"2014-04-25 00:00:00 UTC",23,212778,1
"2014-04-24 00:00:00 UTC",23,212688,1
"2014-04-23 00:00:00 UTC",24,210018,1
"2014-04-22 00:00:00 UTC",21,211549,1
"2014-04-21 00:00:00 UTC",23,211147,1
"2014-04-20 00:00:00 UTC",23,215808,1
"2014-04-19 00:00:00 UTC",22,220422,1
"2014-04-18 00:00:00 UTC",19,228724,1
"2014-04-17 00:00:00 UTC",18,230935,1
"2014-04-16 00:00:00 UTC",18,232406,1
"2014-04-15 00:00:00 UTC",17,237930,1
"2014-04-14 00:00:00 UTC",17,245237,1
"2014-04-13 00:00:00 UTC",17,249466,1
"2014-04-10 00:00:00 UTC",19,224274,1
"2014-04-09 00:00:00 UTC",18,223179,1
"2014-04-08 00:00:00 UTC",20,220629,1
"2014-04-07 00:00:00 UTC",19,214687,1
"2014-04-06 00:00:00 UTC",18,217054,1
"2014-04-05 00:00:00 UTC",17,214783,1
"2014-04-04 00:00:00 UTC",19,209062,1
"2014-04-03 00:00:00 UTC",22,202280,1
"2014-04-02 00:00:00 UTC",24,200241,1
"2014-04-01 00:00:00 UTC",22,194518,1
"2014-03-31 00:00:00 UTC",25,186876,1
"2014-03-30 00:00:00 UTC",24,185598,1
"2014-03-29 00:00:00 UTC",24,190786,1
"2014-03-28 00:00:00 UTC",25,187440,1
"2014-03-27 00:00:00 UTC",24,186107,1
"2014-03-26 00:00:00 UTC",25,186558,1
"2014-03-25 00:00:00 UTC",24,186096,1
"2014-03-24 00:00:00 UTC",24,190295,1
"2014-03-23 00:00:00 UTC",23,195097,1
"2014-03-22 00:00:00 UTC",24,198504,1
"2014-03-21 00:00:00 UTC",22,201823,1
"2014-03-20 00:00:00 UTC",23,205425,1
"2014-03-19 00:00:00 UTC",21,209411,1
"2014-03-18 00:00:00 UTC",21,211185,1
"2014-03-17 00:00:00 UTC",20,219850,1
"2014-03-16 00:00:00 UTC",19,227011,1
"2014-03-15 00:00:00 UTC",18,222290,1
"2014-03-14 00:00:00 UTC",19,221489,1
"2014-03-13 00:00:00 UTC",20,228842,1
"2014-03-12 00:00:00 UTC",19,231048,1
"2014-03-11 00:00:00 UTC",20,222459,1
"2014-03-10 00:00:00 UTC",21,213019,1
"2014-03-09 00:00:00 UTC",22,211143,1
"2014-03-08 00:00:00 UTC",20,209179,1
"2014-03-07 00:00:00 UTC",21,209343,1
"2014-03-06 00:00:00 UTC",20,208621,1
"2014-03-05 00:00:00 UTC",21,205139,1
"2014-03-04 00:00:00 UTC",20,217463,1
"2014-03-03 00:00:00 UTC",21,217306,1
"2014-03-02 00:00:00 UTC",21,221579,1
"2014-03-01 00:00:00 UTC",21,217769,1
"2014-02-28 00:00:00 UTC",21,211374,1
"2014-02-27 00:00:00 UTC",21,220424,1
"2014-02-26 00:00:00 UTC",21,215511,1
"2014-02-25 00:00:00 UTC",22,214877,1
"2014-02-24 00:00:00 UTC",22,211693,1
"2014-02-23 00:00:00 UTC",21,219183,1
"2014-02-22 00:00:00 UTC",21,230183,1
"2014-02-21 00:00:00 UTC",21,233281,1
"2014-02-20 00:00:00 UTC",20,234140,1
"2014-02-19 00:00:00 UTC",21,226186,1
"2014-02-18 00:00:00 UTC",20,225696,1
"2014-02-17 00:00:00 UTC",21,224647,1
"2014-02-16 00:00:00 UTC",21,226119,1
"2014-02-15 00:00:00 UTC",21,235531,1
"2014-02-14 00:00:00 UTC",20,236568,1
"2014-02-13 00:00:00 UTC",20,228901,1
"2014-02-12 00:00:00 UTC",20,227776,1
"2014-02-11 00:00:00 UTC",21,227450,1
"2014-02-10 00:00:00 UTC",21,222185,1
"2014-02-09 00:00:00 UTC",21,224963,1
"2014-02-08 00:00:00 UTC",21,223220,1
"2014-02-07 00:00:00 UTC",19,223968,1
"2014-02-06 00:00:00 UTC",21,220847,1
"2014-02-05 00:00:00 UTC",20,217167,1
"2014-02-04 00:00:00 UTC",21,212038,1
"2014-02-03 00:00:00 UTC",21,203963,1
"2014-02-02 00:00:00 UTC",22,198405,1
"2014-02-01 00:00:00 UTC",20,182878,1
"2014-01-31 00:00:00 UTC",23,178051,1
"2014-01-30 00:00:00 UTC",25,171849,1
"2014-01-29 00:00:00 UTC",24,170779,1
"2014-01-28 00:00:00 UTC",25,166019,1
"2014-01-27 00:00:00 UTC",26,155115,1
"2014-01-26 00:00:00 UTC",27,153905,1
"2014-01-25 00:00:00 UTC",26,151574,1
"2014-01-24 00:00:00 UTC",24,157452,1
"2014-01-23 00:00:00 UTC",25,155896,1
"2014-01-22 00:00:00 UTC",26,155459,1
"2014-01-21 00:00:00 UTC",26,153480,1
"2014-01-20 00:00:00 UTC",26,150963,1
"2014-01-19 00:00:00 UTC",25,149030,1
"2014-01-18 00:00:00 UTC",25,147586,1
"2014-01-17 00:00:00 UTC",27,160449,1
"2014-01-16 00:00:00 UTC",25,166417,1
"2014-01-15 00:00:00 UTC",26,164055,1
"2014-01-14 00:00:00 UTC",25,159109,1
"2014-01-13 00:00:00 UTC",27,154430,1
"2014-01-12 00:00:00 UTC",28,150510,1
"2014-01-11 00:00:00 UTC",28,151227,1
"2014-01-10 00:00:00 UTC",28,148953,1
"2014-01-09 00:00:00 UTC",28,149168,1
"2014-01-08 00:00:00 UTC",28,147697,1
"2014-01-07 00:00:00 UTC",26,150341,1
"2014-01-06 00:00:00 UTC",27,149569,1
"2014-01-05 00:00:00 UTC",27,148436,1
"2014-01-04 00:00:00 UTC",26,148670,1
"2014-01-03 00:00:00 UTC",27,148226,1
"2014-01-02 00:00:00 UTC",27,136856,1
"2014-01-01 00:00:00 UTC",29,132398,1
"2013-12-31 00:00:00 UTC",30,131036,1
"2013-12-30 00:00:00 UTC",28,129924,1
"2013-12-29 00:00:00 UTC",27,132224,1
"2013-12-28 00:00:00 UTC",26,136990,1
"2013-12-27 00:00:00 UTC",26,140909,1
"2013-12-26 00:00:00 UTC",26,134432,1
"2013-12-25 00:00:00 UTC",27,135530,1
"2013-12-24 00:00:00 UTC",26,134936,1
"2013-12-23 00:00:00 UTC",26,133408,1
"2013-12-22 00:00:00 UTC",27,130134,1
"2013-12-21 00:00:00 UTC",27,129074,1
"2013-12-20 00:00:00 UTC",27,130878,1
"2013-12-19 00:00:00 UTC",26,132807,1
"2013-12-18 00:00:00 UTC",26,128548,1
"2013-12-17 00:00:00 UTC",27,110038,1
"2013-12-16 00:00:00 UTC",26,108774,1
"2013-12-15 00:00:00 UTC",23,113041,1
