listing_datetime,unit_price,quantity,listings
"2015-03-20 00:00:00 UTC",325,1849,21
"2015-03-19 00:00:00 UTC",317,1881,22
"2015-03-18 00:00:00 UTC",309,1891,21
"2015-03-17 00:00:00 UTC",303,1371,16
"2015-03-16 00:00:00 UTC",302,1487,15
"2015-03-15 00:00:00 UTC",293,1532,15
"2015-03-14 00:00:00 UTC",289,1785,16
"2015-03-13 00:00:00 UTC",281,1351,14
"2015-03-12 00:00:00 UTC",280,1677,16
"2015-03-11 00:00:00 UTC",356,1105,14
"2015-03-10 00:00:00 UTC",382,1304,14
"2015-03-09 00:00:00 UTC",314,1176,13
"2015-03-08 00:00:00 UTC",351,1202,12
"2015-03-07 00:00:00 UTC",356,1023,13
"2015-03-06 00:00:00 UTC",388,1008,14
"2015-03-05 00:00:00 UTC",402,1113,15
"2015-03-04 00:00:00 UTC",402,1239,15
"2015-03-03 00:00:00 UTC",401,1558,16
"2015-03-02 00:00:00 UTC",393,1779,17
"2015-03-01 00:00:00 UTC",361,1532,16
"2015-02-28 00:00:00 UTC",350,1804,17
"2015-02-27 00:00:00 UTC",343,1924,18
"2015-02-26 00:00:00 UTC",340,1740,17
"2015-02-25 00:00:00 UTC",357,1682,18
"2015-02-24 00:00:00 UTC",360,1773,18
"2015-02-23 00:00:00 UTC",346,1728,17
"2015-02-22 00:00:00 UTC",343,1668,16
"2015-02-21 00:00:00 UTC",333,1630,16
"2015-02-20 00:00:00 UTC",333,1682,17
"2015-02-19 00:00:00 UTC",333,1650,16
"2015-02-18 00:00:00 UTC",338,1531,16
"2015-02-17 00:00:00 UTC",343,1482,18
"2015-02-16 00:00:00 UTC",375,1557,19
"2015-02-15 00:00:00 UTC",416,1689,21
"2015-02-14 00:00:00 UTC",416,1785,21
"2015-02-13 00:00:00 UTC",418,2048,22
"2015-02-12 00:00:00 UTC",419,1979,23
"2015-02-11 00:00:00 UTC",419,1940,23
"2015-02-10 00:00:00 UTC",417,1907,22
"2015-02-09 00:00:00 UTC",417,2265,25
"2015-02-08 00:00:00 UTC",411,2139,25
"2015-02-07 00:00:00 UTC",379,1992,23
"2015-02-06 00:00:00 UTC",369,2244,23
"2015-02-05 00:00:00 UTC",368,2184,22
"2015-02-04 00:00:00 UTC",366,2179,23
"2015-02-03 00:00:00 UTC",359,2359,22
"2015-02-02 00:00:00 UTC",353,1886,19
"2015-02-01 00:00:00 UTC",352,1565,18
"2015-01-31 00:00:00 UTC",353,1677,19
"2015-01-30 00:00:00 UTC",350,1645,18
"2015-01-29 00:00:00 UTC",346,1656,17
"2015-01-28 00:00:00 UTC",343,1610,17
"2015-01-27 00:00:00 UTC",343,1649,17
"2015-01-26 00:00:00 UTC",417,1682,18
"2015-01-25 00:00:00 UTC",450,1734,19
"2015-01-24 00:00:00 UTC",450,1721,19
"2015-01-23 00:00:00 UTC",450,1714,18
"2015-01-22 00:00:00 UTC",450,1741,18
"2015-01-21 00:00:00 UTC",450,1959,18
"2015-01-20 00:00:00 UTC",450,2237,19
"2015-01-19 00:00:00 UTC",450,2234,20
"2015-01-18 00:00:00 UTC",434,2100,19
"2015-01-17 00:00:00 UTC",400,1801,18
"2015-01-16 00:00:00 UTC",401,1634,18
"2015-01-15 00:00:00 UTC",402,1673,17
"2015-01-14 00:00:00 UTC",410,1877,18
"2015-01-13 00:00:00 UTC",411,2118,19
"2015-01-12 00:00:00 UTC",408,2078,18
"2015-01-11 00:00:00 UTC",430,1919,18
"2015-01-10 00:00:00 UTC",444,1995,20
"2015-01-09 00:00:00 UTC",431,1808,18
"2015-01-08 00:00:00 UTC",400,1894,18
"2015-01-07 00:00:00 UTC",375,2133,20
"2015-01-06 00:00:00 UTC",354,1835,20
"2015-01-05 00:00:00 UTC",347,1606,18
"2015-01-04 00:00:00 UTC",344,1527,17
"2015-01-03 00:00:00 UTC",343,1403,15
"2015-01-02 00:00:00 UTC",432,1585,18
"2015-01-01 00:00:00 UTC",476,1663,19
"2014-12-31 00:00:00 UTC",476,1678,19
"2014-12-30 00:00:00 UTC",479,1852,20
"2014-12-29 00:00:00 UTC",480,1855,20
"2014-12-28 00:00:00 UTC",476,1778,20
"2014-12-27 00:00:00 UTC",476,1785,19
"2014-12-26 00:00:00 UTC",476,1793,19
"2014-12-25 00:00:00 UTC",476,1818,19
"2014-12-24 00:00:00 UTC",477,1918,20
"2014-12-23 00:00:00 UTC",477,1976,20
"2014-12-22 00:00:00 UTC",477,2004,20
"2014-12-21 00:00:00 UTC",477,2003,20
"2014-12-20 00:00:00 UTC",477,2085,20
"2014-12-19 00:00:00 UTC",477,2155,21
"2014-12-18 00:00:00 UTC",478,2171,21
"2014-12-17 00:00:00 UTC",476,1940,19
"2014-12-16 00:00:00 UTC",476,1847,19
"2014-12-15 00:00:00 UTC",477,1901,20
"2014-12-14 00:00:00 UTC",478,2021,21
"2014-12-13 00:00:00 UTC",479,2175,22
"2014-12-12 00:00:00 UTC",479,2166,21
"2014-12-11 00:00:00 UTC",479,2347,22
"2014-12-10 00:00:00 UTC",477,1925,20
"2014-12-09 00:00:00 UTC",478,1944,20
"2014-12-08 00:00:00 UTC",478,2088,23
"2014-12-07 00:00:00 UTC",477,1994,21
"2014-12-06 00:00:00 UTC",483,2081,22
"2014-12-05 00:00:00 UTC",486,2367,24
"2014-12-04 00:00:00 UTC",485,2099,24
"2014-12-03 00:00:00 UTC",486,2291,26
"2014-12-02 00:00:00 UTC",484,2179,25
"2014-12-01 00:00:00 UTC",478,2080,23
"2014-11-30 00:00:00 UTC",473,1858,21
"2014-11-29 00:00:00 UTC",472,1817,20
"2014-11-28 00:00:00 UTC",472,1894,20
"2014-11-27 00:00:00 UTC",485,1979,22
"2014-11-26 00:00:00 UTC",492,2288,26
"2014-11-25 00:00:00 UTC",490,2465,30
"2014-11-24 00:00:00 UTC",475,2719,30
"2014-11-23 00:00:00 UTC",467,2392,26
"2014-11-22 00:00:00 UTC",467,2353,26
"2014-11-21 00:00:00 UTC",460,2511,27
"2014-11-20 00:00:00 UTC",443,2271,25
"2014-11-19 00:00:00 UTC",436,2151,25
"2014-11-18 00:00:00 UTC",428,2147,26
"2014-11-17 00:00:00 UTC",425,2067,29
"2014-11-16 00:00:00 UTC",425,2057,29
"2014-11-15 00:00:00 UTC",425,2088,29
"2014-11-14 00:00:00 UTC",423,2163,29
"2014-11-13 00:00:00 UTC",418,2281,30
"2014-11-12 00:00:00 UTC",413,2241,28
"2014-11-11 00:00:00 UTC",410,2220,28
"2014-11-10 00:00:00 UTC",406,2368,28
"2014-11-09 00:00:00 UTC",401,2242,27
"2014-11-08 00:00:00 UTC",398,2132,27
"2014-11-07 00:00:00 UTC",395,2204,26
"2014-11-06 00:00:00 UTC",405,2487,27
"2014-11-05 00:00:00 UTC",368,2288,27
"2014-11-04 00:00:00 UTC",357,2206,26
"2014-11-03 00:00:00 UTC",354,2062,27
"2014-11-02 00:00:00 UTC",352,2185,27
"2014-11-01 00:00:00 UTC",396,2350,27
"2014-10-31 00:00:00 UTC",344,2441,26
"2014-10-30 00:00:00 UTC",387,2234,29
"2014-10-29 00:00:00 UTC",361,2326,30
"2014-10-28 00:00:00 UTC",352,2530,29
"2014-10-27 00:00:00 UTC",344,2551,29
"2014-10-25 00:00:00 UTC",338,1938,25
"2014-10-24 00:00:00 UTC",337,1769,24
"2014-10-23 00:00:00 UTC",336,1885,25
"2014-10-22 00:00:00 UTC",334,1699,23
"2014-10-21 00:00:00 UTC",334,1871,24
"2014-10-20 00:00:00 UTC",334,2465,27
"2014-10-19 00:00:00 UTC",328,2245,26
"2014-10-18 00:00:00 UTC",325,2499,26
"2014-10-17 00:00:00 UTC",322,2439,26
"2014-10-16 00:00:00 UTC",318,1834,23
"2014-10-15 00:00:00 UTC",317,1616,22
"2014-10-14 00:00:00 UTC",316,1507,22
"2014-10-13 00:00:00 UTC",316,1517,22
"2014-10-12 00:00:00 UTC",315,1608,23
"2014-10-11 00:00:00 UTC",314,1611,24
"2014-10-10 00:00:00 UTC",310,2214,24
"2014-10-09 00:00:00 UTC",302,1866,22
"2014-10-08 00:00:00 UTC",299,1789,21
"2014-10-07 00:00:00 UTC",299,1819,20
"2014-10-06 00:00:00 UTC",299,1876,20
"2014-10-05 00:00:00 UTC",298,1930,20
"2014-10-04 00:00:00 UTC",298,2088,22
"2014-10-03 00:00:00 UTC",297,2023,21
"2014-10-02 00:00:00 UTC",296,2061,21
"2014-10-01 00:00:00 UTC",294,1732,19
"2014-09-30 00:00:00 UTC",344,1540,19
"2014-09-29 00:00:00 UTC",360,1789,20
"2014-09-28 00:00:00 UTC",360,1864,21
"2014-09-27 00:00:00 UTC",358,1911,21
"2014-09-26 00:00:00 UTC",356,1903,21
"2014-09-25 00:00:00 UTC",356,2015,23
"2014-09-24 00:00:00 UTC",355,1967,22
"2014-09-23 00:00:00 UTC",353,2168,23
"2014-09-22 00:00:00 UTC",352,2285,24
"2014-09-21 00:00:00 UTC",297,2191,22
"2014-09-20 00:00:00 UTC",288,2173,21
"2014-09-19 00:00:00 UTC",286,2253,22
"2014-09-18 00:00:00 UTC",284,2490,23
"2014-09-17 00:00:00 UTC",278,2422,20
"2014-09-16 00:00:00 UTC",273,2670,23
"2014-09-15 00:00:00 UTC",269,2099,20
"2014-09-14 00:00:00 UTC",266,1991,19
"2014-09-13 00:00:00 UTC",259,1762,19
"2014-09-12 00:00:00 UTC",254,1412,15
"2014-09-11 00:00:00 UTC",250,1515,15
"2014-09-10 00:00:00 UTC",243,1131,3
"2014-09-09 00:00:00 UTC",241,1273,1
"2014-09-08 00:00:00 UTC",238,1289,1
"2014-09-07 00:00:00 UTC",233,1317,1
"2014-09-06 00:00:00 UTC",227,1325,1
"2014-09-05 00:00:00 UTC",209,1196,1
"2014-09-04 00:00:00 UTC",196,903,1
"2014-09-03 00:00:00 UTC",226,553,1
"2014-09-02 00:00:00 UTC",294,356,1
"2014-09-01 00:00:00 UTC",313,564,1
"2014-08-31 00:00:00 UTC",314,778,1
"2014-08-30 00:00:00 UTC",314,668,1
"2014-08-29 00:00:00 UTC",313,453,1
"2014-08-28 00:00:00 UTC",316,447,1
"2014-08-27 00:00:00 UTC",341,474,1
"2014-08-26 00:00:00 UTC",358,525,1
"2014-08-25 00:00:00 UTC",359,583,1
"2014-08-24 00:00:00 UTC",359,642,1
"2014-08-23 00:00:00 UTC",361,705,1
"2014-08-22 00:00:00 UTC",366,736,1
"2014-08-21 00:00:00 UTC",366,837,1
"2014-08-20 00:00:00 UTC",367,879,1
"2014-08-19 00:00:00 UTC",367,910,1
"2014-08-18 00:00:00 UTC",367,968,1
"2014-08-17 00:00:00 UTC",367,1040,1
"2014-08-16 00:00:00 UTC",380,1070,1
"2014-08-15 00:00:00 UTC",475,1292,1
"2014-08-14 00:00:00 UTC",476,1368,1
"2014-08-13 00:00:00 UTC",475,1463,1
"2014-08-12 00:00:00 UTC",476,1737,1
"2014-08-11 00:00:00 UTC",475,1847,1
"2014-08-10 00:00:00 UTC",473,1741,1
"2014-08-09 00:00:00 UTC",472,1543,1
"2014-08-08 00:00:00 UTC",471,1325,1
"2014-08-07 00:00:00 UTC",471,1352,1
"2014-08-06 00:00:00 UTC",471,1393,1
"2014-08-04 00:00:00 UTC",488,2121,1
"2014-08-03 00:00:00 UTC",488,2452,1
"2014-08-02 00:00:00 UTC",484,1692,1
"2014-08-01 00:00:00 UTC",483,2471,1
"2014-07-31 00:00:00 UTC",482,4252,1
"2014-07-30 00:00:00 UTC",473,2491,1
"2014-07-29 00:00:00 UTC",467,1447,1
"2014-07-28 00:00:00 UTC",470,1496,1
"2014-07-27 00:00:00 UTC",472,1597,1
"2014-07-26 00:00:00 UTC",471,1642,1
"2014-07-25 00:00:00 UTC",468,1864,1
"2014-07-24 00:00:00 UTC",464,1868,1
"2014-07-23 00:00:00 UTC",461,1509,1
"2014-07-22 00:00:00 UTC",459,1663,1
"2014-07-21 00:00:00 UTC",457,1504,1
"2014-07-20 00:00:00 UTC",455,1332,1
"2014-07-19 00:00:00 UTC",453,1302,1
"2014-07-18 00:00:00 UTC",452,2296,1
"2014-07-17 00:00:00 UTC",488,2889,1
"2014-07-16 00:00:00 UTC",473,2692,1
"2014-07-15 00:00:00 UTC",450,2605,1
"2014-07-14 00:00:00 UTC",426,2628,1
"2014-07-13 00:00:00 UTC",418,2557,1
"2014-07-12 00:00:00 UTC",417,2491,1
"2014-07-11 00:00:00 UTC",418,2575,1
"2014-07-10 00:00:00 UTC",416,2649,1
"2014-07-09 00:00:00 UTC",413,2758,1
"2014-07-08 00:00:00 UTC",409,2738,1
"2014-07-07 00:00:00 UTC",407,2570,1
"2014-07-06 00:00:00 UTC",405,2610,1
"2014-07-05 00:00:00 UTC",407,2874,1
"2014-07-04 00:00:00 UTC",400,2508,1
"2014-07-03 00:00:00 UTC",384,2383,1
"2014-07-02 00:00:00 UTC",382,2035,1
"2014-07-01 00:00:00 UTC",382,2050,1
"2014-06-30 00:00:00 UTC",380,2129,1
"2014-06-29 00:00:00 UTC",377,1971,1
"2014-06-28 00:00:00 UTC",375,1920,1
"2014-06-27 00:00:00 UTC",371,1851,1
"2014-06-26 00:00:00 UTC",368,1819,1
"2014-06-25 00:00:00 UTC",371,1901,1
"2014-06-24 00:00:00 UTC",373,1940,1
"2014-06-23 00:00:00 UTC",373,1964,1
"2014-06-22 00:00:00 UTC",370,1991,1
"2014-06-21 00:00:00 UTC",367,2115,1
"2014-06-20 00:00:00 UTC",367,1971,1
"2014-06-19 00:00:00 UTC",366,2144,1
"2014-06-18 00:00:00 UTC",365,2285,1
"2014-06-17 00:00:00 UTC",359,2049,1
"2014-06-16 00:00:00 UTC",355,1871,1
"2014-06-15 00:00:00 UTC",353,1763,1
"2014-06-14 00:00:00 UTC",351,1830,1
"2014-06-13 00:00:00 UTC",350,1768,1
"2014-06-12 00:00:00 UTC",348,1984,1
"2014-06-11 00:00:00 UTC",346,2054,1
"2014-06-10 00:00:00 UTC",344,2175,1
"2014-06-09 00:00:00 UTC",341,2217,1
"2014-06-08 00:00:00 UTC",339,2092,1
"2014-06-07 00:00:00 UTC",338,2093,1
"2014-06-06 00:00:00 UTC",332,2930,1
"2014-06-05 00:00:00 UTC",344,2922,1
"2014-06-04 00:00:00 UTC",350,3894,1
"2014-06-03 00:00:00 UTC",328,3984,1
"2014-06-02 00:00:00 UTC",320,1718,1
"2014-06-01 00:00:00 UTC",320,1371,1
"2014-05-31 00:00:00 UTC",319,1393,1
"2014-05-30 00:00:00 UTC",318,1196,1
"2014-05-29 00:00:00 UTC",318,1142,1
"2014-05-28 00:00:00 UTC",317,1162,1
"2014-05-27 00:00:00 UTC",318,1326,1
"2014-05-26 00:00:00 UTC",318,1388,1
"2014-05-25 00:00:00 UTC",320,1381,1
"2014-05-24 00:00:00 UTC",319,1374,1
"2014-05-23 00:00:00 UTC",328,1454,1
"2014-05-22 00:00:00 UTC",330,1631,1
"2014-05-21 00:00:00 UTC",329,1637,1
"2014-05-20 00:00:00 UTC",326,1487,1
"2014-05-19 00:00:00 UTC",325,1671,1
"2014-05-18 00:00:00 UTC",321,1521,1
"2014-05-17 00:00:00 UTC",317,1405,1
"2014-05-16 00:00:00 UTC",318,1434,1
"2014-05-15 00:00:00 UTC",317,1452,1
"2014-05-14 00:00:00 UTC",316,859,1
"2014-05-13 00:00:00 UTC",314,477,1
"2014-05-12 00:00:00 UTC",313,477,1
"2014-05-11 00:00:00 UTC",389,488,1
"2014-05-10 00:00:00 UTC",400,508,1
"2014-05-09 00:00:00 UTC",400,605,1
"2014-05-08 00:00:00 UTC",401,676,1
"2014-05-07 00:00:00 UTC",402,721,1
"2014-05-06 00:00:00 UTC",403,854,1
"2014-05-05 00:00:00 UTC",405,898,1
"2014-05-04 00:00:00 UTC",406,951,1
"2014-05-03 00:00:00 UTC",405,942,1
"2014-05-02 00:00:00 UTC",426,919,1
"2014-05-01 00:00:00 UTC",442,953,1
"2014-04-30 00:00:00 UTC",445,993,1
"2014-04-29 00:00:00 UTC",453,1192,1
"2014-04-28 00:00:00 UTC",453,1427,1
"2014-04-27 00:00:00 UTC",453,1522,1
"2014-04-26 00:00:00 UTC",456,1375,1
"2014-04-25 00:00:00 UTC",463,1055,1
"2014-04-24 00:00:00 UTC",479,1078,1
"2014-04-23 00:00:00 UTC",487,1128,1
"2014-04-22 00:00:00 UTC",487,1245,1
"2014-04-21 00:00:00 UTC",485,1244,1
"2014-04-20 00:00:00 UTC",478,1373,1
"2014-04-19 00:00:00 UTC",474,1234,1
"2014-04-18 00:00:00 UTC",471,1236,1
"2014-04-17 00:00:00 UTC",467,1533,1
"2014-04-16 00:00:00 UTC",464,1795,1
"2014-04-15 00:00:00 UTC",463,1920,1
"2014-04-14 00:00:00 UTC",457,2362,1
"2014-04-13 00:00:00 UTC",453,2549,1
"2014-04-10 00:00:00 UTC",437,1825,1
"2014-04-09 00:00:00 UTC",428,2027,1
"2014-04-08 00:00:00 UTC",417,1983,1
"2014-04-07 00:00:00 UTC",409,1756,1
"2014-04-06 00:00:00 UTC",404,1654,1
"2014-04-05 00:00:00 UTC",402,1568,1
"2014-04-04 00:00:00 UTC",404,1609,1
"2014-04-03 00:00:00 UTC",403,1667,1
"2014-04-02 00:00:00 UTC",405,1630,1
"2014-04-01 00:00:00 UTC",410,1730,1
"2014-03-31 00:00:00 UTC",403,1697,1
"2014-03-30 00:00:00 UTC",402,1704,1
"2014-03-29 00:00:00 UTC",402,1692,1
"2014-03-28 00:00:00 UTC",404,1784,1
"2014-03-27 00:00:00 UTC",404,1781,1
"2014-03-26 00:00:00 UTC",404,1874,1
"2014-03-25 00:00:00 UTC",403,1868,1
"2014-03-24 00:00:00 UTC",403,1956,1
"2014-03-23 00:00:00 UTC",409,2058,1
"2014-03-22 00:00:00 UTC",407,2325,1
"2014-03-21 00:00:00 UTC",402,2141,1
"2014-03-20 00:00:00 UTC",400,1863,1
"2014-03-19 00:00:00 UTC",397,1887,1
"2014-03-18 00:00:00 UTC",312,1874,1
"2014-03-17 00:00:00 UTC",316,1214,1
"2014-03-16 00:00:00 UTC",361,1341,1
"2014-03-15 00:00:00 UTC",363,1366,1
"2014-03-14 00:00:00 UTC",363,1543,1
"2014-03-13 00:00:00 UTC",362,1572,1
"2014-03-12 00:00:00 UTC",361,1760,1
"2014-03-11 00:00:00 UTC",361,1648,1
"2014-03-10 00:00:00 UTC",361,1675,1
"2014-03-09 00:00:00 UTC",361,1663,1
"2014-03-08 00:00:00 UTC",362,1743,1
"2014-03-07 00:00:00 UTC",366,1796,1
"2014-03-06 00:00:00 UTC",378,1941,1
"2014-03-05 00:00:00 UTC",378,1974,1
"2014-03-04 00:00:00 UTC",378,1986,1
"2014-03-03 00:00:00 UTC",379,2435,1
"2014-03-02 00:00:00 UTC",380,2615,1
"2014-03-01 00:00:00 UTC",379,2588,1
"2014-02-28 00:00:00 UTC",378,3228,1
"2014-02-27 00:00:00 UTC",371,2870,1
"2014-02-26 00:00:00 UTC",368,2376,1
"2014-02-25 00:00:00 UTC",364,2977,1
"2014-02-24 00:00:00 UTC",362,3595,1
"2014-02-23 00:00:00 UTC",362,3676,1
"2014-02-22 00:00:00 UTC",362,3792,1
"2014-02-21 00:00:00 UTC",362,3890,1
"2014-02-20 00:00:00 UTC",361,3907,1
"2014-02-19 00:00:00 UTC",361,3809,1
"2014-02-18 00:00:00 UTC",359,3602,1
"2014-02-17 00:00:00 UTC",351,3483,1
"2014-02-16 00:00:00 UTC",350,3380,1
"2014-02-15 00:00:00 UTC",344,3218,1
"2014-02-14 00:00:00 UTC",340,3269,1
"2014-02-13 00:00:00 UTC",336,3175,1
"2014-02-12 00:00:00 UTC",334,3200,1
"2014-02-11 00:00:00 UTC",330,3270,1
"2014-02-10 00:00:00 UTC",326,3493,1
"2014-02-09 00:00:00 UTC",321,3365,1
"2014-02-08 00:00:00 UTC",318,3540,1
"2014-02-07 00:00:00 UTC",316,3615,1
"2014-02-06 00:00:00 UTC",310,3372,1
"2014-02-05 00:00:00 UTC",308,3075,1
"2014-02-04 00:00:00 UTC",306,2554,1
"2014-02-03 00:00:00 UTC",302,2413,1
"2014-02-02 00:00:00 UTC",302,2438,1
"2014-02-01 00:00:00 UTC",301,2570,1
"2014-01-31 00:00:00 UTC",299,2633,1
"2014-01-30 00:00:00 UTC",297,3029,1
"2014-01-29 00:00:00 UTC",291,3157,1
"2014-01-28 00:00:00 UTC",291,3308,1
"2014-01-27 00:00:00 UTC",286,3328,1
"2014-01-26 00:00:00 UTC",268,3168,1
"2014-01-25 00:00:00 UTC",263,3138,1
"2014-01-24 00:00:00 UTC",263,3380,1
"2014-01-23 00:00:00 UTC",269,3455,1
"2014-01-22 00:00:00 UTC",270,4031,1
"2014-01-21 00:00:00 UTC",269,4277,1
"2014-01-20 00:00:00 UTC",266,3568,1
"2014-01-19 00:00:00 UTC",264,3630,1
"2014-01-18 00:00:00 UTC",263,4016,1
"2014-01-17 00:00:00 UTC",263,3717,1
"2014-01-16 00:00:00 UTC",259,3568,1
"2014-01-15 00:00:00 UTC",251,2695,1
"2014-01-14 00:00:00 UTC",251,2462,1
"2014-01-13 00:00:00 UTC",251,2509,1
"2014-01-12 00:00:00 UTC",250,2505,1
"2014-01-11 00:00:00 UTC",248,2466,1
"2014-01-10 00:00:00 UTC",247,2517,1
"2014-01-09 00:00:00 UTC",246,2662,1
"2014-01-08 00:00:00 UTC",245,2446,1
"2014-01-07 00:00:00 UTC",244,2409,1
"2014-01-06 00:00:00 UTC",244,2876,1
"2014-01-05 00:00:00 UTC",245,3175,1
"2014-01-04 00:00:00 UTC",243,2217,1
"2014-01-03 00:00:00 UTC",243,2143,1
"2014-01-02 00:00:00 UTC",243,2172,1
"2014-01-01 00:00:00 UTC",246,2176,1
"2013-12-31 00:00:00 UTC",247,2244,1
"2013-12-30 00:00:00 UTC",247,2227,1
"2013-12-29 00:00:00 UTC",247,2255,1
"2013-12-28 00:00:00 UTC",247,2263,1
"2013-12-27 00:00:00 UTC",248,2315,1
"2013-12-26 00:00:00 UTC",249,2394,1
"2013-12-25 00:00:00 UTC",250,2470,1
"2013-12-24 00:00:00 UTC",250,2604,1
"2013-12-23 00:00:00 UTC",249,2549,1
"2013-12-22 00:00:00 UTC",249,2506,1
"2013-12-21 00:00:00 UTC",250,2523,1
"2013-12-20 00:00:00 UTC",251,2541,1
"2013-12-19 00:00:00 UTC",251,2552,1
"2013-12-18 00:00:00 UTC",253,2734,1
"2013-12-17 00:00:00 UTC",258,2819,1
"2013-12-16 00:00:00 UTC",259,3117,1
"2013-12-15 00:00:00 UTC",259,3415,1
"2013-12-14 00:00:00 UTC",259,3440,1
"2013-12-13 00:00:00 UTC",259,3439,1
"2013-12-12 00:00:00 UTC",259,3461,1
"2013-12-11 00:00:00 UTC",258,3474,1
"2013-12-10 00:00:00 UTC",259,5340,1
"2013-12-09 00:00:00 UTC",258,6169,1
"2013-12-08 00:00:00 UTC",256,3405,1
"2013-12-07 00:00:00 UTC",255,3767,1
"2013-12-06 00:00:00 UTC",255,3944,1
"2013-12-05 00:00:00 UTC",254,5037,1
"2013-12-04 00:00:00 UTC",254,5576,1
"2013-12-03 00:00:00 UTC",252,3931,1
"2013-12-02 00:00:00 UTC",251,3638,1
"2013-12-01 00:00:00 UTC",247,2999,1
"2013-11-30 00:00:00 UTC",247,2966,1
"2013-11-29 00:00:00 UTC",247,2899,1
"2013-11-28 00:00:00 UTC",248,2932,1
"2013-11-27 00:00:00 UTC",249,2992,1
"2013-11-26 00:00:00 UTC",249,3088,1
"2013-11-25 00:00:00 UTC",248,3139,1
"2013-11-24 00:00:00 UTC",245,3132,1
"2013-11-23 00:00:00 UTC",242,2939,1
"2013-11-22 00:00:00 UTC",240,3110,1
"2013-11-21 00:00:00 UTC",238,3235,1
"2013-11-20 00:00:00 UTC",236,3281,1
"2013-11-19 00:00:00 UTC",232,3075,1
"2013-11-18 00:00:00 UTC",228,2712,1
"2013-11-17 00:00:00 UTC",228,2891,1
"2013-11-16 00:00:00 UTC",224,3412,1
"2013-11-15 00:00:00 UTC",219,3438,1
"2013-11-14 00:00:00 UTC",217,2670,1
"2013-11-13 00:00:00 UTC",217,2154,1
"2013-11-12 00:00:00 UTC",216,2075,1
"2013-11-11 00:00:00 UTC",216,3054,1
"2013-11-10 00:00:00 UTC",213,2389,1
"2013-11-09 00:00:00 UTC",211,2452,1
"2013-11-08 00:00:00 UTC",211,2501,1
"2013-11-07 00:00:00 UTC",210,2345,1
"2013-11-06 00:00:00 UTC",208,2594,1
"2013-11-05 00:00:00 UTC",205,1927,1
"2013-11-04 00:00:00 UTC",207,2104,1
"2013-11-03 00:00:00 UTC",210,2047,1
"2013-11-02 00:00:00 UTC",205,1771,1
"2013-11-01 00:00:00 UTC",204,1651,1
"2013-10-31 00:00:00 UTC",203,1566,1
"2013-10-30 00:00:00 UTC",203,1868,1
"2013-10-29 00:00:00 UTC",203,2186,1
"2013-10-28 00:00:00 UTC",203,2083,1
"2013-10-26 00:00:00 UTC",196,2192,1
"2013-10-25 00:00:00 UTC",192,1570,1
"2013-10-24 00:00:00 UTC",191,1324,1
"2013-10-23 00:00:00 UTC",190,1601,1
"2013-10-22 00:00:00 UTC",179,1336,1
"2013-10-21 00:00:00 UTC",178,1705,1
"2013-10-20 00:00:00 UTC",187,1419,1
"2013-10-19 00:00:00 UTC",209,1637,1
"2013-10-18 00:00:00 UTC",208,1916,1
"2013-10-17 00:00:00 UTC",195,2161,1
"2013-10-16 00:00:00 UTC",186,2277,1
"2013-10-15 00:00:00 UTC",179,2344,1
"2013-10-14 00:00:00 UTC",176,2550,1
"2013-10-13 00:00:00 UTC",172,3109,1
"2013-10-12 00:00:00 UTC",171,3558,1
"2013-10-11 00:00:00 UTC",165,2797,1
"2013-10-10 00:00:00 UTC",159,2865,1
"2013-10-09 00:00:00 UTC",153,3942,1
"2013-10-08 00:00:00 UTC",148,3667,1
"2013-10-07 00:00:00 UTC",142,2430,1
"2013-10-06 00:00:00 UTC",138,1394,1
"2013-10-05 00:00:00 UTC",137,1532,1
"2013-10-04 00:00:00 UTC",134,1600,1
"2013-10-03 00:00:00 UTC",133,1420,1
"2013-10-02 00:00:00 UTC",132,1615,1
"2013-10-01 00:00:00 UTC",131,1922,1
"2013-09-30 00:00:00 UTC",136,1274,1
"2013-09-29 00:00:00 UTC",139,1536,1
"2013-09-28 00:00:00 UTC",128,1731,1
"2013-09-27 00:00:00 UTC",124,1787,1
"2013-09-26 00:00:00 UTC",118,2146,1
"2013-09-25 00:00:00 UTC",114,1830,1
"2013-09-24 00:00:00 UTC",112,1844,1
"2013-09-23 00:00:00 UTC",107,1780,1
"2013-09-22 00:00:00 UTC",119,1829,1
"2013-09-21 00:00:00 UTC",151,1122,1
"2013-09-20 00:00:00 UTC",151,377,1
"2013-09-19 00:00:00 UTC",151,704,1
"2013-09-18 00:00:00 UTC",150,655,1
"2013-09-17 00:00:00 UTC",151,721,1
"2013-09-16 00:00:00 UTC",155,993,1
"2013-09-15 00:00:00 UTC",157,1143,1
"2013-09-14 00:00:00 UTC",190,2485,1
"2013-09-13 00:00:00 UTC",154,2596,1
"2013-09-12 00:00:00 UTC",149,3316,1
"2013-09-11 00:00:00 UTC",139,2690,1
"2013-09-10 00:00:00 UTC",122,1476,1
"2013-09-09 00:00:00 UTC",101,1275,1
"2013-09-08 00:00:00 UTC",95,918,1
"2013-09-07 00:00:00 UTC",94,1079,1
"2013-09-06 00:00:00 UTC",149,974,1
"2013-09-05 00:00:00 UTC",220,1829,1
"2013-09-04 00:00:00 UTC",223,1833,1
"2013-09-03 00:00:00 UTC",208,1535,1
"2013-09-02 00:00:00 UTC",228,993,1
