listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",248,188055,1054
"2015-03-22 00:00:00 UTC",243,188616,1057
"2015-03-21 00:00:00 UTC",246,184560,1039
"2015-03-20 00:00:00 UTC",259,187327,1055
"2015-03-19 00:00:00 UTC",259,189126,1063
"2015-03-18 00:00:00 UTC",285,188311,1061
"2015-03-17 00:00:00 UTC",266,188012,1057
"2015-03-16 00:00:00 UTC",273,188266,1056
"2015-03-15 00:00:00 UTC",263,189522,1061
"2015-03-14 00:00:00 UTC",244,191679,1069
"2015-03-13 00:00:00 UTC",230,192203,1071
"2015-03-12 00:00:00 UTC",201,188168,1049
"2015-03-11 00:00:00 UTC",194,183545,1030
"2015-03-10 00:00:00 UTC",190,185079,1037
"2015-03-09 00:00:00 UTC",172,183100,1024
"2015-03-08 00:00:00 UTC",163,184955,1031
"2015-03-07 00:00:00 UTC",161,183403,1023
"2015-03-06 00:00:00 UTC",148,185836,1035
"2015-03-05 00:00:00 UTC",145,180849,1009
"2015-03-04 00:00:00 UTC",159,182537,1022
"2015-03-03 00:00:00 UTC",153,183616,1027
"2015-03-02 00:00:00 UTC",148,182939,1020
"2015-03-01 00:00:00 UTC",143,183388,1021
"2015-02-28 00:00:00 UTC",149,184081,1025
"2015-02-27 00:00:00 UTC",147,182616,1018
"2015-02-26 00:00:00 UTC",145,180438,1007
"2015-02-25 00:00:00 UTC",149,180335,1008
"2015-02-24 00:00:00 UTC",150,180416,1009
"2015-02-23 00:00:00 UTC",151,181585,1011
"2015-02-22 00:00:00 UTC",156,182166,1017
"2015-02-21 00:00:00 UTC",157,184155,1026
"2015-02-20 00:00:00 UTC",154,182004,1016
"2015-02-19 00:00:00 UTC",164,180110,1009
"2015-02-18 00:00:00 UTC",171,182414,1022
"2015-02-17 00:00:00 UTC",167,182728,1019
"2015-02-16 00:00:00 UTC",162,182269,1017
"2015-02-15 00:00:00 UTC",164,181861,1016
"2015-02-14 00:00:00 UTC",164,181034,1015
"2015-02-13 00:00:00 UTC",161,183235,1024
"2015-02-12 00:00:00 UTC",165,182404,1022
"2015-02-11 00:00:00 UTC",165,183216,1025
"2015-02-10 00:00:00 UTC",175,181463,1020
"2015-02-09 00:00:00 UTC",171,182542,1025
"2015-02-08 00:00:00 UTC",175,183036,1026
"2015-02-07 00:00:00 UTC",166,184519,1030
"2015-02-06 00:00:00 UTC",172,181576,1017
"2015-02-05 00:00:00 UTC",174,183196,1024
"2015-02-04 00:00:00 UTC",182,181890,1021
"2015-02-03 00:00:00 UTC",190,182933,1025
"2015-02-02 00:00:00 UTC",195,183893,1032
"2015-02-01 00:00:00 UTC",197,185057,1038
"2015-01-31 00:00:00 UTC",202,187315,1050
"2015-01-30 00:00:00 UTC",198,186864,1045
"2015-01-29 00:00:00 UTC",202,187101,1046
"2015-01-28 00:00:00 UTC",246,187739,1050
"2015-01-27 00:00:00 UTC",275,191857,1071
"2015-01-26 00:00:00 UTC",220,192977,1077
"2015-01-25 00:00:00 UTC",180,185152,1033
"2015-01-24 00:00:00 UTC",173,183950,1022
"2015-01-23 00:00:00 UTC",189,184830,1027
"2015-01-22 00:00:00 UTC",190,184788,1026
"2015-01-21 00:00:00 UTC",193,185865,1035
"2015-01-20 00:00:00 UTC",189,188303,1044
"2015-01-19 00:00:00 UTC",184,188051,1046
"2015-01-18 00:00:00 UTC",184,187450,1044
"2015-01-17 00:00:00 UTC",180,185091,1030
"2015-01-16 00:00:00 UTC",191,188463,1049
"2015-01-15 00:00:00 UTC",180,187881,1042
"2015-01-14 00:00:00 UTC",177,185504,1033
"2015-01-13 00:00:00 UTC",179,183541,1026
"2015-01-12 00:00:00 UTC",176,185186,1034
"2015-01-11 00:00:00 UTC",170,186404,1036
"2015-01-10 00:00:00 UTC",168,183043,1023
"2015-01-09 00:00:00 UTC",159,182880,1020
"2015-01-08 00:00:00 UTC",163,185012,1032
"2015-01-07 00:00:00 UTC",175,186409,1038
"2015-01-06 00:00:00 UTC",171,188055,1044
"2015-01-05 00:00:00 UTC",161,185684,1032
"2015-01-04 00:00:00 UTC",152,186422,1032
"2015-01-03 00:00:00 UTC",162,180910,1007
"2015-01-02 00:00:00 UTC",179,182057,1015
"2015-01-01 00:00:00 UTC",173,181570,1009
"2014-12-31 00:00:00 UTC",181,185395,1029
"2014-12-30 00:00:00 UTC",181,186931,1031
"2014-12-29 00:00:00 UTC",180,186345,1030
"2014-12-28 00:00:00 UTC",187,183417,1019
"2014-12-27 00:00:00 UTC",186,184443,1026
"2014-12-26 00:00:00 UTC",179,185167,1027
"2014-12-25 00:00:00 UTC",173,186286,1028
"2014-12-24 00:00:00 UTC",169,185490,1024
"2014-12-23 00:00:00 UTC",168,183710,1017
"2014-12-22 00:00:00 UTC",170,182860,1014
"2014-12-21 00:00:00 UTC",150,181685,1003
"2014-12-20 00:00:00 UTC",159,179613,992
"2014-12-19 00:00:00 UTC",163,180436,996
"2014-12-18 00:00:00 UTC",165,183010,1008
"2014-12-17 00:00:00 UTC",163,184063,1012
"2014-12-16 00:00:00 UTC",162,184465,1017
"2014-12-15 00:00:00 UTC",159,183758,1011
"2014-12-14 00:00:00 UTC",156,182469,1004
"2014-12-13 00:00:00 UTC",159,183771,1011
"2014-12-12 00:00:00 UTC",157,181386,1002
"2014-12-11 00:00:00 UTC",160,182694,1008
"2014-12-10 00:00:00 UTC",162,182955,1008
"2014-12-09 00:00:00 UTC",158,180741,998
"2014-12-08 00:00:00 UTC",165,180660,1000
"2014-12-07 00:00:00 UTC",170,182530,1011
"2014-12-06 00:00:00 UTC",169,182165,1008
"2014-12-05 00:00:00 UTC",169,183626,1014
"2014-12-04 00:00:00 UTC",158,180623,996
"2014-12-03 00:00:00 UTC",157,181272,999
"2014-12-02 00:00:00 UTC",163,183403,1010
"2014-12-01 00:00:00 UTC",157,181519,1001
"2014-11-30 00:00:00 UTC",156,181869,1001
"2014-11-29 00:00:00 UTC",153,182473,1005
"2014-11-28 00:00:00 UTC",143,183254,1008
"2014-11-27 00:00:00 UTC",151,181901,1001
"2014-11-26 00:00:00 UTC",150,181580,999
"2014-11-25 00:00:00 UTC",161,182158,1005
"2014-11-24 00:00:00 UTC",154,184246,1012
"2014-11-23 00:00:00 UTC",137,185121,1018
"2014-11-22 00:00:00 UTC",119,181535,998
"2014-11-21 00:00:00 UTC",146,180876,999
"2014-11-20 00:00:00 UTC",154,181499,1004
"2014-11-19 00:00:00 UTC",153,181880,1009
"2014-11-18 00:00:00 UTC",153,180678,1002
"2014-11-17 00:00:00 UTC",155,181265,1002
"2014-11-16 00:00:00 UTC",155,183333,1008
"2014-11-15 00:00:00 UTC",157,184052,1010
"2014-11-14 00:00:00 UTC",176,185613,1018
"2014-11-13 00:00:00 UTC",162,184520,1013
"2014-11-12 00:00:00 UTC",170,183467,1009
"2014-11-11 00:00:00 UTC",198,186107,1023
"2014-11-10 00:00:00 UTC",199,185584,1023
"2014-11-09 00:00:00 UTC",208,188872,1041
"2014-11-08 00:00:00 UTC",207,191150,1049
"2014-11-07 00:00:00 UTC",227,188534,1041
"2014-11-06 00:00:00 UTC",229,193560,1065
"2014-11-05 00:00:00 UTC",214,192537,1062
"2014-11-04 00:00:00 UTC",193,192296,1056
"2014-11-03 00:00:00 UTC",188,191504,1051
"2014-11-02 00:00:00 UTC",177,190970,1049
"2014-11-01 00:00:00 UTC",190,192258,1055
"2014-10-31 00:00:00 UTC",190,201385,1093
"2014-10-30 00:00:00 UTC",187,201712,1095
"2014-10-29 00:00:00 UTC",211,203277,1104
"2014-10-28 00:00:00 UTC",200,204466,1108
"2014-10-27 00:00:00 UTC",169,204186,1104
"2014-10-25 00:00:00 UTC",170,203505,1102
"2014-10-24 00:00:00 UTC",142,201347,1089
"2014-10-23 00:00:00 UTC",132,199930,1079
"2014-10-22 00:00:00 UTC",130,200656,1081
"2014-10-21 00:00:00 UTC",124,198377,1072
"2014-10-20 00:00:00 UTC",124,200525,1079
"2014-10-19 00:00:00 UTC",122,204117,1092
"2014-10-18 00:00:00 UTC",115,199726,1068
"2014-10-17 00:00:00 UTC",113,194904,1050
"2014-10-16 00:00:00 UTC",114,195939,1054
"2014-10-15 00:00:00 UTC",118,197759,1063
"2014-10-14 00:00:00 UTC",122,199971,1074
"2014-10-13 00:00:00 UTC",116,197499,1063
"2014-10-12 00:00:00 UTC",116,197330,1063
"2014-10-11 00:00:00 UTC",111,195076,1052
"2014-10-10 00:00:00 UTC",113,197588,1061
"2014-10-09 00:00:00 UTC",113,195108,1054
"2014-10-08 00:00:00 UTC",114,195839,1058
"2014-10-07 00:00:00 UTC",111,193960,1049
"2014-10-06 00:00:00 UTC",114,194230,1051
"2014-10-05 00:00:00 UTC",115,194995,1056
"2014-10-04 00:00:00 UTC",109,194650,1050
"2014-10-03 00:00:00 UTC",104,190691,1031
"2014-10-02 00:00:00 UTC",97,188293,1017
"2014-10-01 00:00:00 UTC",101,188634,1019
"2014-09-30 00:00:00 UTC",106,188542,1019
"2014-09-29 00:00:00 UTC",94,189347,1021
"2014-09-28 00:00:00 UTC",102,188818,1023
"2014-09-27 00:00:00 UTC",113,191322,1037
"2014-09-26 00:00:00 UTC",111,192563,1043
"2014-09-25 00:00:00 UTC",110,193230,1047
"2014-09-24 00:00:00 UTC",110,194421,1056
"2014-09-23 00:00:00 UTC",107,192946,1050
"2014-09-22 00:00:00 UTC",108,193394,1054
"2014-09-21 00:00:00 UTC",103,194053,1053
"2014-09-20 00:00:00 UTC",94,190367,1030
"2014-09-19 00:00:00 UTC",108,181105,1002
"2014-09-18 00:00:00 UTC",112,183882,1016
"2014-09-17 00:00:00 UTC",112,187611,1035
"2014-09-16 00:00:00 UTC",100,187557,1025
"2014-09-15 00:00:00 UTC",94,186228,1015
"2014-09-14 00:00:00 UTC",100,193455,1044
"2014-09-13 00:00:00 UTC",102,191126,1032
"2014-09-12 00:00:00 UTC",108,190976,1030
"2014-09-11 00:00:00 UTC",104,191728,1034
"2014-09-10 00:00:00 UTC",98,189555,215
"2014-09-09 00:00:00 UTC",95,190273,1
"2014-09-08 00:00:00 UTC",99,194107,1
"2014-09-07 00:00:00 UTC",97,192137,1
"2014-09-06 00:00:00 UTC",86,187037,1
"2014-09-05 00:00:00 UTC",100,186335,1
"2014-09-04 00:00:00 UTC",103,189549,1
"2014-09-03 00:00:00 UTC",107,191723,1
"2014-09-02 00:00:00 UTC",102,191349,1
"2014-09-01 00:00:00 UTC",99,190219,1
"2014-08-31 00:00:00 UTC",98,189966,1
"2014-08-30 00:00:00 UTC",99,191605,1
"2014-08-29 00:00:00 UTC",97,193470,1
"2014-08-28 00:00:00 UTC",97,192913,1
"2014-08-27 00:00:00 UTC",96,193382,1
"2014-08-26 00:00:00 UTC",93,189286,1
"2014-08-25 00:00:00 UTC",99,190253,1
"2014-08-24 00:00:00 UTC",101,197121,1
"2014-08-23 00:00:00 UTC",99,197211,1
"2014-08-22 00:00:00 UTC",100,196675,1
"2014-08-21 00:00:00 UTC",98,193516,1
"2014-08-20 00:00:00 UTC",97,191882,1
"2014-08-19 00:00:00 UTC",106,194431,1
"2014-08-18 00:00:00 UTC",105,194536,1
"2014-08-17 00:00:00 UTC",109,192630,1
"2014-08-16 00:00:00 UTC",106,193294,1
"2014-08-15 00:00:00 UTC",107,194935,1
"2014-08-14 00:00:00 UTC",103,193789,1
"2014-08-13 00:00:00 UTC",105,195235,1
"2014-08-12 00:00:00 UTC",103,195192,1
"2014-08-11 00:00:00 UTC",100,195552,1
"2014-08-10 00:00:00 UTC",99,233869,1
"2014-08-09 00:00:00 UTC",104,249741,1
"2014-08-08 00:00:00 UTC",99,249254,1
"2014-08-07 00:00:00 UTC",95,234278,1
"2014-08-06 00:00:00 UTC",97,226995,1
"2014-08-04 00:00:00 UTC",77,209824,1
"2014-08-03 00:00:00 UTC",82,209002,1
"2014-08-02 00:00:00 UTC",78,207964,1
"2014-08-01 00:00:00 UTC",69,205443,1
"2014-07-31 00:00:00 UTC",68,197772,1
"2014-07-30 00:00:00 UTC",66,195024,1
"2014-07-29 00:00:00 UTC",65,193165,1
"2014-07-28 00:00:00 UTC",65,192338,1
"2014-07-27 00:00:00 UTC",63,189256,1
"2014-07-26 00:00:00 UTC",64,189375,1
"2014-07-25 00:00:00 UTC",63,193204,1
"2014-07-24 00:00:00 UTC",62,201678,1
"2014-07-23 00:00:00 UTC",61,200651,1
"2014-07-22 00:00:00 UTC",60,205289,1
"2014-07-21 00:00:00 UTC",60,208455,1
"2014-07-20 00:00:00 UTC",61,215137,1
"2014-07-19 00:00:00 UTC",58,214586,1
"2014-07-18 00:00:00 UTC",59,212561,1
"2014-07-17 00:00:00 UTC",59,210604,1
"2014-07-16 00:00:00 UTC",58,209524,1
"2014-07-15 00:00:00 UTC",57,199292,1
"2014-07-14 00:00:00 UTC",58,187112,1
"2014-07-13 00:00:00 UTC",61,192481,1
"2014-07-12 00:00:00 UTC",61,192611,1
"2014-07-11 00:00:00 UTC",62,196985,1
"2014-07-10 00:00:00 UTC",61,196154,1
"2014-07-09 00:00:00 UTC",61,199897,1
"2014-07-08 00:00:00 UTC",61,202437,1
"2014-07-07 00:00:00 UTC",59,202058,1
"2014-07-06 00:00:00 UTC",60,202893,1
"2014-07-05 00:00:00 UTC",59,199500,1
"2014-07-04 00:00:00 UTC",59,196167,1
"2014-07-03 00:00:00 UTC",58,186559,1
"2014-07-02 00:00:00 UTC",59,183664,1
"2014-07-01 00:00:00 UTC",57,182013,1
"2014-06-30 00:00:00 UTC",57,181452,1
"2014-06-29 00:00:00 UTC",54,180720,1
"2014-06-28 00:00:00 UTC",54,183464,1
"2014-06-27 00:00:00 UTC",55,186818,1
"2014-06-26 00:00:00 UTC",55,185164,1
"2014-06-25 00:00:00 UTC",56,185792,1
"2014-06-24 00:00:00 UTC",57,186296,1
"2014-06-23 00:00:00 UTC",57,188564,1
"2014-06-22 00:00:00 UTC",60,189019,1
"2014-06-21 00:00:00 UTC",58,185495,1
"2014-06-20 00:00:00 UTC",56,179168,1
"2014-06-19 00:00:00 UTC",59,180910,1
"2014-06-18 00:00:00 UTC",56,181720,1
"2014-06-17 00:00:00 UTC",59,177000,1
"2014-06-16 00:00:00 UTC",59,176734,1
"2014-06-15 00:00:00 UTC",54,170930,1
"2014-06-14 00:00:00 UTC",52,166612,1
"2014-06-13 00:00:00 UTC",56,168554,1
"2014-06-12 00:00:00 UTC",61,171677,1
"2014-06-11 00:00:00 UTC",59,172993,1
"2014-06-10 00:00:00 UTC",58,172310,1
"2014-06-09 00:00:00 UTC",59,174918,1
"2014-06-08 00:00:00 UTC",61,180590,1
"2014-06-07 00:00:00 UTC",59,173789,1
"2014-06-06 00:00:00 UTC",60,173461,1
"2014-06-05 00:00:00 UTC",57,171911,1
"2014-06-04 00:00:00 UTC",56,169639,1
"2014-06-03 00:00:00 UTC",60,177800,1
"2014-06-02 00:00:00 UTC",57,182634,1
"2014-06-01 00:00:00 UTC",59,180693,1
"2014-05-31 00:00:00 UTC",57,180320,1
"2014-05-30 00:00:00 UTC",55,176522,1
"2014-05-29 00:00:00 UTC",49,168304,1
"2014-05-28 00:00:00 UTC",51,167176,1
"2014-05-27 00:00:00 UTC",54,165427,1
"2014-05-26 00:00:00 UTC",54,166920,1
"2014-05-25 00:00:00 UTC",57,173942,1
"2014-05-24 00:00:00 UTC",52,166745,1
"2014-05-23 00:00:00 UTC",44,163976,1
"2014-05-22 00:00:00 UTC",45,163040,1
"2014-05-21 00:00:00 UTC",48,167454,1
"2014-05-20 00:00:00 UTC",47,166112,1
"2014-05-19 00:00:00 UTC",50,165175,1
"2014-05-18 00:00:00 UTC",57,166030,1
"2014-05-17 00:00:00 UTC",56,172997,1
"2014-05-16 00:00:00 UTC",56,171129,1
"2014-05-15 00:00:00 UTC",55,164096,1
"2014-05-14 00:00:00 UTC",54,166359,1
"2014-05-13 00:00:00 UTC",55,164830,1
"2014-05-12 00:00:00 UTC",62,170300,1
"2014-05-11 00:00:00 UTC",63,173112,1
"2014-05-10 00:00:00 UTC",61,173070,1
"2014-05-09 00:00:00 UTC",60,175475,1
"2014-05-08 00:00:00 UTC",60,174721,1
"2014-05-07 00:00:00 UTC",61,167434,1
"2014-05-06 00:00:00 UTC",63,189674,1
"2014-05-05 00:00:00 UTC",63,196113,1
"2014-05-04 00:00:00 UTC",63,199987,1
"2014-05-03 00:00:00 UTC",65,204264,1
"2014-05-02 00:00:00 UTC",63,204416,1
"2014-05-01 00:00:00 UTC",63,202523,1
"2014-04-30 00:00:00 UTC",63,199996,1
"2014-04-29 00:00:00 UTC",62,177192,1
"2014-04-28 00:00:00 UTC",59,169974,1
"2014-04-27 00:00:00 UTC",55,164875,1
"2014-04-26 00:00:00 UTC",58,168803,1
"2014-04-25 00:00:00 UTC",63,171630,1
"2014-04-24 00:00:00 UTC",63,176027,1
"2014-04-23 00:00:00 UTC",57,168962,1
"2014-04-22 00:00:00 UTC",61,166002,1
"2014-04-21 00:00:00 UTC",63,166128,1
"2014-04-20 00:00:00 UTC",65,170150,1
"2014-04-19 00:00:00 UTC",62,166782,1
"2014-04-18 00:00:00 UTC",62,167746,1
"2014-04-17 00:00:00 UTC",60,163801,1
"2014-04-16 00:00:00 UTC",72,169363,1
"2014-04-15 00:00:00 UTC",72,167909,1
"2014-04-14 00:00:00 UTC",74,169459,1
"2014-04-13 00:00:00 UTC",75,170338,1
"2014-04-10 00:00:00 UTC",77,177089,1
"2014-04-09 00:00:00 UTC",74,172892,1
"2014-04-08 00:00:00 UTC",73,170809,1
"2014-04-07 00:00:00 UTC",74,171048,1
"2014-04-06 00:00:00 UTC",72,168656,1
"2014-04-05 00:00:00 UTC",72,167965,1
"2014-04-04 00:00:00 UTC",71,168599,1
"2014-04-03 00:00:00 UTC",75,173420,1
"2014-04-02 00:00:00 UTC",73,173584,1
"2014-04-01 00:00:00 UTC",72,169110,1
"2014-03-31 00:00:00 UTC",72,169829,1
"2014-03-30 00:00:00 UTC",72,169628,1
"2014-03-29 00:00:00 UTC",72,170028,1
"2014-03-28 00:00:00 UTC",73,173342,1
"2014-03-27 00:00:00 UTC",74,173807,1
"2014-03-26 00:00:00 UTC",74,175820,1
"2014-03-25 00:00:00 UTC",76,177700,1
"2014-03-24 00:00:00 UTC",76,180889,1
"2014-03-23 00:00:00 UTC",78,178287,1
"2014-03-22 00:00:00 UTC",74,175596,1
"2014-03-21 00:00:00 UTC",73,174553,1
"2014-03-20 00:00:00 UTC",73,174203,1
"2014-03-19 00:00:00 UTC",71,174599,1
"2014-03-18 00:00:00 UTC",73,172376,1
"2014-03-17 00:00:00 UTC",75,171678,1
"2014-03-16 00:00:00 UTC",71,169730,1
"2014-03-15 00:00:00 UTC",71,171471,1
"2014-03-14 00:00:00 UTC",70,170578,1
"2014-03-13 00:00:00 UTC",69,167619,1
"2014-03-12 00:00:00 UTC",68,167607,1
"2014-03-11 00:00:00 UTC",67,168736,1
"2014-03-10 00:00:00 UTC",69,171850,1
"2014-03-09 00:00:00 UTC",67,172420,1
"2014-03-08 00:00:00 UTC",62,165092,1
"2014-03-07 00:00:00 UTC",68,168674,1
"2014-03-06 00:00:00 UTC",68,166535,1
"2014-03-05 00:00:00 UTC",72,169558,1
"2014-03-04 00:00:00 UTC",71,170718,1
"2014-03-03 00:00:00 UTC",71,171391,1
"2014-03-02 00:00:00 UTC",73,172337,1
"2014-03-01 00:00:00 UTC",71,173188,1
"2014-02-28 00:00:00 UTC",76,173206,1
"2014-02-27 00:00:00 UTC",73,173441,1
"2014-02-26 00:00:00 UTC",73,167294,1
"2014-02-25 00:00:00 UTC",72,166716,1
"2014-02-24 00:00:00 UTC",74,165994,1
"2014-02-23 00:00:00 UTC",75,169647,1
"2014-02-22 00:00:00 UTC",77,167286,1
"2014-02-21 00:00:00 UTC",83,168714,1
"2014-02-20 00:00:00 UTC",86,174470,1
"2014-02-19 00:00:00 UTC",85,170201,1
"2014-02-18 00:00:00 UTC",86,170205,1
"2014-02-17 00:00:00 UTC",88,172068,1
"2014-02-16 00:00:00 UTC",87,176864,1
"2014-02-15 00:00:00 UTC",89,178142,1
"2014-02-14 00:00:00 UTC",84,172079,1
"2014-02-13 00:00:00 UTC",89,171273,1
"2014-02-12 00:00:00 UTC",86,171092,1
"2014-02-11 00:00:00 UTC",95,175083,1
"2014-02-10 00:00:00 UTC",97,178854,1
"2014-02-09 00:00:00 UTC",93,179070,1
"2014-02-08 00:00:00 UTC",91,180196,1
"2014-02-07 00:00:00 UTC",88,176651,1
"2014-02-06 00:00:00 UTC",83,172424,1
"2014-02-05 00:00:00 UTC",79,171359,1
"2014-02-04 00:00:00 UTC",80,174277,1
"2014-02-03 00:00:00 UTC",78,170838,1
"2014-02-02 00:00:00 UTC",74,169008,1
"2014-02-01 00:00:00 UTC",82,167714,1
"2014-01-31 00:00:00 UTC",82,170472,1
"2014-01-30 00:00:00 UTC",83,173508,1
"2014-01-29 00:00:00 UTC",82,174350,1
"2014-01-28 00:00:00 UTC",80,174786,1
"2014-01-27 00:00:00 UTC",79,169981,1
"2014-01-26 00:00:00 UTC",81,169060,1
"2014-01-25 00:00:00 UTC",83,170976,1
"2014-01-24 00:00:00 UTC",84,174446,1
"2014-01-23 00:00:00 UTC",77,171775,1
"2014-01-22 00:00:00 UTC",81,167934,1
"2014-01-21 00:00:00 UTC",83,168362,1
"2014-01-20 00:00:00 UTC",84,168125,1
"2014-01-19 00:00:00 UTC",81,170590,1
"2014-01-18 00:00:00 UTC",77,169539,1
"2014-01-17 00:00:00 UTC",83,166249,1
"2014-01-16 00:00:00 UTC",87,169395,1
"2014-01-15 00:00:00 UTC",85,168835,1
"2014-01-14 00:00:00 UTC",82,167847,1
"2014-01-13 00:00:00 UTC",81,170177,1
"2014-01-12 00:00:00 UTC",77,181801,1
"2014-01-11 00:00:00 UTC",84,179835,1
"2014-01-10 00:00:00 UTC",86,182303,1
"2014-01-09 00:00:00 UTC",91,185043,1
"2014-01-08 00:00:00 UTC",89,183148,1
"2014-01-07 00:00:00 UTC",93,183708,1
"2014-01-06 00:00:00 UTC",93,184584,1
"2014-01-05 00:00:00 UTC",90,182826,1
"2014-01-04 00:00:00 UTC",87,183260,1
"2014-01-03 00:00:00 UTC",90,185781,1
"2014-01-02 00:00:00 UTC",88,187731,1
"2014-01-01 00:00:00 UTC",92,189646,1
"2013-12-31 00:00:00 UTC",95,189470,1
"2013-12-30 00:00:00 UTC",93,189620,1
"2013-12-29 00:00:00 UTC",95,191908,1
"2013-12-28 00:00:00 UTC",97,190668,1
"2013-12-27 00:00:00 UTC",103,192487,1
"2013-12-26 00:00:00 UTC",102,194549,1
"2013-12-25 00:00:00 UTC",100,191720,1
"2013-12-24 00:00:00 UTC",105,193644,1
"2013-12-23 00:00:00 UTC",106,197109,1
"2013-12-22 00:00:00 UTC",107,195147,1
"2013-12-21 00:00:00 UTC",102,193703,1
"2013-12-20 00:00:00 UTC",100,191435,1
"2013-12-19 00:00:00 UTC",101,192185,1
"2013-12-18 00:00:00 UTC",103,193093,1
"2013-12-17 00:00:00 UTC",97,191422,1
"2013-12-16 00:00:00 UTC",111,192218,1
"2013-12-15 00:00:00 UTC",111,192514,1
"2013-12-14 00:00:00 UTC",117,194797,1
"2013-12-13 00:00:00 UTC",114,193128,1
"2013-12-12 00:00:00 UTC",113,193126,1
"2013-12-11 00:00:00 UTC",125,197107,1
"2013-12-10 00:00:00 UTC",114,196255,1
"2013-12-09 00:00:00 UTC",113,197220,1
"2013-12-08 00:00:00 UTC",106,195757,1
"2013-12-07 00:00:00 UTC",105,196159,1
"2013-12-06 00:00:00 UTC",111,192859,1
"2013-12-05 00:00:00 UTC",112,194733,1
"2013-12-04 00:00:00 UTC",114,193566,1
"2013-12-03 00:00:00 UTC",113,194658,1
"2013-12-02 00:00:00 UTC",113,196002,1
"2013-12-01 00:00:00 UTC",107,193714,1
"2013-11-30 00:00:00 UTC",109,194399,1
"2013-11-29 00:00:00 UTC",107,193846,1
"2013-11-28 00:00:00 UTC",116,196702,1
"2013-11-27 00:00:00 UTC",112,199047,1
"2013-11-26 00:00:00 UTC",105,196657,1
"2013-11-25 00:00:00 UTC",107,197427,1
"2013-11-24 00:00:00 UTC",100,196827,1
"2013-11-23 00:00:00 UTC",94,192966,1
"2013-11-22 00:00:00 UTC",93,194770,1
"2013-11-21 00:00:00 UTC",96,195444,1
"2013-11-20 00:00:00 UTC",100,199298,1
"2013-11-19 00:00:00 UTC",100,202282,1
"2013-11-18 00:00:00 UTC",96,202733,1
"2013-11-17 00:00:00 UTC",95,204545,1
"2013-11-16 00:00:00 UTC",94,204457,1
"2013-11-15 00:00:00 UTC",91,200295,1
"2013-11-14 00:00:00 UTC",91,200349,1
"2013-11-13 00:00:00 UTC",93,203147,1
"2013-11-12 00:00:00 UTC",92,201072,1
"2013-11-11 00:00:00 UTC",89,197938,1
"2013-11-10 00:00:00 UTC",91,201615,1
"2013-11-09 00:00:00 UTC",90,193876,1
"2013-11-08 00:00:00 UTC",89,192771,1
"2013-11-07 00:00:00 UTC",90,191524,1
"2013-11-06 00:00:00 UTC",88,189448,1
"2013-11-05 00:00:00 UTC",91,191030,1
"2013-11-04 00:00:00 UTC",86,189302,1
"2013-11-03 00:00:00 UTC",87,189645,1
"2013-11-02 00:00:00 UTC",86,190066,1
"2013-11-01 00:00:00 UTC",88,192855,1
"2013-10-31 00:00:00 UTC",89,193884,1
"2013-10-30 00:00:00 UTC",91,194022,1
"2013-10-29 00:00:00 UTC",93,195239,1
"2013-10-28 00:00:00 UTC",88,193400,1
"2013-10-26 00:00:00 UTC",93,196966,1
"2013-10-25 00:00:00 UTC",95,197990,1
"2013-10-24 00:00:00 UTC",96,201491,1
"2013-10-23 00:00:00 UTC",97,200006,1
"2013-10-22 00:00:00 UTC",97,199216,1
"2013-10-21 00:00:00 UTC",96,198376,1
"2013-10-20 00:00:00 UTC",94,197894,1
"2013-10-19 00:00:00 UTC",99,199822,1
"2013-10-18 00:00:00 UTC",93,199756,1
"2013-10-17 00:00:00 UTC",92,198817,1
"2013-10-16 00:00:00 UTC",92,197875,1
"2013-10-15 00:00:00 UTC",96,199397,1
"2013-10-14 00:00:00 UTC",89,194906,1
"2013-10-13 00:00:00 UTC",92,198814,1
"2013-10-12 00:00:00 UTC",92,204662,1
"2013-10-11 00:00:00 UTC",87,202665,1
"2013-10-10 00:00:00 UTC",89,203501,1
"2013-10-09 00:00:00 UTC",89,203027,1
"2013-10-08 00:00:00 UTC",86,201660,1
"2013-10-07 00:00:00 UTC",87,198918,1
"2013-10-06 00:00:00 UTC",85,198662,1
"2013-10-05 00:00:00 UTC",85,192584,1
"2013-10-04 00:00:00 UTC",85,191955,1
"2013-10-03 00:00:00 UTC",85,188381,1
"2013-10-02 00:00:00 UTC",88,195097,1
"2013-10-01 00:00:00 UTC",84,194813,1
"2013-09-30 00:00:00 UTC",83,188821,1
"2013-09-29 00:00:00 UTC",84,202070,1
"2013-09-28 00:00:00 UTC",78,189720,1
"2013-09-27 00:00:00 UTC",79,185358,1
"2013-09-26 00:00:00 UTC",80,185911,1
"2013-09-25 00:00:00 UTC",80,187733,1
"2013-09-24 00:00:00 UTC",79,185416,1
"2013-09-23 00:00:00 UTC",80,188786,1
"2013-09-22 00:00:00 UTC",76,183727,1
"2013-09-21 00:00:00 UTC",78,182101,1
"2013-09-20 00:00:00 UTC",79,182141,1
"2013-09-19 00:00:00 UTC",77,185829,1
"2013-09-18 00:00:00 UTC",77,189667,1
"2013-09-17 00:00:00 UTC",76,203064,1
"2013-09-16 00:00:00 UTC",75,198052,1
"2013-09-15 00:00:00 UTC",76,199263,1
"2013-09-14 00:00:00 UTC",74,189023,1
