listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",78,42101,495
"2015-03-24 00:00:00 UTC",80,41984,495
"2015-03-23 00:00:00 UTC",77,41117,489
"2015-03-22 00:00:00 UTC",80,42081,492
"2015-03-21 00:00:00 UTC",81,43206,499
"2015-03-20 00:00:00 UTC",81,42421,496
"2015-03-19 00:00:00 UTC",80,44111,507
"2015-03-18 00:00:00 UTC",76,42758,498
"2015-03-17 00:00:00 UTC",78,42257,498
"2015-03-16 00:00:00 UTC",76,42761,497
"2015-03-15 00:00:00 UTC",75,38771,482
"2015-03-14 00:00:00 UTC",80,40911,493
"2015-03-13 00:00:00 UTC",79,44348,505
"2015-03-12 00:00:00 UTC",79,46576,513
"2015-03-11 00:00:00 UTC",81,47288,515
"2015-03-10 00:00:00 UTC",81,49941,529
"2015-03-09 00:00:00 UTC",80,49641,527
"2015-03-08 00:00:00 UTC",81,48577,522
"2015-03-07 00:00:00 UTC",79,47188,515
"2015-03-06 00:00:00 UTC",80,39765,486
"2015-03-05 00:00:00 UTC",81,42031,495
"2015-03-04 00:00:00 UTC",83,47348,518
"2015-03-03 00:00:00 UTC",82,54495,546
"2015-03-02 00:00:00 UTC",81,57222,556
"2015-03-01 00:00:00 UTC",79,42262,493
"2015-02-28 00:00:00 UTC",81,41793,492
"2015-02-27 00:00:00 UTC",80,42329,495
"2015-02-26 00:00:00 UTC",78,40783,485
"2015-02-25 00:00:00 UTC",78,40800,484
"2015-02-24 00:00:00 UTC",79,40917,485
"2015-02-23 00:00:00 UTC",80,43269,496
"2015-02-22 00:00:00 UTC",75,38586,477
"2015-02-21 00:00:00 UTC",80,36903,470
"2015-02-20 00:00:00 UTC",82,39817,480
"2015-02-19 00:00:00 UTC",78,38810,474
"2015-02-18 00:00:00 UTC",76,41567,485
"2015-02-17 00:00:00 UTC",75,40213,481
"2015-02-16 00:00:00 UTC",80,40453,487
"2015-02-15 00:00:00 UTC",73,41942,488
"2015-02-14 00:00:00 UTC",69,43466,493
"2015-02-13 00:00:00 UTC",72,47165,508
"2015-02-12 00:00:00 UTC",66,36358,463
"2015-02-11 00:00:00 UTC",64,35931,462
"2015-02-10 00:00:00 UTC",66,37421,470
"2015-02-09 00:00:00 UTC",66,38906,478
"2015-02-08 00:00:00 UTC",63,35745,462
"2015-02-07 00:00:00 UTC",59,37482,466
"2015-02-06 00:00:00 UTC",68,30783,437
"2015-02-05 00:00:00 UTC",68,31746,442
"2015-02-04 00:00:00 UTC",68,31125,441
"2015-02-03 00:00:00 UTC",65,29888,437
"2015-02-02 00:00:00 UTC",65,30760,443
"2015-02-01 00:00:00 UTC",60,31242,446
"2015-01-31 00:00:00 UTC",57,30293,443
"2015-01-30 00:00:00 UTC",63,30374,444
"2015-01-29 00:00:00 UTC",66,33550,456
"2015-01-28 00:00:00 UTC",69,36144,466
"2015-01-27 00:00:00 UTC",69,35569,464
"2015-01-26 00:00:00 UTC",68,38118,475
"2015-01-25 00:00:00 UTC",66,36340,467
"2015-01-24 00:00:00 UTC",66,42374,492
"2015-01-23 00:00:00 UTC",66,39490,479
"2015-01-22 00:00:00 UTC",67,36622,468
"2015-01-21 00:00:00 UTC",66,35144,461
"2015-01-20 00:00:00 UTC",67,34286,458
"2015-01-19 00:00:00 UTC",68,34880,460
"2015-01-18 00:00:00 UTC",66,41504,486
"2015-01-17 00:00:00 UTC",62,31514,447
"2015-01-16 00:00:00 UTC",65,33026,453
"2015-01-15 00:00:00 UTC",67,32488,451
"2015-01-14 00:00:00 UTC",66,31456,446
"2015-01-13 00:00:00 UTC",70,32723,452
"2015-01-12 00:00:00 UTC",72,35058,464
"2015-01-11 00:00:00 UTC",56,36469,467
"2015-01-10 00:00:00 UTC",69,30050,447
"2015-01-09 00:00:00 UTC",74,31795,456
"2015-01-08 00:00:00 UTC",72,32040,456
"2015-01-07 00:00:00 UTC",73,32940,459
"2015-01-06 00:00:00 UTC",75,35657,471
"2015-01-05 00:00:00 UTC",76,37356,478
"2015-01-04 00:00:00 UTC",77,38407,483
"2015-01-03 00:00:00 UTC",78,42185,496
"2015-01-02 00:00:00 UTC",79,47717,519
"2015-01-01 00:00:00 UTC",77,45724,511
"2014-12-31 00:00:00 UTC",75,44030,502
"2014-12-30 00:00:00 UTC",78,48197,519
"2014-12-29 00:00:00 UTC",81,46368,513
"2014-12-28 00:00:00 UTC",80,38971,483
"2014-12-27 00:00:00 UTC",78,38401,481
"2014-12-26 00:00:00 UTC",82,35584,468
"2014-12-25 00:00:00 UTC",80,32735,455
"2014-12-24 00:00:00 UTC",81,36214,469
"2014-12-23 00:00:00 UTC",82,40702,488
"2014-12-22 00:00:00 UTC",82,41929,493
"2014-12-21 00:00:00 UTC",82,42633,496
"2014-12-20 00:00:00 UTC",81,41548,491
"2014-12-19 00:00:00 UTC",80,40327,486
"2014-12-18 00:00:00 UTC",80,40993,489
"2014-12-17 00:00:00 UTC",83,42923,501
"2014-12-16 00:00:00 UTC",82,44016,506
"2014-12-15 00:00:00 UTC",83,45216,511
"2014-12-14 00:00:00 UTC",83,44823,509
"2014-12-13 00:00:00 UTC",82,41926,497
"2014-12-12 00:00:00 UTC",82,42059,497
"2014-12-11 00:00:00 UTC",80,44178,506
"2014-12-10 00:00:00 UTC",80,44382,507
"2014-12-09 00:00:00 UTC",77,40963,491
"2014-12-08 00:00:00 UTC",81,44742,506
"2014-12-07 00:00:00 UTC",80,50552,529
"2014-12-06 00:00:00 UTC",80,46069,511
"2014-12-05 00:00:00 UTC",80,42487,496
"2014-12-04 00:00:00 UTC",78,42347,494
"2014-12-03 00:00:00 UTC",82,38753,479
"2014-12-02 00:00:00 UTC",84,39887,482
"2014-12-01 00:00:00 UTC",81,39381,479
"2014-11-30 00:00:00 UTC",78,39288,480
"2014-11-29 00:00:00 UTC",77,38130,473
"2014-11-28 00:00:00 UTC",88,38465,478
"2014-11-27 00:00:00 UTC",88,39182,479
"2014-11-26 00:00:00 UTC",87,38329,475
"2014-11-25 00:00:00 UTC",86,42546,492
"2014-11-24 00:00:00 UTC",87,50271,523
"2014-11-23 00:00:00 UTC",85,49532,522
"2014-11-22 00:00:00 UTC",82,46681,509
"2014-11-21 00:00:00 UTC",78,43679,495
"2014-11-20 00:00:00 UTC",81,41059,486
"2014-11-19 00:00:00 UTC",79,39310,479
"2014-11-18 00:00:00 UTC",80,39885,482
"2014-11-17 00:00:00 UTC",82,40147,481
"2014-11-16 00:00:00 UTC",84,41459,486
"2014-11-15 00:00:00 UTC",91,44457,500
"2014-11-14 00:00:00 UTC",92,47766,514
"2014-11-13 00:00:00 UTC",88,45082,501
"2014-11-12 00:00:00 UTC",90,46889,511
"2014-11-11 00:00:00 UTC",91,47392,515
"2014-11-10 00:00:00 UTC",91,47577,516
"2014-11-09 00:00:00 UTC",87,49978,526
"2014-11-08 00:00:00 UTC",85,50980,531
"2014-11-07 00:00:00 UTC",83,50737,530
"2014-11-06 00:00:00 UTC",82,46172,511
"2014-11-05 00:00:00 UTC",77,46103,512
"2014-11-04 00:00:00 UTC",79,45372,509
"2014-11-03 00:00:00 UTC",82,48323,523
"2014-11-02 00:00:00 UTC",83,50153,533
"2014-11-01 00:00:00 UTC",78,48852,527
"2014-10-31 00:00:00 UTC",75,47775,522
"2014-10-30 00:00:00 UTC",71,42530,500
"2014-10-29 00:00:00 UTC",71,42584,500
"2014-10-28 00:00:00 UTC",68,40584,491
"2014-10-27 00:00:00 UTC",65,38142,480
"2014-10-25 00:00:00 UTC",69,42679,501
"2014-10-24 00:00:00 UTC",72,43505,505
"2014-10-23 00:00:00 UTC",73,44642,510
"2014-10-22 00:00:00 UTC",74,45164,514
"2014-10-21 00:00:00 UTC",73,45003,515
"2014-10-20 00:00:00 UTC",76,48225,530
"2014-10-19 00:00:00 UTC",78,46627,527
"2014-10-18 00:00:00 UTC",77,46202,523
"2014-10-17 00:00:00 UTC",78,47645,530
"2014-10-16 00:00:00 UTC",77,49191,536
"2014-10-15 00:00:00 UTC",85,43392,512
"2014-10-14 00:00:00 UTC",89,43690,514
"2014-10-13 00:00:00 UTC",96,54566,562
"2014-10-12 00:00:00 UTC",80,55295,563
"2014-10-11 00:00:00 UTC",77,48732,535
"2014-10-10 00:00:00 UTC",78,47669,531
"2014-10-09 00:00:00 UTC",79,47518,531
"2014-10-08 00:00:00 UTC",71,44581,515
"2014-10-07 00:00:00 UTC",72,46155,521
"2014-10-06 00:00:00 UTC",71,46649,525
"2014-10-05 00:00:00 UTC",67,48740,529
"2014-10-04 00:00:00 UTC",66,51410,540
"2014-10-03 00:00:00 UTC",70,47427,527
"2014-10-02 00:00:00 UTC",73,46824,525
"2014-10-01 00:00:00 UTC",67,45319,519
"2014-09-30 00:00:00 UTC",69,44473,515
"2014-09-29 00:00:00 UTC",71,46138,523
"2014-09-28 00:00:00 UTC",67,42881,509
"2014-09-27 00:00:00 UTC",64,39285,495
"2014-09-26 00:00:00 UTC",63,40368,500
"2014-09-25 00:00:00 UTC",63,41274,502
"2014-09-24 00:00:00 UTC",68,45417,522
"2014-09-23 00:00:00 UTC",67,46392,526
"2014-09-22 00:00:00 UTC",67,44530,519
"2014-09-21 00:00:00 UTC",64,41330,507
"2014-09-20 00:00:00 UTC",60,41744,506
"2014-09-19 00:00:00 UTC",57,38003,487
"2014-09-18 00:00:00 UTC",55,35462,474
"2014-09-17 00:00:00 UTC",52,34432,464
"2014-09-16 00:00:00 UTC",59,37437,480
"2014-09-15 00:00:00 UTC",65,41525,501
"2014-09-14 00:00:00 UTC",67,41607,495
"2014-09-13 00:00:00 UTC",78,47476,524
"2014-09-12 00:00:00 UTC",76,47001,519
"2014-09-11 00:00:00 UTC",100,54350,552
"2014-09-10 00:00:00 UTC",154,70725,131
"2014-09-09 00:00:00 UTC",96,59348,1
"2014-09-08 00:00:00 UTC",83,52514,1
"2014-09-07 00:00:00 UTC",90,53123,1
"2014-09-06 00:00:00 UTC",79,51995,1
"2014-09-05 00:00:00 UTC",88,43896,1
"2014-09-04 00:00:00 UTC",90,45804,1
"2014-09-03 00:00:00 UTC",85,56160,1
"2014-09-02 00:00:00 UTC",51,52280,1
"2014-09-01 00:00:00 UTC",50,48928,1
"2014-08-31 00:00:00 UTC",76,49898,1
"2014-08-30 00:00:00 UTC",93,52925,1
"2014-08-29 00:00:00 UTC",32,39279,1
"2014-08-28 00:00:00 UTC",33,41072,1
"2014-08-27 00:00:00 UTC",32,39188,1
"2014-08-26 00:00:00 UTC",30,36129,1
"2014-08-25 00:00:00 UTC",32,38099,1
"2014-08-24 00:00:00 UTC",32,40441,1
"2014-08-23 00:00:00 UTC",32,40025,1
"2014-08-22 00:00:00 UTC",32,40194,1
"2014-08-21 00:00:00 UTC",33,44380,1
"2014-08-20 00:00:00 UTC",33,44673,1
"2014-08-19 00:00:00 UTC",33,44764,1
"2014-08-18 00:00:00 UTC",34,45153,1
"2014-08-17 00:00:00 UTC",33,44289,1
"2014-08-16 00:00:00 UTC",33,47924,1
"2014-08-15 00:00:00 UTC",32,50154,1
"2014-08-14 00:00:00 UTC",32,51979,1
"2014-08-13 00:00:00 UTC",32,52292,1
"2014-08-12 00:00:00 UTC",32,52873,1
"2014-08-11 00:00:00 UTC",32,47817,1
"2014-08-10 00:00:00 UTC",32,63957,1
"2014-08-09 00:00:00 UTC",32,72421,1
"2014-08-08 00:00:00 UTC",31,70987,1
"2014-08-07 00:00:00 UTC",30,52042,1
"2014-08-06 00:00:00 UTC",30,44588,1
"2014-08-04 00:00:00 UTC",29,43941,1
"2014-08-03 00:00:00 UTC",29,48336,1
"2014-08-02 00:00:00 UTC",29,49096,1
"2014-08-01 00:00:00 UTC",28,40569,1
"2014-07-31 00:00:00 UTC",28,43672,1
"2014-07-30 00:00:00 UTC",27,41610,1
"2014-07-29 00:00:00 UTC",28,41486,1
"2014-07-28 00:00:00 UTC",27,41623,1
"2014-07-27 00:00:00 UTC",27,38670,1
"2014-07-26 00:00:00 UTC",28,40710,1
"2014-07-25 00:00:00 UTC",27,41840,1
"2014-07-24 00:00:00 UTC",27,41951,1
"2014-07-23 00:00:00 UTC",27,42081,1
"2014-07-22 00:00:00 UTC",27,40811,1
"2014-07-21 00:00:00 UTC",26,35307,1
"2014-07-20 00:00:00 UTC",26,35156,1
"2014-07-19 00:00:00 UTC",29,39908,1
"2014-07-18 00:00:00 UTC",29,44573,1
"2014-07-17 00:00:00 UTC",28,39386,1
"2014-07-16 00:00:00 UTC",28,50687,1
"2014-07-15 00:00:00 UTC",29,50448,1
"2014-07-14 00:00:00 UTC",29,43321,1
"2014-07-13 00:00:00 UTC",29,46218,1
"2014-07-12 00:00:00 UTC",28,42847,1
"2014-07-11 00:00:00 UTC",28,43642,1
"2014-07-10 00:00:00 UTC",28,37365,1
"2014-07-09 00:00:00 UTC",30,38263,1
"2014-07-08 00:00:00 UTC",29,38076,1
"2014-07-07 00:00:00 UTC",31,40861,1
"2014-07-06 00:00:00 UTC",30,41059,1
"2014-07-05 00:00:00 UTC",30,42268,1
"2014-07-04 00:00:00 UTC",29,38714,1
"2014-07-03 00:00:00 UTC",29,35893,1
"2014-07-02 00:00:00 UTC",31,38658,1
"2014-07-01 00:00:00 UTC",27,37697,1
"2014-06-30 00:00:00 UTC",26,33867,1
"2014-06-29 00:00:00 UTC",26,33151,1
"2014-06-28 00:00:00 UTC",25,33172,1
"2014-06-27 00:00:00 UTC",27,37479,1
"2014-06-26 00:00:00 UTC",25,36051,1
"2014-06-25 00:00:00 UTC",25,33139,1
"2014-06-24 00:00:00 UTC",27,34515,1
"2014-06-23 00:00:00 UTC",28,36223,1
"2014-06-22 00:00:00 UTC",28,40122,1
"2014-06-21 00:00:00 UTC",28,37809,1
"2014-06-20 00:00:00 UTC",28,35981,1
"2014-06-19 00:00:00 UTC",28,36306,1
"2014-06-18 00:00:00 UTC",28,35052,1
"2014-06-17 00:00:00 UTC",27,33705,1
"2014-06-16 00:00:00 UTC",28,32888,1
"2014-06-15 00:00:00 UTC",30,37765,1
"2014-06-14 00:00:00 UTC",29,34906,1
"2014-06-13 00:00:00 UTC",29,36985,1
"2014-06-12 00:00:00 UTC",30,36345,1
"2014-06-11 00:00:00 UTC",29,35746,1
"2014-06-10 00:00:00 UTC",28,35702,1
"2014-06-09 00:00:00 UTC",29,38866,1
"2014-06-08 00:00:00 UTC",30,37518,1
"2014-06-07 00:00:00 UTC",30,39196,1
"2014-06-06 00:00:00 UTC",29,38415,1
"2014-06-05 00:00:00 UTC",29,39236,1
"2014-06-04 00:00:00 UTC",28,40430,1
"2014-06-03 00:00:00 UTC",30,41952,1
"2014-06-02 00:00:00 UTC",29,40350,1
"2014-06-01 00:00:00 UTC",29,39228,1
"2014-05-31 00:00:00 UTC",27,35306,1
"2014-05-30 00:00:00 UTC",28,34453,1
"2014-05-29 00:00:00 UTC",27,40903,1
"2014-05-28 00:00:00 UTC",35,46989,1
"2014-05-27 00:00:00 UTC",36,46069,1
"2014-05-26 00:00:00 UTC",33,45562,1
"2014-05-25 00:00:00 UTC",38,48003,1
"2014-05-24 00:00:00 UTC",37,54505,1
"2014-05-23 00:00:00 UTC",33,44850,1
"2014-05-22 00:00:00 UTC",42,49451,1
"2014-05-21 00:00:00 UTC",34,46260,1
"2014-05-20 00:00:00 UTC",31,43190,1
"2014-05-19 00:00:00 UTC",29,42878,1
"2014-05-18 00:00:00 UTC",28,39855,1
"2014-05-17 00:00:00 UTC",28,44001,1
"2014-05-16 00:00:00 UTC",26,38307,1
"2014-05-15 00:00:00 UTC",25,35886,1
"2014-05-14 00:00:00 UTC",24,37705,1
"2014-05-13 00:00:00 UTC",22,39648,1
"2014-05-12 00:00:00 UTC",20,33788,1
"2014-05-11 00:00:00 UTC",22,33277,1
"2014-05-10 00:00:00 UTC",24,36025,1
"2014-05-09 00:00:00 UTC",28,42306,1
"2014-05-08 00:00:00 UTC",28,41541,1
"2014-05-07 00:00:00 UTC",29,45838,1
"2014-05-06 00:00:00 UTC",29,45304,1
"2014-05-05 00:00:00 UTC",28,40864,1
"2014-05-04 00:00:00 UTC",29,40986,1
"2014-05-03 00:00:00 UTC",29,42811,1
"2014-05-02 00:00:00 UTC",29,42057,1
"2014-05-01 00:00:00 UTC",28,40942,1
"2014-04-30 00:00:00 UTC",28,42912,1
"2014-04-29 00:00:00 UTC",31,43598,1
"2014-04-28 00:00:00 UTC",30,43715,1
"2014-04-27 00:00:00 UTC",30,37606,1
"2014-04-26 00:00:00 UTC",34,43837,1
"2014-04-25 00:00:00 UTC",33,43801,1
"2014-04-24 00:00:00 UTC",34,38113,1
"2014-04-23 00:00:00 UTC",41,39584,1
"2014-04-22 00:00:00 UTC",45,46658,1
"2014-04-21 00:00:00 UTC",45,44428,1
"2014-04-20 00:00:00 UTC",44,42710,1
"2014-04-19 00:00:00 UTC",45,42469,1
"2014-04-18 00:00:00 UTC",46,43340,1
"2014-04-17 00:00:00 UTC",53,43967,1
"2014-04-16 00:00:00 UTC",60,45916,1
"2014-04-15 00:00:00 UTC",57,47068,1
"2014-04-14 00:00:00 UTC",58,45102,1
"2014-04-13 00:00:00 UTC",63,45434,1
"2014-04-10 00:00:00 UTC",65,48134,1
"2014-04-09 00:00:00 UTC",64,49327,1
"2014-04-08 00:00:00 UTC",63,50094,1
"2014-04-07 00:00:00 UTC",68,52724,1
"2014-04-06 00:00:00 UTC",64,50383,1
"2014-04-05 00:00:00 UTC",62,48427,1
"2014-04-04 00:00:00 UTC",62,47580,1
"2014-04-03 00:00:00 UTC",65,45874,1
"2014-04-02 00:00:00 UTC",68,48395,1
"2014-04-01 00:00:00 UTC",69,47396,1
"2014-03-31 00:00:00 UTC",61,47125,1
"2014-03-30 00:00:00 UTC",81,49427,1
"2014-03-29 00:00:00 UTC",78,48885,1
"2014-03-28 00:00:00 UTC",77,47791,1
"2014-03-27 00:00:00 UTC",87,62124,1
"2014-03-26 00:00:00 UTC",60,63728,1
"2014-03-25 00:00:00 UTC",38,56820,1
"2014-03-24 00:00:00 UTC",38,52623,1
"2014-03-23 00:00:00 UTC",37,44988,1
"2014-03-22 00:00:00 UTC",37,44232,1
"2014-03-21 00:00:00 UTC",37,44154,1
"2014-03-20 00:00:00 UTC",38,49449,1
"2014-03-19 00:00:00 UTC",37,50300,1
"2014-03-18 00:00:00 UTC",37,52600,1
"2014-03-17 00:00:00 UTC",37,43521,1
"2014-03-16 00:00:00 UTC",37,44397,1
"2014-03-15 00:00:00 UTC",37,42984,1
"2014-03-14 00:00:00 UTC",37,47423,1
"2014-03-13 00:00:00 UTC",37,50237,1
"2014-03-12 00:00:00 UTC",37,42474,1
"2014-03-11 00:00:00 UTC",37,48803,1
"2014-03-10 00:00:00 UTC",36,44320,1
"2014-03-09 00:00:00 UTC",37,49724,1
"2014-03-08 00:00:00 UTC",37,43677,1
"2014-03-07 00:00:00 UTC",37,44787,1
"2014-03-06 00:00:00 UTC",37,47046,1
"2014-03-05 00:00:00 UTC",37,45977,1
"2014-03-04 00:00:00 UTC",37,48136,1
"2014-03-03 00:00:00 UTC",37,49913,1
"2014-03-02 00:00:00 UTC",37,46186,1
"2014-03-01 00:00:00 UTC",36,44712,1
"2014-02-28 00:00:00 UTC",36,45075,1
"2014-02-27 00:00:00 UTC",37,54196,1
"2014-02-26 00:00:00 UTC",36,52441,1
"2014-02-25 00:00:00 UTC",36,49333,1
"2014-02-24 00:00:00 UTC",35,40470,1
"2014-02-23 00:00:00 UTC",36,42483,1
"2014-02-22 00:00:00 UTC",36,44677,1
"2014-02-21 00:00:00 UTC",35,39780,1
"2014-02-20 00:00:00 UTC",38,44432,1
"2014-02-19 00:00:00 UTC",37,43656,1
"2014-02-18 00:00:00 UTC",38,46443,1
"2014-02-17 00:00:00 UTC",37,48626,1
"2014-02-16 00:00:00 UTC",37,50582,1
"2014-02-15 00:00:00 UTC",38,53081,1
"2014-02-14 00:00:00 UTC",37,57237,1
"2014-02-13 00:00:00 UTC",37,55559,1
"2014-02-12 00:00:00 UTC",37,55035,1
"2014-02-11 00:00:00 UTC",36,53630,1
"2014-02-10 00:00:00 UTC",38,53172,1
"2014-02-09 00:00:00 UTC",40,55706,1
"2014-02-08 00:00:00 UTC",37,55114,1
"2014-02-07 00:00:00 UTC",35,51945,1
"2014-02-06 00:00:00 UTC",34,55877,1
"2014-02-05 00:00:00 UTC",35,62776,1
"2014-02-04 00:00:00 UTC",34,60392,1
"2014-02-03 00:00:00 UTC",34,42425,1
"2014-02-02 00:00:00 UTC",34,45119,1
"2014-02-01 00:00:00 UTC",34,46560,1
"2014-01-31 00:00:00 UTC",34,44386,1
"2014-01-30 00:00:00 UTC",34,44825,1
"2014-01-29 00:00:00 UTC",35,48067,1
"2014-01-28 00:00:00 UTC",35,44686,1
"2014-01-27 00:00:00 UTC",35,45196,1
"2014-01-26 00:00:00 UTC",36,49352,1
"2014-01-25 00:00:00 UTC",35,50755,1
"2014-01-24 00:00:00 UTC",35,50333,1
"2014-01-23 00:00:00 UTC",36,57007,1
"2014-01-22 00:00:00 UTC",35,58079,1
"2014-01-21 00:00:00 UTC",34,57462,1
"2014-01-20 00:00:00 UTC",34,53626,1
"2014-01-19 00:00:00 UTC",35,57512,1
"2014-01-18 00:00:00 UTC",36,59403,1
"2014-01-17 00:00:00 UTC",36,57444,1
"2014-01-16 00:00:00 UTC",35,58814,1
"2014-01-15 00:00:00 UTC",34,59174,1
"2014-01-14 00:00:00 UTC",34,60992,1
"2014-01-13 00:00:00 UTC",34,61369,1
"2014-01-12 00:00:00 UTC",32,53588,1
"2014-01-11 00:00:00 UTC",32,52023,1
"2014-01-10 00:00:00 UTC",32,56158,1
"2014-01-09 00:00:00 UTC",33,54371,1
"2014-01-08 00:00:00 UTC",32,60021,1
"2014-01-07 00:00:00 UTC",32,62694,1
"2014-01-06 00:00:00 UTC",32,64810,1
"2014-01-05 00:00:00 UTC",33,59620,1
"2014-01-04 00:00:00 UTC",31,57741,1
"2014-01-03 00:00:00 UTC",33,57768,1
"2014-01-02 00:00:00 UTC",31,61616,1
"2014-01-01 00:00:00 UTC",32,60679,1
"2013-12-31 00:00:00 UTC",35,64646,1
"2013-12-30 00:00:00 UTC",34,65116,1
"2013-12-29 00:00:00 UTC",34,69050,1
"2013-12-28 00:00:00 UTC",31,71367,1
"2013-12-27 00:00:00 UTC",28,68360,1
"2013-12-26 00:00:00 UTC",29,69934,1
"2013-12-25 00:00:00 UTC",29,71668,1
"2013-12-24 00:00:00 UTC",30,72912,1
"2013-12-23 00:00:00 UTC",25,69091,1
"2013-12-22 00:00:00 UTC",25,64610,1
"2013-12-21 00:00:00 UTC",25,59617,1
"2013-12-20 00:00:00 UTC",24,54582,1
"2013-12-19 00:00:00 UTC",24,56644,1
"2013-12-18 00:00:00 UTC",25,59139,1
"2013-12-17 00:00:00 UTC",25,71600,1
"2013-12-16 00:00:00 UTC",26,76639,1
"2013-12-15 00:00:00 UTC",24,76903,1
"2013-12-14 00:00:00 UTC",24,74633,1
"2013-12-13 00:00:00 UTC",24,76571,1
"2013-12-12 00:00:00 UTC",25,82891,1
"2013-12-11 00:00:00 UTC",25,86761,1
"2013-12-10 00:00:00 UTC",24,79323,1
"2013-12-09 00:00:00 UTC",24,77548,1
"2013-12-08 00:00:00 UTC",25,81958,1
"2013-12-07 00:00:00 UTC",24,81457,1
"2013-12-06 00:00:00 UTC",24,86075,1
"2013-12-05 00:00:00 UTC",23,72030,1
"2013-12-04 00:00:00 UTC",24,73351,1
"2013-12-03 00:00:00 UTC",24,73266,1
"2013-12-02 00:00:00 UTC",24,81562,1
"2013-12-01 00:00:00 UTC",24,82873,1
"2013-11-30 00:00:00 UTC",24,77580,1
"2013-11-29 00:00:00 UTC",23,75523,1
"2013-11-28 00:00:00 UTC",24,78453,1
"2013-11-27 00:00:00 UTC",24,86838,1
"2013-11-26 00:00:00 UTC",24,83802,1
"2013-11-25 00:00:00 UTC",24,81184,1
"2013-11-24 00:00:00 UTC",24,80963,1
"2013-11-23 00:00:00 UTC",24,82821,1
"2013-11-22 00:00:00 UTC",23,80252,1
"2013-11-21 00:00:00 UTC",24,90351,1
"2013-11-20 00:00:00 UTC",24,91639,1
"2013-11-19 00:00:00 UTC",23,85124,1
"2013-11-18 00:00:00 UTC",23,76216,1
"2013-11-17 00:00:00 UTC",23,77673,1
"2013-11-16 00:00:00 UTC",23,77470,1
"2013-11-15 00:00:00 UTC",23,77679,1
"2013-11-14 00:00:00 UTC",24,82019,1
"2013-11-13 00:00:00 UTC",24,95189,1
"2013-11-12 00:00:00 UTC",24,83526,1
"2013-11-11 00:00:00 UTC",24,81572,1
"2013-11-10 00:00:00 UTC",23,75757,1
"2013-11-09 00:00:00 UTC",22,73705,1
"2013-11-08 00:00:00 UTC",23,77437,1
"2013-11-07 00:00:00 UTC",24,82048,1
"2013-11-06 00:00:00 UTC",24,83057,1
"2013-11-05 00:00:00 UTC",24,88738,1
"2013-11-04 00:00:00 UTC",23,80380,1
"2013-11-03 00:00:00 UTC",23,76560,1
"2013-11-02 00:00:00 UTC",22,72072,1
"2013-11-01 00:00:00 UTC",23,82437,1
"2013-10-31 00:00:00 UTC",22,82159,1
"2013-10-30 00:00:00 UTC",23,73203,1
"2013-10-29 00:00:00 UTC",24,75228,1
"2013-10-28 00:00:00 UTC",22,69452,1
"2013-10-26 00:00:00 UTC",25,80230,1
"2013-10-25 00:00:00 UTC",25,76271,1
"2013-10-24 00:00:00 UTC",24,81940,1
"2013-10-23 00:00:00 UTC",23,71893,1
"2013-10-22 00:00:00 UTC",24,74195,1
"2013-10-21 00:00:00 UTC",24,77363,1
"2013-10-20 00:00:00 UTC",24,72543,1
"2013-10-19 00:00:00 UTC",25,76285,1
"2013-10-18 00:00:00 UTC",25,77645,1
"2013-10-17 00:00:00 UTC",24,74664,1
"2013-10-16 00:00:00 UTC",23,72852,1
"2013-10-15 00:00:00 UTC",24,75316,1
"2013-10-14 00:00:00 UTC",23,72424,1
"2013-10-13 00:00:00 UTC",23,70737,1
"2013-10-12 00:00:00 UTC",23,69486,1
"2013-10-11 00:00:00 UTC",23,70660,1
"2013-10-10 00:00:00 UTC",22,70424,1
"2013-10-09 00:00:00 UTC",25,72172,1
"2013-10-08 00:00:00 UTC",23,71771,1
"2013-10-07 00:00:00 UTC",26,71411,1
"2013-10-06 00:00:00 UTC",28,68594,1
"2013-10-05 00:00:00 UTC",35,71735,1
"2013-10-04 00:00:00 UTC",35,80521,1
"2013-10-03 00:00:00 UTC",30,83997,1
"2013-10-02 00:00:00 UTC",27,68504,1
"2013-10-01 00:00:00 UTC",27,72131,1
"2013-09-30 00:00:00 UTC",25,67582,1
"2013-09-29 00:00:00 UTC",24,62637,1
"2013-09-28 00:00:00 UTC",23,63569,1
"2013-09-27 00:00:00 UTC",28,64841,1
"2013-09-26 00:00:00 UTC",29,64623,1
"2013-09-25 00:00:00 UTC",29,68896,1
"2013-09-24 00:00:00 UTC",29,68351,1
"2013-09-23 00:00:00 UTC",28,74099,1
"2013-09-22 00:00:00 UTC",27,70083,1
"2013-09-21 00:00:00 UTC",27,76222,1
"2013-09-20 00:00:00 UTC",26,72460,1
"2013-09-19 00:00:00 UTC",25,71742,1
"2013-09-18 00:00:00 UTC",24,72779,1
"2013-09-17 00:00:00 UTC",23,80281,1
"2013-09-16 00:00:00 UTC",22,77840,1
"2013-09-15 00:00:00 UTC",21,64397,1
"2013-09-14 00:00:00 UTC",21,71265,1
"2013-09-13 00:00:00 UTC",22,74037,1
"2013-09-12 00:00:00 UTC",21,91849,1
"2013-09-11 00:00:00 UTC",21,97354,1
"2013-09-10 00:00:00 UTC",20,75008,1
"2013-09-09 00:00:00 UTC",20,61806,1
"2013-09-08 00:00:00 UTC",17,55522,1
