listing_datetime,unit_price,quantity,listings
"2015-04-13 00:00:00 UTC",2805,649,15
"2015-04-12 00:00:00 UTC",2804,667,15
"2015-04-11 00:00:00 UTC",2803,723,17
"2015-04-10 00:00:00 UTC",2802,800,22
"2015-04-09 00:00:00 UTC",2801,764,21
"2015-04-08 00:00:00 UTC",2801,785,21
"2015-04-07 00:00:00 UTC",2801,789,22
"2015-04-06 00:00:00 UTC",2801,774,21
"2015-04-05 00:00:00 UTC",2825,811,21
"2015-04-04 00:00:00 UTC",2823,824,21
"2015-04-03 00:00:00 UTC",2801,739,21
"2015-04-02 00:00:00 UTC",2801,781,21
"2015-04-01 00:00:00 UTC",2801,727,21
"2015-03-31 00:00:00 UTC",2801,773,21
"2015-03-30 00:00:00 UTC",2801,799,21
"2015-03-29 00:00:00 UTC",2769,561,17
"2015-03-28 00:00:00 UTC",2853,444,15
"2015-03-27 00:00:00 UTC",2983,477,16
"2015-03-26 00:00:00 UTC",3097,488,16
"2015-03-25 00:00:00 UTC",3120,514,17
"2015-03-24 00:00:00 UTC",3049,580,15
"2015-03-23 00:00:00 UTC",3020,860,16
"2015-03-22 00:00:00 UTC",3020,742,16
"2015-03-21 00:00:00 UTC",3020,730,15
"2015-03-20 00:00:00 UTC",3020,692,14
"2015-03-19 00:00:00 UTC",3105,630,14
"2015-03-18 00:00:00 UTC",3120,671,14
"2015-03-17 00:00:00 UTC",3138,708,14
"2015-03-16 00:00:00 UTC",3172,706,15
"2015-03-15 00:00:00 UTC",3228,649,14
"2015-03-14 00:00:00 UTC",3199,845,14
"2015-03-13 00:00:00 UTC",3058,836,15
"2015-03-12 00:00:00 UTC",2887,752,15
"2015-03-11 00:00:00 UTC",2706,685,15
"2015-03-10 00:00:00 UTC",2705,775,15
"2015-03-09 00:00:00 UTC",2703,833,16
"2015-03-08 00:00:00 UTC",2701,772,14
"2015-03-07 00:00:00 UTC",2701,753,14
"2015-03-06 00:00:00 UTC",2936,677,14
"2015-03-05 00:00:00 UTC",3150,584,14
"2015-03-04 00:00:00 UTC",3150,810,15
"2015-03-03 00:00:00 UTC",3075,787,16
"2015-03-02 00:00:00 UTC",2987,741,16
"2015-03-01 00:00:00 UTC",2985,720,16
"2015-02-28 00:00:00 UTC",2979,764,16
"2015-02-27 00:00:00 UTC",2974,833,18
"2015-02-26 00:00:00 UTC",2969,879,17
"2015-02-25 00:00:00 UTC",2967,939,17
"2015-02-24 00:00:00 UTC",2967,872,18
"2015-02-23 00:00:00 UTC",2965,885,19
"2015-02-22 00:00:00 UTC",2926,845,17
"2015-02-21 00:00:00 UTC",2888,825,17
"2015-02-20 00:00:00 UTC",2886,858,18
"2015-02-19 00:00:00 UTC",2881,768,16
"2015-02-18 00:00:00 UTC",2854,753,15
"2015-02-17 00:00:00 UTC",2834,768,15
"2015-02-16 00:00:00 UTC",2834,811,16
"2015-02-15 00:00:00 UTC",2835,747,16
"2015-02-14 00:00:00 UTC",2835,707,19
"2015-02-13 00:00:00 UTC",2832,747,21
"2015-02-12 00:00:00 UTC",2839,728,20
"2015-02-11 00:00:00 UTC",2810,631,16
"2015-02-10 00:00:00 UTC",2801,656,15
"2015-02-09 00:00:00 UTC",2801,660,15
"2015-02-08 00:00:00 UTC",2813,612,15
"2015-02-07 00:00:00 UTC",2802,809,17
"2015-02-06 00:00:00 UTC",2801,813,18
"2015-02-05 00:00:00 UTC",2252,757,22
"2015-02-04 00:00:00 UTC",1777,588,18
"2015-02-03 00:00:00 UTC",1769,418,15
"2015-02-02 00:00:00 UTC",2573,518,14
"2015-02-01 00:00:00 UTC",2840,492,14
"2015-01-31 00:00:00 UTC",2840,573,14
"2015-01-30 00:00:00 UTC",2841,659,15
"2015-01-29 00:00:00 UTC",2841,666,15
"2015-01-28 00:00:00 UTC",2869,1002,16
"2015-01-27 00:00:00 UTC",2838,1033,16
"2015-01-26 00:00:00 UTC",2610,894,16
"2015-01-25 00:00:00 UTC",2561,914,16
"2015-01-24 00:00:00 UTC",2561,908,16
"2015-01-23 00:00:00 UTC",2632,894,17
"2015-01-22 00:00:00 UTC",2644,920,17
"2015-01-21 00:00:00 UTC",2653,701,16
"2015-01-20 00:00:00 UTC",2653,676,17
"2015-01-19 00:00:00 UTC",2651,662,16
"2015-01-18 00:00:00 UTC",2651,747,16
"2015-01-17 00:00:00 UTC",2651,841,17
"2015-01-16 00:00:00 UTC",2650,1068,19
"2015-01-15 00:00:00 UTC",2646,946,18
"2015-01-14 00:00:00 UTC",2643,964,19
"2015-01-13 00:00:00 UTC",2641,937,18
"2015-01-12 00:00:00 UTC",2587,847,18
"2015-01-11 00:00:00 UTC",2542,783,18
"2015-01-10 00:00:00 UTC",2541,896,18
"2015-01-09 00:00:00 UTC",2540,943,18
"2015-01-08 00:00:00 UTC",2475,1240,19
"2015-01-07 00:00:00 UTC",2338,1108,18
"2015-01-06 00:00:00 UTC",2305,960,18
"2015-01-05 00:00:00 UTC",2305,958,18
"2015-01-04 00:00:00 UTC",2304,962,17
"2015-01-03 00:00:00 UTC",2302,862,16
"2015-01-02 00:00:00 UTC",2314,767,16
"2015-01-01 00:00:00 UTC",2621,702,15
"2014-12-31 00:00:00 UTC",2620,714,16
"2014-12-30 00:00:00 UTC",2564,745,16
"2014-12-29 00:00:00 UTC",2531,745,16
"2014-12-28 00:00:00 UTC",2510,684,15
"2014-12-27 00:00:00 UTC",2491,595,16
"2014-12-26 00:00:00 UTC",2491,622,16
"2014-12-25 00:00:00 UTC",2428,737,17
"2014-12-24 00:00:00 UTC",2394,733,17
"2014-12-23 00:00:00 UTC",2376,660,18
"2014-12-22 00:00:00 UTC",2360,593,16
"2014-12-21 00:00:00 UTC",2405,518,15
"2014-12-20 00:00:00 UTC",2452,570,16
"2014-12-19 00:00:00 UTC",2468,598,16
"2014-12-18 00:00:00 UTC",2451,611,14
"2014-12-17 00:00:00 UTC",2472,620,14
"2014-12-16 00:00:00 UTC",2413,701,14
"2014-12-15 00:00:00 UTC",2401,718,14
"2014-12-14 00:00:00 UTC",2400,799,14
"2014-12-13 00:00:00 UTC",2344,897,16
"2014-12-12 00:00:00 UTC",2301,749,15
"2014-12-11 00:00:00 UTC",2304,687,14
"2014-12-10 00:00:00 UTC",2299,604,13
"2014-12-09 00:00:00 UTC",2330,742,14
"2014-12-08 00:00:00 UTC",2494,867,16
"2014-12-07 00:00:00 UTC",2481,771,15
"2014-12-06 00:00:00 UTC",2486,743,15
"2014-12-05 00:00:00 UTC",2490,669,16
"2014-12-04 00:00:00 UTC",2487,743,16
"2014-12-03 00:00:00 UTC",2484,827,15
"2014-12-02 00:00:00 UTC",2484,870,15
"2014-12-01 00:00:00 UTC",2481,844,15
"2014-11-30 00:00:00 UTC",2556,840,15
"2014-11-29 00:00:00 UTC",2526,832,15
"2014-11-28 00:00:00 UTC",2431,672,14
"2014-11-27 00:00:00 UTC",2694,491,14
"2014-11-26 00:00:00 UTC",2692,620,14
"2014-11-25 00:00:00 UTC",2692,729,14
"2014-11-24 00:00:00 UTC",2692,993,15
"2014-11-23 00:00:00 UTC",2691,955,15
"2014-11-22 00:00:00 UTC",2691,934,16
"2014-11-21 00:00:00 UTC",2690,973,16
"2014-11-20 00:00:00 UTC",2430,899,17
"2014-11-19 00:00:00 UTC",2281,848,17
"2014-11-18 00:00:00 UTC",2277,759,14
"2014-11-17 00:00:00 UTC",2275,746,13
"2014-11-16 00:00:00 UTC",2274,847,14
"2014-11-15 00:00:00 UTC",2273,1129,15
"2014-11-14 00:00:00 UTC",2271,879,16
"2014-11-13 00:00:00 UTC",2101,744,15
"2014-11-12 00:00:00 UTC",2004,604,13
"2014-11-11 00:00:00 UTC",2005,580,12
"2014-11-10 00:00:00 UTC",2003,668,13
"2014-11-09 00:00:00 UTC",2337,832,13
"2014-11-08 00:00:00 UTC",3203,924,14
"2014-11-07 00:00:00 UTC",3203,911,14
"2014-11-06 00:00:00 UTC",3207,931,14
"2014-11-05 00:00:00 UTC",3200,747,12
"2014-11-04 00:00:00 UTC",3221,859,13
"2014-11-03 00:00:00 UTC",3225,885,13
"2014-11-02 00:00:00 UTC",3203,851,13
"2014-11-01 00:00:00 UTC",3177,836,15
"2014-10-31 00:00:00 UTC",3171,833,15
"2014-10-30 00:00:00 UTC",3057,792,14
"2014-10-29 00:00:00 UTC",2923,764,14
"2014-10-28 00:00:00 UTC",2916,735,14
"2014-10-27 00:00:00 UTC",2910,745,14
"2014-10-25 00:00:00 UTC",2597,717,14
"2014-10-24 00:00:00 UTC",2206,542,12
"2014-10-23 00:00:00 UTC",2940,851,15
"2014-10-22 00:00:00 UTC",2909,859,15
"2014-10-21 00:00:00 UTC",3006,913,16
"2014-10-20 00:00:00 UTC",2860,788,14
"2014-10-19 00:00:00 UTC",2636,731,13
"2014-10-18 00:00:00 UTC",3066,768,15
"2014-10-17 00:00:00 UTC",3192,744,14
"2014-10-16 00:00:00 UTC",3235,765,15
"2014-10-15 00:00:00 UTC",3302,861,16
"2014-10-14 00:00:00 UTC",3302,910,16
"2014-10-13 00:00:00 UTC",3310,825,15
"2014-10-12 00:00:00 UTC",3325,926,16
"2014-10-11 00:00:00 UTC",3550,916,16
"2014-10-10 00:00:00 UTC",3550,933,16
"2014-10-09 00:00:00 UTC",3554,965,17
"2014-10-08 00:00:00 UTC",3554,977,16
"2014-10-07 00:00:00 UTC",3442,936,16
"2014-10-06 00:00:00 UTC",3301,918,15
"2014-10-05 00:00:00 UTC",3311,923,15
"2014-10-04 00:00:00 UTC",3305,914,15
"2014-10-03 00:00:00 UTC",3313,935,16
"2014-10-02 00:00:00 UTC",3307,966,15
"2014-10-01 00:00:00 UTC",3306,992,15
"2014-09-30 00:00:00 UTC",3322,937,15
"2014-09-29 00:00:00 UTC",3477,929,16
"2014-09-28 00:00:00 UTC",3471,923,15
"2014-09-27 00:00:00 UTC",3459,977,16
"2014-09-26 00:00:00 UTC",3335,747,14
"2014-09-25 00:00:00 UTC",3333,553,15
"2014-09-24 00:00:00 UTC",3483,474,14
"2014-09-23 00:00:00 UTC",3607,599,14
"2014-09-22 00:00:00 UTC",3883,681,15
"2014-09-21 00:00:00 UTC",4000,734,14
"2014-09-20 00:00:00 UTC",4001,648,14
"2014-09-19 00:00:00 UTC",4001,657,14
"2014-09-18 00:00:00 UTC",4001,653,14
"2014-09-17 00:00:00 UTC",4000,696,13
"2014-09-16 00:00:00 UTC",3927,672,14
"2014-09-15 00:00:00 UTC",3816,640,14
"2014-09-14 00:00:00 UTC",3752,577,14
"2014-09-13 00:00:00 UTC",3797,533,13
"2014-09-12 00:00:00 UTC",4001,791,15
"2014-09-11 00:00:00 UTC",4001,660,15
"2014-09-10 00:00:00 UTC",4001,669,3
"2014-09-09 00:00:00 UTC",3982,666,1
"2014-09-08 00:00:00 UTC",3956,709,1
"2014-09-07 00:00:00 UTC",3956,704,1
"2014-09-06 00:00:00 UTC",3961,710,1
"2014-09-05 00:00:00 UTC",3961,718,1
"2014-09-04 00:00:00 UTC",3954,697,1
"2014-09-03 00:00:00 UTC",3951,660,1
"2014-09-02 00:00:00 UTC",3927,660,1
"2014-09-01 00:00:00 UTC",3891,643,1
"2014-08-31 00:00:00 UTC",3797,688,1
"2014-08-30 00:00:00 UTC",3681,685,1
"2014-08-29 00:00:00 UTC",3672,670,1
"2014-08-28 00:00:00 UTC",3674,813,1
"2014-08-27 00:00:00 UTC",3659,690,1
"2014-08-26 00:00:00 UTC",3651,689,1
"2014-08-25 00:00:00 UTC",3455,628,1
"2014-08-24 00:00:00 UTC",3629,554,1
"2014-08-23 00:00:00 UTC",3859,621,1
"2014-08-22 00:00:00 UTC",3938,636,1
"2014-08-21 00:00:00 UTC",3937,616,1
"2014-08-20 00:00:00 UTC",3894,648,1
"2014-08-19 00:00:00 UTC",3892,655,1
"2014-08-18 00:00:00 UTC",3633,664,1
"2014-08-17 00:00:00 UTC",3697,675,1
"2014-08-16 00:00:00 UTC",4039,575,1
"2014-08-15 00:00:00 UTC",4075,591,1
"2014-08-14 00:00:00 UTC",4195,643,1
"2014-08-13 00:00:00 UTC",4191,629,1
"2014-08-12 00:00:00 UTC",4032,720,1
"2014-08-11 00:00:00 UTC",3982,666,1
"2014-08-10 00:00:00 UTC",3981,648,1
"2014-08-09 00:00:00 UTC",3989,657,1
"2014-08-08 00:00:00 UTC",3987,735,1
"2014-08-07 00:00:00 UTC",3904,724,1
"2014-08-06 00:00:00 UTC",3859,620,1
"2014-08-04 00:00:00 UTC",4080,436,1
"2014-08-03 00:00:00 UTC",4081,523,1
"2014-08-02 00:00:00 UTC",4082,568,1
"2014-08-01 00:00:00 UTC",4082,562,1
"2014-07-31 00:00:00 UTC",4091,697,1
"2014-07-30 00:00:00 UTC",4088,731,1
"2014-07-29 00:00:00 UTC",4085,700,1
"2014-07-28 00:00:00 UTC",4086,696,1
"2014-07-27 00:00:00 UTC",4085,680,1
"2014-07-26 00:00:00 UTC",3915,701,1
"2014-07-25 00:00:00 UTC",3701,559,1
"2014-07-24 00:00:00 UTC",3832,572,1
"2014-07-23 00:00:00 UTC",3976,580,1
"2014-07-22 00:00:00 UTC",4004,550,1
"2014-07-21 00:00:00 UTC",4003,559,1
"2014-07-20 00:00:00 UTC",4149,518,1
"2014-07-19 00:00:00 UTC",4322,531,1
"2014-07-18 00:00:00 UTC",4366,537,1
"2014-07-17 00:00:00 UTC",4384,631,1
"2014-07-16 00:00:00 UTC",4391,700,1
"2014-07-15 00:00:00 UTC",4393,640,1
"2014-07-14 00:00:00 UTC",4405,622,1
"2014-07-13 00:00:00 UTC",4407,638,1
"2014-07-12 00:00:00 UTC",4398,717,1
"2014-07-11 00:00:00 UTC",4376,697,1
"2014-07-10 00:00:00 UTC",4342,701,1
"2014-07-09 00:00:00 UTC",4330,650,1
"2014-07-08 00:00:00 UTC",4310,625,1
"2014-07-07 00:00:00 UTC",4166,709,1
"2014-07-06 00:00:00 UTC",4014,716,1
"2014-07-05 00:00:00 UTC",4011,783,1
"2014-07-04 00:00:00 UTC",4004,671,1
"2014-07-03 00:00:00 UTC",4219,632,1
"2014-07-02 00:00:00 UTC",4157,574,1
"2014-07-01 00:00:00 UTC",4091,638,1
"2014-06-30 00:00:00 UTC",4221,547,1
"2014-06-29 00:00:00 UTC",4392,567,1
"2014-06-28 00:00:00 UTC",4393,657,1
"2014-06-27 00:00:00 UTC",4391,633,1
"2014-06-26 00:00:00 UTC",4391,584,1
"2014-06-25 00:00:00 UTC",4395,617,1
"2014-06-24 00:00:00 UTC",4391,620,1
"2014-06-23 00:00:00 UTC",4391,598,1
"2014-06-22 00:00:00 UTC",4390,603,1
"2014-06-21 00:00:00 UTC",4346,671,1
"2014-06-20 00:00:00 UTC",4048,691,1
"2014-06-19 00:00:00 UTC",3999,634,1
"2014-06-18 00:00:00 UTC",3993,645,1
"2014-06-17 00:00:00 UTC",3992,618,1
"2014-06-16 00:00:00 UTC",3986,631,1
"2014-06-15 00:00:00 UTC",4026,543,1
"2014-06-14 00:00:00 UTC",4071,468,1
"2014-06-13 00:00:00 UTC",4071,489,1
"2014-06-12 00:00:00 UTC",4069,523,1
"2014-06-11 00:00:00 UTC",4061,487,1
"2014-06-10 00:00:00 UTC",4060,521,1
"2014-06-09 00:00:00 UTC",4075,559,1
"2014-06-08 00:00:00 UTC",4233,604,1
"2014-06-07 00:00:00 UTC",4316,561,1
"2014-06-06 00:00:00 UTC",4316,730,1
"2014-06-05 00:00:00 UTC",4304,810,1
"2014-06-04 00:00:00 UTC",4275,593,1
"2014-06-03 00:00:00 UTC",4278,614,1
"2014-06-02 00:00:00 UTC",4277,614,1
"2014-06-01 00:00:00 UTC",4278,645,1
"2014-05-31 00:00:00 UTC",4275,590,1
"2014-05-30 00:00:00 UTC",4273,598,1
"2014-05-29 00:00:00 UTC",4381,836,1
"2014-05-28 00:00:00 UTC",4407,1000,1
"2014-05-27 00:00:00 UTC",4313,810,1
"2014-05-26 00:00:00 UTC",4278,718,1
"2014-05-25 00:00:00 UTC",4262,665,1
"2014-05-24 00:00:00 UTC",4281,569,1
"2014-05-23 00:00:00 UTC",4263,511,1
"2014-05-22 00:00:00 UTC",4269,664,1
"2014-05-21 00:00:00 UTC",4263,715,1
"2014-05-20 00:00:00 UTC",4143,678,1
"2014-05-19 00:00:00 UTC",3980,585,1
"2014-05-18 00:00:00 UTC",3986,603,1
"2014-05-17 00:00:00 UTC",3982,657,1
"2014-05-16 00:00:00 UTC",3977,710,1
"2014-05-15 00:00:00 UTC",3973,699,1
"2014-05-14 00:00:00 UTC",3930,700,1
"2014-05-13 00:00:00 UTC",3892,635,1
"2014-05-12 00:00:00 UTC",3880,645,1
"2014-05-11 00:00:00 UTC",3867,644,1
"2014-05-10 00:00:00 UTC",3866,652,1
"2014-05-09 00:00:00 UTC",3942,633,1
"2014-05-08 00:00:00 UTC",3923,646,1
"2014-05-07 00:00:00 UTC",3899,642,1
"2014-05-06 00:00:00 UTC",3886,652,1
"2014-05-05 00:00:00 UTC",3885,639,1
"2014-05-04 00:00:00 UTC",3883,612,1
"2014-05-03 00:00:00 UTC",3904,589,1
"2014-05-02 00:00:00 UTC",3885,594,1
"2014-05-01 00:00:00 UTC",3872,638,1
"2014-04-30 00:00:00 UTC",3860,692,1
"2014-04-29 00:00:00 UTC",3792,688,1
"2014-04-28 00:00:00 UTC",3738,627,1
"2014-04-27 00:00:00 UTC",3734,600,1
"2014-04-26 00:00:00 UTC",3722,567,1
"2014-04-25 00:00:00 UTC",3706,619,1
"2014-04-24 00:00:00 UTC",3288,555,1
"2014-04-23 00:00:00 UTC",3175,517,1
"2014-04-22 00:00:00 UTC",3159,778,1
"2014-04-21 00:00:00 UTC",3151,803,1
"2014-04-20 00:00:00 UTC",3141,724,1
"2014-04-19 00:00:00 UTC",3127,761,1
"2014-04-18 00:00:00 UTC",2396,614,1
"2014-04-17 00:00:00 UTC",3490,373,1
"2014-04-16 00:00:00 UTC",3614,461,1
"2014-04-15 00:00:00 UTC",3611,444,1
"2014-04-14 00:00:00 UTC",3609,440,1
"2014-04-13 00:00:00 UTC",3607,480,1
"2014-04-10 00:00:00 UTC",3599,727,1
"2014-04-09 00:00:00 UTC",3447,689,1
"2014-04-08 00:00:00 UTC",3328,643,1
"2014-04-07 00:00:00 UTC",3227,556,1
"2014-04-06 00:00:00 UTC",3200,523,1
"2014-04-05 00:00:00 UTC",3237,539,1
"2014-04-04 00:00:00 UTC",3011,603,1
"2014-04-03 00:00:00 UTC",2889,608,1
"2014-04-02 00:00:00 UTC",2815,550,1
"2014-04-01 00:00:00 UTC",2528,486,1
"2014-03-31 00:00:00 UTC",2884,416,1
"2014-03-30 00:00:00 UTC",3602,435,1
"2014-03-29 00:00:00 UTC",3774,374,1
"2014-03-28 00:00:00 UTC",3980,496,1
"2014-03-27 00:00:00 UTC",3981,433,1
"2014-03-26 00:00:00 UTC",3987,476,1
"2014-03-25 00:00:00 UTC",3988,486,1
"2014-03-24 00:00:00 UTC",4043,435,1
"2014-03-23 00:00:00 UTC",4161,417,1
"2014-03-22 00:00:00 UTC",4164,476,1
"2014-03-21 00:00:00 UTC",4162,475,1
"2014-03-20 00:00:00 UTC",4161,461,1
"2014-03-19 00:00:00 UTC",4112,483,1
"2014-03-18 00:00:00 UTC",4061,495,1
"2014-03-17 00:00:00 UTC",4061,504,1
"2014-03-16 00:00:00 UTC",4046,440,1
"2014-03-15 00:00:00 UTC",4034,407,1
"2014-03-14 00:00:00 UTC",4045,418,1
"2014-03-13 00:00:00 UTC",4101,423,1
"2014-03-12 00:00:00 UTC",4100,407,1
"2014-03-11 00:00:00 UTC",4102,384,1
"2014-03-10 00:00:00 UTC",4191,429,1
"2014-03-09 00:00:00 UTC",4191,474,1
"2014-03-08 00:00:00 UTC",4141,528,1
"2014-03-07 00:00:00 UTC",4073,569,1
"2014-03-06 00:00:00 UTC",4077,580,1
"2014-03-05 00:00:00 UTC",4058,617,1
"2014-03-04 00:00:00 UTC",4040,544,1
"2014-03-03 00:00:00 UTC",4020,528,1
"2014-03-02 00:00:00 UTC",4007,652,1
"2014-03-01 00:00:00 UTC",4004,621,1
"2014-02-28 00:00:00 UTC",4108,637,1
"2014-02-27 00:00:00 UTC",4123,627,1
"2014-02-26 00:00:00 UTC",4121,643,1
"2014-02-25 00:00:00 UTC",4098,660,1
"2014-02-24 00:00:00 UTC",3965,640,1
"2014-02-23 00:00:00 UTC",3799,559,1
"2014-02-22 00:00:00 UTC",3654,452,1
"2014-02-21 00:00:00 UTC",3652,430,1
"2014-02-20 00:00:00 UTC",3654,419,1
"2014-02-19 00:00:00 UTC",3654,419,1
"2014-02-18 00:00:00 UTC",3655,492,1
"2014-02-17 00:00:00 UTC",3651,470,1
"2014-02-16 00:00:00 UTC",3651,450,1
"2014-02-15 00:00:00 UTC",3646,399,1
"2014-02-14 00:00:00 UTC",3642,459,1
"2014-02-13 00:00:00 UTC",3642,615,1
"2014-02-12 00:00:00 UTC",3639,682,1
"2014-02-11 00:00:00 UTC",3638,693,1
"2014-02-10 00:00:00 UTC",3636,719,1
"2014-02-09 00:00:00 UTC",3624,694,1
"2014-02-08 00:00:00 UTC",3634,680,1
"2014-02-07 00:00:00 UTC",3618,700,1
"2014-02-06 00:00:00 UTC",3409,707,1
"2014-02-05 00:00:00 UTC",3258,709,1
"2014-02-04 00:00:00 UTC",3153,710,1
"2014-02-03 00:00:00 UTC",3101,506,1
"2014-02-02 00:00:00 UTC",3102,504,1
"2014-02-01 00:00:00 UTC",3104,538,1
"2014-01-31 00:00:00 UTC",3100,640,1
"2014-01-30 00:00:00 UTC",3091,728,1
"2014-01-29 00:00:00 UTC",2947,625,1
"2014-01-28 00:00:00 UTC",2868,501,1
"2014-01-27 00:00:00 UTC",2851,495,1
"2014-01-26 00:00:00 UTC",2860,508,1
"2014-01-25 00:00:00 UTC",2851,549,1
"2014-01-24 00:00:00 UTC",2782,807,1
"2014-01-23 00:00:00 UTC",2716,999,1
"2014-01-22 00:00:00 UTC",2704,1132,1
"2014-01-21 00:00:00 UTC",2664,1027,1
"2014-01-20 00:00:00 UTC",2616,878,1
"2014-01-19 00:00:00 UTC",2460,817,1
"2014-01-18 00:00:00 UTC",2535,749,1
"2014-01-17 00:00:00 UTC",2433,647,1
"2014-01-16 00:00:00 UTC",2494,701,1
"2014-01-15 00:00:00 UTC",2421,660,1
"2014-01-14 00:00:00 UTC",2411,697,1
"2014-01-13 00:00:00 UTC",2312,639,1
"2014-01-12 00:00:00 UTC",2790,268,1
"2014-01-11 00:00:00 UTC",2789,248,1
"2014-01-10 00:00:00 UTC",2792,315,1
"2014-01-09 00:00:00 UTC",2795,327,1
"2014-01-08 00:00:00 UTC",2793,350,1
"2014-01-07 00:00:00 UTC",2782,360,1
"2014-01-06 00:00:00 UTC",2777,324,1
"2014-01-05 00:00:00 UTC",2774,298,1
"2014-01-04 00:00:00 UTC",2765,276,1
"2014-01-03 00:00:00 UTC",2756,299,1
"2014-01-02 00:00:00 UTC",2731,337,1
"2014-01-01 00:00:00 UTC",2682,353,1
"2013-12-31 00:00:00 UTC",2733,332,1
"2013-12-30 00:00:00 UTC",2636,403,1
"2013-12-29 00:00:00 UTC",2756,430,1
"2013-12-28 00:00:00 UTC",2833,482,1
"2013-12-27 00:00:00 UTC",2829,511,1
"2013-12-26 00:00:00 UTC",2821,495,1
"2013-12-25 00:00:00 UTC",2819,411,1
"2013-12-24 00:00:00 UTC",2821,290,1
"2013-12-23 00:00:00 UTC",2820,296,1
"2013-12-22 00:00:00 UTC",2822,371,1
"2013-12-21 00:00:00 UTC",2823,461,1
"2013-12-20 00:00:00 UTC",2813,419,1
"2013-12-19 00:00:00 UTC",2809,502,1
"2013-12-18 00:00:00 UTC",2681,634,1
"2013-12-17 00:00:00 UTC",2522,381,1
"2013-12-16 00:00:00 UTC",2503,266,1
"2013-12-15 00:00:00 UTC",3015,264,1
"2013-12-14 00:00:00 UTC",3357,323,1
"2013-12-13 00:00:00 UTC",3404,319,1
"2013-12-12 00:00:00 UTC",3353,253,1
"2013-12-11 00:00:00 UTC",5136,422,1
"2013-12-10 00:00:00 UTC",5023,693,1
"2013-12-09 00:00:00 UTC",4851,741,1
"2013-12-08 00:00:00 UTC",4358,902,1
"2013-12-07 00:00:00 UTC",4028,940,1
"2013-12-06 00:00:00 UTC",3795,746,1
"2013-12-05 00:00:00 UTC",3336,333,1
"2013-12-04 00:00:00 UTC",4003,340,1
"2013-12-03 00:00:00 UTC",4008,369,1
"2013-12-02 00:00:00 UTC",4010,531,1
"2013-12-01 00:00:00 UTC",3917,668,1
"2013-11-30 00:00:00 UTC",3546,560,1
"2013-11-29 00:00:00 UTC",3524,498,1
"2013-11-28 00:00:00 UTC",3527,466,1
"2013-11-27 00:00:00 UTC",3390,375,1
"2013-11-26 00:00:00 UTC",4094,474,1
"2013-11-25 00:00:00 UTC",4105,511,1
"2013-11-24 00:00:00 UTC",4101,514,1
"2013-11-23 00:00:00 UTC",4103,537,1
"2013-11-22 00:00:00 UTC",4102,574,1
"2013-11-21 00:00:00 UTC",4112,578,1
"2013-11-20 00:00:00 UTC",4113,652,1
"2013-11-19 00:00:00 UTC",4026,566,1
"2013-11-18 00:00:00 UTC",3903,405,1
"2013-11-17 00:00:00 UTC",3885,364,1
"2013-11-16 00:00:00 UTC",3875,389,1
"2013-11-15 00:00:00 UTC",3867,377,1
"2013-11-14 00:00:00 UTC",3862,449,1
"2013-11-13 00:00:00 UTC",3861,462,1
"2013-11-12 00:00:00 UTC",3851,538,1
"2013-11-11 00:00:00 UTC",3842,377,1
"2013-11-10 00:00:00 UTC",3824,341,1
"2013-11-09 00:00:00 UTC",3820,311,1
"2013-11-08 00:00:00 UTC",3817,271,1
"2013-11-07 00:00:00 UTC",3806,469,1
"2013-11-06 00:00:00 UTC",3712,616,1
"2013-11-05 00:00:00 UTC",3704,598,1
"2013-11-04 00:00:00 UTC",3580,508,1
"2013-11-03 00:00:00 UTC",3421,337,1
"2013-11-02 00:00:00 UTC",3443,361,1
"2013-11-01 00:00:00 UTC",3432,563,1
"2013-10-31 00:00:00 UTC",3348,530,1
"2013-10-30 00:00:00 UTC",3980,457,1
"2013-10-29 00:00:00 UTC",4201,407,1
"2013-10-28 00:00:00 UTC",4202,389,1
"2013-10-26 00:00:00 UTC",4166,484,1
"2013-10-25 00:00:00 UTC",4003,452,1
"2013-10-24 00:00:00 UTC",3930,389,1
"2013-10-23 00:00:00 UTC",3928,318,1
"2013-10-22 00:00:00 UTC",3928,308,1
"2013-10-21 00:00:00 UTC",3924,310,1
"2013-10-20 00:00:00 UTC",3912,345,1
"2013-10-19 00:00:00 UTC",3906,438,1
"2013-10-18 00:00:00 UTC",3903,527,1
"2013-10-17 00:00:00 UTC",3887,450,1
"2013-10-16 00:00:00 UTC",3876,374,1
"2013-10-15 00:00:00 UTC",3867,288,1
"2013-10-14 00:00:00 UTC",3862,295,1
"2013-10-13 00:00:00 UTC",3858,292,1
"2013-10-12 00:00:00 UTC",3859,320,1
"2013-10-11 00:00:00 UTC",3859,289,1
"2013-10-10 00:00:00 UTC",3861,355,1
"2013-10-09 00:00:00 UTC",3858,445,1
"2013-10-08 00:00:00 UTC",3731,412,1
"2013-10-07 00:00:00 UTC",3644,291,1
"2013-10-06 00:00:00 UTC",3653,297,1
"2013-10-05 00:00:00 UTC",3665,291,1
"2013-10-04 00:00:00 UTC",3657,333,1
"2013-10-03 00:00:00 UTC",3647,322,1
"2013-10-02 00:00:00 UTC",3633,380,1
"2013-10-01 00:00:00 UTC",3625,438,1
"2013-09-30 00:00:00 UTC",3615,408,1
"2013-09-29 00:00:00 UTC",3508,407,1
"2013-09-28 00:00:00 UTC",3191,375,1
