listing_datetime,unit_price,quantity,listings
"2015-03-31 00:00:00 UTC",11,126202,669
"2015-03-30 00:00:00 UTC",11,127951,672
"2015-03-29 00:00:00 UTC",10,129283,684
"2015-03-28 00:00:00 UTC",11,123965,654
"2015-03-27 00:00:00 UTC",10,121685,673
"2015-03-26 00:00:00 UTC",10,123030,690
"2015-03-25 00:00:00 UTC",10,124037,686
"2015-03-24 00:00:00 UTC",10,124552,692
"2015-03-23 00:00:00 UTC",10,124448,686
"2015-03-22 00:00:00 UTC",10,123351,675
"2015-03-21 00:00:00 UTC",10,123897,671
"2015-03-20 00:00:00 UTC",10,125696,676
"2015-03-19 00:00:00 UTC",10,124872,672
"2015-03-18 00:00:00 UTC",10,128052,691
"2015-03-17 00:00:00 UTC",10,131079,743
"2015-03-16 00:00:00 UTC",10,135033,784
"2015-03-15 00:00:00 UTC",10,138491,798
"2015-03-14 00:00:00 UTC",10,141373,809
"2015-03-13 00:00:00 UTC",10,143846,812
"2015-03-12 00:00:00 UTC",10,144290,811
"2015-03-11 00:00:00 UTC",10,145400,812
"2015-03-10 00:00:00 UTC",10,145158,809
"2015-03-09 00:00:00 UTC",10,149323,822
"2015-03-08 00:00:00 UTC",10,155320,840
"2015-03-07 00:00:00 UTC",10,156147,831
"2015-03-06 00:00:00 UTC",10,157275,830
"2015-03-05 00:00:00 UTC",10,158376,828
"2015-03-04 00:00:00 UTC",10,159382,825
"2015-03-03 00:00:00 UTC",10,160745,822
"2015-03-02 00:00:00 UTC",10,163598,830
"2015-03-01 00:00:00 UTC",10,163297,824
"2015-02-28 00:00:00 UTC",10,164434,831
"2015-02-27 00:00:00 UTC",9,164043,837
"2015-02-26 00:00:00 UTC",9,166712,851
"2015-02-25 00:00:00 UTC",9,169248,888
"2015-02-24 00:00:00 UTC",9,170215,891
"2015-02-23 00:00:00 UTC",9,171237,893
"2015-02-22 00:00:00 UTC",9,170954,890
"2015-02-21 00:00:00 UTC",9,172566,895
"2015-02-20 00:00:00 UTC",9,172531,896
"2015-02-19 00:00:00 UTC",9,173482,901
"2015-02-18 00:00:00 UTC",9,174716,909
"2015-02-17 00:00:00 UTC",9,174510,907
"2015-02-16 00:00:00 UTC",9,175939,912
"2015-02-15 00:00:00 UTC",9,179152,937
"2015-02-14 00:00:00 UTC",9,180485,941
"2015-02-13 00:00:00 UTC",9,179085,933
"2015-02-12 00:00:00 UTC",9,180193,937
"2015-02-11 00:00:00 UTC",9,179972,934
"2015-02-10 00:00:00 UTC",9,174643,913
"2015-02-09 00:00:00 UTC",9,176383,921
"2015-02-08 00:00:00 UTC",9,180542,937
"2015-02-07 00:00:00 UTC",9,186271,958
"2015-02-06 00:00:00 UTC",9,182719,942
"2015-02-05 00:00:00 UTC",9,178691,927
"2015-02-04 00:00:00 UTC",9,170369,894
"2015-02-03 00:00:00 UTC",9,169241,888
"2015-02-02 00:00:00 UTC",9,171080,895
"2015-02-01 00:00:00 UTC",9,168486,877
"2015-01-31 00:00:00 UTC",9,163587,847
"2015-01-30 00:00:00 UTC",9,163825,843
"2015-01-29 00:00:00 UTC",9,166498,859
"2015-01-28 00:00:00 UTC",9,165973,880
"2015-01-27 00:00:00 UTC",9,162788,870
"2015-01-26 00:00:00 UTC",9,163725,871
"2015-01-25 00:00:00 UTC",9,165067,873
"2015-01-24 00:00:00 UTC",9,164731,871
"2015-01-23 00:00:00 UTC",9,164710,868
"2015-01-22 00:00:00 UTC",9,165902,871
"2015-01-21 00:00:00 UTC",9,166422,870
"2015-01-20 00:00:00 UTC",9,167469,877
"2015-01-19 00:00:00 UTC",9,161420,851
"2015-01-18 00:00:00 UTC",9,161327,848
"2015-01-17 00:00:00 UTC",9,161492,848
"2015-01-16 00:00:00 UTC",9,158906,842
"2015-01-15 00:00:00 UTC",9,154290,828
"2015-01-14 00:00:00 UTC",9,155344,831
"2015-01-13 00:00:00 UTC",9,156006,833
"2015-01-12 00:00:00 UTC",9,157080,832
"2015-01-11 00:00:00 UTC",9,159772,839
"2015-01-10 00:00:00 UTC",9,160260,839
"2015-01-09 00:00:00 UTC",9,158350,827
"2015-01-08 00:00:00 UTC",9,160432,832
"2015-01-07 00:00:00 UTC",9,162049,839
"2015-01-06 00:00:00 UTC",9,164351,851
"2015-01-05 00:00:00 UTC",9,162014,845
"2015-01-04 00:00:00 UTC",9,147346,782
"2015-01-03 00:00:00 UTC",10,148630,788
"2015-01-02 00:00:00 UTC",9,149651,787
"2015-01-01 00:00:00 UTC",9,146730,774
"2014-12-31 00:00:00 UTC",9,150292,790
"2014-12-30 00:00:00 UTC",9,148158,780
"2014-12-29 00:00:00 UTC",9,145830,767
"2014-12-28 00:00:00 UTC",10,142594,763
"2014-12-27 00:00:00 UTC",9,144582,774
"2014-12-26 00:00:00 UTC",9,146549,776
"2014-12-25 00:00:00 UTC",9,147308,780
"2014-12-24 00:00:00 UTC",9,145158,771
"2014-12-23 00:00:00 UTC",9,144783,769
"2014-12-22 00:00:00 UTC",9,147817,778
"2014-12-21 00:00:00 UTC",9,147380,774
"2014-12-20 00:00:00 UTC",10,140619,743
"2014-12-19 00:00:00 UTC",10,140804,738
"2014-12-18 00:00:00 UTC",11,141464,737
"2014-12-17 00:00:00 UTC",10,142392,741
"2014-12-16 00:00:00 UTC",8,143387,743
"2014-12-15 00:00:00 UTC",10,119187,643
"2014-12-14 00:00:00 UTC",10,100701,566
"2014-12-13 00:00:00 UTC",10,100607,563
"2014-12-12 00:00:00 UTC",11,102033,566
"2014-12-11 00:00:00 UTC",10,103882,571
"2014-12-10 00:00:00 UTC",10,105449,576
"2014-12-09 00:00:00 UTC",10,104365,571
"2014-12-08 00:00:00 UTC",11,99207,548
"2014-12-07 00:00:00 UTC",11,98554,542
"2014-12-06 00:00:00 UTC",11,100111,545
"2014-12-05 00:00:00 UTC",11,101141,548
"2014-12-04 00:00:00 UTC",11,102114,552
"2014-12-03 00:00:00 UTC",10,103071,558
"2014-12-02 00:00:00 UTC",11,83009,475
"2014-12-01 00:00:00 UTC",12,67162,409
"2014-11-30 00:00:00 UTC",10,64400,408
"2014-11-29 00:00:00 UTC",10,65633,414
"2014-11-28 00:00:00 UTC",10,66893,418
"2014-11-27 00:00:00 UTC",10,68228,423
"2014-11-26 00:00:00 UTC",10,68184,421
"2014-11-25 00:00:00 UTC",11,67131,416
"2014-11-24 00:00:00 UTC",12,64105,399
"2014-11-23 00:00:00 UTC",11,58234,378
"2014-11-22 00:00:00 UTC",11,58018,375
"2014-11-21 00:00:00 UTC",10,58209,376
"2014-11-20 00:00:00 UTC",12,58381,376
"2014-11-19 00:00:00 UTC",12,58892,375
"2014-11-18 00:00:00 UTC",12,59682,379
"2014-11-17 00:00:00 UTC",11,57970,374
"2014-11-16 00:00:00 UTC",11,54563,363
"2014-11-15 00:00:00 UTC",12,54564,363
"2014-11-14 00:00:00 UTC",11,54239,359
"2014-11-13 00:00:00 UTC",11,54272,358
"2014-11-12 00:00:00 UTC",11,54211,360
"2014-11-11 00:00:00 UTC",11,54359,361
"2014-11-10 00:00:00 UTC",11,54771,364
"2014-11-09 00:00:00 UTC",12,48581,336
"2014-11-08 00:00:00 UTC",11,49451,341
"2014-11-07 00:00:00 UTC",12,50128,340
"2014-11-06 00:00:00 UTC",12,49805,339
"2014-11-05 00:00:00 UTC",12,49970,339
"2014-11-04 00:00:00 UTC",11,49773,336
"2014-11-03 00:00:00 UTC",9,50244,340
"2014-11-02 00:00:00 UTC",11,47013,328
"2014-11-01 00:00:00 UTC",11,47999,331
"2014-10-31 00:00:00 UTC",11,48350,330
"2014-10-30 00:00:00 UTC",11,47985,328
"2014-10-29 00:00:00 UTC",11,47057,328
"2014-10-28 00:00:00 UTC",11,47623,329
"2014-10-27 00:00:00 UTC",11,47371,327
"2014-10-25 00:00:00 UTC",12,46392,322
"2014-10-24 00:00:00 UTC",12,46359,323
"2014-10-23 00:00:00 UTC",12,46368,325
"2014-10-22 00:00:00 UTC",12,46831,328
"2014-10-21 00:00:00 UTC",12,47366,329
"2014-10-20 00:00:00 UTC",12,48018,331
"2014-10-19 00:00:00 UTC",13,48866,331
"2014-10-18 00:00:00 UTC",12,50032,335
"2014-10-17 00:00:00 UTC",12,50642,336
"2014-10-16 00:00:00 UTC",12,51478,341
"2014-10-15 00:00:00 UTC",11,52197,346
"2014-10-14 00:00:00 UTC",11,53624,357
"2014-10-13 00:00:00 UTC",12,52831,350
"2014-10-12 00:00:00 UTC",11,53780,362
"2014-10-11 00:00:00 UTC",11,56172,418
"2014-10-10 00:00:00 UTC",11,56991,449
"2014-10-09 00:00:00 UTC",11,57368,462
"2014-10-08 00:00:00 UTC",10,58340,474
"2014-10-07 00:00:00 UTC",10,58196,473
"2014-10-06 00:00:00 UTC",11,59023,478
"2014-10-05 00:00:00 UTC",10,61197,490
"2014-10-04 00:00:00 UTC",11,62109,493
"2014-10-03 00:00:00 UTC",10,64046,501
"2014-10-02 00:00:00 UTC",10,65215,507
"2014-10-01 00:00:00 UTC",10,66667,516
"2014-09-30 00:00:00 UTC",11,67405,512
"2014-09-29 00:00:00 UTC",10,69461,520
"2014-09-28 00:00:00 UTC",10,71927,530
"2014-09-27 00:00:00 UTC",11,72926,532
"2014-09-26 00:00:00 UTC",11,74225,531
"2014-09-25 00:00:00 UTC",11,75620,533
"2014-09-24 00:00:00 UTC",11,79141,543
"2014-09-23 00:00:00 UTC",11,81253,546
"2014-09-22 00:00:00 UTC",11,83565,550
"2014-09-21 00:00:00 UTC",11,85387,553
"2014-09-20 00:00:00 UTC",11,87414,554
"2014-09-19 00:00:00 UTC",11,89012,560
"2014-09-18 00:00:00 UTC",11,90468,564
"2014-09-17 00:00:00 UTC",11,92329,569
"2014-09-16 00:00:00 UTC",11,95180,578
"2014-09-15 00:00:00 UTC",11,98246,592
"2014-09-14 00:00:00 UTC",11,101158,600
"2014-09-13 00:00:00 UTC",11,102513,605
"2014-09-12 00:00:00 UTC",11,103178,605
"2014-09-11 00:00:00 UTC",10,104378,592
"2014-09-10 00:00:00 UTC",10,105854,128
"2014-09-09 00:00:00 UTC",11,101151,1
"2014-09-08 00:00:00 UTC",10,84318,1
"2014-09-07 00:00:00 UTC",10,86220,1
"2014-09-06 00:00:00 UTC",9,85759,1
"2014-09-05 00:00:00 UTC",9,88121,1
"2014-09-04 00:00:00 UTC",9,89345,1
"2014-09-03 00:00:00 UTC",9,90682,1
"2014-09-02 00:00:00 UTC",9,92109,1
"2014-09-01 00:00:00 UTC",9,93954,1
"2014-08-31 00:00:00 UTC",9,96551,1
"2014-08-30 00:00:00 UTC",9,98658,1
"2014-08-29 00:00:00 UTC",8,99758,1
"2014-08-28 00:00:00 UTC",8,99735,1
"2014-08-27 00:00:00 UTC",8,101757,1
"2014-08-26 00:00:00 UTC",8,102604,1
"2014-08-25 00:00:00 UTC",9,101337,1
"2014-08-24 00:00:00 UTC",9,103116,1
"2014-08-23 00:00:00 UTC",9,105995,1
"2014-08-22 00:00:00 UTC",9,107297,1
"2014-08-21 00:00:00 UTC",8,108669,1
"2014-08-20 00:00:00 UTC",9,109315,1
"2014-08-19 00:00:00 UTC",9,111175,1
"2014-08-18 00:00:00 UTC",9,115584,1
"2014-08-17 00:00:00 UTC",9,120168,1
"2014-08-16 00:00:00 UTC",9,123026,1
"2014-08-15 00:00:00 UTC",9,126717,1
"2014-08-14 00:00:00 UTC",9,129053,1
"2014-08-13 00:00:00 UTC",9,131185,1
"2014-08-12 00:00:00 UTC",9,133799,1
"2014-08-11 00:00:00 UTC",9,136592,1
"2014-08-10 00:00:00 UTC",9,140365,1
"2014-08-09 00:00:00 UTC",9,142243,1
"2014-08-08 00:00:00 UTC",9,145586,1
"2014-08-07 00:00:00 UTC",9,148844,1
"2014-08-06 00:00:00 UTC",9,149447,1
"2014-08-04 00:00:00 UTC",9,145091,1
"2014-08-03 00:00:00 UTC",9,143222,1
"2014-08-02 00:00:00 UTC",9,155074,1
"2014-08-01 00:00:00 UTC",10,148178,1
"2014-07-31 00:00:00 UTC",9,148910,1
"2014-07-30 00:00:00 UTC",9,150319,1
"2014-07-29 00:00:00 UTC",9,151870,1
"2014-07-28 00:00:00 UTC",9,153387,1
"2014-07-27 00:00:00 UTC",9,156016,1
"2014-07-26 00:00:00 UTC",9,158464,1
"2014-07-25 00:00:00 UTC",9,159993,1
"2014-07-24 00:00:00 UTC",9,161638,1
"2014-07-23 00:00:00 UTC",9,156551,1
"2014-07-22 00:00:00 UTC",9,157753,1
"2014-07-21 00:00:00 UTC",9,158316,1
"2014-07-20 00:00:00 UTC",9,160206,1
"2014-07-19 00:00:00 UTC",9,162410,1
"2014-07-18 00:00:00 UTC",9,164918,1
"2014-07-17 00:00:00 UTC",9,166521,1
"2014-07-16 00:00:00 UTC",9,166841,1
"2014-07-15 00:00:00 UTC",9,169069,1
"2014-07-14 00:00:00 UTC",9,171191,1
"2014-07-13 00:00:00 UTC",9,156276,1
"2014-07-12 00:00:00 UTC",10,154826,1
"2014-07-11 00:00:00 UTC",10,195254,1
"2014-07-10 00:00:00 UTC",10,187553,1
"2014-07-09 00:00:00 UTC",10,182293,1
"2014-07-08 00:00:00 UTC",10,183025,1
"2014-07-07 00:00:00 UTC",10,184027,1
"2014-07-06 00:00:00 UTC",10,185465,1
"2014-07-05 00:00:00 UTC",10,182560,1
"2014-07-04 00:00:00 UTC",10,171891,1
"2014-07-03 00:00:00 UTC",10,172358,1
"2014-07-02 00:00:00 UTC",10,173087,1
"2014-07-01 00:00:00 UTC",10,174177,1
"2014-06-30 00:00:00 UTC",10,174762,1
"2014-06-29 00:00:00 UTC",10,176272,1
"2014-06-28 00:00:00 UTC",10,172993,1
"2014-06-27 00:00:00 UTC",10,161198,1
"2014-06-26 00:00:00 UTC",10,161350,1
"2014-06-25 00:00:00 UTC",10,160886,1
"2014-06-24 00:00:00 UTC",10,159987,1
"2014-06-23 00:00:00 UTC",10,153444,1
"2014-06-22 00:00:00 UTC",10,155780,1
"2014-06-21 00:00:00 UTC",10,156156,1
"2014-06-20 00:00:00 UTC",10,156665,1
"2014-06-19 00:00:00 UTC",10,158618,1
"2014-06-18 00:00:00 UTC",10,158920,1
"2014-06-17 00:00:00 UTC",10,160069,1
"2014-06-16 00:00:00 UTC",10,157392,1
"2014-06-15 00:00:00 UTC",10,154935,1
"2014-06-14 00:00:00 UTC",10,156236,1
"2014-06-13 00:00:00 UTC",10,154103,1
"2014-06-12 00:00:00 UTC",10,150373,1
"2014-06-11 00:00:00 UTC",10,151659,1
"2014-06-10 00:00:00 UTC",11,153807,1
"2014-06-09 00:00:00 UTC",10,147240,1
"2014-06-08 00:00:00 UTC",10,142922,1
"2014-06-07 00:00:00 UTC",10,143676,1
"2014-06-06 00:00:00 UTC",10,141833,1
"2014-06-05 00:00:00 UTC",10,143803,1
"2014-06-04 00:00:00 UTC",10,144052,1
"2014-06-03 00:00:00 UTC",10,142226,1
"2014-06-02 00:00:00 UTC",10,135467,1
"2014-06-01 00:00:00 UTC",10,137126,1
"2014-05-31 00:00:00 UTC",10,138450,1
"2014-05-30 00:00:00 UTC",10,125119,1
"2014-05-29 00:00:00 UTC",11,127981,1
"2014-05-28 00:00:00 UTC",10,129489,1
"2014-05-27 00:00:00 UTC",10,128208,1
"2014-05-26 00:00:00 UTC",10,122651,1
"2014-05-25 00:00:00 UTC",10,121119,1
"2014-05-24 00:00:00 UTC",10,121392,1
"2014-05-23 00:00:00 UTC",10,121443,1
"2014-05-22 00:00:00 UTC",11,116177,1
"2014-05-21 00:00:00 UTC",10,118830,1
"2014-05-20 00:00:00 UTC",10,114904,1
"2014-05-19 00:00:00 UTC",11,105097,1
"2014-05-18 00:00:00 UTC",11,103977,1
"2014-05-17 00:00:00 UTC",10,105374,1
"2014-05-16 00:00:00 UTC",11,105886,1
"2014-05-15 00:00:00 UTC",11,103181,1
"2014-05-14 00:00:00 UTC",10,103267,1
"2014-05-13 00:00:00 UTC",10,104943,1
"2014-05-12 00:00:00 UTC",11,102921,1
"2014-05-11 00:00:00 UTC",10,103735,1
"2014-05-10 00:00:00 UTC",10,104253,1
"2014-05-09 00:00:00 UTC",10,103572,1
"2014-05-08 00:00:00 UTC",11,100216,1
"2014-05-07 00:00:00 UTC",11,93842,1
"2014-05-06 00:00:00 UTC",10,89562,1
"2014-05-05 00:00:00 UTC",10,88844,1
"2014-05-04 00:00:00 UTC",10,88161,1
"2014-05-03 00:00:00 UTC",10,86081,1
"2014-05-02 00:00:00 UTC",10,86027,1
"2014-05-01 00:00:00 UTC",10,85865,1
"2014-04-30 00:00:00 UTC",11,84982,1
"2014-04-29 00:00:00 UTC",10,86430,1
"2014-04-28 00:00:00 UTC",11,86960,1
"2014-04-27 00:00:00 UTC",10,88265,1
"2014-04-26 00:00:00 UTC",11,88219,1
"2014-04-25 00:00:00 UTC",11,87888,1
"2014-04-24 00:00:00 UTC",11,88723,1
"2014-04-23 00:00:00 UTC",11,89148,1
"2014-04-22 00:00:00 UTC",11,89752,1
"2014-04-21 00:00:00 UTC",11,87418,1
"2014-04-20 00:00:00 UTC",11,87453,1
"2014-04-19 00:00:00 UTC",11,88766,1
"2014-04-18 00:00:00 UTC",11,88448,1
"2014-04-17 00:00:00 UTC",10,89924,1
"2014-04-16 00:00:00 UTC",11,90280,1
"2014-04-15 00:00:00 UTC",11,89931,1
"2014-04-14 00:00:00 UTC",11,89308,1
"2014-04-13 00:00:00 UTC",12,90370,1
"2014-04-10 00:00:00 UTC",11,94011,1
"2014-04-09 00:00:00 UTC",10,96930,1
"2014-04-08 00:00:00 UTC",11,84295,1
"2014-04-07 00:00:00 UTC",11,84068,1
"2014-04-06 00:00:00 UTC",11,70380,1
"2014-04-05 00:00:00 UTC",11,66077,1
"2014-04-04 00:00:00 UTC",11,68119,1
"2014-04-03 00:00:00 UTC",11,68847,1
"2014-04-02 00:00:00 UTC",12,46638,1
"2014-04-01 00:00:00 UTC",11,31396,1
"2014-03-31 00:00:00 UTC",11,31099,1
"2014-03-30 00:00:00 UTC",11,30511,1
"2014-03-29 00:00:00 UTC",11,30459,1
"2014-03-28 00:00:00 UTC",12,30467,1
"2014-03-27 00:00:00 UTC",12,30793,1
"2014-03-26 00:00:00 UTC",12,33611,1
"2014-03-25 00:00:00 UTC",11,35018,1
"2014-03-24 00:00:00 UTC",11,35121,1
"2014-03-23 00:00:00 UTC",11,35072,1
"2014-03-22 00:00:00 UTC",12,35382,1
"2014-03-21 00:00:00 UTC",12,35223,1
"2014-03-20 00:00:00 UTC",11,35683,1
"2014-03-19 00:00:00 UTC",11,35622,1
"2014-03-18 00:00:00 UTC",11,35426,1
"2014-03-17 00:00:00 UTC",11,35107,1
"2014-03-16 00:00:00 UTC",11,35264,1
"2014-03-15 00:00:00 UTC",11,35440,1
"2014-03-14 00:00:00 UTC",11,37080,1
"2014-03-13 00:00:00 UTC",12,38334,1
"2014-03-12 00:00:00 UTC",11,38004,1
"2014-03-11 00:00:00 UTC",11,38805,1
"2014-03-10 00:00:00 UTC",11,39084,1
"2014-03-09 00:00:00 UTC",11,40925,1
"2014-03-08 00:00:00 UTC",11,43554,1
"2014-03-07 00:00:00 UTC",11,39924,1
"2014-03-06 00:00:00 UTC",11,38175,1
"2014-03-05 00:00:00 UTC",11,39767,1
"2014-03-04 00:00:00 UTC",11,39631,1
"2014-03-03 00:00:00 UTC",11,37943,1
"2014-03-02 00:00:00 UTC",11,41755,1
"2014-03-01 00:00:00 UTC",11,43651,1
"2014-02-28 00:00:00 UTC",11,43088,1
"2014-02-27 00:00:00 UTC",10,46593,1
"2014-02-26 00:00:00 UTC",10,49700,1
"2014-02-25 00:00:00 UTC",10,50174,1
"2014-02-24 00:00:00 UTC",11,46429,1
"2014-02-23 00:00:00 UTC",10,47417,1
"2014-02-22 00:00:00 UTC",10,48028,1
"2014-02-21 00:00:00 UTC",10,48077,1
"2014-02-20 00:00:00 UTC",10,46069,1
"2014-02-19 00:00:00 UTC",10,46942,1
"2014-02-18 00:00:00 UTC",10,51021,1
"2014-02-17 00:00:00 UTC",10,52077,1
"2014-02-16 00:00:00 UTC",10,48983,1
"2014-02-15 00:00:00 UTC",9,45766,1
"2014-02-14 00:00:00 UTC",9,45308,1
"2014-02-13 00:00:00 UTC",11,42274,1
"2014-02-12 00:00:00 UTC",11,39006,1
"2014-02-11 00:00:00 UTC",11,35466,1
"2014-02-10 00:00:00 UTC",11,37227,1
"2014-02-09 00:00:00 UTC",11,37468,1
"2014-02-08 00:00:00 UTC",11,38422,1
"2014-02-07 00:00:00 UTC",11,36319,1
"2014-02-06 00:00:00 UTC",11,35823,1
"2014-02-05 00:00:00 UTC",11,34564,1
"2014-02-04 00:00:00 UTC",10,32883,1
"2014-02-03 00:00:00 UTC",11,32600,1
"2014-02-02 00:00:00 UTC",11,32941,1
"2014-02-01 00:00:00 UTC",11,32760,1
"2014-01-31 00:00:00 UTC",11,31477,1
"2014-01-30 00:00:00 UTC",11,30571,1
"2014-01-29 00:00:00 UTC",12,28936,1
"2014-01-28 00:00:00 UTC",13,28333,1
"2014-01-27 00:00:00 UTC",12,27623,1
"2014-01-26 00:00:00 UTC",13,27994,1
"2014-01-25 00:00:00 UTC",12,29513,1
"2014-01-24 00:00:00 UTC",12,29121,1
"2014-01-23 00:00:00 UTC",12,29325,1
"2014-01-22 00:00:00 UTC",14,22120,1
"2014-01-21 00:00:00 UTC",15,12347,1
"2014-01-20 00:00:00 UTC",11,14409,1
"2014-01-19 00:00:00 UTC",9,16914,1
"2014-01-18 00:00:00 UTC",9,19104,1
"2014-01-17 00:00:00 UTC",9,22022,1
"2014-01-16 00:00:00 UTC",9,23710,1
"2014-01-15 00:00:00 UTC",9,24040,1
"2014-01-14 00:00:00 UTC",9,25219,1
"2014-01-13 00:00:00 UTC",9,27444,1
"2014-01-12 00:00:00 UTC",9,30031,1
"2014-01-11 00:00:00 UTC",8,31338,1
"2014-01-10 00:00:00 UTC",9,31973,1
"2014-01-09 00:00:00 UTC",9,32498,1
"2014-01-08 00:00:00 UTC",9,33488,1
"2014-01-07 00:00:00 UTC",9,34946,1
"2014-01-06 00:00:00 UTC",9,37618,1
"2014-01-05 00:00:00 UTC",9,40915,1
"2014-01-04 00:00:00 UTC",9,44586,1
"2014-01-03 00:00:00 UTC",9,48342,1
"2014-01-02 00:00:00 UTC",9,51850,1
"2014-01-01 00:00:00 UTC",9,55148,1
"2013-12-31 00:00:00 UTC",9,59588,1
"2013-12-30 00:00:00 UTC",9,64215,1
"2013-12-29 00:00:00 UTC",9,68840,1
"2013-12-28 00:00:00 UTC",9,73088,1
"2013-12-27 00:00:00 UTC",9,75953,1
"2013-12-26 00:00:00 UTC",9,79086,1
"2013-12-25 00:00:00 UTC",9,81640,1
"2013-12-24 00:00:00 UTC",9,83793,1
"2013-12-23 00:00:00 UTC",9,85746,1
"2013-12-22 00:00:00 UTC",9,87363,1
"2013-12-21 00:00:00 UTC",9,89384,1
"2013-12-20 00:00:00 UTC",9,92567,1
"2013-12-19 00:00:00 UTC",9,97170,1
"2013-12-18 00:00:00 UTC",9,99860,1
"2013-12-17 00:00:00 UTC",9,102105,1
"2013-12-16 00:00:00 UTC",9,104548,1
"2013-12-15 00:00:00 UTC",9,107460,1
"2013-12-14 00:00:00 UTC",9,109836,1
"2013-12-13 00:00:00 UTC",9,112225,1
"2013-12-12 00:00:00 UTC",9,114386,1
"2013-12-11 00:00:00 UTC",9,116349,1
"2013-12-10 00:00:00 UTC",9,120001,1
"2013-12-09 00:00:00 UTC",9,125275,1
"2013-12-08 00:00:00 UTC",9,131911,1
"2013-12-07 00:00:00 UTC",9,134996,1
"2013-12-06 00:00:00 UTC",9,137568,1
"2013-12-05 00:00:00 UTC",9,140138,1
"2013-12-04 00:00:00 UTC",9,142480,1
"2013-12-03 00:00:00 UTC",9,144857,1
"2013-12-02 00:00:00 UTC",9,146510,1
"2013-12-01 00:00:00 UTC",9,148756,1
"2013-11-30 00:00:00 UTC",9,151824,1
"2013-11-29 00:00:00 UTC",9,154810,1
"2013-11-28 00:00:00 UTC",9,157754,1
"2013-11-27 00:00:00 UTC",9,161057,1
"2013-11-26 00:00:00 UTC",9,164841,1
"2013-11-25 00:00:00 UTC",9,166945,1
"2013-11-24 00:00:00 UTC",9,171244,1
"2013-11-23 00:00:00 UTC",9,174204,1
"2013-11-22 00:00:00 UTC",9,175963,1
"2013-11-21 00:00:00 UTC",9,177942,1
"2013-11-20 00:00:00 UTC",9,180442,1
"2013-11-19 00:00:00 UTC",8,183054,1
"2013-11-18 00:00:00 UTC",9,183970,1
"2013-11-17 00:00:00 UTC",9,187440,1
"2013-11-16 00:00:00 UTC",8,190090,1
"2013-11-15 00:00:00 UTC",9,189450,1
"2013-11-14 00:00:00 UTC",9,191546,1
"2013-11-13 00:00:00 UTC",9,194122,1
"2013-11-12 00:00:00 UTC",8,194199,1
"2013-11-11 00:00:00 UTC",9,196439,1
"2013-11-10 00:00:00 UTC",9,199839,1
"2013-11-09 00:00:00 UTC",9,201434,1
"2013-11-08 00:00:00 UTC",9,203287,1
"2013-11-07 00:00:00 UTC",9,204175,1
"2013-11-06 00:00:00 UTC",9,204786,1
"2013-11-05 00:00:00 UTC",9,206135,1
"2013-11-04 00:00:00 UTC",9,209104,1
"2013-11-03 00:00:00 UTC",9,211429,1
"2013-11-02 00:00:00 UTC",9,214367,1
"2013-11-01 00:00:00 UTC",9,216231,1
"2013-10-31 00:00:00 UTC",9,217295,1
"2013-10-30 00:00:00 UTC",9,219889,1
"2013-10-29 00:00:00 UTC",9,222412,1
"2013-10-28 00:00:00 UTC",9,228398,1
"2013-10-26 00:00:00 UTC",9,234811,1
"2013-10-25 00:00:00 UTC",9,236650,1
"2013-10-24 00:00:00 UTC",9,236761,1
"2013-10-23 00:00:00 UTC",9,236741,1
"2013-10-22 00:00:00 UTC",9,240742,1
"2013-10-21 00:00:00 UTC",9,243139,1
"2013-10-20 00:00:00 UTC",9,244269,1
"2013-10-19 00:00:00 UTC",9,247071,1
"2013-10-18 00:00:00 UTC",9,247898,1
"2013-10-17 00:00:00 UTC",10,248312,1
"2013-10-16 00:00:00 UTC",9,249151,1
"2013-10-15 00:00:00 UTC",9,219049,1
"2013-10-14 00:00:00 UTC",16,14574,1
"2013-10-13 00:00:00 UTC",16,17028,1
"2013-10-12 00:00:00 UTC",13,13861,1
"2013-10-11 00:00:00 UTC",10,16749,1
"2013-10-10 00:00:00 UTC",9,18021,1
"2013-10-09 00:00:00 UTC",9,20125,1
"2013-10-08 00:00:00 UTC",9,21295,1
"2013-10-07 00:00:00 UTC",9,23358,1
"2013-10-06 00:00:00 UTC",9,25936,1
"2013-10-05 00:00:00 UTC",9,28766,1
"2013-10-04 00:00:00 UTC",9,29688,1
"2013-10-03 00:00:00 UTC",9,30890,1
"2013-10-02 00:00:00 UTC",9,34156,1
"2013-10-01 00:00:00 UTC",9,37709,1
"2013-09-30 00:00:00 UTC",9,41187,1
"2013-09-29 00:00:00 UTC",9,44816,1
"2013-09-28 00:00:00 UTC",9,46007,1
"2013-09-27 00:00:00 UTC",9,47743,1
"2013-09-26 00:00:00 UTC",9,49008,1
"2013-09-25 00:00:00 UTC",9,50705,1
"2013-09-24 00:00:00 UTC",9,55076,1
"2013-09-23 00:00:00 UTC",9,59057,1
"2013-09-22 00:00:00 UTC",9,63683,1
"2013-09-21 00:00:00 UTC",9,67025,1
"2013-09-20 00:00:00 UTC",9,71444,1
"2013-09-19 00:00:00 UTC",9,75605,1
"2013-09-18 00:00:00 UTC",9,78390,1
"2013-09-17 00:00:00 UTC",9,81466,1
"2013-09-16 00:00:00 UTC",9,82478,1
"2013-09-15 00:00:00 UTC",9,87300,1
"2013-09-14 00:00:00 UTC",9,91553,1
