listing_datetime,unit_price,quantity,listings
"2015-05-21 00:00:00 UTC",11,127640,701
"2015-05-20 00:00:00 UTC",11,130881,717
"2015-05-19 00:00:00 UTC",11,115385,654
"2015-05-18 00:00:00 UTC",11,111449,631
"2015-05-17 00:00:00 UTC",11,107130,614
"2015-05-16 00:00:00 UTC",11,106959,616
"2015-05-15 00:00:00 UTC",11,105834,610
"2015-05-14 00:00:00 UTC",11,105497,612
"2015-05-13 00:00:00 UTC",11,106522,612
"2015-05-12 00:00:00 UTC",11,106773,613
"2015-05-11 00:00:00 UTC",11,105591,611
"2015-05-10 00:00:00 UTC",11,104845,605
"2015-05-09 00:00:00 UTC",11,104799,602
"2015-05-08 00:00:00 UTC",11,103900,595
"2015-05-07 00:00:00 UTC",11,103656,602
"2015-05-06 00:00:00 UTC",11,106484,607
"2015-05-05 00:00:00 UTC",11,106656,609
"2015-05-04 00:00:00 UTC",10,107328,612
"2015-05-03 00:00:00 UTC",11,104434,598
"2015-05-02 00:00:00 UTC",11,103203,593
"2015-05-01 00:00:00 UTC",11,103734,597
"2015-04-30 00:00:00 UTC",11,104459,599
"2015-04-29 00:00:00 UTC",11,104992,601
"2015-04-28 00:00:00 UTC",11,106281,612
"2015-04-27 00:00:00 UTC",10,110694,636
"2015-04-26 00:00:00 UTC",10,113133,639
"2015-04-25 00:00:00 UTC",11,105964,611
"2015-04-24 00:00:00 UTC",11,107788,617
"2015-04-23 00:00:00 UTC",11,106525,612
"2015-04-22 00:00:00 UTC",11,105533,606
"2015-04-21 00:00:00 UTC",11,105555,602
"2015-04-20 00:00:00 UTC",11,102366,586
"2015-04-19 00:00:00 UTC",11,103832,590
"2015-04-18 00:00:00 UTC",11,105455,598
"2015-04-17 00:00:00 UTC",11,106488,600
"2015-04-16 00:00:00 UTC",10,109865,620
"2015-04-15 00:00:00 UTC",11,108383,611
"2015-04-14 00:00:00 UTC",11,106634,598
"2015-04-13 00:00:00 UTC",11,106388,598
"2015-04-12 00:00:00 UTC",11,107402,602
"2015-04-11 00:00:00 UTC",11,107900,605
"2015-04-10 00:00:00 UTC",11,108026,602
"2015-04-09 00:00:00 UTC",11,107179,599
"2015-04-08 00:00:00 UTC",11,108272,603
"2015-04-07 00:00:00 UTC",12,107908,594
"2015-04-06 00:00:00 UTC",12,110138,602
"2015-04-05 00:00:00 UTC",11,113668,635
"2015-04-04 00:00:00 UTC",11,121104,659
"2015-04-03 00:00:00 UTC",10,127702,689
"2015-04-02 00:00:00 UTC",10,134674,715
"2015-04-01 00:00:00 UTC",10,140485,754
"2015-03-31 00:00:00 UTC",10,147395,815
"2015-03-30 00:00:00 UTC",10,148093,829
"2015-03-29 00:00:00 UTC",10,156769,904
"2015-03-28 00:00:00 UTC",10,159969,933
"2015-03-27 00:00:00 UTC",9,164153,962
"2015-03-26 00:00:00 UTC",9,170020,977
"2015-03-25 00:00:00 UTC",10,162777,940
"2015-03-24 00:00:00 UTC",10,165159,959
"2015-03-23 00:00:00 UTC",10,168563,1023
"2015-03-22 00:00:00 UTC",9,171281,1034
"2015-03-21 00:00:00 UTC",10,173140,1033
"2015-03-20 00:00:00 UTC",10,181556,1056
"2015-03-19 00:00:00 UTC",10,187654,1077
"2015-03-18 00:00:00 UTC",10,194683,1094
"2015-03-17 00:00:00 UTC",10,199301,1100
"2015-03-16 00:00:00 UTC",10,207331,1121
"2015-03-15 00:00:00 UTC",10,217708,1151
"2015-03-14 00:00:00 UTC",10,226034,1181
"2015-03-13 00:00:00 UTC",10,234352,1208
"2015-03-12 00:00:00 UTC",10,240519,1229
"2015-03-11 00:00:00 UTC",10,246997,1242
"2015-03-10 00:00:00 UTC",10,254241,1260
"2015-03-09 00:00:00 UTC",10,263557,1291
"2015-03-08 00:00:00 UTC",10,270215,1318
"2015-03-07 00:00:00 UTC",10,273892,1324
"2015-03-06 00:00:00 UTC",9,280420,1359
"2015-03-05 00:00:00 UTC",10,280718,1360
"2015-03-04 00:00:00 UTC",10,286699,1372
"2015-03-03 00:00:00 UTC",10,292291,1385
"2015-03-02 00:00:00 UTC",10,299109,1403
"2015-03-01 00:00:00 UTC",10,302517,1415
"2015-02-28 00:00:00 UTC",10,308082,1436
"2015-02-27 00:00:00 UTC",9,311249,1455
"2015-02-26 00:00:00 UTC",9,318690,1498
"2015-02-25 00:00:00 UTC",9,326165,1551
"2015-02-24 00:00:00 UTC",9,329725,1562
"2015-02-23 00:00:00 UTC",9,336170,1578
"2015-02-22 00:00:00 UTC",9,342123,1594
"2015-02-21 00:00:00 UTC",9,347831,1614
"2015-02-20 00:00:00 UTC",9,353304,1638
"2015-02-19 00:00:00 UTC",9,358288,1669
"2015-02-18 00:00:00 UTC",9,334127,1577
"2015-02-17 00:00:00 UTC",9,334835,1586
"2015-02-16 00:00:00 UTC",9,339073,1604
"2015-02-15 00:00:00 UTC",9,348779,1633
"2015-02-14 00:00:00 UTC",9,353704,1658
"2015-02-13 00:00:00 UTC",9,348604,1633
"2015-02-12 00:00:00 UTC",9,351696,1644
"2015-02-11 00:00:00 UTC",9,356058,1668
"2015-02-10 00:00:00 UTC",9,344571,1626
"2015-02-09 00:00:00 UTC",9,342860,1613
"2015-02-08 00:00:00 UTC",9,346247,1642
"2015-02-07 00:00:00 UTC",9,345409,1644
"2015-02-06 00:00:00 UTC",9,350918,1659
"2015-02-05 00:00:00 UTC",9,349202,1643
"2015-02-04 00:00:00 UTC",9,333706,1578
"2015-02-03 00:00:00 UTC",9,335599,1585
"2015-02-02 00:00:00 UTC",9,345737,1630
"2015-02-01 00:00:00 UTC",9,354589,1654
"2015-01-31 00:00:00 UTC",9,361489,1671
"2015-01-30 00:00:00 UTC",9,356908,1644
"2015-01-29 00:00:00 UTC",9,362560,1652
"2015-01-28 00:00:00 UTC",9,364829,1661
"2015-01-27 00:00:00 UTC",9,305723,1431
"2015-01-26 00:00:00 UTC",9,308169,1438
"2015-01-25 00:00:00 UTC",9,310138,1457
"2015-01-24 00:00:00 UTC",9,312241,1479
"2015-01-23 00:00:00 UTC",9,316141,1491
"2015-01-22 00:00:00 UTC",9,323422,1517
"2015-01-21 00:00:00 UTC",9,326356,1526
"2015-01-20 00:00:00 UTC",10,331995,1545
"2015-01-19 00:00:00 UTC",9,337342,1557
"2015-01-18 00:00:00 UTC",9,320678,1487
"2015-01-17 00:00:00 UTC",9,322115,1496
"2015-01-16 00:00:00 UTC",9,323144,1506
"2015-01-15 00:00:00 UTC",9,320011,1491
"2015-01-14 00:00:00 UTC",9,322789,1510
"2015-01-13 00:00:00 UTC",9,329407,1547
"2015-01-12 00:00:00 UTC",9,327527,1537
"2015-01-11 00:00:00 UTC",9,336027,1565
"2015-01-10 00:00:00 UTC",9,339002,1572
"2015-01-09 00:00:00 UTC",9,331699,1535
"2015-01-08 00:00:00 UTC",9,338543,1556
"2015-01-07 00:00:00 UTC",9,334661,1554
"2015-01-06 00:00:00 UTC",9,304521,1446
"2015-01-05 00:00:00 UTC",9,310850,1484
"2015-01-04 00:00:00 UTC",9,316292,1496
"2015-01-03 00:00:00 UTC",9,319070,1498
"2015-01-02 00:00:00 UTC",9,324607,1516
"2015-01-01 00:00:00 UTC",9,329727,1536
"2014-12-31 00:00:00 UTC",9,336151,1556
"2014-12-30 00:00:00 UTC",9,337605,1569
"2014-12-29 00:00:00 UTC",9,310544,1454
"2014-12-28 00:00:00 UTC",10,308265,1436
"2014-12-27 00:00:00 UTC",10,302675,1408
"2014-12-26 00:00:00 UTC",10,300031,1396
"2014-12-25 00:00:00 UTC",9,307882,1426
"2014-12-24 00:00:00 UTC",9,306498,1420
"2014-12-23 00:00:00 UTC",9,305985,1433
"2014-12-22 00:00:00 UTC",9,314359,1465
"2014-12-21 00:00:00 UTC",10,320097,1494
"2014-12-20 00:00:00 UTC",9,317452,1477
"2014-12-19 00:00:00 UTC",9,318691,1478
"2014-12-18 00:00:00 UTC",9,320272,1483
"2014-12-17 00:00:00 UTC",9,322108,1489
"2014-12-16 00:00:00 UTC",10,307554,1423
"2014-12-15 00:00:00 UTC",9,330761,1515
"2014-12-14 00:00:00 UTC",10,172310,886
"2014-12-13 00:00:00 UTC",10,159900,831
"2014-12-12 00:00:00 UTC",11,164119,843
"2014-12-11 00:00:00 UTC",10,167843,853
"2014-12-10 00:00:00 UTC",10,172592,872
"2014-12-09 00:00:00 UTC",10,177894,888
"2014-12-08 00:00:00 UTC",10,184833,909
"2014-12-07 00:00:00 UTC",10,192999,935
"2014-12-06 00:00:00 UTC",11,197995,950
"2014-12-05 00:00:00 UTC",10,201821,963
"2014-12-04 00:00:00 UTC",10,206867,977
"2014-12-03 00:00:00 UTC",10,210873,1003
"2014-12-02 00:00:00 UTC",10,197575,963
"2014-12-01 00:00:00 UTC",10,182211,896
"2014-11-30 00:00:00 UTC",10,181228,887
"2014-11-29 00:00:00 UTC",10,185609,900
"2014-11-28 00:00:00 UTC",10,189843,914
"2014-11-27 00:00:00 UTC",10,193064,922
"2014-11-26 00:00:00 UTC",10,159812,790
"2014-11-25 00:00:00 UTC",10,149902,748
"2014-11-24 00:00:00 UTC",11,123978,640
"2014-11-23 00:00:00 UTC",11,110218,584
"2014-11-22 00:00:00 UTC",11,109793,581
"2014-11-21 00:00:00 UTC",11,108111,572
"2014-11-20 00:00:00 UTC",11,108451,576
"2014-11-19 00:00:00 UTC",11,108100,574
"2014-11-18 00:00:00 UTC",11,108556,578
"2014-11-17 00:00:00 UTC",11,105078,563
"2014-11-16 00:00:00 UTC",12,100735,544
"2014-11-15 00:00:00 UTC",11,101455,545
"2014-11-14 00:00:00 UTC",11,101231,543
"2014-11-13 00:00:00 UTC",11,101241,542
"2014-11-12 00:00:00 UTC",11,101115,541
"2014-11-11 00:00:00 UTC",12,101185,542
"2014-11-10 00:00:00 UTC",12,103500,552
"2014-11-09 00:00:00 UTC",12,95327,517
"2014-11-08 00:00:00 UTC",11,94120,516
"2014-11-07 00:00:00 UTC",12,93851,511
"2014-11-06 00:00:00 UTC",11,93681,511
"2014-11-05 00:00:00 UTC",11,94978,516
"2014-11-04 00:00:00 UTC",12,81189,460
"2014-11-03 00:00:00 UTC",11,69952,415
"2014-11-02 00:00:00 UTC",12,64845,393
"2014-11-01 00:00:00 UTC",12,64630,393
"2014-10-31 00:00:00 UTC",12,65257,398
"2014-10-30 00:00:00 UTC",11,67299,405
"2014-10-29 00:00:00 UTC",12,68210,406
"2014-10-28 00:00:00 UTC",11,66910,402
"2014-10-27 00:00:00 UTC",11,67447,403
"2014-10-25 00:00:00 UTC",12,67877,405
"2014-10-24 00:00:00 UTC",11,67840,419
"2014-10-23 00:00:00 UTC",11,69462,430
"2014-10-22 00:00:00 UTC",12,68238,425
"2014-10-21 00:00:00 UTC",12,68194,425
"2014-10-20 00:00:00 UTC",12,68896,428
"2014-10-19 00:00:00 UTC",11,68844,425
"2014-10-18 00:00:00 UTC",11,69448,431
"2014-10-17 00:00:00 UTC",11,70113,431
"2014-10-16 00:00:00 UTC",11,70077,433
"2014-10-15 00:00:00 UTC",12,69027,427
"2014-10-14 00:00:00 UTC",11,69349,430
"2014-10-13 00:00:00 UTC",11,70848,436
"2014-10-12 00:00:00 UTC",12,69104,425
"2014-10-11 00:00:00 UTC",12,69322,424
"2014-10-10 00:00:00 UTC",11,69516,425
"2014-10-09 00:00:00 UTC",11,69839,427
"2014-10-08 00:00:00 UTC",11,70201,428
"2014-10-07 00:00:00 UTC",11,70322,430
"2014-10-06 00:00:00 UTC",11,71596,436
"2014-10-05 00:00:00 UTC",11,70129,428
"2014-10-04 00:00:00 UTC",11,69782,427
"2014-10-03 00:00:00 UTC",12,69261,422
"2014-10-02 00:00:00 UTC",12,69801,422
"2014-10-01 00:00:00 UTC",11,71695,433
"2014-09-30 00:00:00 UTC",12,72137,431
"2014-09-29 00:00:00 UTC",11,73568,433
"2014-09-28 00:00:00 UTC",11,74725,436
"2014-09-27 00:00:00 UTC",11,76349,441
"2014-09-26 00:00:00 UTC",11,76926,443
"2014-09-25 00:00:00 UTC",12,77233,443
"2014-09-24 00:00:00 UTC",11,80972,464
"2014-09-23 00:00:00 UTC",11,83436,472
"2014-09-22 00:00:00 UTC",11,82814,463
"2014-09-21 00:00:00 UTC",11,81096,457
"2014-09-20 00:00:00 UTC",11,81037,460
"2014-09-19 00:00:00 UTC",11,81546,462
"2014-09-18 00:00:00 UTC",12,82792,463
"2014-09-17 00:00:00 UTC",11,84071,468
"2014-09-16 00:00:00 UTC",12,83466,463
"2014-09-15 00:00:00 UTC",11,81926,458
"2014-09-14 00:00:00 UTC",11,82508,461
"2014-09-13 00:00:00 UTC",12,81147,452
"2014-09-12 00:00:00 UTC",12,80126,450
"2014-09-11 00:00:00 UTC",12,59181,374
"2014-09-10 00:00:00 UTC",11,61363,84
"2014-09-09 00:00:00 UTC",11,62459,1
"2014-09-08 00:00:00 UTC",11,62317,1
"2014-09-07 00:00:00 UTC",11,62116,1
"2014-09-06 00:00:00 UTC",11,62583,1
"2014-09-05 00:00:00 UTC",11,62197,1
"2014-09-04 00:00:00 UTC",11,61166,1
"2014-09-03 00:00:00 UTC",12,61625,1
"2014-09-02 00:00:00 UTC",12,62950,1
"2014-09-01 00:00:00 UTC",11,64956,1
"2014-08-31 00:00:00 UTC",11,67969,1
"2014-08-30 00:00:00 UTC",12,68674,1
"2014-08-29 00:00:00 UTC",12,70250,1
"2014-08-28 00:00:00 UTC",12,72291,1
"2014-08-27 00:00:00 UTC",11,73663,1
"2014-08-26 00:00:00 UTC",12,71762,1
"2014-08-25 00:00:00 UTC",11,75751,1
"2014-08-24 00:00:00 UTC",10,79635,1
"2014-08-23 00:00:00 UTC",11,78352,1
"2014-08-22 00:00:00 UTC",11,72776,1
"2014-08-21 00:00:00 UTC",12,66436,1
"2014-08-20 00:00:00 UTC",13,60844,1
"2014-08-19 00:00:00 UTC",13,63880,1
"2014-08-18 00:00:00 UTC",16,58877,1
"2014-08-17 00:00:00 UTC",22,45098,1
"2014-08-16 00:00:00 UTC",18,50950,1
"2014-08-15 00:00:00 UTC",15,59265,1
"2014-08-14 00:00:00 UTC",11,65731,1
"2014-08-13 00:00:00 UTC",11,70088,1
"2014-08-12 00:00:00 UTC",11,75004,1
"2014-08-11 00:00:00 UTC",11,82130,1
"2014-08-10 00:00:00 UTC",11,91798,1
"2014-08-09 00:00:00 UTC",11,97783,1
"2014-08-08 00:00:00 UTC",11,104776,1
"2014-08-07 00:00:00 UTC",11,113259,1
"2014-08-06 00:00:00 UTC",11,93839,1
"2014-08-04 00:00:00 UTC",11,106946,1
"2014-08-03 00:00:00 UTC",11,109341,1
"2014-08-02 00:00:00 UTC",11,116988,1
"2014-08-01 00:00:00 UTC",11,105316,1
"2014-07-31 00:00:00 UTC",10,91599,1
"2014-07-30 00:00:00 UTC",10,98756,1
"2014-07-29 00:00:00 UTC",10,103725,1
"2014-07-28 00:00:00 UTC",10,98952,1
"2014-07-27 00:00:00 UTC",10,93081,1
"2014-07-26 00:00:00 UTC",10,97959,1
"2014-07-25 00:00:00 UTC",10,102226,1
"2014-07-24 00:00:00 UTC",10,107262,1
"2014-07-23 00:00:00 UTC",10,88073,1
"2014-07-22 00:00:00 UTC",10,94709,1
"2014-07-21 00:00:00 UTC",10,101034,1
"2014-07-20 00:00:00 UTC",10,104084,1
"2014-07-19 00:00:00 UTC",11,87869,1
"2014-07-18 00:00:00 UTC",10,88863,1
"2014-07-17 00:00:00 UTC",11,90125,1
"2014-07-16 00:00:00 UTC",11,94452,1
"2014-07-15 00:00:00 UTC",11,97956,1
"2014-07-14 00:00:00 UTC",11,102818,1
"2014-07-13 00:00:00 UTC",11,105595,1
"2014-07-12 00:00:00 UTC",11,114115,1
"2014-07-11 00:00:00 UTC",11,127614,1
"2014-07-10 00:00:00 UTC",11,134269,1
"2014-07-09 00:00:00 UTC",11,139378,1
"2014-07-08 00:00:00 UTC",10,119089,1
"2014-07-07 00:00:00 UTC",10,124514,1
"2014-07-06 00:00:00 UTC",10,130663,1
"2014-07-05 00:00:00 UTC",11,127858,1
"2014-07-04 00:00:00 UTC",11,116089,1
"2014-07-03 00:00:00 UTC",10,118909,1
"2014-07-02 00:00:00 UTC",10,123502,1
"2014-07-01 00:00:00 UTC",10,128417,1
"2014-06-30 00:00:00 UTC",11,127991,1
"2014-06-29 00:00:00 UTC",10,116417,1
"2014-06-28 00:00:00 UTC",10,120899,1
"2014-06-27 00:00:00 UTC",10,125722,1
"2014-06-26 00:00:00 UTC",10,127780,1
"2014-06-25 00:00:00 UTC",11,108470,1
"2014-06-24 00:00:00 UTC",10,111675,1
"2014-06-23 00:00:00 UTC",10,119098,1
"2014-06-22 00:00:00 UTC",10,125486,1
"2014-06-21 00:00:00 UTC",10,107520,1
"2014-06-20 00:00:00 UTC",10,112667,1
"2014-06-19 00:00:00 UTC",10,116156,1
"2014-06-18 00:00:00 UTC",10,119427,1
"2014-06-17 00:00:00 UTC",10,123953,1
"2014-06-16 00:00:00 UTC",10,128117,1
"2014-06-15 00:00:00 UTC",10,126500,1
"2014-06-14 00:00:00 UTC",10,112822,1
"2014-06-13 00:00:00 UTC",10,114397,1
"2014-06-12 00:00:00 UTC",10,111615,1
"2014-06-11 00:00:00 UTC",10,103872,1
"2014-06-10 00:00:00 UTC",10,111384,1
"2014-06-09 00:00:00 UTC",10,110511,1
"2014-06-08 00:00:00 UTC",10,92739,1
"2014-06-07 00:00:00 UTC",10,98298,1
"2014-06-06 00:00:00 UTC",10,103156,1
"2014-06-05 00:00:00 UTC",10,108005,1
"2014-06-04 00:00:00 UTC",10,107921,1
"2014-06-03 00:00:00 UTC",10,103544,1
"2014-06-02 00:00:00 UTC",10,92082,1
"2014-06-01 00:00:00 UTC",10,98057,1
"2014-05-31 00:00:00 UTC",10,102159,1
"2014-05-30 00:00:00 UTC",10,84572,1
"2014-05-29 00:00:00 UTC",10,87848,1
"2014-05-28 00:00:00 UTC",10,94235,1
"2014-05-27 00:00:00 UTC",10,98112,1
"2014-05-26 00:00:00 UTC",11,80382,1
"2014-05-25 00:00:00 UTC",10,82531,1
"2014-05-24 00:00:00 UTC",10,82621,1
"2014-05-23 00:00:00 UTC",10,84779,1
"2014-05-22 00:00:00 UTC",10,80397,1
"2014-05-21 00:00:00 UTC",10,82058,1
"2014-05-20 00:00:00 UTC",10,78447,1
"2014-05-19 00:00:00 UTC",10,79715,1
"2014-05-18 00:00:00 UTC",11,76665,1
"2014-05-17 00:00:00 UTC",10,83620,1
"2014-05-16 00:00:00 UTC",10,85279,1
"2014-05-15 00:00:00 UTC",10,84220,1
"2014-05-14 00:00:00 UTC",10,90148,1
"2014-05-13 00:00:00 UTC",10,86186,1
"2014-05-12 00:00:00 UTC",10,87542,1
"2014-05-11 00:00:00 UTC",11,84981,1
"2014-05-10 00:00:00 UTC",10,87910,1
"2014-05-09 00:00:00 UTC",11,86327,1
"2014-05-08 00:00:00 UTC",11,81880,1
"2014-05-07 00:00:00 UTC",10,68592,1
"2014-05-06 00:00:00 UTC",10,66306,1
"2014-05-05 00:00:00 UTC",10,67420,1
"2014-05-04 00:00:00 UTC",11,70363,1
"2014-05-03 00:00:00 UTC",11,70567,1
"2014-05-02 00:00:00 UTC",10,73257,1
"2014-05-01 00:00:00 UTC",10,78349,1
"2014-04-30 00:00:00 UTC",10,84840,1
"2014-04-29 00:00:00 UTC",10,90437,1
"2014-04-28 00:00:00 UTC",10,95457,1
"2014-04-27 00:00:00 UTC",10,100649,1
"2014-04-26 00:00:00 UTC",10,105306,1
"2014-04-25 00:00:00 UTC",10,112077,1
"2014-04-24 00:00:00 UTC",10,115893,1
"2014-04-23 00:00:00 UTC",10,119424,1
"2014-04-22 00:00:00 UTC",10,122750,1
"2014-04-21 00:00:00 UTC",10,85475,1
"2014-04-20 00:00:00 UTC",10,68921,1
"2014-04-19 00:00:00 UTC",11,71157,1
"2014-04-18 00:00:00 UTC",11,71296,1
"2014-04-17 00:00:00 UTC",11,73136,1
"2014-04-16 00:00:00 UTC",11,74785,1
"2014-04-15 00:00:00 UTC",10,82501,1
"2014-04-14 00:00:00 UTC",10,89597,1
"2014-04-13 00:00:00 UTC",10,95621,1
"2014-04-10 00:00:00 UTC",10,116016,1
"2014-04-09 00:00:00 UTC",10,119011,1
"2014-04-08 00:00:00 UTC",10,92334,1
"2014-04-07 00:00:00 UTC",10,94093,1
"2014-04-06 00:00:00 UTC",10,96762,1
"2014-04-05 00:00:00 UTC",10,97551,1
"2014-04-04 00:00:00 UTC",10,101669,1
"2014-04-03 00:00:00 UTC",12,68229,1
"2014-04-02 00:00:00 UTC",13,66884,1
"2014-04-01 00:00:00 UTC",13,66121,1
"2014-03-31 00:00:00 UTC",11,67431,1
"2014-03-30 00:00:00 UTC",12,67939,1
"2014-03-29 00:00:00 UTC",10,72627,1
"2014-03-28 00:00:00 UTC",10,74882,1
"2014-03-27 00:00:00 UTC",11,70298,1
"2014-03-26 00:00:00 UTC",14,67240,1
"2014-03-25 00:00:00 UTC",11,70185,1
"2014-03-24 00:00:00 UTC",11,70772,1
"2014-03-23 00:00:00 UTC",11,73550,1
"2014-03-22 00:00:00 UTC",12,73461,1
"2014-03-21 00:00:00 UTC",11,76619,1
"2014-03-20 00:00:00 UTC",12,76432,1
"2014-03-19 00:00:00 UTC",11,77091,1
"2014-03-18 00:00:00 UTC",11,77988,1
"2014-03-17 00:00:00 UTC",10,84280,1
"2014-03-16 00:00:00 UTC",10,83957,1
"2014-03-15 00:00:00 UTC",11,79137,1
"2014-03-14 00:00:00 UTC",11,79850,1
"2014-03-13 00:00:00 UTC",10,84431,1
"2014-03-12 00:00:00 UTC",10,89664,1
"2014-03-11 00:00:00 UTC",10,90853,1
"2014-03-10 00:00:00 UTC",11,82985,1
"2014-03-09 00:00:00 UTC",10,87600,1
"2014-03-08 00:00:00 UTC",11,83970,1
"2014-03-07 00:00:00 UTC",12,80953,1
"2014-03-06 00:00:00 UTC",11,80278,1
"2014-03-05 00:00:00 UTC",11,82529,1
"2014-03-04 00:00:00 UTC",10,84449,1
"2014-03-03 00:00:00 UTC",10,88316,1
"2014-03-02 00:00:00 UTC",10,86286,1
"2014-03-01 00:00:00 UTC",11,79040,1
"2014-02-28 00:00:00 UTC",12,78658,1
"2014-02-27 00:00:00 UTC",11,80410,1
"2014-02-26 00:00:00 UTC",11,84667,1
"2014-02-25 00:00:00 UTC",11,84649,1
"2014-02-24 00:00:00 UTC",11,86678,1
"2014-02-23 00:00:00 UTC",11,87674,1
"2014-02-22 00:00:00 UTC",11,90960,1
"2014-02-21 00:00:00 UTC",10,94889,1
"2014-02-20 00:00:00 UTC",11,94113,1
"2014-02-19 00:00:00 UTC",11,94515,1
"2014-02-18 00:00:00 UTC",10,101695,1
"2014-02-17 00:00:00 UTC",10,104338,1
"2014-02-16 00:00:00 UTC",10,100299,1
"2014-02-15 00:00:00 UTC",10,99662,1
"2014-02-14 00:00:00 UTC",9,104037,1
"2014-02-13 00:00:00 UTC",10,102294,1
"2014-02-12 00:00:00 UTC",11,96555,1
"2014-02-11 00:00:00 UTC",11,89743,1
"2014-02-10 00:00:00 UTC",11,89625,1
"2014-02-09 00:00:00 UTC",11,88447,1
"2014-02-08 00:00:00 UTC",11,89298,1
"2014-02-07 00:00:00 UTC",11,89583,1
"2014-02-06 00:00:00 UTC",11,88983,1
"2014-02-05 00:00:00 UTC",11,87663,1
"2014-02-04 00:00:00 UTC",11,87666,1
"2014-02-03 00:00:00 UTC",11,87970,1
"2014-02-02 00:00:00 UTC",11,87418,1
"2014-02-01 00:00:00 UTC",10,88601,1
"2014-01-31 00:00:00 UTC",11,86852,1
"2014-01-30 00:00:00 UTC",10,90563,1
"2014-01-29 00:00:00 UTC",10,85122,1
"2014-01-28 00:00:00 UTC",11,82975,1
"2014-01-27 00:00:00 UTC",11,80706,1
"2014-01-26 00:00:00 UTC",11,75515,1
"2014-01-25 00:00:00 UTC",11,78682,1
"2014-01-24 00:00:00 UTC",11,77811,1
"2014-01-23 00:00:00 UTC",11,76493,1
"2014-01-22 00:00:00 UTC",12,66313,1
"2014-01-21 00:00:00 UTC",13,51375,1
"2014-01-20 00:00:00 UTC",12,49583,1
"2014-01-19 00:00:00 UTC",13,48109,1
"2014-01-18 00:00:00 UTC",11,53437,1
"2014-01-17 00:00:00 UTC",13,51134,1
"2014-01-16 00:00:00 UTC",14,50802,1
"2014-01-15 00:00:00 UTC",15,47737,1
"2014-01-14 00:00:00 UTC",16,47736,1
"2014-01-13 00:00:00 UTC",18,47154,1
"2014-01-12 00:00:00 UTC",22,44980,1
"2014-01-11 00:00:00 UTC",18,46002,1
"2014-01-10 00:00:00 UTC",16,47492,1
"2014-01-09 00:00:00 UTC",10,49002,1
"2014-01-08 00:00:00 UTC",9,56052,1
"2014-01-07 00:00:00 UTC",9,62513,1
"2014-01-06 00:00:00 UTC",9,69447,1
"2014-01-05 00:00:00 UTC",9,76963,1
"2014-01-04 00:00:00 UTC",10,83832,1
"2014-01-03 00:00:00 UTC",9,94026,1
"2014-01-02 00:00:00 UTC",9,101699,1
"2014-01-01 00:00:00 UTC",9,104429,1
"2013-12-31 00:00:00 UTC",9,111845,1
"2013-12-30 00:00:00 UTC",9,112593,1
"2013-12-29 00:00:00 UTC",9,112373,1
"2013-12-28 00:00:00 UTC",9,119851,1
"2013-12-27 00:00:00 UTC",9,127887,1
"2013-12-26 00:00:00 UTC",9,136191,1
"2013-12-25 00:00:00 UTC",9,144230,1
"2013-12-24 00:00:00 UTC",9,136495,1
"2013-12-23 00:00:00 UTC",10,85829,1
"2013-12-22 00:00:00 UTC",17,53356,1
"2013-12-21 00:00:00 UTC",20,54585,1
"2013-12-20 00:00:00 UTC",26,46840,1
"2013-12-19 00:00:00 UTC",11,54854,1
"2013-12-18 00:00:00 UTC",10,61080,1
"2013-12-17 00:00:00 UTC",10,66274,1
"2013-12-16 00:00:00 UTC",10,67533,1
"2013-12-15 00:00:00 UTC",10,71150,1
"2013-12-14 00:00:00 UTC",10,77504,1
"2013-12-13 00:00:00 UTC",10,82961,1
"2013-12-12 00:00:00 UTC",10,84479,1
"2013-12-11 00:00:00 UTC",10,88375,1
"2013-12-10 00:00:00 UTC",10,94708,1
"2013-12-09 00:00:00 UTC",10,101729,1
"2013-12-08 00:00:00 UTC",9,112809,1
"2013-12-07 00:00:00 UTC",9,119071,1
"2013-12-06 00:00:00 UTC",9,125224,1
"2013-12-05 00:00:00 UTC",9,127754,1
"2013-12-04 00:00:00 UTC",9,131263,1
"2013-12-03 00:00:00 UTC",9,136968,1
"2013-12-02 00:00:00 UTC",9,145277,1
"2013-12-01 00:00:00 UTC",9,153432,1
"2013-11-30 00:00:00 UTC",9,162373,1
"2013-11-29 00:00:00 UTC",9,169977,1
"2013-11-28 00:00:00 UTC",9,176464,1
"2013-11-27 00:00:00 UTC",9,182450,1
"2013-11-26 00:00:00 UTC",9,188191,1
"2013-11-25 00:00:00 UTC",9,193336,1
"2013-11-24 00:00:00 UTC",9,203287,1
"2013-11-23 00:00:00 UTC",9,211269,1
"2013-11-22 00:00:00 UTC",9,216721,1
"2013-11-21 00:00:00 UTC",9,222549,1
"2013-11-20 00:00:00 UTC",9,228807,1
"2013-11-19 00:00:00 UTC",10,234736,1
"2013-11-18 00:00:00 UTC",9,241424,1
"2013-11-17 00:00:00 UTC",9,249692,1
"2013-11-16 00:00:00 UTC",9,257949,1
"2013-11-15 00:00:00 UTC",9,259806,1
"2013-11-14 00:00:00 UTC",9,265331,1
"2013-11-13 00:00:00 UTC",9,271310,1
"2013-11-12 00:00:00 UTC",9,271974,1
"2013-11-11 00:00:00 UTC",9,277423,1
"2013-11-10 00:00:00 UTC",9,285160,1
"2013-11-09 00:00:00 UTC",10,150970,1
