listing_datetime,unit_price,quantity,listings
"2015-04-06 00:00:00 UTC",507,1209,80
"2015-04-05 00:00:00 UTC",535,1286,80
"2015-04-04 00:00:00 UTC",455,1386,86
"2015-04-03 00:00:00 UTC",446,1412,88
"2015-04-02 00:00:00 UTC",449,1425,87
"2015-04-01 00:00:00 UTC",458,1397,87
"2015-03-31 00:00:00 UTC",525,1382,84
"2015-03-30 00:00:00 UTC",528,1382,83
"2015-03-29 00:00:00 UTC",527,1395,80
"2015-03-28 00:00:00 UTC",535,1237,77
"2015-03-27 00:00:00 UTC",533,1157,77
"2015-03-26 00:00:00 UTC",517,1200,78
"2015-03-25 00:00:00 UTC",536,1304,81
"2015-03-24 00:00:00 UTC",521,1290,79
"2015-03-23 00:00:00 UTC",513,1285,78
"2015-03-22 00:00:00 UTC",519,1231,76
"2015-03-21 00:00:00 UTC",532,1386,77
"2015-03-20 00:00:00 UTC",515,1553,77
"2015-03-19 00:00:00 UTC",501,1621,82
"2015-03-18 00:00:00 UTC",509,1632,83
"2015-03-17 00:00:00 UTC",486,1589,81
"2015-03-16 00:00:00 UTC",531,1645,81
"2015-03-15 00:00:00 UTC",511,1635,78
"2015-03-14 00:00:00 UTC",522,1715,86
"2015-03-13 00:00:00 UTC",522,1703,84
"2015-03-12 00:00:00 UTC",528,1673,81
"2015-03-11 00:00:00 UTC",486,1716,86
"2015-03-10 00:00:00 UTC",433,1718,85
"2015-03-09 00:00:00 UTC",514,1734,85
"2015-03-08 00:00:00 UTC",520,1760,91
"2015-03-07 00:00:00 UTC",509,1770,92
"2015-03-06 00:00:00 UTC",481,1753,88
"2015-03-05 00:00:00 UTC",494,1676,82
"2015-03-04 00:00:00 UTC",459,1591,81
"2015-03-03 00:00:00 UTC",525,1669,86
"2015-03-02 00:00:00 UTC",518,1748,90
"2015-03-01 00:00:00 UTC",514,1785,89
"2015-02-28 00:00:00 UTC",521,1675,85
"2015-02-27 00:00:00 UTC",510,1831,93
"2015-02-26 00:00:00 UTC",498,2037,103
"2015-02-25 00:00:00 UTC",475,1884,93
"2015-02-24 00:00:00 UTC",515,1814,90
"2015-02-23 00:00:00 UTC",469,1833,89
"2015-02-22 00:00:00 UTC",511,1852,88
"2015-02-21 00:00:00 UTC",516,1894,94
"2015-02-20 00:00:00 UTC",524,1903,90
"2015-02-19 00:00:00 UTC",525,1859,88
"2015-02-18 00:00:00 UTC",497,1897,95
"2015-02-17 00:00:00 UTC",492,1967,99
"2015-02-16 00:00:00 UTC",467,2004,99
"2015-02-15 00:00:00 UTC",492,1947,95
"2015-02-14 00:00:00 UTC",499,1997,97
"2015-02-13 00:00:00 UTC",493,2003,96
"2015-02-12 00:00:00 UTC",501,2286,105
"2015-02-11 00:00:00 UTC",504,2292,103
"2015-02-10 00:00:00 UTC",485,2360,107
"2015-02-09 00:00:00 UTC",504,2340,105
"2015-02-08 00:00:00 UTC",443,2332,110
"2015-02-07 00:00:00 UTC",437,2370,113
"2015-02-06 00:00:00 UTC",471,2456,114
"2015-02-05 00:00:00 UTC",500,2364,102
"2015-02-04 00:00:00 UTC",503,2018,93
"2015-02-03 00:00:00 UTC",495,2022,92
"2015-02-02 00:00:00 UTC",505,2032,89
"2015-02-01 00:00:00 UTC",522,1925,94
"2015-01-31 00:00:00 UTC",446,1991,100
"2015-01-30 00:00:00 UTC",466,1992,98
"2015-01-29 00:00:00 UTC",454,2006,96
"2015-01-28 00:00:00 UTC",519,1925,90
"2015-01-27 00:00:00 UTC",523,1978,92
"2015-01-26 00:00:00 UTC",510,2156,95
"2015-01-25 00:00:00 UTC",518,2168,96
"2015-01-24 00:00:00 UTC",515,2180,103
"2015-01-23 00:00:00 UTC",513,2187,103
"2015-01-22 00:00:00 UTC",519,2168,97
"2015-01-21 00:00:00 UTC",516,2135,95
"2015-01-20 00:00:00 UTC",518,2046,94
"2015-01-19 00:00:00 UTC",520,2056,96
"2015-01-18 00:00:00 UTC",522,2029,94
"2015-01-17 00:00:00 UTC",517,2102,99
"2015-01-16 00:00:00 UTC",520,2078,101
"2015-01-15 00:00:00 UTC",518,2104,104
"2015-01-14 00:00:00 UTC",519,2068,100
"2015-01-13 00:00:00 UTC",519,2028,95
"2015-01-12 00:00:00 UTC",522,2024,98
"2015-01-11 00:00:00 UTC",524,2087,97
"2015-01-10 00:00:00 UTC",524,2105,94
"2015-01-09 00:00:00 UTC",525,2022,89
"2015-01-08 00:00:00 UTC",520,2029,87
"2015-01-07 00:00:00 UTC",506,2045,88
"2015-01-06 00:00:00 UTC",455,2047,91
"2015-01-05 00:00:00 UTC",488,1919,85
"2015-01-04 00:00:00 UTC",511,1752,82
"2015-01-03 00:00:00 UTC",520,1682,80
"2015-01-02 00:00:00 UTC",519,1826,85
"2015-01-01 00:00:00 UTC",485,1957,97
"2014-12-31 00:00:00 UTC",494,1959,97
"2014-12-30 00:00:00 UTC",503,1936,96
"2014-12-29 00:00:00 UTC",500,2007,100
"2014-12-28 00:00:00 UTC",501,2059,99
"2014-12-27 00:00:00 UTC",502,1973,97
"2014-12-26 00:00:00 UTC",501,1974,94
"2014-12-25 00:00:00 UTC",480,2007,96
"2014-12-24 00:00:00 UTC",502,1992,92
"2014-12-23 00:00:00 UTC",522,1912,88
"2014-12-22 00:00:00 UTC",517,1915,83
"2014-12-21 00:00:00 UTC",502,1937,83
"2014-12-20 00:00:00 UTC",488,1908,82
"2014-12-19 00:00:00 UTC",523,1875,82
"2014-12-18 00:00:00 UTC",517,1891,84
"2014-12-17 00:00:00 UTC",519,1926,83
"2014-12-16 00:00:00 UTC",520,1952,85
"2014-12-15 00:00:00 UTC",522,1837,80
"2014-12-14 00:00:00 UTC",508,1952,88
"2014-12-13 00:00:00 UTC",510,2001,90
"2014-12-12 00:00:00 UTC",413,2052,99
"2014-12-11 00:00:00 UTC",414,2082,98
"2014-12-10 00:00:00 UTC",408,2214,100
"2014-12-09 00:00:00 UTC",387,2296,102
"2014-12-08 00:00:00 UTC",385,2347,104
"2014-12-07 00:00:00 UTC",404,2352,103
"2014-12-06 00:00:00 UTC",408,2307,99
"2014-12-05 00:00:00 UTC",413,2102,96
"2014-12-04 00:00:00 UTC",413,2100,97
"2014-12-03 00:00:00 UTC",440,2117,94
"2014-12-02 00:00:00 UTC",472,2061,95
"2014-12-01 00:00:00 UTC",388,2161,107
"2014-11-30 00:00:00 UTC",371,2243,107
"2014-11-29 00:00:00 UTC",366,2385,108
"2014-11-28 00:00:00 UTC",397,2442,108
"2014-11-27 00:00:00 UTC",428,2441,106
"2014-11-26 00:00:00 UTC",431,2396,102
"2014-11-25 00:00:00 UTC",432,2259,99
"2014-11-24 00:00:00 UTC",425,2248,97
"2014-11-23 00:00:00 UTC",476,2144,92
"2014-11-22 00:00:00 UTC",491,2059,89
"2014-11-21 00:00:00 UTC",503,2060,89
"2014-11-20 00:00:00 UTC",527,1916,81
"2014-11-19 00:00:00 UTC",528,1809,78
"2014-11-18 00:00:00 UTC",513,1729,82
"2014-11-17 00:00:00 UTC",519,1770,82
"2014-11-16 00:00:00 UTC",529,1753,78
"2014-11-15 00:00:00 UTC",531,1750,77
"2014-11-14 00:00:00 UTC",506,1869,80
"2014-11-13 00:00:00 UTC",463,1901,79
"2014-11-12 00:00:00 UTC",475,1890,78
"2014-11-11 00:00:00 UTC",512,1829,79
"2014-11-10 00:00:00 UTC",531,1805,78
"2014-11-09 00:00:00 UTC",528,1801,80
"2014-11-08 00:00:00 UTC",522,1857,81
"2014-11-07 00:00:00 UTC",522,1863,79
"2014-11-06 00:00:00 UTC",534,1734,75
"2014-11-05 00:00:00 UTC",527,1745,77
"2014-11-04 00:00:00 UTC",509,1775,77
"2014-11-03 00:00:00 UTC",531,1735,76
"2014-11-02 00:00:00 UTC",532,1928,79
"2014-11-01 00:00:00 UTC",530,2096,81
"2014-10-31 00:00:00 UTC",517,2076,82
"2014-10-30 00:00:00 UTC",531,2041,80
"2014-10-29 00:00:00 UTC",487,2154,83
"2014-10-28 00:00:00 UTC",469,2200,82
"2014-10-27 00:00:00 UTC",489,1981,77
"2014-10-25 00:00:00 UTC",458,1855,74
"2014-10-24 00:00:00 UTC",503,1669,71
"2014-10-23 00:00:00 UTC",526,1845,75
"2014-10-22 00:00:00 UTC",492,1876,77
"2014-10-21 00:00:00 UTC",522,1778,73
"2014-10-20 00:00:00 UTC",536,1998,75
"2014-10-19 00:00:00 UTC",521,2163,74
"2014-10-18 00:00:00 UTC",501,2195,76
"2014-10-17 00:00:00 UTC",523,2165,72
"2014-10-16 00:00:00 UTC",531,2075,71
"2014-10-15 00:00:00 UTC",536,2037,74
"2014-10-14 00:00:00 UTC",523,2223,77
"2014-10-13 00:00:00 UTC",520,2188,73
"2014-10-12 00:00:00 UTC",531,2181,73
"2014-10-11 00:00:00 UTC",534,2140,72
"2014-10-10 00:00:00 UTC",530,2246,74
"2014-10-09 00:00:00 UTC",508,2323,83
"2014-10-08 00:00:00 UTC",511,2484,82
"2014-10-07 00:00:00 UTC",507,2720,86
"2014-10-06 00:00:00 UTC",497,2688,91
"2014-10-05 00:00:00 UTC",448,2818,107
"2014-10-04 00:00:00 UTC",424,2953,115
"2014-10-03 00:00:00 UTC",426,3005,115
"2014-10-02 00:00:00 UTC",431,3037,117
"2014-10-01 00:00:00 UTC",417,3054,121
"2014-09-30 00:00:00 UTC",430,2999,116
"2014-09-29 00:00:00 UTC",438,2957,113
"2014-09-28 00:00:00 UTC",436,3176,119
"2014-09-27 00:00:00 UTC",435,3184,117
"2014-09-26 00:00:00 UTC",429,3285,122
"2014-09-25 00:00:00 UTC",432,3262,119
"2014-09-24 00:00:00 UTC",432,3267,119
"2014-09-23 00:00:00 UTC",409,3218,119
"2014-09-22 00:00:00 UTC",431,3244,121
"2014-09-21 00:00:00 UTC",430,3295,120
"2014-09-20 00:00:00 UTC",425,3264,118
"2014-09-19 00:00:00 UTC",431,3243,117
"2014-09-18 00:00:00 UTC",421,3161,113
"2014-09-17 00:00:00 UTC",433,2831,110
"2014-09-16 00:00:00 UTC",406,2853,110
"2014-09-15 00:00:00 UTC",421,2895,111
"2014-09-14 00:00:00 UTC",433,2886,110
"2014-09-13 00:00:00 UTC",392,2848,108
"2014-09-12 00:00:00 UTC",422,2850,110
"2014-09-11 00:00:00 UTC",258,2882,118
"2014-09-10 00:00:00 UTC",234,2940,27
"2014-09-09 00:00:00 UTC",239,2930,1
"2014-09-08 00:00:00 UTC",341,2881,1
"2014-09-07 00:00:00 UTC",347,2888,1
"2014-09-06 00:00:00 UTC",297,2885,1
"2014-09-05 00:00:00 UTC",325,2991,1
"2014-09-04 00:00:00 UTC",433,3030,1
"2014-09-03 00:00:00 UTC",430,3052,1
"2014-09-02 00:00:00 UTC",461,2767,1
"2014-09-01 00:00:00 UTC",437,3000,1
"2014-08-31 00:00:00 UTC",363,3112,1
"2014-08-30 00:00:00 UTC",371,3183,1
"2014-08-29 00:00:00 UTC",373,3255,1
"2014-08-28 00:00:00 UTC",397,3200,1
"2014-08-27 00:00:00 UTC",352,3343,1
"2014-08-26 00:00:00 UTC",334,3423,1
"2014-08-25 00:00:00 UTC",352,3396,1
"2014-08-24 00:00:00 UTC",378,3437,1
"2014-08-23 00:00:00 UTC",388,3389,1
"2014-08-22 00:00:00 UTC",417,3248,1
"2014-08-21 00:00:00 UTC",430,3139,1
"2014-08-20 00:00:00 UTC",440,3124,1
"2014-08-19 00:00:00 UTC",439,3213,1
"2014-08-18 00:00:00 UTC",444,3107,1
"2014-08-17 00:00:00 UTC",443,3097,1
"2014-08-16 00:00:00 UTC",432,3093,1
"2014-08-15 00:00:00 UTC",444,3068,1
"2014-08-14 00:00:00 UTC",436,3119,1
"2014-08-13 00:00:00 UTC",428,3197,1
"2014-08-12 00:00:00 UTC",443,3175,1
"2014-08-11 00:00:00 UTC",447,3184,1
"2014-08-10 00:00:00 UTC",471,3056,1
"2014-08-09 00:00:00 UTC",422,2926,1
"2014-08-08 00:00:00 UTC",477,2786,1
"2014-08-07 00:00:00 UTC",497,1776,1
"2014-08-06 00:00:00 UTC",503,1470,1
"2014-08-04 00:00:00 UTC",455,1452,1
"2014-08-03 00:00:00 UTC",461,1451,1
"2014-08-02 00:00:00 UTC",469,1367,1
"2014-08-01 00:00:00 UTC",516,1182,1
"2014-07-31 00:00:00 UTC",526,1132,1
"2014-07-30 00:00:00 UTC",436,1103,1
"2014-07-29 00:00:00 UTC",585,1061,1
"2014-07-28 00:00:00 UTC",454,890,1
"2014-07-27 00:00:00 UTC",518,940,1
"2014-07-26 00:00:00 UTC",483,1052,1
"2014-07-25 00:00:00 UTC",472,1018,1
"2014-07-24 00:00:00 UTC",510,982,1
"2014-07-23 00:00:00 UTC",569,925,1
"2014-07-22 00:00:00 UTC",547,975,1
"2014-07-21 00:00:00 UTC",484,1026,1
"2014-07-20 00:00:00 UTC",321,1005,1
"2014-07-19 00:00:00 UTC",567,879,1
"2014-07-18 00:00:00 UTC",499,791,1
"2014-07-17 00:00:00 UTC",586,770,1
"2014-07-16 00:00:00 UTC",593,763,1
"2014-07-15 00:00:00 UTC",646,615,1
"2014-07-14 00:00:00 UTC",606,571,1
"2014-07-13 00:00:00 UTC",514,568,1
"2014-07-12 00:00:00 UTC",589,598,1
"2014-07-11 00:00:00 UTC",488,600,1
"2014-07-10 00:00:00 UTC",550,615,1
"2014-07-09 00:00:00 UTC",623,610,1
"2014-07-08 00:00:00 UTC",592,681,1
"2014-07-07 00:00:00 UTC",586,642,1
"2014-07-06 00:00:00 UTC",598,643,1
"2014-07-05 00:00:00 UTC",578,621,1
"2014-07-04 00:00:00 UTC",635,646,1
"2014-07-03 00:00:00 UTC",629,672,1
"2014-07-02 00:00:00 UTC",630,694,1
"2014-07-01 00:00:00 UTC",562,727,1
"2014-06-30 00:00:00 UTC",496,719,1
"2014-06-29 00:00:00 UTC",488,836,1
"2014-06-28 00:00:00 UTC",493,876,1
"2014-06-27 00:00:00 UTC",494,891,1
"2014-06-26 00:00:00 UTC",473,953,1
"2014-06-25 00:00:00 UTC",462,1007,1
"2014-06-24 00:00:00 UTC",488,814,1
"2014-06-23 00:00:00 UTC",468,731,1
"2014-06-22 00:00:00 UTC",561,737,1
"2014-06-21 00:00:00 UTC",446,958,1
"2014-06-20 00:00:00 UTC",433,985,1
"2014-06-19 00:00:00 UTC",373,1074,1
"2014-06-18 00:00:00 UTC",341,1077,1
"2014-06-17 00:00:00 UTC",467,971,1
"2014-06-16 00:00:00 UTC",567,841,1
"2014-06-15 00:00:00 UTC",622,637,1
"2014-06-14 00:00:00 UTC",647,593,1
"2014-06-13 00:00:00 UTC",644,513,1
"2014-06-12 00:00:00 UTC",642,535,1
"2014-06-11 00:00:00 UTC",617,484,1
"2014-06-10 00:00:00 UTC",590,670,1
"2014-06-09 00:00:00 UTC",580,685,1
"2014-06-08 00:00:00 UTC",632,539,1
"2014-06-07 00:00:00 UTC",542,553,1
"2014-06-06 00:00:00 UTC",388,585,1
"2014-06-05 00:00:00 UTC",413,637,1
"2014-06-04 00:00:00 UTC",415,647,1
"2014-06-03 00:00:00 UTC",409,735,1
"2014-06-02 00:00:00 UTC",415,802,1
"2014-06-01 00:00:00 UTC",409,946,1
"2014-05-31 00:00:00 UTC",405,928,1
"2014-05-30 00:00:00 UTC",406,945,1
"2014-05-29 00:00:00 UTC",413,995,1
"2014-05-28 00:00:00 UTC",410,1065,1
"2014-05-27 00:00:00 UTC",396,1036,1
"2014-05-26 00:00:00 UTC",396,1149,1
"2014-05-25 00:00:00 UTC",379,1229,1
"2014-05-24 00:00:00 UTC",397,1239,1
"2014-05-23 00:00:00 UTC",395,1338,1
"2014-05-22 00:00:00 UTC",390,1443,1
"2014-05-21 00:00:00 UTC",367,1458,1
"2014-05-20 00:00:00 UTC",341,1427,1
"2014-05-19 00:00:00 UTC",328,1382,1
"2014-05-18 00:00:00 UTC",386,1413,1
"2014-05-17 00:00:00 UTC",374,1433,1
"2014-05-16 00:00:00 UTC",385,1359,1
"2014-05-15 00:00:00 UTC",376,1159,1
"2014-05-14 00:00:00 UTC",393,1082,1
"2014-05-13 00:00:00 UTC",353,1188,1
"2014-05-12 00:00:00 UTC",285,1247,1
"2014-05-11 00:00:00 UTC",237,1284,1
"2014-05-10 00:00:00 UTC",240,1343,1
"2014-05-09 00:00:00 UTC",241,1351,1
"2014-05-08 00:00:00 UTC",344,1172,1
"2014-05-07 00:00:00 UTC",392,1155,1
"2014-05-06 00:00:00 UTC",401,1114,1
"2014-05-05 00:00:00 UTC",330,1227,1
"2014-05-04 00:00:00 UTC",350,1292,1
"2014-05-03 00:00:00 UTC",400,1273,1
"2014-05-02 00:00:00 UTC",392,1293,1
"2014-05-01 00:00:00 UTC",364,1347,1
"2014-04-30 00:00:00 UTC",322,1409,1
"2014-04-29 00:00:00 UTC",312,1508,1
"2014-04-28 00:00:00 UTC",294,1531,1
"2014-04-27 00:00:00 UTC",350,1462,1
"2014-04-26 00:00:00 UTC",351,1594,1
"2014-04-25 00:00:00 UTC",347,1664,1
"2014-04-24 00:00:00 UTC",354,1581,1
"2014-04-23 00:00:00 UTC",330,1628,1
"2014-04-22 00:00:00 UTC",371,1522,1
"2014-04-21 00:00:00 UTC",393,1316,1
"2014-04-20 00:00:00 UTC",401,1340,1
"2014-04-19 00:00:00 UTC",398,1222,1
"2014-04-18 00:00:00 UTC",342,1232,1
"2014-04-17 00:00:00 UTC",308,1447,1
"2014-04-16 00:00:00 UTC",410,1273,1
"2014-04-15 00:00:00 UTC",397,1171,1
"2014-04-14 00:00:00 UTC",400,992,1
"2014-04-13 00:00:00 UTC",378,1068,1
"2014-04-10 00:00:00 UTC",385,1304,1
"2014-04-09 00:00:00 UTC",400,1128,1
"2014-04-08 00:00:00 UTC",413,989,1
"2014-04-07 00:00:00 UTC",396,1065,1
"2014-04-06 00:00:00 UTC",315,1215,1
"2014-04-05 00:00:00 UTC",361,1203,1
"2014-04-04 00:00:00 UTC",409,1161,1
"2014-04-03 00:00:00 UTC",382,1202,1
"2014-04-02 00:00:00 UTC",402,1241,1
"2014-04-01 00:00:00 UTC",397,1257,1
"2014-03-31 00:00:00 UTC",408,1244,1
"2014-03-30 00:00:00 UTC",391,1229,1
"2014-03-29 00:00:00 UTC",411,1222,1
"2014-03-28 00:00:00 UTC",376,1365,1
"2014-03-27 00:00:00 UTC",413,1236,1
"2014-03-26 00:00:00 UTC",443,1134,1
"2014-03-25 00:00:00 UTC",677,582,1
"2014-03-24 00:00:00 UTC",958,116,1
"2014-03-23 00:00:00 UTC",499,168,1
"2014-03-22 00:00:00 UTC",497,194,1
"2014-03-21 00:00:00 UTC",521,168,1
"2014-03-20 00:00:00 UTC",599,187,1
"2014-03-19 00:00:00 UTC",591,260,1
"2014-03-18 00:00:00 UTC",584,294,1
"2014-03-17 00:00:00 UTC",517,316,1
"2014-03-16 00:00:00 UTC",484,332,1
"2014-03-15 00:00:00 UTC",566,325,1
"2014-03-14 00:00:00 UTC",524,290,1
"2014-03-13 00:00:00 UTC",527,383,1
"2014-03-12 00:00:00 UTC",519,391,1
"2014-03-11 00:00:00 UTC",680,240,1
"2014-03-10 00:00:00 UTC",494,169,1
"2014-03-09 00:00:00 UTC",691,211,1
"2014-03-08 00:00:00 UTC",862,165,1
"2014-03-07 00:00:00 UTC",1172,136,1
"2014-03-06 00:00:00 UTC",1676,75,1
"2014-03-05 00:00:00 UTC",429,171,1
"2014-03-04 00:00:00 UTC",400,229,1
"2014-03-03 00:00:00 UTC",400,551,1
"2014-03-02 00:00:00 UTC",389,792,1
"2014-03-01 00:00:00 UTC",395,964,1
"2014-02-28 00:00:00 UTC",399,1024,1
"2014-02-27 00:00:00 UTC",396,1122,1
"2014-02-26 00:00:00 UTC",399,1121,1
"2014-02-25 00:00:00 UTC",399,1197,1
"2014-02-24 00:00:00 UTC",396,1284,1
"2014-02-23 00:00:00 UTC",399,1368,1
"2014-02-22 00:00:00 UTC",398,1599,1
"2014-02-21 00:00:00 UTC",352,1718,1
"2014-02-20 00:00:00 UTC",317,1836,1
"2014-02-19 00:00:00 UTC",345,1781,1
"2014-02-18 00:00:00 UTC",352,1723,1
"2014-02-17 00:00:00 UTC",341,1727,1
"2014-02-16 00:00:00 UTC",353,1729,1
"2014-02-15 00:00:00 UTC",370,1717,1
"2014-02-14 00:00:00 UTC",397,1826,1
"2014-02-13 00:00:00 UTC",394,1128,1
"2014-02-12 00:00:00 UTC",324,874,1
"2014-02-11 00:00:00 UTC",365,824,1
"2014-02-10 00:00:00 UTC",339,987,1
"2014-02-09 00:00:00 UTC",355,1009,1
"2014-02-08 00:00:00 UTC",346,1120,1
"2014-02-07 00:00:00 UTC",375,1040,1
"2014-02-06 00:00:00 UTC",372,1205,1
"2014-02-05 00:00:00 UTC",378,1230,1
"2014-02-04 00:00:00 UTC",388,1115,1
"2014-02-03 00:00:00 UTC",366,946,1
"2014-02-02 00:00:00 UTC",251,1120,1
"2014-02-01 00:00:00 UTC",265,1316,1
"2014-01-31 00:00:00 UTC",265,1153,1
"2014-01-30 00:00:00 UTC",219,1193,1
"2014-01-29 00:00:00 UTC",390,1059,1
"2014-01-28 00:00:00 UTC",376,893,1
"2014-01-27 00:00:00 UTC",362,1046,1
"2014-01-26 00:00:00 UTC",367,1177,1
"2014-01-25 00:00:00 UTC",350,1137,1
"2014-01-24 00:00:00 UTC",388,1099,1
"2014-01-23 00:00:00 UTC",361,994,1
"2014-01-22 00:00:00 UTC",345,1007,1
"2014-01-21 00:00:00 UTC",373,1058,1
"2014-01-20 00:00:00 UTC",395,1058,1
"2014-01-19 00:00:00 UTC",389,849,1
"2014-01-18 00:00:00 UTC",398,819,1
"2014-01-17 00:00:00 UTC",399,858,1
"2014-01-16 00:00:00 UTC",400,932,1
"2014-01-15 00:00:00 UTC",387,1142,1
"2014-01-14 00:00:00 UTC",393,1227,1
"2014-01-13 00:00:00 UTC",310,1304,1
"2014-01-12 00:00:00 UTC",378,1285,1
"2014-01-11 00:00:00 UTC",396,1271,1
"2014-01-10 00:00:00 UTC",384,1306,1
"2014-01-09 00:00:00 UTC",384,1305,1
"2014-01-08 00:00:00 UTC",340,1520,1
"2014-01-07 00:00:00 UTC",321,1613,1
"2014-01-06 00:00:00 UTC",345,1543,1
"2014-01-05 00:00:00 UTC",380,1466,1
"2014-01-04 00:00:00 UTC",396,1288,1
"2014-01-03 00:00:00 UTC",396,1282,1
"2014-01-02 00:00:00 UTC",386,1363,1
"2014-01-01 00:00:00 UTC",395,1446,1
"2013-12-31 00:00:00 UTC",381,1600,1
"2013-12-30 00:00:00 UTC",390,1613,1
"2013-12-29 00:00:00 UTC",390,1612,1
"2013-12-28 00:00:00 UTC",393,1631,1
"2013-12-27 00:00:00 UTC",395,1675,1
"2013-12-26 00:00:00 UTC",395,1661,1
"2013-12-25 00:00:00 UTC",398,1883,1
"2013-12-24 00:00:00 UTC",386,2076,1
"2013-12-23 00:00:00 UTC",390,2131,1
"2013-12-22 00:00:00 UTC",399,2292,1
"2013-12-21 00:00:00 UTC",400,2403,1
"2013-12-20 00:00:00 UTC",360,2519,1
"2013-12-19 00:00:00 UTC",399,2580,1
"2013-12-18 00:00:00 UTC",397,2614,1
"2013-12-17 00:00:00 UTC",391,2650,1
"2013-12-16 00:00:00 UTC",407,2748,1
"2013-12-15 00:00:00 UTC",426,2781,1
"2013-12-14 00:00:00 UTC",428,2807,1
"2013-12-13 00:00:00 UTC",427,2844,1
"2013-12-12 00:00:00 UTC",419,2939,1
"2013-12-11 00:00:00 UTC",395,3142,1
"2013-12-10 00:00:00 UTC",391,3237,1
"2013-12-09 00:00:00 UTC",367,3410,1
"2013-12-08 00:00:00 UTC",323,3646,1
"2013-12-07 00:00:00 UTC",378,3497,1
"2013-12-06 00:00:00 UTC",372,3438,1
"2013-12-05 00:00:00 UTC",377,3474,1
"2013-12-04 00:00:00 UTC",380,3630,1
"2013-12-03 00:00:00 UTC",371,3868,1
"2013-12-02 00:00:00 UTC",375,3954,1
"2013-12-01 00:00:00 UTC",345,4068,1
"2013-11-30 00:00:00 UTC",374,4047,1
"2013-11-29 00:00:00 UTC",379,4078,1
"2013-11-28 00:00:00 UTC",382,4083,1
"2013-11-27 00:00:00 UTC",387,3811,1
"2013-11-26 00:00:00 UTC",381,3485,1
"2013-11-25 00:00:00 UTC",394,3299,1
"2013-11-24 00:00:00 UTC",381,3345,1
"2013-11-23 00:00:00 UTC",336,3483,1
"2013-11-22 00:00:00 UTC",357,3528,1
"2013-11-21 00:00:00 UTC",362,3495,1
"2013-11-20 00:00:00 UTC",399,3207,1
"2013-11-19 00:00:00 UTC",403,3162,1
"2013-11-18 00:00:00 UTC",405,3024,1
"2013-11-17 00:00:00 UTC",416,3030,1
"2013-11-16 00:00:00 UTC",400,3151,1
"2013-11-15 00:00:00 UTC",409,3149,1
"2013-11-14 00:00:00 UTC",420,3156,1
"2013-11-13 00:00:00 UTC",390,3132,1
"2013-11-12 00:00:00 UTC",412,3182,1
"2013-11-11 00:00:00 UTC",408,3276,1
"2013-11-10 00:00:00 UTC",379,3462,1
"2013-11-09 00:00:00 UTC",375,3534,1
"2013-11-08 00:00:00 UTC",371,3715,1
"2013-11-07 00:00:00 UTC",374,3838,1
"2013-11-06 00:00:00 UTC",384,3711,1
"2013-11-05 00:00:00 UTC",386,3642,1
"2013-11-04 00:00:00 UTC",369,3756,1
"2013-11-03 00:00:00 UTC",371,3740,1
"2013-11-02 00:00:00 UTC",339,3701,1
"2013-11-01 00:00:00 UTC",389,3635,1
"2013-10-31 00:00:00 UTC",383,3492,1
"2013-10-30 00:00:00 UTC",353,3525,1
"2013-10-29 00:00:00 UTC",411,2847,1
"2013-10-28 00:00:00 UTC",375,2176,1
"2013-10-26 00:00:00 UTC",345,2353,1
"2013-10-25 00:00:00 UTC",358,2282,1
"2013-10-24 00:00:00 UTC",411,2175,1
"2013-10-23 00:00:00 UTC",426,368,1
"2013-10-22 00:00:00 UTC",413,149,1
"2013-10-21 00:00:00 UTC",376,276,1
"2013-10-20 00:00:00 UTC",385,352,1
"2013-10-19 00:00:00 UTC",367,510,1
"2013-10-18 00:00:00 UTC",330,597,1
"2013-10-17 00:00:00 UTC",325,504,1
"2013-10-16 00:00:00 UTC",320,504,1
"2013-10-15 00:00:00 UTC",320,546,1
"2013-10-14 00:00:00 UTC",320,652,1
"2013-10-13 00:00:00 UTC",315,709,1
"2013-10-12 00:00:00 UTC",302,635,1
"2013-10-11 00:00:00 UTC",315,681,1
"2013-10-10 00:00:00 UTC",292,803,1
"2013-10-09 00:00:00 UTC",277,849,1
"2013-10-08 00:00:00 UTC",295,797,1
"2013-10-07 00:00:00 UTC",277,742,1
"2013-10-06 00:00:00 UTC",308,734,1
"2013-10-05 00:00:00 UTC",322,708,1
"2013-10-04 00:00:00 UTC",276,696,1
"2013-10-03 00:00:00 UTC",313,647,1
"2013-10-02 00:00:00 UTC",322,576,1
"2013-10-01 00:00:00 UTC",318,757,1
"2013-09-30 00:00:00 UTC",291,774,1
"2013-09-29 00:00:00 UTC",313,820,1
"2013-09-28 00:00:00 UTC",347,739,1
"2013-09-27 00:00:00 UTC",340,688,1
"2013-09-26 00:00:00 UTC",317,514,1
"2013-09-25 00:00:00 UTC",316,504,1
"2013-09-24 00:00:00 UTC",286,694,1
"2013-09-23 00:00:00 UTC",287,794,1
"2013-09-22 00:00:00 UTC",284,888,1
"2013-09-21 00:00:00 UTC",298,990,1
"2013-09-20 00:00:00 UTC",283,1028,1
"2013-09-19 00:00:00 UTC",296,1070,1
"2013-09-18 00:00:00 UTC",300,1043,1
"2013-09-17 00:00:00 UTC",333,904,1
"2013-09-16 00:00:00 UTC",393,796,1
"2013-09-15 00:00:00 UTC",393,894,1
