listing_datetime,unit_price,quantity,listings
"2013-10-01 00:00:00 UTC",1,97268,1
"2013-09-30 00:00:00 UTC",1,95948,1
"2013-09-29 00:00:00 UTC",1,95936,1
"2013-09-28 00:00:00 UTC",1,95932,1
"2013-09-27 00:00:00 UTC",1,99456,1
"2013-09-26 00:00:00 UTC",2,120693,1
"2013-09-25 00:00:00 UTC",2,152503,1
"2013-09-24 00:00:00 UTC",2,215921,1
"2013-09-23 00:00:00 UTC",2,256576,1
"2013-09-22 00:00:00 UTC",2,279110,1
"2013-09-21 00:00:00 UTC",2,280133,1
"2013-09-20 00:00:00 UTC",2,312070,1
"2013-09-19 00:00:00 UTC",2,340051,1
"2013-09-18 00:00:00 UTC",2,334307,1
"2013-09-17 00:00:00 UTC",2,338959,1
"2013-09-16 00:00:00 UTC",2,373053,1
"2013-09-15 00:00:00 UTC",2,410731,1
"2013-09-14 00:00:00 UTC",2,464017,1
"2013-09-13 00:00:00 UTC",2,501187,1
"2013-09-12 00:00:00 UTC",2,523575,1
"2013-09-11 00:00:00 UTC",2,539510,1
"2013-09-10 00:00:00 UTC",2,314187,1
"2013-09-09 00:00:00 UTC",2,183889,1
"2013-09-08 00:00:00 UTC",2,161213,1
"2013-09-07 00:00:00 UTC",2,160423,1
"2013-09-06 00:00:00 UTC",2,174338,1
"2013-09-05 00:00:00 UTC",2,202056,1
"2013-09-04 00:00:00 UTC",2,331975,1
"2013-09-03 00:00:00 UTC",2,351792,1
"2013-09-02 00:00:00 UTC",2,382686,1
"2013-09-01 00:00:00 UTC",2,365184,1
"2013-08-31 00:00:00 UTC",2,384198,1
"2013-08-30 00:00:00 UTC",2,410479,1
"2013-08-29 00:00:00 UTC",2,428803,1
"2013-08-28 00:00:00 UTC",2,467612,1
"2013-08-27 00:00:00 UTC",2,496266,1
"2013-08-26 00:00:00 UTC",2,531320,1
"2013-08-25 00:00:00 UTC",2,559511,1
"2013-08-24 00:00:00 UTC",2,587984,1
"2013-08-23 00:00:00 UTC",2,612878,1
"2013-08-22 00:00:00 UTC",2,636317,1
"2013-08-21 00:00:00 UTC",2,659637,1
"2013-08-20 00:00:00 UTC",2,613565,1
"2013-08-19 00:00:00 UTC",2,564564,1
"2013-08-18 00:00:00 UTC",2,506964,1
"2013-08-17 00:00:00 UTC",1,238792,1
"2013-08-16 00:00:00 UTC",1,98800,1
"2013-08-15 00:00:00 UTC",1,97310,1
"2013-08-14 00:00:00 UTC",1,98023,1
"2013-08-13 00:00:00 UTC",2,107804,1
"2013-08-12 00:00:00 UTC",2,141030,1
"2013-08-11 00:00:00 UTC",1,167581,1
"2013-08-10 00:00:00 UTC",1,99222,1
"2013-08-09 00:00:00 UTC",1,97103,1
"2013-08-08 00:00:00 UTC",1,97318,1
"2013-08-07 00:00:00 UTC",1,97784,1
"2013-08-06 00:00:00 UTC",1,98828,1
"2013-08-05 00:00:00 UTC",1,98534,1
"2013-08-04 00:00:00 UTC",1,96979,1
"2013-08-03 00:00:00 UTC",1,111236,1
"2013-08-02 00:00:00 UTC",2,138931,1
"2013-08-01 00:00:00 UTC",2,173018,1
"2013-07-31 00:00:00 UTC",1,122076,1
"2013-07-30 00:00:00 UTC",1,97264,1
"2013-07-29 00:00:00 UTC",1,99600,1
"2013-07-28 00:00:00 UTC",1,98509,1
"2013-07-27 00:00:00 UTC",1,97950,1
"2013-07-26 00:00:00 UTC",1,97555,1
"2013-07-25 00:00:00 UTC",1,98094,1
"2013-07-24 00:00:00 UTC",1,97284,1
"2013-07-23 00:00:00 UTC",1,97259,1
"2013-07-22 00:00:00 UTC",1,99266,1
"2013-07-21 00:00:00 UTC",1,97479,1
"2013-07-20 00:00:00 UTC",1,99347,1
"2013-07-19 00:00:00 UTC",1,105044,1
"2013-07-18 00:00:00 UTC",1,110575,1
"2013-07-17 00:00:00 UTC",2,145495,1
"2013-07-16 00:00:00 UTC",2,154531,1
"2013-07-15 00:00:00 UTC",2,185408,1
"2013-07-14 00:00:00 UTC",2,140735,1
"2013-07-13 00:00:00 UTC",2,150457,1
"2013-07-12 00:00:00 UTC",2,177044,1
"2013-07-11 00:00:00 UTC",2,199592,1
"2013-07-10 00:00:00 UTC",2,205473,1
"2013-07-09 00:00:00 UTC",1,134325,1
"2013-07-08 00:00:00 UTC",1,98755,1
"2013-07-07 00:00:00 UTC",1,99107,1
"2013-07-06 00:00:00 UTC",1,98826,1
"2013-07-05 00:00:00 UTC",1,99520,1
"2013-07-04 00:00:00 UTC",1,102179,1
"2013-07-03 00:00:00 UTC",2,128950,1
"2013-07-02 00:00:00 UTC",2,155460,1
"2013-07-01 00:00:00 UTC",1,111448,1
"2013-06-30 00:00:00 UTC",1,99839,1
"2013-06-29 00:00:00 UTC",1,99790,1
"2013-06-28 00:00:00 UTC",1,98827,1
"2013-06-27 00:00:00 UTC",1,98807,1
"2013-06-26 00:00:00 UTC",1,98768,1
"2013-06-25 00:00:00 UTC",1,99011,1
"2013-06-24 00:00:00 UTC",1,99057,1
"2013-06-23 00:00:00 UTC",1,99118,1
"2013-06-22 00:00:00 UTC",1,99018,1
"2013-06-21 00:00:00 UTC",1,99018,1
"2013-06-20 00:00:00 UTC",1,99018,1
"2013-06-19 00:00:00 UTC",1,99018,1
"2013-06-18 00:00:00 UTC",1,99018,1
"2013-06-17 00:00:00 UTC",1,99086,1
"2013-06-16 00:00:00 UTC",1,99631,1
"2013-06-15 00:00:00 UTC",1,99154,1
"2013-06-14 00:00:00 UTC",1,99119,1
"2013-06-13 00:00:00 UTC",1,100702,1
"2013-06-12 00:00:00 UTC",1,109341,1
"2013-06-11 00:00:00 UTC",2,141050,1
"2013-06-10 00:00:00 UTC",2,181858,1
"2013-06-09 00:00:00 UTC",2,219013,1
"2013-06-08 00:00:00 UTC",2,250625,1
"2013-06-07 00:00:00 UTC",2,413038,1
"2013-06-06 00:00:00 UTC",2,1153737,1
"2013-06-05 00:00:00 UTC",2,1167867,1
"2013-06-04 00:00:00 UTC",2,1197896,1
"2013-06-03 00:00:00 UTC",2,1226105,1
"2013-06-02 00:00:00 UTC",2,1256554,1
"2013-06-01 00:00:00 UTC",2,1282281,1
"2013-05-31 00:00:00 UTC",2,1307967,1
"2013-05-30 00:00:00 UTC",2,1337391,1
"2013-05-29 00:00:00 UTC",2,1362106,1
"2013-05-28 00:00:00 UTC",2,1282395,1
"2013-05-27 00:00:00 UTC",2,1060792,1
"2013-05-26 00:00:00 UTC",2,1097072,1
"2013-05-25 00:00:00 UTC",2,1125035,1
"2013-05-24 00:00:00 UTC",2,1156586,1
"2013-05-23 00:00:00 UTC",2,1187321,1
"2013-05-22 00:00:00 UTC",2,1218103,1
"2013-05-21 00:00:00 UTC",2,1112907,1
"2013-05-20 00:00:00 UTC",2,1121319,1
"2013-05-19 00:00:00 UTC",2,1152520,1
"2013-05-18 00:00:00 UTC",2,1188775,1
"2013-05-17 00:00:00 UTC",2,1207447,1
"2013-05-16 00:00:00 UTC",2,1225893,1
"2013-05-15 00:00:00 UTC",2,1244898,1
"2013-05-14 00:00:00 UTC",2,1284445,1
"2013-05-13 00:00:00 UTC",2,1321889,1
"2013-05-12 00:00:00 UTC",2,1363521,1
"2013-05-11 00:00:00 UTC",2,1309879,1
"2013-05-10 00:00:00 UTC",2,1019291,1
"2013-05-09 00:00:00 UTC",2,1043004,1
"2013-05-08 00:00:00 UTC",2,1103653,1
"2013-05-07 00:00:00 UTC",2,1141829,1
"2013-05-06 00:00:00 UTC",2,1182932,1
"2013-05-05 00:00:00 UTC",2,1238344,1
"2013-05-04 00:00:00 UTC",2,1273012,1
"2013-05-03 00:00:00 UTC",2,1310369,1
"2013-05-02 00:00:00 UTC",2,1348616,1
"2013-05-01 00:00:00 UTC",2,1387801,1
"2013-04-30 00:00:00 UTC",2,1170846,1
"2013-04-29 00:00:00 UTC",2,1162184,1
"2013-04-28 00:00:00 UTC",2,1104105,1
"2013-04-27 00:00:00 UTC",2,1125675,1
"2013-04-26 00:00:00 UTC",2,1137868,1
"2013-04-25 00:00:00 UTC",2,1170676,1
"2013-04-24 00:00:00 UTC",2,1211045,1
"2013-04-23 00:00:00 UTC",2,1247093,1
"2013-04-22 00:00:00 UTC",2,1289855,1
"2013-04-21 00:00:00 UTC",2,1320462,1
"2013-04-20 00:00:00 UTC",2,1360811,1
"2013-04-19 00:00:00 UTC",2,1387654,1
"2013-04-18 00:00:00 UTC",2,1423471,1
"2013-04-17 00:00:00 UTC",2,1456479,1
"2013-04-16 00:00:00 UTC",2,1490264,1
"2013-04-15 00:00:00 UTC",2,1530850,1
"2013-04-14 00:00:00 UTC",2,1583260,1
"2013-04-13 00:00:00 UTC",2,1625673,1
"2013-04-12 00:00:00 UTC",2,1670293,1
"2013-04-11 00:00:00 UTC",2,1685992,1
"2013-04-10 00:00:00 UTC",2,1666554,1
"2013-04-09 00:00:00 UTC",2,1499591,1
"2013-04-08 00:00:00 UTC",2,1549133,1
"2013-04-07 00:00:00 UTC",2,1559870,1
"2013-04-06 00:00:00 UTC",2,930471,1
"2013-04-05 00:00:00 UTC",2,990973,1
"2013-04-04 00:00:00 UTC",2,1016312,1
"2013-04-03 00:00:00 UTC",1,132891,1
"2013-04-02 00:00:00 UTC",1,110196,1
"2013-04-01 00:00:00 UTC",1,110282,1
"2013-03-31 00:00:00 UTC",1,111048,1
"2013-03-30 00:00:00 UTC",1,111801,1
"2013-03-29 00:00:00 UTC",1,122170,1
"2013-03-28 00:00:00 UTC",2,139296,1
"2013-03-27 00:00:00 UTC",1,117734,1
"2013-03-26 00:00:00 UTC",2,173760,1
"2013-03-25 00:00:00 UTC",2,163620,1
"2013-03-24 00:00:00 UTC",2,204549,1
"2013-03-23 00:00:00 UTC",2,244033,1
"2013-03-22 00:00:00 UTC",2,270360,1
"2013-03-21 00:00:00 UTC",2,296966,1
"2013-03-20 00:00:00 UTC",1,222636,1
"2013-03-19 00:00:00 UTC",1,115106,1
"2013-03-18 00:00:00 UTC",1,115814,1
"2013-03-17 00:00:00 UTC",1,118736,1
"2013-03-16 00:00:00 UTC",1,115087,1
"2013-03-15 00:00:00 UTC",1,115502,1
"2013-03-14 00:00:00 UTC",1,117400,1
"2013-03-13 00:00:00 UTC",1,123707,1
"2013-03-12 00:00:00 UTC",2,151897,1
"2013-03-11 00:00:00 UTC",2,193609,1
"2013-03-10 00:00:00 UTC",2,243703,1
"2013-03-09 00:00:00 UTC",2,259132,1
"2013-03-08 00:00:00 UTC",2,296362,1
"2013-03-07 00:00:00 UTC",2,352083,1
"2013-03-06 00:00:00 UTC",2,407407,1
"2013-03-05 00:00:00 UTC",2,458232,1
"2013-03-04 00:00:00 UTC",2,506536,1
"2013-03-03 00:00:00 UTC",2,567287,1
"2013-03-02 00:00:00 UTC",1,466886,1
"2013-03-01 00:00:00 UTC",1,118141,1
"2013-02-28 00:00:00 UTC",1,129383,1
"2013-02-27 00:00:00 UTC",1,119160,1
"2013-02-26 00:00:00 UTC",1,119163,1
"2013-02-25 00:00:00 UTC",1,120058,1
"2013-02-24 00:00:00 UTC",1,120527,1
"2013-02-23 00:00:00 UTC",1,123238,1
"2013-02-22 00:00:00 UTC",1,138246,1
"2013-02-21 00:00:00 UTC",2,179625,1
"2013-02-20 00:00:00 UTC",2,228248,1
"2013-02-19 00:00:00 UTC",2,279794,1
"2013-02-18 00:00:00 UTC",1,296160,1
"2013-02-17 00:00:00 UTC",1,141922,1
"2013-02-16 00:00:00 UTC",1,137246,1
"2013-02-15 00:00:00 UTC",1,121640,1
"2013-02-14 00:00:00 UTC",1,122231,1
"2013-02-13 00:00:00 UTC",1,121915,1
"2013-02-12 00:00:00 UTC",1,122255,1
"2013-02-11 00:00:00 UTC",1,122763,1
"2013-02-10 00:00:00 UTC",1,122975,1
