listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",10,88843,518
"2015-03-24 00:00:00 UTC",11,89781,521
"2015-03-23 00:00:00 UTC",10,90721,525
"2015-03-22 00:00:00 UTC",11,92629,525
"2015-03-21 00:00:00 UTC",11,96501,533
"2015-03-20 00:00:00 UTC",11,103099,558
"2015-03-19 00:00:00 UTC",11,106143,570
"2015-03-18 00:00:00 UTC",11,108841,573
"2015-03-17 00:00:00 UTC",11,115645,599
"2015-03-16 00:00:00 UTC",11,121816,614
"2015-03-15 00:00:00 UTC",11,131724,645
"2015-03-14 00:00:00 UTC",11,139728,670
"2015-03-13 00:00:00 UTC",11,148071,690
"2015-03-12 00:00:00 UTC",10,152485,711
"2015-03-11 00:00:00 UTC",10,160004,762
"2015-03-10 00:00:00 UTC",10,164248,804
"2015-03-09 00:00:00 UTC",10,170456,823
"2015-03-08 00:00:00 UTC",10,176976,847
"2015-03-07 00:00:00 UTC",10,183020,861
"2015-03-06 00:00:00 UTC",10,188847,877
"2015-03-05 00:00:00 UTC",10,190871,884
"2015-03-04 00:00:00 UTC",10,196443,900
"2015-03-03 00:00:00 UTC",10,200469,910
"2015-03-02 00:00:00 UTC",10,206267,945
"2015-03-01 00:00:00 UTC",9,208508,962
"2015-02-28 00:00:00 UTC",9,212181,971
"2015-02-27 00:00:00 UTC",9,214782,973
"2015-02-26 00:00:00 UTC",9,220024,991
"2015-02-25 00:00:00 UTC",9,226687,1034
"2015-02-24 00:00:00 UTC",9,230255,1046
"2015-02-23 00:00:00 UTC",9,232227,1061
"2015-02-22 00:00:00 UTC",9,237151,1082
"2015-02-21 00:00:00 UTC",9,240742,1098
"2015-02-20 00:00:00 UTC",9,243060,1110
"2015-02-19 00:00:00 UTC",8,248456,1134
"2015-02-18 00:00:00 UTC",9,225399,1042
"2015-02-17 00:00:00 UTC",9,222380,1028
"2015-02-16 00:00:00 UTC",9,227136,1042
"2015-02-15 00:00:00 UTC",9,232695,1065
"2015-02-14 00:00:00 UTC",9,236122,1086
"2015-02-13 00:00:00 UTC",9,234034,1086
"2015-02-12 00:00:00 UTC",9,236993,1102
"2015-02-11 00:00:00 UTC",9,240378,1113
"2015-02-10 00:00:00 UTC",9,227115,1053
"2015-02-09 00:00:00 UTC",9,227105,1040
"2015-02-08 00:00:00 UTC",9,230946,1048
"2015-02-07 00:00:00 UTC",9,237536,1080
"2015-02-06 00:00:00 UTC",9,238529,1085
"2015-02-05 00:00:00 UTC",9,235317,1075
"2015-02-04 00:00:00 UTC",9,214190,987
"2015-02-03 00:00:00 UTC",9,217043,993
"2015-02-02 00:00:00 UTC",9,225836,1031
"2015-02-01 00:00:00 UTC",9,232575,1061
"2015-01-31 00:00:00 UTC",9,236641,1067
"2015-01-30 00:00:00 UTC",9,227038,1019
"2015-01-29 00:00:00 UTC",9,235265,1051
"2015-01-28 00:00:00 UTC",9,237809,1072
"2015-01-27 00:00:00 UTC",9,197843,919
"2015-01-26 00:00:00 UTC",9,204029,930
"2015-01-25 00:00:00 UTC",9,197514,916
"2015-01-24 00:00:00 UTC",9,196481,912
"2015-01-23 00:00:00 UTC",9,201017,928
"2015-01-22 00:00:00 UTC",9,206458,947
"2015-01-21 00:00:00 UTC",9,212434,967
"2015-01-20 00:00:00 UTC",10,222668,1013
"2015-01-19 00:00:00 UTC",9,229925,1053
"2015-01-18 00:00:00 UTC",9,213659,984
"2015-01-17 00:00:00 UTC",9,213876,987
"2015-01-16 00:00:00 UTC",9,217659,997
"2015-01-15 00:00:00 UTC",9,218349,997
"2015-01-14 00:00:00 UTC",9,221203,1005
"2015-01-13 00:00:00 UTC",9,226617,1026
"2015-01-12 00:00:00 UTC",9,233140,1067
"2015-01-11 00:00:00 UTC",9,238428,1098
"2015-01-10 00:00:00 UTC",9,233275,1073
"2015-01-09 00:00:00 UTC",9,223654,1032
"2015-01-08 00:00:00 UTC",9,229945,1064
"2015-01-07 00:00:00 UTC",9,228250,1059
"2015-01-06 00:00:00 UTC",9,211076,988
"2015-01-05 00:00:00 UTC",9,215124,1000
"2015-01-04 00:00:00 UTC",9,220693,1017
"2015-01-03 00:00:00 UTC",9,228951,1044
"2015-01-02 00:00:00 UTC",9,232617,1056
"2015-01-01 00:00:00 UTC",9,228938,1039
"2014-12-31 00:00:00 UTC",9,231716,1048
"2014-12-30 00:00:00 UTC",9,227575,1034
"2014-12-29 00:00:00 UTC",9,203318,933
"2014-12-28 00:00:00 UTC",9,202243,925
"2014-12-27 00:00:00 UTC",10,195898,895
"2014-12-26 00:00:00 UTC",9,191785,883
"2014-12-25 00:00:00 UTC",10,196892,902
"2014-12-24 00:00:00 UTC",9,196208,900
"2014-12-23 00:00:00 UTC",9,195252,893
"2014-12-22 00:00:00 UTC",9,199890,912
"2014-12-21 00:00:00 UTC",9,193415,885
"2014-12-20 00:00:00 UTC",10,188021,860
"2014-12-19 00:00:00 UTC",10,188476,860
"2014-12-18 00:00:00 UTC",11,191589,870
"2014-12-17 00:00:00 UTC",11,194767,882
"2014-12-16 00:00:00 UTC",10,168549,774
"2014-12-15 00:00:00 UTC",11,129988,616
"2014-12-14 00:00:00 UTC",10,88212,451
"2014-12-13 00:00:00 UTC",10,85656,441
"2014-12-12 00:00:00 UTC",11,88068,448
"2014-12-11 00:00:00 UTC",11,90229,455
"2014-12-10 00:00:00 UTC",11,93260,466
"2014-12-09 00:00:00 UTC",10,96566,477
"2014-12-08 00:00:00 UTC",11,100455,490
"2014-12-07 00:00:00 UTC",11,104271,500
"2014-12-06 00:00:00 UTC",11,109940,522
"2014-12-05 00:00:00 UTC",11,113825,536
"2014-12-04 00:00:00 UTC",12,117847,548
"2014-12-03 00:00:00 UTC",10,121312,568
"2014-12-02 00:00:00 UTC",10,95742,470
"2014-12-01 00:00:00 UTC",11,86133,430
"2014-11-30 00:00:00 UTC",11,82708,414
"2014-11-29 00:00:00 UTC",11,86872,429
"2014-11-28 00:00:00 UTC",11,92190,450
"2014-11-27 00:00:00 UTC",11,82929,412
"2014-11-26 00:00:00 UTC",11,78967,395
"2014-11-25 00:00:00 UTC",11,72241,368
"2014-11-24 00:00:00 UTC",10,64007,336
"2014-11-23 00:00:00 UTC",11,57107,304
"2014-11-22 00:00:00 UTC",12,54053,292
"2014-11-21 00:00:00 UTC",11,54192,294
"2014-11-20 00:00:00 UTC",12,57180,304
"2014-11-19 00:00:00 UTC",12,51835,280
"2014-11-18 00:00:00 UTC",11,51663,283
"2014-11-17 00:00:00 UTC",12,49714,272
"2014-11-16 00:00:00 UTC",12,46105,256
"2014-11-15 00:00:00 UTC",12,44902,257
"2014-11-14 00:00:00 UTC",12,44538,251
"2014-11-13 00:00:00 UTC",12,44960,253
"2014-11-12 00:00:00 UTC",12,44196,248
"2014-11-11 00:00:00 UTC",12,44747,251
"2014-11-10 00:00:00 UTC",12,45620,262
"2014-11-09 00:00:00 UTC",11,37214,227
"2014-11-08 00:00:00 UTC",12,36363,223
"2014-11-07 00:00:00 UTC",12,37717,228
"2014-11-06 00:00:00 UTC",12,37689,226
"2014-11-05 00:00:00 UTC",12,36895,228
"2014-11-04 00:00:00 UTC",12,36451,223
"2014-11-03 00:00:00 UTC",12,37954,229
"2014-11-02 00:00:00 UTC",12,32326,208
"2014-11-01 00:00:00 UTC",11,32158,209
"2014-10-31 00:00:00 UTC",11,33289,211
"2014-10-30 00:00:00 UTC",11,33534,213
"2014-10-29 00:00:00 UTC",11,34057,213
"2014-10-28 00:00:00 UTC",12,33981,212
"2014-10-27 00:00:00 UTC",12,33187,209
"2014-10-25 00:00:00 UTC",12,31321,200
"2014-10-24 00:00:00 UTC",11,32843,214
"2014-10-23 00:00:00 UTC",10,39483,241
"2014-10-22 00:00:00 UTC",11,33619,221
"2014-10-21 00:00:00 UTC",11,34008,220
"2014-10-20 00:00:00 UTC",11,33459,216
"2014-10-19 00:00:00 UTC",12,35120,225
"2014-10-18 00:00:00 UTC",11,35777,227
"2014-10-17 00:00:00 UTC",11,36650,228
"2014-10-16 00:00:00 UTC",11,34815,224
"2014-10-15 00:00:00 UTC",11,33854,218
"2014-10-14 00:00:00 UTC",11,35787,228
"2014-10-13 00:00:00 UTC",11,36183,228
"2014-10-12 00:00:00 UTC",11,33658,216
"2014-10-11 00:00:00 UTC",11,33079,215
"2014-10-10 00:00:00 UTC",12,33198,215
"2014-10-09 00:00:00 UTC",11,33775,218
"2014-10-08 00:00:00 UTC",11,34791,222
"2014-10-07 00:00:00 UTC",11,35183,224
"2014-10-06 00:00:00 UTC",11,36204,229
"2014-10-05 00:00:00 UTC",11,36148,227
"2014-10-04 00:00:00 UTC",12,34253,219
"2014-10-03 00:00:00 UTC",11,34619,221
"2014-10-02 00:00:00 UTC",11,33919,218
"2014-10-01 00:00:00 UTC",11,34254,221
"2014-09-30 00:00:00 UTC",11,34538,222
"2014-09-29 00:00:00 UTC",11,33628,214
"2014-09-28 00:00:00 UTC",11,33684,214
"2014-09-27 00:00:00 UTC",12,33484,211
"2014-09-26 00:00:00 UTC",11,33000,209
"2014-09-25 00:00:00 UTC",11,36654,224
"2014-09-24 00:00:00 UTC",11,39339,233
"2014-09-23 00:00:00 UTC",11,39039,232
"2014-09-22 00:00:00 UTC",11,35670,215
"2014-09-21 00:00:00 UTC",11,31878,198
"2014-09-20 00:00:00 UTC",11,31936,202
"2014-09-19 00:00:00 UTC",10,32578,205
"2014-09-18 00:00:00 UTC",11,33621,207
"2014-09-17 00:00:00 UTC",11,33470,206
"2014-09-16 00:00:00 UTC",11,32152,203
"2014-09-15 00:00:00 UTC",11,32733,206
"2014-09-14 00:00:00 UTC",11,32468,204
"2014-09-13 00:00:00 UTC",12,32508,205
"2014-09-12 00:00:00 UTC",12,34539,215
"2014-09-11 00:00:00 UTC",11,35928,230
"2014-09-10 00:00:00 UTC",10,36823,50
"2014-09-09 00:00:00 UTC",11,37212,1
"2014-09-08 00:00:00 UTC",10,39771,1
"2014-09-07 00:00:00 UTC",10,45547,1
"2014-09-06 00:00:00 UTC",10,41001,1
"2014-09-05 00:00:00 UTC",11,38004,1
"2014-09-04 00:00:00 UTC",11,39427,1
"2014-09-03 00:00:00 UTC",10,43147,1
"2014-09-02 00:00:00 UTC",11,39787,1
"2014-09-01 00:00:00 UTC",11,37734,1
"2014-08-31 00:00:00 UTC",11,38049,1
"2014-08-30 00:00:00 UTC",11,38854,1
"2014-08-29 00:00:00 UTC",11,39250,1
"2014-08-28 00:00:00 UTC",11,39127,1
"2014-08-27 00:00:00 UTC",10,44454,1
"2014-08-26 00:00:00 UTC",12,41768,1
"2014-08-25 00:00:00 UTC",12,42751,1
"2014-08-24 00:00:00 UTC",11,47780,1
"2014-08-23 00:00:00 UTC",11,52353,1
"2014-08-22 00:00:00 UTC",11,50980,1
"2014-08-21 00:00:00 UTC",11,48047,1
"2014-08-20 00:00:00 UTC",11,52672,1
"2014-08-19 00:00:00 UTC",11,57381,1
"2014-08-18 00:00:00 UTC",12,46702,1
"2014-08-17 00:00:00 UTC",13,22507,1
"2014-08-16 00:00:00 UTC",13,26943,1
"2014-08-15 00:00:00 UTC",13,31666,1
"2014-08-14 00:00:00 UTC",12,35539,1
"2014-08-13 00:00:00 UTC",11,40480,1
"2014-08-12 00:00:00 UTC",11,44336,1
"2014-08-11 00:00:00 UTC",11,51359,1
"2014-08-10 00:00:00 UTC",11,56447,1
"2014-08-09 00:00:00 UTC",11,63377,1
"2014-08-08 00:00:00 UTC",11,71957,1
"2014-08-07 00:00:00 UTC",11,79586,1
"2014-08-06 00:00:00 UTC",11,85217,1
"2014-08-04 00:00:00 UTC",11,89941,1
"2014-08-03 00:00:00 UTC",11,83471,1
"2014-08-02 00:00:00 UTC",10,92090,1
"2014-08-01 00:00:00 UTC",10,102287,1
"2014-07-31 00:00:00 UTC",11,109669,1
"2014-07-30 00:00:00 UTC",10,113171,1
"2014-07-29 00:00:00 UTC",10,93680,1
"2014-07-28 00:00:00 UTC",10,99963,1
"2014-07-27 00:00:00 UTC",10,107195,1
"2014-07-26 00:00:00 UTC",10,112947,1
"2014-07-25 00:00:00 UTC",10,117102,1
"2014-07-24 00:00:00 UTC",10,121012,1
"2014-07-23 00:00:00 UTC",10,124517,1
"2014-07-22 00:00:00 UTC",9,128686,1
"2014-07-21 00:00:00 UTC",9,132616,1
"2014-07-20 00:00:00 UTC",9,133489,1
"2014-07-19 00:00:00 UTC",9,136434,1
"2014-07-18 00:00:00 UTC",9,141544,1
"2014-07-17 00:00:00 UTC",9,146951,1
"2014-07-16 00:00:00 UTC",9,150130,1
"2014-07-15 00:00:00 UTC",9,154986,1
"2014-07-14 00:00:00 UTC",9,156924,1
"2014-07-13 00:00:00 UTC",9,144896,1
"2014-07-12 00:00:00 UTC",10,137758,1
"2014-07-11 00:00:00 UTC",11,181105,1
"2014-07-10 00:00:00 UTC",10,184647,1
"2014-07-09 00:00:00 UTC",10,190065,1
"2014-07-08 00:00:00 UTC",10,169715,1
"2014-07-07 00:00:00 UTC",10,177679,1
"2014-07-06 00:00:00 UTC",10,182880,1
"2014-07-05 00:00:00 UTC",11,179553,1
"2014-07-04 00:00:00 UTC",11,165001,1
"2014-07-03 00:00:00 UTC",11,167626,1
"2014-07-02 00:00:00 UTC",11,171613,1
"2014-07-01 00:00:00 UTC",10,177059,1
"2014-06-30 00:00:00 UTC",10,180751,1
"2014-06-29 00:00:00 UTC",11,182566,1
"2014-06-28 00:00:00 UTC",10,166051,1
"2014-06-27 00:00:00 UTC",10,169048,1
"2014-06-26 00:00:00 UTC",10,172042,1
"2014-06-25 00:00:00 UTC",10,174125,1
"2014-06-24 00:00:00 UTC",10,170395,1
"2014-06-23 00:00:00 UTC",10,156360,1
"2014-06-22 00:00:00 UTC",10,162546,1
"2014-06-21 00:00:00 UTC",10,164631,1
"2014-06-20 00:00:00 UTC",10,169092,1
"2014-06-19 00:00:00 UTC",10,148731,1
"2014-06-18 00:00:00 UTC",10,149062,1
"2014-06-17 00:00:00 UTC",10,151536,1
"2014-06-16 00:00:00 UTC",10,155056,1
"2014-06-15 00:00:00 UTC",10,160362,1
"2014-06-14 00:00:00 UTC",10,154952,1
"2014-06-13 00:00:00 UTC",10,158744,1
"2014-06-12 00:00:00 UTC",10,147466,1
"2014-06-11 00:00:00 UTC",10,150597,1
"2014-06-10 00:00:00 UTC",10,156783,1
"2014-06-09 00:00:00 UTC",10,148263,1
"2014-06-08 00:00:00 UTC",10,140076,1
"2014-06-07 00:00:00 UTC",11,142262,1
"2014-06-06 00:00:00 UTC",10,142895,1
"2014-06-05 00:00:00 UTC",10,146268,1
"2014-06-04 00:00:00 UTC",11,146298,1
"2014-06-03 00:00:00 UTC",10,140477,1
"2014-06-02 00:00:00 UTC",10,123743,1
"2014-06-01 00:00:00 UTC",10,130116,1
"2014-05-31 00:00:00 UTC",10,125363,1
"2014-05-30 00:00:00 UTC",11,121226,1
"2014-05-29 00:00:00 UTC",11,124771,1
"2014-05-28 00:00:00 UTC",10,130633,1
"2014-05-27 00:00:00 UTC",10,134039,1
"2014-05-26 00:00:00 UTC",10,131026,1
"2014-05-25 00:00:00 UTC",10,113060,1
"2014-05-24 00:00:00 UTC",10,111994,1
"2014-05-23 00:00:00 UTC",11,116127,1
"2014-05-22 00:00:00 UTC",11,111366,1
"2014-05-21 00:00:00 UTC",10,111496,1
"2014-05-20 00:00:00 UTC",10,112567,1
"2014-05-19 00:00:00 UTC",10,111509,1
"2014-05-18 00:00:00 UTC",11,105484,1
"2014-05-17 00:00:00 UTC",10,108236,1
"2014-05-16 00:00:00 UTC",10,110400,1
"2014-05-15 00:00:00 UTC",11,110375,1
"2014-05-14 00:00:00 UTC",10,111940,1
"2014-05-13 00:00:00 UTC",10,115990,1
"2014-05-12 00:00:00 UTC",10,109012,1
"2014-05-11 00:00:00 UTC",10,106341,1
"2014-05-10 00:00:00 UTC",10,106842,1
"2014-05-09 00:00:00 UTC",10,102736,1
"2014-05-08 00:00:00 UTC",11,92292,1
"2014-05-07 00:00:00 UTC",10,85827,1
"2014-05-06 00:00:00 UTC",10,86879,1
"2014-05-05 00:00:00 UTC",10,85094,1
"2014-05-04 00:00:00 UTC",10,86746,1
"2014-05-03 00:00:00 UTC",10,85682,1
"2014-05-02 00:00:00 UTC",10,84869,1
"2014-05-01 00:00:00 UTC",10,83175,1
"2014-04-30 00:00:00 UTC",10,82466,1
"2014-04-29 00:00:00 UTC",10,81738,1
"2014-04-28 00:00:00 UTC",11,82309,1
"2014-04-27 00:00:00 UTC",10,85794,1
"2014-04-26 00:00:00 UTC",10,84896,1
"2014-04-25 00:00:00 UTC",10,85970,1
"2014-04-24 00:00:00 UTC",10,86698,1
"2014-04-23 00:00:00 UTC",11,86151,1
"2014-04-22 00:00:00 UTC",11,86860,1
"2014-04-21 00:00:00 UTC",11,55561,1
"2014-04-20 00:00:00 UTC",11,38032,1
"2014-04-19 00:00:00 UTC",11,40968,1
"2014-04-18 00:00:00 UTC",12,40817,1
"2014-04-17 00:00:00 UTC",11,40665,1
"2014-04-16 00:00:00 UTC",11,39491,1
"2014-04-15 00:00:00 UTC",11,39722,1
"2014-04-14 00:00:00 UTC",11,39750,1
"2014-04-13 00:00:00 UTC",12,40400,1
"2014-04-10 00:00:00 UTC",10,58429,1
"2014-04-09 00:00:00 UTC",10,63277,1
"2014-04-08 00:00:00 UTC",10,67398,1
"2014-04-07 00:00:00 UTC",10,75320,1
"2014-04-06 00:00:00 UTC",10,67477,1
"2014-04-05 00:00:00 UTC",10,58205,1
"2014-04-04 00:00:00 UTC",10,61526,1
"2014-04-03 00:00:00 UTC",10,66610,1
"2014-04-02 00:00:00 UTC",10,72156,1
"2014-04-01 00:00:00 UTC",10,60030,1
"2014-03-31 00:00:00 UTC",10,51749,1
"2014-03-30 00:00:00 UTC",11,56420,1
"2014-03-29 00:00:00 UTC",10,61312,1
"2014-03-28 00:00:00 UTC",10,61964,1
"2014-03-27 00:00:00 UTC",10,53674,1
"2014-03-26 00:00:00 UTC",12,42659,1
"2014-03-25 00:00:00 UTC",10,47954,1
"2014-03-24 00:00:00 UTC",10,53603,1
"2014-03-23 00:00:00 UTC",11,45112,1
"2014-03-22 00:00:00 UTC",11,43839,1
"2014-03-21 00:00:00 UTC",11,44838,1
"2014-03-20 00:00:00 UTC",11,45291,1
"2014-03-19 00:00:00 UTC",12,44285,1
"2014-03-18 00:00:00 UTC",11,47982,1
"2014-03-17 00:00:00 UTC",10,54630,1
"2014-03-16 00:00:00 UTC",11,51854,1
"2014-03-15 00:00:00 UTC",11,45635,1
"2014-03-14 00:00:00 UTC",12,46237,1
"2014-03-13 00:00:00 UTC",10,50074,1
"2014-03-12 00:00:00 UTC",10,54078,1
"2014-03-11 00:00:00 UTC",10,58136,1
"2014-03-10 00:00:00 UTC",11,51427,1
"2014-03-09 00:00:00 UTC",10,51559,1
"2014-03-08 00:00:00 UTC",11,54103,1
"2014-03-07 00:00:00 UTC",11,54628,1
"2014-03-06 00:00:00 UTC",11,52331,1
"2014-03-05 00:00:00 UTC",11,53403,1
"2014-03-04 00:00:00 UTC",11,50603,1
"2014-03-03 00:00:00 UTC",10,56480,1
"2014-03-02 00:00:00 UTC",10,56469,1
"2014-03-01 00:00:00 UTC",11,54005,1
"2014-02-28 00:00:00 UTC",11,57529,1
"2014-02-27 00:00:00 UTC",11,62868,1
"2014-02-26 00:00:00 UTC",10,71394,1
"2014-02-25 00:00:00 UTC",11,75680,1
"2014-02-24 00:00:00 UTC",11,74898,1
"2014-02-23 00:00:00 UTC",11,76245,1
"2014-02-22 00:00:00 UTC",11,78932,1
"2014-02-21 00:00:00 UTC",11,81281,1
"2014-02-20 00:00:00 UTC",11,83600,1
"2014-02-19 00:00:00 UTC",11,85802,1
"2014-02-18 00:00:00 UTC",10,93710,1
"2014-02-17 00:00:00 UTC",10,95603,1
"2014-02-16 00:00:00 UTC",10,91687,1
"2014-02-15 00:00:00 UTC",10,89526,1
"2014-02-14 00:00:00 UTC",9,90628,1
"2014-02-13 00:00:00 UTC",10,87932,1
"2014-02-12 00:00:00 UTC",11,86682,1
"2014-02-11 00:00:00 UTC",11,87789,1
"2014-02-10 00:00:00 UTC",11,58957,1
"2014-02-09 00:00:00 UTC",11,58233,1
"2014-02-08 00:00:00 UTC",10,64650,1
"2014-02-07 00:00:00 UTC",10,69779,1
"2014-02-06 00:00:00 UTC",10,72947,1
"2014-02-05 00:00:00 UTC",11,60915,1
"2014-02-04 00:00:00 UTC",11,44850,1
"2014-02-03 00:00:00 UTC",11,44364,1
"2014-02-02 00:00:00 UTC",11,43568,1
"2014-02-01 00:00:00 UTC",10,44112,1
"2014-01-31 00:00:00 UTC",11,42368,1
"2014-01-30 00:00:00 UTC",11,41873,1
"2014-01-29 00:00:00 UTC",11,41877,1
"2014-01-28 00:00:00 UTC",11,44929,1
"2014-01-27 00:00:00 UTC",12,38853,1
"2014-01-26 00:00:00 UTC",11,39903,1
"2014-01-25 00:00:00 UTC",11,38218,1
"2014-01-24 00:00:00 UTC",11,24023,1
"2014-01-23 00:00:00 UTC",11,21738,1
"2014-01-22 00:00:00 UTC",12,20345,1
"2014-01-21 00:00:00 UTC",12,19730,1
"2014-01-20 00:00:00 UTC",11,21730,1
"2014-01-19 00:00:00 UTC",11,21709,1
"2014-01-18 00:00:00 UTC",11,18901,1
"2014-01-17 00:00:00 UTC",12,20367,1
"2014-01-16 00:00:00 UTC",11,23995,1
"2014-01-15 00:00:00 UTC",12,23851,1
"2014-01-14 00:00:00 UTC",11,25651,1
"2014-01-13 00:00:00 UTC",11,26199,1
"2014-01-12 00:00:00 UTC",11,28274,1
"2014-01-11 00:00:00 UTC",10,29996,1
"2014-01-10 00:00:00 UTC",11,29854,1
"2014-01-09 00:00:00 UTC",11,29994,1
"2014-01-08 00:00:00 UTC",12,29624,1
"2014-01-07 00:00:00 UTC",12,20934,1
"2014-01-06 00:00:00 UTC",12,22283,1
"2014-01-05 00:00:00 UTC",11,17677,1
"2014-01-04 00:00:00 UTC",12,19290,1
"2014-01-03 00:00:00 UTC",12,26973,1
"2014-01-02 00:00:00 UTC",12,24353,1
"2014-01-01 00:00:00 UTC",12,25126,1
"2013-12-31 00:00:00 UTC",13,22226,1
"2013-12-30 00:00:00 UTC",13,29649,1
"2013-12-29 00:00:00 UTC",12,34298,1
"2013-12-28 00:00:00 UTC",34,7531,1
"2013-12-27 00:00:00 UTC",18,4430,1
"2013-12-26 00:00:00 UTC",11,10522,1
"2013-12-25 00:00:00 UTC",10,19424,1
"2013-12-24 00:00:00 UTC",10,28422,1
"2013-12-23 00:00:00 UTC",10,37408,1
"2013-12-22 00:00:00 UTC",10,45324,1
"2013-12-21 00:00:00 UTC",10,53616,1
"2013-12-20 00:00:00 UTC",9,60727,1
"2013-12-19 00:00:00 UTC",9,75310,1
"2013-12-18 00:00:00 UTC",9,76901,1
"2013-12-17 00:00:00 UTC",9,80560,1
"2013-12-16 00:00:00 UTC",9,92202,1
"2013-12-15 00:00:00 UTC",9,96178,1
"2013-12-14 00:00:00 UTC",10,102555,1
"2013-12-13 00:00:00 UTC",9,105581,1
"2013-12-12 00:00:00 UTC",9,109284,1
"2013-12-11 00:00:00 UTC",9,112495,1
"2013-12-10 00:00:00 UTC",9,117408,1
"2013-12-09 00:00:00 UTC",9,124186,1
"2013-12-08 00:00:00 UTC",9,132296,1
"2013-12-07 00:00:00 UTC",9,139177,1
"2013-12-06 00:00:00 UTC",9,144396,1
"2013-12-05 00:00:00 UTC",9,147657,1
"2013-12-04 00:00:00 UTC",9,153282,1
"2013-12-03 00:00:00 UTC",9,159315,1
"2013-12-02 00:00:00 UTC",9,166676,1
"2013-12-01 00:00:00 UTC",10,176457,1
"2013-11-30 00:00:00 UTC",9,184578,1
"2013-11-29 00:00:00 UTC",9,189700,1
"2013-11-28 00:00:00 UTC",9,193231,1
"2013-11-27 00:00:00 UTC",9,196199,1
"2013-11-26 00:00:00 UTC",9,202431,1
"2013-11-25 00:00:00 UTC",9,209843,1
"2013-11-24 00:00:00 UTC",9,217668,1
"2013-11-23 00:00:00 UTC",9,223773,1
"2013-11-22 00:00:00 UTC",9,230066,1
"2013-11-21 00:00:00 UTC",10,237342,1
"2013-11-20 00:00:00 UTC",9,244510,1
"2013-11-19 00:00:00 UTC",9,249103,1
"2013-11-18 00:00:00 UTC",9,256630,1
"2013-11-17 00:00:00 UTC",9,264429,1
"2013-11-16 00:00:00 UTC",9,272458,1
"2013-11-15 00:00:00 UTC",9,271847,1
"2013-11-14 00:00:00 UTC",9,276428,1
"2013-11-13 00:00:00 UTC",9,282914,1
"2013-11-12 00:00:00 UTC",9,272586,1
"2013-11-11 00:00:00 UTC",10,43693,1
"2013-11-10 00:00:00 UTC",9,44478,1
"2013-11-09 00:00:00 UTC",9,50048,1
"2013-11-08 00:00:00 UTC",9,54725,1
"2013-11-07 00:00:00 UTC",9,59056,1
"2013-11-06 00:00:00 UTC",9,64033,1
"2013-11-05 00:00:00 UTC",9,67141,1
"2013-11-04 00:00:00 UTC",9,72117,1
"2013-11-03 00:00:00 UTC",9,79686,1
"2013-11-02 00:00:00 UTC",9,86787,1
"2013-11-01 00:00:00 UTC",9,89964,1
"2013-10-31 00:00:00 UTC",10,94332,1
"2013-10-30 00:00:00 UTC",9,100088,1
"2013-10-29 00:00:00 UTC",9,104238,1
"2013-10-28 00:00:00 UTC",9,114088,1
"2013-10-26 00:00:00 UTC",9,123961,1
"2013-10-25 00:00:00 UTC",10,129400,1
"2013-10-24 00:00:00 UTC",9,132888,1
"2013-10-23 00:00:00 UTC",9,136507,1
"2013-10-22 00:00:00 UTC",9,143764,1
"2013-10-21 00:00:00 UTC",9,150842,1
"2013-10-20 00:00:00 UTC",9,157760,1
"2013-10-19 00:00:00 UTC",9,165118,1
"2013-10-18 00:00:00 UTC",9,168696,1
"2013-10-17 00:00:00 UTC",9,172368,1
"2013-10-16 00:00:00 UTC",9,176117,1
"2013-10-15 00:00:00 UTC",9,180906,1
"2013-10-14 00:00:00 UTC",9,183472,1
"2013-10-13 00:00:00 UTC",10,53524,1
"2013-10-12 00:00:00 UTC",9,17946,1
"2013-10-11 00:00:00 UTC",12,13864,1
"2013-10-10 00:00:00 UTC",13,8762,1
"2013-10-09 00:00:00 UTC",13,8725,1
"2013-10-08 00:00:00 UTC",14,10074,1
"2013-10-07 00:00:00 UTC",16,7409,1
"2013-10-06 00:00:00 UTC",12,9401,1
"2013-10-05 00:00:00 UTC",10,14469,1
"2013-10-04 00:00:00 UTC",10,19124,1
"2013-10-03 00:00:00 UTC",10,25101,1
"2013-10-02 00:00:00 UTC",10,30038,1
"2013-10-01 00:00:00 UTC",10,33450,1
"2013-09-30 00:00:00 UTC",9,38144,1
"2013-09-29 00:00:00 UTC",9,44668,1
"2013-09-28 00:00:00 UTC",9,50535,1
"2013-09-27 00:00:00 UTC",9,55361,1
"2013-09-26 00:00:00 UTC",9,58896,1
"2013-09-25 00:00:00 UTC",9,65044,1
"2013-09-24 00:00:00 UTC",9,68654,1
"2013-09-23 00:00:00 UTC",9,70818,1
"2013-09-22 00:00:00 UTC",9,78585,1
"2013-09-21 00:00:00 UTC",9,85906,1
"2013-09-20 00:00:00 UTC",9,92224,1
"2013-09-19 00:00:00 UTC",9,97644,1
"2013-09-18 00:00:00 UTC",9,102765,1
"2013-09-17 00:00:00 UTC",9,106465,1
"2013-09-16 00:00:00 UTC",9,110659,1
"2013-09-15 00:00:00 UTC",9,111427,1
"2013-09-14 00:00:00 UTC",9,114007,1
"2013-09-13 00:00:00 UTC",9,122603,1
"2013-09-12 00:00:00 UTC",9,132197,1
"2013-09-11 00:00:00 UTC",9,137990,1
"2013-09-10 00:00:00 UTC",9,145016,1
