listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",447,4352,38
"2015-03-23 00:00:00 UTC",456,4359,38
"2015-03-22 00:00:00 UTC",472,4680,41
"2015-03-21 00:00:00 UTC",474,4800,42
"2015-03-20 00:00:00 UTC",450,4549,41
"2015-03-19 00:00:00 UTC",446,4581,42
"2015-03-18 00:00:00 UTC",442,4683,41
"2015-03-17 00:00:00 UTC",444,4615,43
"2015-03-16 00:00:00 UTC",439,5168,45
"2015-03-15 00:00:00 UTC",422,5020,42
"2015-03-14 00:00:00 UTC",405,5716,43
"2015-03-13 00:00:00 UTC",288,5746,42
"2015-03-12 00:00:00 UTC",280,5305,38
"2015-03-11 00:00:00 UTC",273,5124,35
"2015-03-10 00:00:00 UTC",264,4067,30
"2015-03-09 00:00:00 UTC",275,3026,26
"2015-03-08 00:00:00 UTC",419,2833,29
"2015-03-07 00:00:00 UTC",461,3273,37
"2015-03-06 00:00:00 UTC",451,3472,38
"2015-03-05 00:00:00 UTC",465,3624,42
"2015-03-04 00:00:00 UTC",471,3756,44
"2015-03-03 00:00:00 UTC",472,3866,45
"2015-03-02 00:00:00 UTC",475,4677,51
"2015-03-01 00:00:00 UTC",479,5117,55
"2015-02-28 00:00:00 UTC",488,5197,58
"2015-02-27 00:00:00 UTC",502,5319,61
"2015-02-26 00:00:00 UTC",503,5482,62
"2015-02-25 00:00:00 UTC",514,5473,62
"2015-02-24 00:00:00 UTC",513,5660,65
"2015-02-23 00:00:00 UTC",519,5925,67
"2015-02-22 00:00:00 UTC",516,6183,68
"2015-02-21 00:00:00 UTC",509,6083,65
"2015-02-20 00:00:00 UTC",511,5628,63
"2015-02-19 00:00:00 UTC",525,5869,66
"2015-02-18 00:00:00 UTC",558,5943,69
"2015-02-17 00:00:00 UTC",557,5943,67
"2015-02-16 00:00:00 UTC",556,6051,68
"2015-02-15 00:00:00 UTC",557,6128,68
"2015-02-14 00:00:00 UTC",558,6277,68
"2015-02-13 00:00:00 UTC",577,6500,71
"2015-02-12 00:00:00 UTC",579,6607,71
"2015-02-11 00:00:00 UTC",580,6821,72
"2015-02-10 00:00:00 UTC",579,6734,71
"2015-02-09 00:00:00 UTC",578,6869,71
"2015-02-08 00:00:00 UTC",577,7088,73
"2015-02-07 00:00:00 UTC",573,7346,74
"2015-02-06 00:00:00 UTC",571,6985,72
"2015-02-05 00:00:00 UTC",566,6843,71
"2015-02-04 00:00:00 UTC",568,6539,71
"2015-02-03 00:00:00 UTC",568,6629,73
"2015-02-02 00:00:00 UTC",568,6804,74
"2015-02-01 00:00:00 UTC",561,6735,74
"2015-01-31 00:00:00 UTC",555,6262,72
"2015-01-30 00:00:00 UTC",552,6203,71
"2015-01-29 00:00:00 UTC",546,6461,73
"2015-01-28 00:00:00 UTC",538,6543,76
"2015-01-27 00:00:00 UTC",526,6527,72
"2015-01-26 00:00:00 UTC",520,6335,69
"2015-01-25 00:00:00 UTC",514,6088,67
"2015-01-24 00:00:00 UTC",517,6131,67
"2015-01-23 00:00:00 UTC",529,6389,70
"2015-01-22 00:00:00 UTC",526,6355,69
"2015-01-21 00:00:00 UTC",526,6521,71
"2015-01-20 00:00:00 UTC",520,6566,70
"2015-01-19 00:00:00 UTC",516,6351,68
"2015-01-18 00:00:00 UTC",555,6354,71
"2015-01-17 00:00:00 UTC",569,6526,73
"2015-01-16 00:00:00 UTC",553,6601,72
"2015-01-15 00:00:00 UTC",542,6776,74
"2015-01-14 00:00:00 UTC",522,6739,72
"2015-01-13 00:00:00 UTC",517,6131,68
"2015-01-12 00:00:00 UTC",519,6275,70
"2015-01-11 00:00:00 UTC",517,6426,70
"2015-01-10 00:00:00 UTC",523,6494,69
"2015-01-09 00:00:00 UTC",588,6340,69
"2015-01-08 00:00:00 UTC",511,6111,67
"2015-01-07 00:00:00 UTC",510,6027,66
"2015-01-06 00:00:00 UTC",509,6097,67
"2015-01-05 00:00:00 UTC",505,5880,65
"2015-01-04 00:00:00 UTC",504,6069,66
"2015-01-03 00:00:00 UTC",502,6199,66
"2015-01-02 00:00:00 UTC",490,5841,64
"2015-01-01 00:00:00 UTC",486,5651,62
"2014-12-31 00:00:00 UTC",482,5530,59
"2014-12-30 00:00:00 UTC",481,5505,59
"2014-12-29 00:00:00 UTC",481,5614,59
"2014-12-28 00:00:00 UTC",478,5719,59
"2014-12-27 00:00:00 UTC",474,5473,56
"2014-12-26 00:00:00 UTC",485,5334,56
"2014-12-25 00:00:00 UTC",491,5366,61
"2014-12-24 00:00:00 UTC",491,5501,59
"2014-12-23 00:00:00 UTC",490,5652,60
"2014-12-22 00:00:00 UTC",490,5808,62
"2014-12-21 00:00:00 UTC",488,6104,64
"2014-12-20 00:00:00 UTC",474,5970,63
"2014-12-19 00:00:00 UTC",469,5744,61
"2014-12-18 00:00:00 UTC",463,5205,57
"2014-12-17 00:00:00 UTC",463,5441,58
"2014-12-16 00:00:00 UTC",457,5307,55
"2014-12-15 00:00:00 UTC",454,5300,54
"2014-12-14 00:00:00 UTC",448,5001,48
"2014-12-13 00:00:00 UTC",446,5084,48
"2014-12-12 00:00:00 UTC",444,4664,47
"2014-12-11 00:00:00 UTC",441,4883,47
"2014-12-10 00:00:00 UTC",436,4857,43
"2014-12-09 00:00:00 UTC",434,4402,41
"2014-12-08 00:00:00 UTC",441,4434,42
"2014-12-07 00:00:00 UTC",440,4593,43
"2014-12-06 00:00:00 UTC",453,4548,44
"2014-12-05 00:00:00 UTC",458,4655,46
"2014-12-04 00:00:00 UTC",458,4842,46
"2014-12-03 00:00:00 UTC",456,4778,46
"2014-12-02 00:00:00 UTC",455,4878,46
"2014-12-01 00:00:00 UTC",455,4963,47
"2014-11-30 00:00:00 UTC",453,4752,47
"2014-11-29 00:00:00 UTC",455,4830,48
"2014-11-28 00:00:00 UTC",448,4765,46
"2014-11-27 00:00:00 UTC",443,4526,45
"2014-11-26 00:00:00 UTC",441,4723,44
"2014-11-25 00:00:00 UTC",442,4690,45
"2014-11-24 00:00:00 UTC",438,4432,43
"2014-11-23 00:00:00 UTC",440,4474,45
"2014-11-22 00:00:00 UTC",443,4603,46
"2014-11-21 00:00:00 UTC",444,4672,47
"2014-11-20 00:00:00 UTC",443,4692,47
"2014-11-19 00:00:00 UTC",445,4734,47
"2014-11-18 00:00:00 UTC",442,4782,46
"2014-11-17 00:00:00 UTC",440,4525,45
"2014-11-16 00:00:00 UTC",441,4655,48
"2014-11-15 00:00:00 UTC",438,4593,45
"2014-11-14 00:00:00 UTC",440,4679,45
"2014-11-13 00:00:00 UTC",443,4762,46
"2014-11-12 00:00:00 UTC",454,4749,47
"2014-11-11 00:00:00 UTC",453,5111,49
"2014-11-10 00:00:00 UTC",448,5250,50
"2014-11-09 00:00:00 UTC",442,4912,48
"2014-11-08 00:00:00 UTC",440,4706,46
"2014-11-07 00:00:00 UTC",440,4921,46
"2014-11-06 00:00:00 UTC",440,4833,46
"2014-11-05 00:00:00 UTC",437,4625,44
"2014-11-04 00:00:00 UTC",434,4548,43
"2014-11-03 00:00:00 UTC",435,4605,44
"2014-11-02 00:00:00 UTC",438,4756,45
"2014-11-01 00:00:00 UTC",440,5029,47
"2014-10-31 00:00:00 UTC",441,5145,48
"2014-10-30 00:00:00 UTC",443,5086,47
"2014-10-29 00:00:00 UTC",449,5235,49
"2014-10-28 00:00:00 UTC",443,5422,51
"2014-10-27 00:00:00 UTC",437,5093,47
"2014-10-25 00:00:00 UTC",438,5209,49
"2014-10-24 00:00:00 UTC",437,5205,49
"2014-10-23 00:00:00 UTC",443,5160,48
"2014-10-22 00:00:00 UTC",434,4880,47
"2014-10-21 00:00:00 UTC",434,4868,45
"2014-10-20 00:00:00 UTC",433,4856,45
"2014-10-19 00:00:00 UTC",429,4546,43
"2014-10-18 00:00:00 UTC",428,4721,44
"2014-10-17 00:00:00 UTC",424,5137,47
"2014-10-16 00:00:00 UTC",414,4933,45
"2014-10-15 00:00:00 UTC",407,4599,42
"2014-10-14 00:00:00 UTC",403,4796,44
"2014-10-13 00:00:00 UTC",397,4419,41
"2014-10-12 00:00:00 UTC",391,4160,40
"2014-10-11 00:00:00 UTC",385,3582,35
"2014-10-10 00:00:00 UTC",388,3443,34
"2014-10-09 00:00:00 UTC",383,3432,35
"2014-10-08 00:00:00 UTC",384,3477,36
"2014-10-07 00:00:00 UTC",395,3503,36
"2014-10-06 00:00:00 UTC",384,3339,35
"2014-10-05 00:00:00 UTC",373,3485,34
"2014-10-04 00:00:00 UTC",359,3481,32
"2014-10-03 00:00:00 UTC",355,3484,31
"2014-10-02 00:00:00 UTC",359,3515,31
"2014-10-01 00:00:00 UTC",350,3362,32
"2014-09-30 00:00:00 UTC",353,3478,32
"2014-09-29 00:00:00 UTC",354,3640,33
"2014-09-28 00:00:00 UTC",356,3847,34
"2014-09-27 00:00:00 UTC",359,4002,37
"2014-09-26 00:00:00 UTC",358,4064,36
"2014-09-25 00:00:00 UTC",363,4358,38
"2014-09-24 00:00:00 UTC",368,4103,37
"2014-09-23 00:00:00 UTC",361,3606,35
"2014-09-22 00:00:00 UTC",351,3562,35
"2014-09-21 00:00:00 UTC",351,3480,33
"2014-09-20 00:00:00 UTC",344,3426,32
"2014-09-19 00:00:00 UTC",342,3304,28
"2014-09-18 00:00:00 UTC",353,3127,31
"2014-09-17 00:00:00 UTC",344,3288,30
"2014-09-16 00:00:00 UTC",341,3103,30
"2014-09-15 00:00:00 UTC",346,3226,30
"2014-09-14 00:00:00 UTC",351,3534,33
"2014-09-13 00:00:00 UTC",351,3758,34
"2014-09-12 00:00:00 UTC",250,3768,33
"2014-09-11 00:00:00 UTC",322,3482,31
"2014-09-10 00:00:00 UTC",348,3753,7
"2014-09-09 00:00:00 UTC",345,3747,1
"2014-09-08 00:00:00 UTC",341,3492,1
"2014-09-07 00:00:00 UTC",340,3379,1
"2014-09-06 00:00:00 UTC",343,3488,1
"2014-09-05 00:00:00 UTC",332,3685,1
"2014-09-04 00:00:00 UTC",322,3863,1
"2014-09-03 00:00:00 UTC",312,3999,1
"2014-09-02 00:00:00 UTC",295,3663,1
"2014-09-01 00:00:00 UTC",269,3707,1
"2014-08-31 00:00:00 UTC",439,3244,1
"2014-08-30 00:00:00 UTC",511,3256,1
"2014-08-29 00:00:00 UTC",515,3721,1
"2014-08-28 00:00:00 UTC",312,3537,1
"2014-08-27 00:00:00 UTC",386,2875,1
"2014-08-26 00:00:00 UTC",404,2978,1
"2014-08-25 00:00:00 UTC",406,3074,1
"2014-08-24 00:00:00 UTC",412,2971,1
"2014-08-23 00:00:00 UTC",425,3301,1
"2014-08-22 00:00:00 UTC",413,2958,1
"2014-08-21 00:00:00 UTC",415,3005,1
"2014-08-20 00:00:00 UTC",411,3300,1
"2014-08-19 00:00:00 UTC",416,2917,1
"2014-08-18 00:00:00 UTC",418,3117,1
"2014-08-17 00:00:00 UTC",422,3037,1
"2014-08-16 00:00:00 UTC",406,2942,1
"2014-08-15 00:00:00 UTC",406,2857,1
"2014-08-14 00:00:00 UTC",471,3119,1
"2014-08-13 00:00:00 UTC",470,3402,1
"2014-08-12 00:00:00 UTC",468,3623,1
"2014-08-11 00:00:00 UTC",457,3781,1
"2014-08-10 00:00:00 UTC",426,3882,1
"2014-08-09 00:00:00 UTC",419,3526,1
"2014-08-08 00:00:00 UTC",414,3472,1
"2014-08-07 00:00:00 UTC",415,3442,1
"2014-08-06 00:00:00 UTC",414,3377,1
"2014-08-04 00:00:00 UTC",410,3280,1
"2014-08-03 00:00:00 UTC",409,3551,1
"2014-08-02 00:00:00 UTC",395,3469,1
"2014-08-01 00:00:00 UTC",389,3121,1
"2014-07-31 00:00:00 UTC",389,3107,1
"2014-07-30 00:00:00 UTC",387,3066,1
"2014-07-29 00:00:00 UTC",397,2931,1
"2014-07-28 00:00:00 UTC",409,3164,1
"2014-07-27 00:00:00 UTC",411,3377,1
"2014-07-26 00:00:00 UTC",408,3787,1
"2014-07-25 00:00:00 UTC",414,4083,1
"2014-07-24 00:00:00 UTC",410,4278,1
"2014-07-23 00:00:00 UTC",397,3361,1
"2014-07-22 00:00:00 UTC",392,3277,1
"2014-07-21 00:00:00 UTC",393,3029,1
"2014-07-20 00:00:00 UTC",424,3021,1
"2014-07-19 00:00:00 UTC",434,3222,1
"2014-07-18 00:00:00 UTC",438,3769,1
"2014-07-17 00:00:00 UTC",428,4005,1
"2014-07-16 00:00:00 UTC",468,3619,1
"2014-07-15 00:00:00 UTC",438,3913,1
"2014-07-14 00:00:00 UTC",449,3245,1
"2014-07-13 00:00:00 UTC",485,3531,1
"2014-07-12 00:00:00 UTC",493,3793,1
"2014-07-11 00:00:00 UTC",492,4080,1
"2014-07-10 00:00:00 UTC",502,3915,1
"2014-07-09 00:00:00 UTC",488,3804,1
"2014-07-08 00:00:00 UTC",485,4005,1
"2014-07-07 00:00:00 UTC",482,3761,1
"2014-07-06 00:00:00 UTC",491,3713,1
"2014-07-05 00:00:00 UTC",479,3387,1
"2014-07-04 00:00:00 UTC",488,3661,1
"2014-07-03 00:00:00 UTC",489,3622,1
"2014-07-02 00:00:00 UTC",485,3610,1
"2014-07-01 00:00:00 UTC",485,3596,1
"2014-06-30 00:00:00 UTC",482,3599,1
"2014-06-29 00:00:00 UTC",477,3468,1
"2014-06-28 00:00:00 UTC",480,3678,1
"2014-06-27 00:00:00 UTC",475,4058,1
"2014-06-26 00:00:00 UTC",464,3965,1
"2014-06-25 00:00:00 UTC",452,3729,1
"2014-06-24 00:00:00 UTC",443,3476,1
"2014-06-23 00:00:00 UTC",479,3542,1
"2014-06-22 00:00:00 UTC",485,3543,1
"2014-06-21 00:00:00 UTC",486,3700,1
"2014-06-20 00:00:00 UTC",481,4007,1
"2014-06-19 00:00:00 UTC",448,3969,1
"2014-06-18 00:00:00 UTC",438,3718,1
"2014-06-17 00:00:00 UTC",434,3373,1
"2014-06-16 00:00:00 UTC",446,3228,1
"2014-06-15 00:00:00 UTC",473,3304,1
"2014-06-14 00:00:00 UTC",472,3287,1
"2014-06-13 00:00:00 UTC",495,3457,1
"2014-06-12 00:00:00 UTC",503,3847,1
"2014-06-11 00:00:00 UTC",502,3587,1
"2014-06-10 00:00:00 UTC",505,3916,1
"2014-06-09 00:00:00 UTC",502,3762,1
"2014-06-08 00:00:00 UTC",498,3517,1
"2014-06-07 00:00:00 UTC",497,3520,1
"2014-06-06 00:00:00 UTC",500,3584,1
"2014-06-05 00:00:00 UTC",499,3589,1
"2014-06-04 00:00:00 UTC",498,3634,1
"2014-06-03 00:00:00 UTC",498,3700,1
"2014-06-02 00:00:00 UTC",493,3447,1
"2014-06-01 00:00:00 UTC",497,3473,1
"2014-05-31 00:00:00 UTC",496,3588,1
"2014-05-30 00:00:00 UTC",511,3577,1
"2014-05-29 00:00:00 UTC",513,3685,1
"2014-05-28 00:00:00 UTC",510,3680,1
"2014-05-27 00:00:00 UTC",506,3834,1
"2014-05-26 00:00:00 UTC",505,3984,1
"2014-05-25 00:00:00 UTC",508,3912,1
"2014-05-24 00:00:00 UTC",505,3783,1
"2014-05-23 00:00:00 UTC",507,3870,1
"2014-05-22 00:00:00 UTC",506,3852,1
"2014-05-21 00:00:00 UTC",511,4044,1
"2014-05-20 00:00:00 UTC",508,4070,1
"2014-05-19 00:00:00 UTC",504,3672,1
"2014-05-18 00:00:00 UTC",500,3587,1
"2014-05-17 00:00:00 UTC",510,4217,1
"2014-05-16 00:00:00 UTC",504,3815,1
"2014-05-15 00:00:00 UTC",500,3731,1
"2014-05-14 00:00:00 UTC",494,3475,1
"2014-05-13 00:00:00 UTC",517,3654,1
"2014-05-12 00:00:00 UTC",523,3641,1
"2014-05-11 00:00:00 UTC",537,3627,1
"2014-05-10 00:00:00 UTC",557,3927,1
"2014-05-09 00:00:00 UTC",563,4218,1
"2014-05-08 00:00:00 UTC",561,4711,1
"2014-05-07 00:00:00 UTC",549,4451,1
"2014-05-06 00:00:00 UTC",541,4440,1
"2014-05-05 00:00:00 UTC",525,4145,1
"2014-05-04 00:00:00 UTC",504,3930,1
"2014-05-03 00:00:00 UTC",497,3795,1
"2014-05-02 00:00:00 UTC",494,3760,1
"2014-05-01 00:00:00 UTC",490,3514,1
"2014-04-30 00:00:00 UTC",487,3722,1
"2014-04-29 00:00:00 UTC",520,3557,1
"2014-04-28 00:00:00 UTC",521,3827,1
"2014-04-27 00:00:00 UTC",504,3766,1
"2014-04-26 00:00:00 UTC",497,3597,1
"2014-04-25 00:00:00 UTC",496,3693,1
"2014-04-24 00:00:00 UTC",489,4001,1
"2014-04-23 00:00:00 UTC",493,3544,1
"2014-04-22 00:00:00 UTC",498,4223,1
"2014-04-21 00:00:00 UTC",500,3872,1
"2014-04-20 00:00:00 UTC",504,4020,1
"2014-04-19 00:00:00 UTC",520,4055,1
"2014-04-18 00:00:00 UTC",520,4206,1
"2014-04-17 00:00:00 UTC",517,4080,1
"2014-04-16 00:00:00 UTC",525,4230,1
"2014-04-15 00:00:00 UTC",544,4518,1
"2014-04-14 00:00:00 UTC",550,4627,1
"2014-04-13 00:00:00 UTC",551,4716,1
"2014-04-10 00:00:00 UTC",589,4752,1
"2014-04-09 00:00:00 UTC",544,4590,1
"2014-04-08 00:00:00 UTC",554,4459,1
"2014-04-07 00:00:00 UTC",524,4616,1
"2014-04-06 00:00:00 UTC",513,4449,1
"2014-04-05 00:00:00 UTC",513,4168,1
"2014-04-04 00:00:00 UTC",608,4189,1
"2014-04-03 00:00:00 UTC",617,4137,1
"2014-04-02 00:00:00 UTC",610,4314,1
"2014-04-01 00:00:00 UTC",605,4193,1
"2014-03-31 00:00:00 UTC",604,4565,1
"2014-03-30 00:00:00 UTC",539,4753,1
"2014-03-29 00:00:00 UTC",477,4318,1
"2014-03-28 00:00:00 UTC",456,4102,1
"2014-03-27 00:00:00 UTC",426,3813,1
"2014-03-26 00:00:00 UTC",427,4343,1
"2014-03-25 00:00:00 UTC",422,4042,1
"2014-03-24 00:00:00 UTC",404,4670,1
"2014-03-23 00:00:00 UTC",379,3695,1
"2014-03-22 00:00:00 UTC",376,2949,1
"2014-03-21 00:00:00 UTC",406,3161,1
"2014-03-20 00:00:00 UTC",391,3121,1
"2014-03-19 00:00:00 UTC",386,3048,1
"2014-03-18 00:00:00 UTC",373,3091,1
"2014-03-17 00:00:00 UTC",366,3301,1
"2014-03-16 00:00:00 UTC",350,3050,1
"2014-03-15 00:00:00 UTC",355,3068,1
"2014-03-14 00:00:00 UTC",383,3363,1
"2014-03-13 00:00:00 UTC",395,3920,1
"2014-03-12 00:00:00 UTC",372,4557,1
"2014-03-11 00:00:00 UTC",357,3452,1
"2014-03-10 00:00:00 UTC",355,3522,1
"2014-03-09 00:00:00 UTC",351,3578,1
"2014-03-08 00:00:00 UTC",343,3100,1
"2014-03-07 00:00:00 UTC",369,2948,1
"2014-03-06 00:00:00 UTC",373,3112,1
"2014-03-05 00:00:00 UTC",359,2964,1
"2014-03-04 00:00:00 UTC",378,2973,1
"2014-03-03 00:00:00 UTC",406,3312,1
"2014-03-02 00:00:00 UTC",418,3544,1
"2014-03-01 00:00:00 UTC",413,4026,1
"2014-02-28 00:00:00 UTC",408,3872,1
"2014-02-27 00:00:00 UTC",399,3528,1
"2014-02-26 00:00:00 UTC",404,3417,1
"2014-02-25 00:00:00 UTC",451,3384,1
"2014-02-24 00:00:00 UTC",513,3256,1
"2014-02-23 00:00:00 UTC",502,3403,1
"2014-02-22 00:00:00 UTC",498,3277,1
"2014-02-21 00:00:00 UTC",496,3658,1
"2014-02-20 00:00:00 UTC",491,3496,1
"2014-02-19 00:00:00 UTC",387,3215,1
"2014-02-18 00:00:00 UTC",356,3039,1
"2014-02-17 00:00:00 UTC",341,2951,1
"2014-02-16 00:00:00 UTC",351,3119,1
"2014-02-15 00:00:00 UTC",383,3266,1
"2014-02-14 00:00:00 UTC",383,3322,1
"2014-02-13 00:00:00 UTC",338,2948,1
"2014-02-12 00:00:00 UTC",337,3073,1
"2014-02-11 00:00:00 UTC",369,2990,1
"2014-02-10 00:00:00 UTC",400,3017,1
"2014-02-09 00:00:00 UTC",400,3204,1
"2014-02-08 00:00:00 UTC",400,3231,1
"2014-02-07 00:00:00 UTC",397,3587,1
"2014-02-06 00:00:00 UTC",387,3020,1
"2014-02-05 00:00:00 UTC",414,3080,1
"2014-02-04 00:00:00 UTC",360,3395,1
"2014-02-03 00:00:00 UTC",341,3152,1
"2014-02-02 00:00:00 UTC",399,3383,1
"2014-02-01 00:00:00 UTC",409,3398,1
"2014-01-31 00:00:00 UTC",422,3191,1
"2014-01-30 00:00:00 UTC",396,3309,1
"2014-01-29 00:00:00 UTC",365,3046,1
"2014-01-28 00:00:00 UTC",375,3289,1
"2014-01-27 00:00:00 UTC",359,3319,1
"2014-01-26 00:00:00 UTC",360,3139,1
"2014-01-25 00:00:00 UTC",441,3136,1
"2014-01-24 00:00:00 UTC",475,3310,1
"2014-01-23 00:00:00 UTC",441,3635,1
"2014-01-22 00:00:00 UTC",448,3636,1
"2014-01-21 00:00:00 UTC",440,3561,1
"2014-01-20 00:00:00 UTC",438,3210,1
"2014-01-19 00:00:00 UTC",430,3434,1
"2014-01-18 00:00:00 UTC",440,3155,1
"2014-01-17 00:00:00 UTC",486,3176,1
"2014-01-16 00:00:00 UTC",499,3438,1
"2014-01-15 00:00:00 UTC",486,3330,1
"2014-01-14 00:00:00 UTC",482,3417,1
"2014-01-13 00:00:00 UTC",478,3338,1
"2014-01-12 00:00:00 UTC",484,3302,1
"2014-01-11 00:00:00 UTC",492,3415,1
"2014-01-10 00:00:00 UTC",484,3602,1
"2014-01-09 00:00:00 UTC",481,3472,1
"2014-01-08 00:00:00 UTC",477,3472,1
"2014-01-07 00:00:00 UTC",496,3378,1
"2014-01-06 00:00:00 UTC",508,3492,1
"2014-01-05 00:00:00 UTC",520,3339,1
"2014-01-04 00:00:00 UTC",648,3538,1
"2014-01-03 00:00:00 UTC",661,3831,1
"2014-01-02 00:00:00 UTC",659,3798,1
"2014-01-01 00:00:00 UTC",660,5015,1
"2013-12-31 00:00:00 UTC",668,5835,1
"2013-12-30 00:00:00 UTC",669,5916,1
"2013-12-29 00:00:00 UTC",668,6060,1
"2013-12-28 00:00:00 UTC",665,5909,1
"2013-12-27 00:00:00 UTC",664,5764,1
"2013-12-26 00:00:00 UTC",664,5784,1
"2013-12-25 00:00:00 UTC",665,6236,1
"2013-12-24 00:00:00 UTC",658,5735,1
"2013-12-23 00:00:00 UTC",665,5856,1
"2013-12-22 00:00:00 UTC",663,5871,1
"2013-12-21 00:00:00 UTC",660,5787,1
"2013-12-20 00:00:00 UTC",665,5718,1
"2013-12-19 00:00:00 UTC",668,5899,1
"2013-12-18 00:00:00 UTC",667,5721,1
"2013-12-17 00:00:00 UTC",673,5795,1
"2013-12-16 00:00:00 UTC",673,5831,1
"2013-12-15 00:00:00 UTC",663,6132,1
"2013-12-14 00:00:00 UTC",657,5866,1
"2013-12-13 00:00:00 UTC",658,5688,1
"2013-12-12 00:00:00 UTC",652,5849,1
"2013-12-11 00:00:00 UTC",657,6247,1
"2013-12-10 00:00:00 UTC",646,6179,1
"2013-12-09 00:00:00 UTC",642,6094,1
"2013-12-08 00:00:00 UTC",627,5830,1
"2013-12-07 00:00:00 UTC",615,6020,1
"2013-12-06 00:00:00 UTC",608,5990,1
"2013-12-05 00:00:00 UTC",603,6423,1
"2013-12-04 00:00:00 UTC",588,5822,1
"2013-12-03 00:00:00 UTC",588,5771,1
"2013-12-02 00:00:00 UTC",577,6051,1
"2013-12-01 00:00:00 UTC",573,6030,1
"2013-11-30 00:00:00 UTC",573,5349,1
"2013-11-29 00:00:00 UTC",594,5453,1
"2013-11-28 00:00:00 UTC",589,5692,1
"2013-11-27 00:00:00 UTC",587,5891,1
"2013-11-26 00:00:00 UTC",581,5539,1
"2013-11-25 00:00:00 UTC",584,5860,1
"2013-11-24 00:00:00 UTC",584,6101,1
"2013-11-23 00:00:00 UTC",579,5940,1
"2013-11-22 00:00:00 UTC",575,5833,1
"2013-11-21 00:00:00 UTC",576,5539,1
"2013-11-20 00:00:00 UTC",630,5171,1
"2013-11-19 00:00:00 UTC",671,5420,1
"2013-11-18 00:00:00 UTC",686,5682,1
"2013-11-17 00:00:00 UTC",690,5789,1
"2013-11-16 00:00:00 UTC",679,5710,1
"2013-11-15 00:00:00 UTC",671,5472,1
"2013-11-14 00:00:00 UTC",671,5500,1
"2013-11-13 00:00:00 UTC",671,5492,1
"2013-11-12 00:00:00 UTC",667,5331,1
"2013-11-11 00:00:00 UTC",667,5579,1
"2013-11-10 00:00:00 UTC",661,5852,1
"2013-11-09 00:00:00 UTC",654,5913,1
"2013-11-08 00:00:00 UTC",644,6255,1
"2013-11-07 00:00:00 UTC",623,6181,1
"2013-11-06 00:00:00 UTC",602,6984,1
"2013-11-05 00:00:00 UTC",569,6219,1
"2013-11-04 00:00:00 UTC",580,5994,1
"2013-11-03 00:00:00 UTC",541,6242,1
"2013-11-02 00:00:00 UTC",528,5788,1
"2013-11-01 00:00:00 UTC",526,6013,1
"2013-10-31 00:00:00 UTC",520,5632,1
"2013-10-30 00:00:00 UTC",516,5651,1
"2013-10-29 00:00:00 UTC",497,5617,1
"2013-10-28 00:00:00 UTC",486,5524,1
"2013-10-26 00:00:00 UTC",491,5551,1
"2013-10-25 00:00:00 UTC",481,5750,1
"2013-10-24 00:00:00 UTC",476,5753,1
"2013-10-23 00:00:00 UTC",479,5587,1
"2013-10-22 00:00:00 UTC",476,5591,1
"2013-10-21 00:00:00 UTC",474,5950,1
"2013-10-20 00:00:00 UTC",456,5591,1
"2013-10-19 00:00:00 UTC",454,6050,1
"2013-10-18 00:00:00 UTC",433,5694,1
"2013-10-17 00:00:00 UTC",418,5809,1
"2013-10-16 00:00:00 UTC",403,5708,1
"2013-10-15 00:00:00 UTC",397,5384,1
"2013-10-14 00:00:00 UTC",394,5390,1
"2013-10-13 00:00:00 UTC",389,5226,1
"2013-10-12 00:00:00 UTC",380,5142,1
"2013-10-11 00:00:00 UTC",353,4956,1
"2013-10-10 00:00:00 UTC",349,4998,1
"2013-10-09 00:00:00 UTC",340,5033,1
"2013-10-08 00:00:00 UTC",337,4835,1
"2013-10-07 00:00:00 UTC",354,4689,1
"2013-10-06 00:00:00 UTC",388,4753,1
"2013-10-05 00:00:00 UTC",422,5109,1
"2013-10-04 00:00:00 UTC",428,5611,1
"2013-10-03 00:00:00 UTC",420,5419,1
"2013-10-02 00:00:00 UTC",418,5413,1
"2013-10-01 00:00:00 UTC",410,5293,1
"2013-09-30 00:00:00 UTC",410,5935,1
"2013-09-29 00:00:00 UTC",402,6837,1
"2013-09-28 00:00:00 UTC",395,7139,1
"2013-09-27 00:00:00 UTC",391,7302,1
"2013-09-26 00:00:00 UTC",385,7208,1
"2013-09-25 00:00:00 UTC",384,7335,1
"2013-09-24 00:00:00 UTC",409,7508,1
"2013-09-23 00:00:00 UTC",436,7832,1
"2013-09-22 00:00:00 UTC",444,8476,1
"2013-09-21 00:00:00 UTC",440,8857,1
"2013-09-20 00:00:00 UTC",511,8167,1
"2013-09-19 00:00:00 UTC",556,9273,1
"2013-09-18 00:00:00 UTC",502,9506,1
"2013-09-17 00:00:00 UTC",417,8985,1
"2013-09-16 00:00:00 UTC",379,9150,1
"2013-09-15 00:00:00 UTC",368,8130,1
"2013-09-14 00:00:00 UTC",335,7442,1
"2013-09-13 00:00:00 UTC",322,7469,1
"2013-09-12 00:00:00 UTC",308,7652,1
"2013-09-11 00:00:00 UTC",282,8394,1
"2013-09-10 00:00:00 UTC",255,7735,1
"2013-09-09 00:00:00 UTC",247,7330,1
"2013-09-08 00:00:00 UTC",236,7104,1
"2013-09-07 00:00:00 UTC",229,6616,1
