listing_datetime,unit_price,quantity,listings
"2013-11-13 00:00:00 UTC",555,2641,1
"2013-11-12 00:00:00 UTC",559,2855,1
"2013-11-11 00:00:00 UTC",575,2380,1
"2013-11-10 00:00:00 UTC",537,2642,1
"2013-11-09 00:00:00 UTC",529,2723,1
"2013-11-08 00:00:00 UTC",491,3373,1
"2013-11-07 00:00:00 UTC",516,3008,1
"2013-11-06 00:00:00 UTC",552,2627,1
"2013-11-05 00:00:00 UTC",539,2615,1
"2013-11-04 00:00:00 UTC",565,2376,1
"2013-11-03 00:00:00 UTC",571,2324,1
"2013-11-02 00:00:00 UTC",552,2846,1
"2013-11-01 00:00:00 UTC",520,3236,1
"2013-10-31 00:00:00 UTC",537,3112,1
"2013-10-30 00:00:00 UTC",536,3020,1
"2013-10-29 00:00:00 UTC",537,2910,1
"2013-10-28 00:00:00 UTC",531,3406,1
"2013-10-26 00:00:00 UTC",506,3952,1
"2013-10-25 00:00:00 UTC",487,4642,1
"2013-10-24 00:00:00 UTC",512,3707,1
"2013-10-23 00:00:00 UTC",540,3416,1
"2013-10-22 00:00:00 UTC",529,3322,1
"2013-10-21 00:00:00 UTC",507,3393,1
"2013-10-20 00:00:00 UTC",529,3017,1
"2013-10-19 00:00:00 UTC",551,2674,1
"2013-10-18 00:00:00 UTC",489,3626,1
"2013-10-17 00:00:00 UTC",469,3826,1
"2013-10-16 00:00:00 UTC",466,4173,1
"2013-10-15 00:00:00 UTC",476,3823,1
"2013-10-14 00:00:00 UTC",430,4547,1
"2013-10-13 00:00:00 UTC",412,5144,1
"2013-10-12 00:00:00 UTC",414,5272,1
"2013-10-11 00:00:00 UTC",438,4417,1
"2013-10-10 00:00:00 UTC",457,4469,1
"2013-10-09 00:00:00 UTC",453,5198,1
"2013-10-08 00:00:00 UTC",459,4966,1
"2013-10-07 00:00:00 UTC",439,5689,1
"2013-10-06 00:00:00 UTC",388,6382,1
"2013-10-05 00:00:00 UTC",405,6106,1
"2013-10-04 00:00:00 UTC",381,6402,1
"2013-10-03 00:00:00 UTC",349,6830,1
"2013-10-02 00:00:00 UTC",364,6581,1
"2013-10-01 00:00:00 UTC",351,6654,1
"2013-09-30 00:00:00 UTC",337,7058,1
"2013-09-29 00:00:00 UTC",341,7314,1
"2013-09-28 00:00:00 UTC",344,7395,1
"2013-09-27 00:00:00 UTC",327,8007,1
"2013-09-26 00:00:00 UTC",333,8088,1
"2013-09-25 00:00:00 UTC",327,7799,1
"2013-09-24 00:00:00 UTC",322,7363,1
"2013-09-23 00:00:00 UTC",330,8209,1
"2013-09-22 00:00:00 UTC",296,9165,1
"2013-09-21 00:00:00 UTC",280,10503,1
"2013-09-20 00:00:00 UTC",287,10655,1
"2013-09-19 00:00:00 UTC",278,10264,1
"2013-09-18 00:00:00 UTC",292,9922,1
"2013-09-17 00:00:00 UTC",281,10434,1
"2013-09-16 00:00:00 UTC",290,9605,1
"2013-09-15 00:00:00 UTC",295,8974,1
"2013-09-14 00:00:00 UTC",273,8697,1
"2013-09-13 00:00:00 UTC",331,7874,1
"2013-09-12 00:00:00 UTC",356,7543,1
"2013-09-11 00:00:00 UTC",372,7303,1
"2013-09-10 00:00:00 UTC",389,6921,1
"2013-09-09 00:00:00 UTC",416,6801,1
"2013-09-08 00:00:00 UTC",430,6413,1
"2013-09-07 00:00:00 UTC",409,6706,1
"2013-09-06 00:00:00 UTC",356,7297,1
"2013-09-05 00:00:00 UTC",386,6612,1
"2013-09-04 00:00:00 UTC",419,6650,1
"2013-09-03 00:00:00 UTC",402,7332,1
"2013-09-02 00:00:00 UTC",410,8119,1
"2013-09-01 00:00:00 UTC",405,7771,1
"2013-08-31 00:00:00 UTC",402,7382,1
"2013-08-30 00:00:00 UTC",408,7331,1
"2013-08-29 00:00:00 UTC",396,7894,1
"2013-08-28 00:00:00 UTC",394,8182,1
"2013-08-27 00:00:00 UTC",431,7128,1
"2013-08-26 00:00:00 UTC",445,6020,1
"2013-08-25 00:00:00 UTC",443,6150,1
"2013-08-24 00:00:00 UTC",450,6243,1
"2013-08-23 00:00:00 UTC",443,6057,1
"2013-08-22 00:00:00 UTC",466,5689,1
"2013-08-21 00:00:00 UTC",436,5836,1
"2013-08-20 00:00:00 UTC",482,4833,1
"2013-08-19 00:00:00 UTC",498,4569,1
"2013-08-18 00:00:00 UTC",489,4073,1
"2013-08-17 00:00:00 UTC",472,3967,1
"2013-08-16 00:00:00 UTC",463,3909,1
"2013-08-15 00:00:00 UTC",472,3847,1
"2013-08-14 00:00:00 UTC",571,3409,1
"2013-08-13 00:00:00 UTC",682,2576,1
"2013-08-12 00:00:00 UTC",769,1837,1
"2013-08-11 00:00:00 UTC",850,1125,1
"2013-08-10 00:00:00 UTC",655,752,1
"2013-08-09 00:00:00 UTC",269,1983,1
"2013-08-08 00:00:00 UTC",194,4533,1
"2013-08-07 00:00:00 UTC",173,6527,1
"2013-08-06 00:00:00 UTC",174,6255,1
"2013-08-05 00:00:00 UTC",174,6142,1
"2013-08-04 00:00:00 UTC",169,6003,1
"2013-08-03 00:00:00 UTC",170,5335,1
"2013-08-02 00:00:00 UTC",180,5255,1
"2013-08-01 00:00:00 UTC",179,5219,1
"2013-07-31 00:00:00 UTC",168,6030,1
"2013-07-30 00:00:00 UTC",173,5841,1
"2013-07-29 00:00:00 UTC",169,5895,1
"2013-07-28 00:00:00 UTC",171,5994,1
"2013-07-27 00:00:00 UTC",170,5998,1
"2013-07-26 00:00:00 UTC",179,5456,1
"2013-07-25 00:00:00 UTC",176,5504,1
"2013-07-24 00:00:00 UTC",179,5792,1
"2013-07-23 00:00:00 UTC",179,5926,1
"2013-07-22 00:00:00 UTC",175,5854,1
"2013-07-21 00:00:00 UTC",179,5861,1
"2013-07-20 00:00:00 UTC",166,6355,1
"2013-07-19 00:00:00 UTC",160,7071,1
"2013-07-18 00:00:00 UTC",162,6879,1
"2013-07-17 00:00:00 UTC",166,6741,1
"2013-07-16 00:00:00 UTC",166,6526,1
"2013-07-15 00:00:00 UTC",169,6599,1
"2013-07-14 00:00:00 UTC",166,6356,1
"2013-07-13 00:00:00 UTC",155,6714,1
"2013-07-12 00:00:00 UTC",147,8017,1
"2013-07-11 00:00:00 UTC",147,8782,1
"2013-07-10 00:00:00 UTC",146,8775,1
"2013-07-09 00:00:00 UTC",144,8075,1
"2013-07-08 00:00:00 UTC",143,8404,1
"2013-07-07 00:00:00 UTC",145,8240,1
"2013-07-06 00:00:00 UTC",147,8062,1
"2013-07-05 00:00:00 UTC",147,7647,1
"2013-07-04 00:00:00 UTC",146,7525,1
"2013-07-03 00:00:00 UTC",150,6850,1
"2013-07-02 00:00:00 UTC",157,6513,1
"2013-07-01 00:00:00 UTC",169,6881,1
"2013-06-30 00:00:00 UTC",162,7871,1
"2013-06-29 00:00:00 UTC",165,7622,1
"2013-06-28 00:00:00 UTC",160,8618,1
"2013-06-27 00:00:00 UTC",159,8818,1
"2013-06-26 00:00:00 UTC",163,8831,1
"2013-06-25 00:00:00 UTC",168,7889,1
"2013-06-24 00:00:00 UTC",162,7686,1
"2013-06-23 00:00:00 UTC",166,8259,1
"2013-06-22 00:00:00 UTC",154,9514,1
"2013-06-21 00:00:00 UTC",146,11005,1
"2013-06-20 00:00:00 UTC",148,11424,1
"2013-06-19 00:00:00 UTC",150,10164,1
"2013-06-18 00:00:00 UTC",157,9094,1
"2013-06-17 00:00:00 UTC",159,9135,1
"2013-06-16 00:00:00 UTC",152,8222,1
"2013-06-15 00:00:00 UTC",153,9298,1
"2013-06-14 00:00:00 UTC",141,10063,1
"2013-06-13 00:00:00 UTC",155,9482,1
"2013-06-12 00:00:00 UTC",160,9617,1
"2013-06-11 00:00:00 UTC",152,10858,1
"2013-06-10 00:00:00 UTC",146,11411,1
"2013-06-09 00:00:00 UTC",146,11430,1
"2013-06-08 00:00:00 UTC",151,10481,1
"2013-06-07 00:00:00 UTC",146,11400,1
"2013-06-06 00:00:00 UTC",148,11664,1
"2013-06-05 00:00:00 UTC",152,11046,1
"2013-06-04 00:00:00 UTC",154,9731,1
"2013-06-03 00:00:00 UTC",165,8953,1
"2013-06-02 00:00:00 UTC",142,10633,1
"2013-06-01 00:00:00 UTC",159,9917,1
"2013-05-31 00:00:00 UTC",159,9816,1
"2013-05-30 00:00:00 UTC",165,10240,1
"2013-05-29 00:00:00 UTC",163,10737,1
"2013-05-28 00:00:00 UTC",160,11090,1
"2013-05-27 00:00:00 UTC",167,8736,1
"2013-05-26 00:00:00 UTC",177,8068,1
"2013-05-25 00:00:00 UTC",180,7050,1
"2013-05-24 00:00:00 UTC",199,4398,1
"2013-05-23 00:00:00 UTC",196,4181,1
"2013-05-22 00:00:00 UTC",210,3634,1
"2013-05-21 00:00:00 UTC",219,3642,1
"2013-05-20 00:00:00 UTC",231,2733,1
"2013-05-19 00:00:00 UTC",229,1928,1
"2013-05-18 00:00:00 UTC",233,2347,1
"2013-05-17 00:00:00 UTC",230,2763,1
"2013-05-16 00:00:00 UTC",222,3326,1
"2013-05-15 00:00:00 UTC",225,3069,1
"2013-05-14 00:00:00 UTC",233,1404,1
"2013-05-13 00:00:00 UTC",207,1873,1
"2013-05-12 00:00:00 UTC",205,2336,1
"2013-05-11 00:00:00 UTC",191,3379,1
"2013-05-10 00:00:00 UTC",187,4440,1
"2013-05-09 00:00:00 UTC",179,4803,1
"2013-05-08 00:00:00 UTC",182,4933,1
"2013-05-07 00:00:00 UTC",180,4632,1
"2013-05-06 00:00:00 UTC",180,3832,1
"2013-05-05 00:00:00 UTC",186,3747,1
"2013-05-04 00:00:00 UTC",188,3880,1
"2013-05-03 00:00:00 UTC",194,3115,1
"2013-05-02 00:00:00 UTC",209,2438,1
"2013-05-01 00:00:00 UTC",213,2221,1
"2013-04-30 00:00:00 UTC",194,3079,1
"2013-04-29 00:00:00 UTC",186,4024,1
"2013-04-28 00:00:00 UTC",180,4708,1
"2013-04-27 00:00:00 UTC",180,4736,1
"2013-04-26 00:00:00 UTC",169,6528,1
"2013-04-25 00:00:00 UTC",167,5971,1
"2013-04-24 00:00:00 UTC",169,5148,1
"2013-04-23 00:00:00 UTC",165,6001,1
"2013-04-22 00:00:00 UTC",165,6239,1
"2013-04-21 00:00:00 UTC",166,5939,1
"2013-04-20 00:00:00 UTC",163,6405,1
"2013-04-19 00:00:00 UTC",155,8176,1
"2013-04-18 00:00:00 UTC",155,7983,1
"2013-04-17 00:00:00 UTC",147,7735,1
"2013-04-16 00:00:00 UTC",144,7919,1
"2013-04-15 00:00:00 UTC",143,8342,1
"2013-04-14 00:00:00 UTC",142,8508,1
"2013-04-13 00:00:00 UTC",144,8702,1
"2013-04-12 00:00:00 UTC",137,9140,1
"2013-04-11 00:00:00 UTC",138,9927,1
"2013-04-10 00:00:00 UTC",140,9057,1
"2013-04-09 00:00:00 UTC",143,9059,1
"2013-04-08 00:00:00 UTC",142,9177,1
"2013-04-07 00:00:00 UTC",142,8905,1
"2013-04-06 00:00:00 UTC",141,9546,1
"2013-04-05 00:00:00 UTC",136,10411,1
"2013-04-04 00:00:00 UTC",138,10120,1
"2013-04-03 00:00:00 UTC",140,10867,1
"2013-04-02 00:00:00 UTC",139,10054,1
"2013-04-01 00:00:00 UTC",148,8531,1
"2013-03-31 00:00:00 UTC",129,9090,1
"2013-03-30 00:00:00 UTC",123,9751,1
"2013-03-29 00:00:00 UTC",116,9362,1
"2013-03-28 00:00:00 UTC",134,8357,1
"2013-03-27 00:00:00 UTC",133,8792,1
"2013-03-26 00:00:00 UTC",126,10275,1
"2013-03-25 00:00:00 UTC",123,10417,1
"2013-03-24 00:00:00 UTC",118,11783,1
"2013-03-23 00:00:00 UTC",121,10875,1
"2013-03-22 00:00:00 UTC",128,9567,1
"2013-03-21 00:00:00 UTC",117,10153,1
"2013-03-20 00:00:00 UTC",136,8656,1
"2013-03-19 00:00:00 UTC",134,8674,1
"2013-03-18 00:00:00 UTC",141,8322,1
"2013-03-17 00:00:00 UTC",149,7270,1
"2013-03-16 00:00:00 UTC",149,7363,1
"2013-03-15 00:00:00 UTC",145,6605,1
"2013-03-14 00:00:00 UTC",145,7700,1
"2013-03-13 00:00:00 UTC",155,6681,1
"2013-03-12 00:00:00 UTC",148,7322,1
"2013-03-11 00:00:00 UTC",143,8152,1
"2013-03-10 00:00:00 UTC",145,7876,1
"2013-03-09 00:00:00 UTC",136,8685,1
"2013-03-08 00:00:00 UTC",135,9468,1
"2013-03-07 00:00:00 UTC",134,9676,1
"2013-03-06 00:00:00 UTC",127,8831,1
"2013-03-05 00:00:00 UTC",122,8743,1
"2013-03-04 00:00:00 UTC",147,7705,1
"2013-03-03 00:00:00 UTC",155,7431,1
"2013-03-02 00:00:00 UTC",152,7977,1
"2013-03-01 00:00:00 UTC",148,7856,1
"2013-02-28 00:00:00 UTC",151,8951,1
"2013-02-27 00:00:00 UTC",149,9779,1
"2013-02-26 00:00:00 UTC",151,9847,1
"2013-02-25 00:00:00 UTC",139,10513,1
"2013-02-24 00:00:00 UTC",135,11384,1
"2013-02-23 00:00:00 UTC",150,10428,1
"2013-02-22 00:00:00 UTC",150,12360,1
"2013-02-21 00:00:00 UTC",154,12982,1
"2013-02-20 00:00:00 UTC",145,12812,1
"2013-02-19 00:00:00 UTC",147,12390,1
"2013-02-18 00:00:00 UTC",144,12613,1
"2013-02-17 00:00:00 UTC",146,12585,1
"2013-02-16 00:00:00 UTC",153,11896,1
"2013-02-15 00:00:00 UTC",152,11133,1
"2013-02-14 00:00:00 UTC",154,11656,1
"2013-02-13 00:00:00 UTC",149,11986,1
"2013-02-12 00:00:00 UTC",156,11616,1
"2013-02-11 00:00:00 UTC",158,9344,1
"2013-02-10 00:00:00 UTC",161,8213,1
