listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",422,3426,102
"2015-03-24 00:00:00 UTC",406,3637,107
"2015-03-23 00:00:00 UTC",414,3768,107
"2015-03-22 00:00:00 UTC",382,3820,107
"2015-03-21 00:00:00 UTC",411,3805,110
"2015-03-20 00:00:00 UTC",410,4011,118
"2015-03-19 00:00:00 UTC",406,3967,115
"2015-03-18 00:00:00 UTC",415,3902,111
"2015-03-17 00:00:00 UTC",419,3843,104
"2015-03-16 00:00:00 UTC",416,4326,109
"2015-03-15 00:00:00 UTC",406,4243,108
"2015-03-14 00:00:00 UTC",378,4402,112
"2015-03-13 00:00:00 UTC",391,4707,118
"2015-03-12 00:00:00 UTC",376,5130,125
"2015-03-11 00:00:00 UTC",390,5044,120
"2015-03-10 00:00:00 UTC",371,4798,121
"2015-03-09 00:00:00 UTC",362,4871,119
"2015-03-08 00:00:00 UTC",316,5708,135
"2015-03-07 00:00:00 UTC",309,5685,132
"2015-03-06 00:00:00 UTC",363,5949,125
"2015-03-05 00:00:00 UTC",414,6375,120
"2015-03-04 00:00:00 UTC",412,6191,119
"2015-03-03 00:00:00 UTC",484,4463,101
"2015-03-02 00:00:00 UTC",516,3840,92
"2015-03-01 00:00:00 UTC",523,2863,83
"2015-02-28 00:00:00 UTC",538,2327,71
"2015-02-27 00:00:00 UTC",547,2212,68
"2015-02-26 00:00:00 UTC",526,2168,65
"2015-02-25 00:00:00 UTC",402,2444,70
"2015-02-24 00:00:00 UTC",276,3523,86
"2015-02-23 00:00:00 UTC",299,3804,84
"2015-02-22 00:00:00 UTC",349,3512,77
"2015-02-21 00:00:00 UTC",352,3686,80
"2015-02-20 00:00:00 UTC",306,3633,79
"2015-02-19 00:00:00 UTC",260,3633,81
"2015-02-18 00:00:00 UTC",341,3586,78
"2015-02-17 00:00:00 UTC",339,3582,77
"2015-02-16 00:00:00 UTC",297,3802,80
"2015-02-15 00:00:00 UTC",299,4105,82
"2015-02-14 00:00:00 UTC",296,4263,85
"2015-02-13 00:00:00 UTC",327,3656,80
"2015-02-12 00:00:00 UTC",511,2504,71
"2015-02-11 00:00:00 UTC",383,2569,75
"2015-02-10 00:00:00 UTC",359,2550,73
"2015-02-09 00:00:00 UTC",330,3107,86
"2015-02-08 00:00:00 UTC",341,3192,87
"2015-02-07 00:00:00 UTC",335,2940,86
"2015-02-06 00:00:00 UTC",338,2939,87
"2015-02-05 00:00:00 UTC",341,2964,85
"2015-02-04 00:00:00 UTC",343,3199,86
"2015-02-03 00:00:00 UTC",344,3083,85
"2015-02-02 00:00:00 UTC",345,2910,79
"2015-02-01 00:00:00 UTC",521,2150,69
"2015-01-31 00:00:00 UTC",529,1961,66
"2015-01-30 00:00:00 UTC",634,1849,56
"2015-01-29 00:00:00 UTC",701,1507,43
"2015-01-28 00:00:00 UTC",735,1342,35
"2015-01-27 00:00:00 UTC",740,1313,34
"2015-01-26 00:00:00 UTC",750,770,23
"2015-01-25 00:00:00 UTC",919,350,15
"2015-01-24 00:00:00 UTC",664,961,35
"2015-01-23 00:00:00 UTC",516,1339,49
"2015-01-22 00:00:00 UTC",517,1239,46
"2015-01-21 00:00:00 UTC",636,1113,40
"2015-01-20 00:00:00 UTC",623,1198,41
"2015-01-19 00:00:00 UTC",502,1354,47
"2015-01-18 00:00:00 UTC",520,1380,48
"2015-01-17 00:00:00 UTC",708,1324,43
"2015-01-16 00:00:00 UTC",665,1399,46
"2015-01-15 00:00:00 UTC",671,1409,46
"2015-01-14 00:00:00 UTC",671,1376,44
"2015-01-13 00:00:00 UTC",672,1360,43
"2015-01-12 00:00:00 UTC",684,1315,41
"2015-01-11 00:00:00 UTC",709,1492,47
"2015-01-10 00:00:00 UTC",707,1334,48
"2015-01-09 00:00:00 UTC",710,1306,44
"2015-01-08 00:00:00 UTC",713,1398,42
"2015-01-07 00:00:00 UTC",713,1488,42
"2015-01-06 00:00:00 UTC",834,1403,35
"2015-01-05 00:00:00 UTC",892,1067,28
"2015-01-04 00:00:00 UTC",932,938,24
"2015-01-03 00:00:00 UTC",994,871,19
"2015-01-02 00:00:00 UTC",999,1315,17
"2015-01-01 00:00:00 UTC",999,1139,15
"2014-12-31 00:00:00 UTC",768,329,17
"2014-12-30 00:00:00 UTC",613,532,26
"2014-12-29 00:00:00 UTC",604,611,25
"2014-12-28 00:00:00 UTC",675,513,23
"2014-12-27 00:00:00 UTC",641,979,34
"2014-12-26 00:00:00 UTC",584,1865,47
"2014-12-25 00:00:00 UTC",536,2725,62
"2014-12-24 00:00:00 UTC",422,3938,89
"2014-12-23 00:00:00 UTC",406,4942,106
"2014-12-22 00:00:00 UTC",399,5016,111
"2014-12-21 00:00:00 UTC",399,5447,113
"2014-12-20 00:00:00 UTC",408,4927,102
"2014-12-19 00:00:00 UTC",409,5300,102
"2014-12-18 00:00:00 UTC",409,5605,103
"2014-12-17 00:00:00 UTC",411,5653,99
"2014-12-16 00:00:00 UTC",395,6305,99
"2014-12-15 00:00:00 UTC",374,7192,104
"2014-12-14 00:00:00 UTC",395,7859,113
"2014-12-13 00:00:00 UTC",404,7873,110
"2014-12-12 00:00:00 UTC",376,7750,108
"2014-12-11 00:00:00 UTC",408,6605,104
"2014-12-10 00:00:00 UTC",403,5868,106
"2014-12-09 00:00:00 UTC",347,5986,106
"2014-12-08 00:00:00 UTC",375,5960,106
"2014-12-07 00:00:00 UTC",364,5995,106
"2014-12-06 00:00:00 UTC",382,6230,107
"2014-12-05 00:00:00 UTC",381,6269,108
"2014-12-04 00:00:00 UTC",398,6089,105
"2014-12-03 00:00:00 UTC",409,5838,100
"2014-12-02 00:00:00 UTC",413,5824,96
"2014-12-01 00:00:00 UTC",436,5493,89
"2014-11-30 00:00:00 UTC",394,5361,85
"2014-11-29 00:00:00 UTC",472,5234,79
"2014-11-28 00:00:00 UTC",479,5237,78
"2014-11-27 00:00:00 UTC",486,5065,75
"2014-11-26 00:00:00 UTC",459,5544,82
"2014-11-25 00:00:00 UTC",377,5585,84
"2014-11-24 00:00:00 UTC",474,5522,82
"2014-11-23 00:00:00 UTC",468,5061,77
"2014-11-22 00:00:00 UTC",496,4966,71
"2014-11-21 00:00:00 UTC",515,4444,65
"2014-11-20 00:00:00 UTC",589,2792,53
"2014-11-19 00:00:00 UTC",514,2487,51
"2014-11-18 00:00:00 UTC",503,2930,55
"2014-11-17 00:00:00 UTC",539,1837,49
"2014-11-16 00:00:00 UTC",526,1802,52
"2014-11-15 00:00:00 UTC",411,1875,56
"2014-11-14 00:00:00 UTC",515,2053,53
"2014-11-13 00:00:00 UTC",534,2342,67
"2014-11-12 00:00:00 UTC",468,2349,70
"2014-11-11 00:00:00 UTC",471,2157,65
"2014-11-10 00:00:00 UTC",426,2415,71
"2014-11-09 00:00:00 UTC",398,2466,73
"2014-11-08 00:00:00 UTC",544,2138,62
"2014-11-07 00:00:00 UTC",570,1912,51
"2014-11-06 00:00:00 UTC",601,1480,44
"2014-11-05 00:00:00 UTC",546,1428,41
"2014-11-04 00:00:00 UTC",459,1662,43
"2014-11-03 00:00:00 UTC",472,1750,42
"2014-11-02 00:00:00 UTC",442,2296,49
"2014-11-01 00:00:00 UTC",409,2979,74
"2014-10-31 00:00:00 UTC",361,4066,104
"2014-10-30 00:00:00 UTC",346,5465,117
"2014-10-29 00:00:00 UTC",337,6041,126
"2014-10-28 00:00:00 UTC",328,6621,138
"2014-10-27 00:00:00 UTC",332,6299,134
"2014-10-25 00:00:00 UTC",325,6362,133
"2014-10-24 00:00:00 UTC",332,6517,133
"2014-10-23 00:00:00 UTC",339,6123,128
"2014-10-22 00:00:00 UTC",328,5713,120
"2014-10-21 00:00:00 UTC",277,5450,118
"2014-10-20 00:00:00 UTC",325,4483,112
"2014-10-19 00:00:00 UTC",238,4338,135
"2014-10-18 00:00:00 UTC",157,4912,147
"2014-10-17 00:00:00 UTC",158,4963,149
"2014-10-16 00:00:00 UTC",166,5311,149
"2014-10-15 00:00:00 UTC",218,5301,145
"2014-10-14 00:00:00 UTC",223,5336,145
"2014-10-13 00:00:00 UTC",227,4833,142
"2014-10-12 00:00:00 UTC",229,4674,140
"2014-10-11 00:00:00 UTC",226,4770,147
"2014-10-10 00:00:00 UTC",225,4796,148
"2014-10-09 00:00:00 UTC",226,4875,147
"2014-10-08 00:00:00 UTC",226,4983,147
"2014-10-07 00:00:00 UTC",260,4875,140
"2014-10-06 00:00:00 UTC",349,4334,129
"2014-10-05 00:00:00 UTC",328,4475,144
"2014-10-04 00:00:00 UTC",302,4756,148
"2014-10-03 00:00:00 UTC",242,4642,154
"2014-10-02 00:00:00 UTC",201,4737,164
"2014-10-01 00:00:00 UTC",207,4732,160
"2014-09-30 00:00:00 UTC",204,4750,164
"2014-09-29 00:00:00 UTC",209,4723,158
"2014-09-28 00:00:00 UTC",214,4697,156
"2014-09-27 00:00:00 UTC",220,4674,152
"2014-09-26 00:00:00 UTC",275,4597,150
"2014-09-25 00:00:00 UTC",330,4542,145
"2014-09-24 00:00:00 UTC",348,4454,137
"2014-09-23 00:00:00 UTC",354,4316,128
"2014-09-22 00:00:00 UTC",345,4283,132
"2014-09-21 00:00:00 UTC",338,4337,139
"2014-09-20 00:00:00 UTC",347,4289,135
"2014-09-19 00:00:00 UTC",341,4360,131
"2014-09-18 00:00:00 UTC",356,4367,128
"2014-09-17 00:00:00 UTC",365,3967,118
"2014-09-16 00:00:00 UTC",372,3743,108
"2014-09-15 00:00:00 UTC",377,3657,101
"2014-09-14 00:00:00 UTC",362,3621,97
"2014-09-13 00:00:00 UTC",311,3689,110
"2014-09-12 00:00:00 UTC",341,3616,107
"2014-09-11 00:00:00 UTC",386,3409,90
"2014-09-10 00:00:00 UTC",389,3363,19
"2014-09-09 00:00:00 UTC",326,3471,1
"2014-09-08 00:00:00 UTC",241,3856,1
"2014-09-07 00:00:00 UTC",243,4077,1
"2014-09-06 00:00:00 UTC",235,3889,1
"2014-09-05 00:00:00 UTC",242,4001,1
"2014-09-04 00:00:00 UTC",218,4169,1
"2014-09-03 00:00:00 UTC",224,4327,1
"2014-09-02 00:00:00 UTC",243,4997,1
"2014-09-01 00:00:00 UTC",244,5039,1
"2014-08-31 00:00:00 UTC",245,5358,1
"2014-08-30 00:00:00 UTC",387,4523,1
"2014-08-29 00:00:00 UTC",312,4699,1
"2014-08-28 00:00:00 UTC",407,4244,1
"2014-08-27 00:00:00 UTC",433,3812,1
"2014-08-26 00:00:00 UTC",399,4036,1
"2014-08-25 00:00:00 UTC",378,4038,1
"2014-08-24 00:00:00 UTC",309,4043,1
"2014-08-23 00:00:00 UTC",398,3328,1
"2014-08-22 00:00:00 UTC",309,3419,1
"2014-08-21 00:00:00 UTC",250,3559,1
"2014-08-20 00:00:00 UTC",321,3376,1
"2014-08-19 00:00:00 UTC",442,3125,1
"2014-08-18 00:00:00 UTC",411,3170,1
"2014-08-17 00:00:00 UTC",291,4174,1
"2014-08-16 00:00:00 UTC",244,4669,1
"2014-08-15 00:00:00 UTC",293,4524,1
"2014-08-14 00:00:00 UTC",236,4728,1
"2014-08-13 00:00:00 UTC",234,4699,1
"2014-08-12 00:00:00 UTC",289,4831,1
"2014-08-11 00:00:00 UTC",354,4218,1
"2014-08-10 00:00:00 UTC",382,3724,1
"2014-08-09 00:00:00 UTC",409,3506,1
"2014-08-08 00:00:00 UTC",435,3429,1
"2014-08-07 00:00:00 UTC",465,2844,1
"2014-08-06 00:00:00 UTC",483,2292,1
"2014-08-04 00:00:00 UTC",424,1790,1
"2014-08-03 00:00:00 UTC",467,1386,1
"2014-08-02 00:00:00 UTC",397,1714,1
"2014-08-01 00:00:00 UTC",386,1746,1
"2014-07-31 00:00:00 UTC",472,2261,1
"2014-07-30 00:00:00 UTC",464,2452,1
"2014-07-29 00:00:00 UTC",447,1879,1
"2014-07-28 00:00:00 UTC",613,1279,1
"2014-07-27 00:00:00 UTC",581,1065,1
"2014-07-26 00:00:00 UTC",390,1695,1
"2014-07-25 00:00:00 UTC",457,1591,1
"2014-07-24 00:00:00 UTC",480,1287,1
"2014-07-23 00:00:00 UTC",596,780,1
"2014-07-22 00:00:00 UTC",588,370,1
"2014-07-21 00:00:00 UTC",701,335,1
"2014-07-20 00:00:00 UTC",362,623,1
"2014-07-19 00:00:00 UTC",359,681,1
"2014-07-18 00:00:00 UTC",387,559,1
"2014-07-17 00:00:00 UTC",396,437,1
"2014-07-16 00:00:00 UTC",396,482,1
"2014-07-15 00:00:00 UTC",450,499,1
"2014-07-14 00:00:00 UTC",628,390,1
"2014-07-13 00:00:00 UTC",445,1094,1
"2014-07-12 00:00:00 UTC",406,1752,1
"2014-07-11 00:00:00 UTC",407,1949,1
"2014-07-10 00:00:00 UTC",414,2051,1
"2014-07-09 00:00:00 UTC",436,1636,1
"2014-07-08 00:00:00 UTC",434,1974,1
"2014-07-07 00:00:00 UTC",456,1591,1
"2014-07-06 00:00:00 UTC",477,1228,1
"2014-07-05 00:00:00 UTC",489,1105,1
"2014-07-04 00:00:00 UTC",483,1026,1
"2014-07-03 00:00:00 UTC",469,922,1
"2014-07-02 00:00:00 UTC",532,718,1
"2014-07-01 00:00:00 UTC",434,555,1
"2014-06-30 00:00:00 UTC",536,398,1
"2014-06-29 00:00:00 UTC",518,349,1
"2014-06-28 00:00:00 UTC",564,185,1
"2014-06-27 00:00:00 UTC",637,361,1
"2014-06-26 00:00:00 UTC",766,350,1
"2014-06-25 00:00:00 UTC",491,322,1
"2014-06-24 00:00:00 UTC",634,241,1
"2014-06-23 00:00:00 UTC",470,534,1
"2014-06-22 00:00:00 UTC",410,364,1
"2014-06-21 00:00:00 UTC",448,237,1
"2014-06-20 00:00:00 UTC",455,217,1
"2014-06-19 00:00:00 UTC",461,260,1
"2014-06-18 00:00:00 UTC",480,269,1
"2014-06-17 00:00:00 UTC",469,550,1
"2014-06-16 00:00:00 UTC",459,759,1
"2014-06-15 00:00:00 UTC",388,1500,1
"2014-06-14 00:00:00 UTC",409,1349,1
"2014-06-13 00:00:00 UTC",406,1721,1
"2014-06-12 00:00:00 UTC",397,2049,1
"2014-06-11 00:00:00 UTC",393,1728,1
"2014-06-10 00:00:00 UTC",412,1520,1
"2014-06-09 00:00:00 UTC",363,2202,1
"2014-06-08 00:00:00 UTC",367,2484,1
"2014-06-07 00:00:00 UTC",369,2509,1
"2014-06-06 00:00:00 UTC",380,2482,1
"2014-06-05 00:00:00 UTC",386,2510,1
"2014-06-04 00:00:00 UTC",397,2277,1
"2014-06-03 00:00:00 UTC",409,2247,1
"2014-06-02 00:00:00 UTC",471,1858,1
"2014-06-01 00:00:00 UTC",486,1454,1
"2014-05-31 00:00:00 UTC",505,1501,1
"2014-05-30 00:00:00 UTC",509,1360,1
"2014-05-29 00:00:00 UTC",512,1356,1
"2014-05-28 00:00:00 UTC",503,1224,1
"2014-05-27 00:00:00 UTC",490,1007,1
"2014-05-26 00:00:00 UTC",450,923,1
"2014-05-25 00:00:00 UTC",591,558,1
"2014-05-24 00:00:00 UTC",498,453,1
"2014-05-23 00:00:00 UTC",328,2392,1
"2014-05-22 00:00:00 UTC",293,3158,1
"2014-05-21 00:00:00 UTC",292,3245,1
"2014-05-20 00:00:00 UTC",281,3237,1
"2014-05-19 00:00:00 UTC",298,2707,1
"2014-05-18 00:00:00 UTC",236,2765,1
"2014-05-17 00:00:00 UTC",290,2778,1
"2014-05-16 00:00:00 UTC",304,2633,1
"2014-05-15 00:00:00 UTC",337,2168,1
"2014-05-14 00:00:00 UTC",289,1964,1
"2014-05-13 00:00:00 UTC",290,1975,1
"2014-05-12 00:00:00 UTC",290,1999,1
"2014-05-11 00:00:00 UTC",279,2051,1
"2014-05-10 00:00:00 UTC",239,3164,1
"2014-05-09 00:00:00 UTC",256,3090,1
"2014-05-08 00:00:00 UTC",263,3085,1
"2014-05-07 00:00:00 UTC",274,2993,1
"2014-05-06 00:00:00 UTC",276,2936,1
"2014-05-05 00:00:00 UTC",246,3282,1
"2014-05-04 00:00:00 UTC",300,3179,1
"2014-05-03 00:00:00 UTC",376,2675,1
"2014-05-02 00:00:00 UTC",360,2664,1
"2014-05-01 00:00:00 UTC",395,2210,1
"2014-04-30 00:00:00 UTC",364,2131,1
"2014-04-29 00:00:00 UTC",290,2820,1
"2014-04-28 00:00:00 UTC",270,2712,1
"2014-04-27 00:00:00 UTC",324,2245,1
"2014-04-26 00:00:00 UTC",404,2102,1
"2014-04-25 00:00:00 UTC",410,1872,1
"2014-04-24 00:00:00 UTC",458,1170,1
"2014-04-23 00:00:00 UTC",289,1314,1
"2014-04-22 00:00:00 UTC",283,1606,1
"2014-04-21 00:00:00 UTC",390,1247,1
"2014-04-20 00:00:00 UTC",344,1389,1
"2014-04-19 00:00:00 UTC",487,851,1
"2014-04-18 00:00:00 UTC",513,525,1
"2014-04-17 00:00:00 UTC",491,595,1
"2014-04-16 00:00:00 UTC",198,862,1
"2014-04-15 00:00:00 UTC",253,871,1
"2014-04-14 00:00:00 UTC",553,461,1
"2014-04-13 00:00:00 UTC",752,170,1
"2014-04-10 00:00:00 UTC",359,254,1
"2014-04-09 00:00:00 UTC",388,240,1
"2014-04-08 00:00:00 UTC",383,312,1
"2014-04-07 00:00:00 UTC",340,510,1
"2014-04-06 00:00:00 UTC",234,767,1
"2014-04-05 00:00:00 UTC",305,773,1
"2014-04-04 00:00:00 UTC",325,807,1
"2014-04-03 00:00:00 UTC",339,765,1
"2014-04-02 00:00:00 UTC",386,516,1
"2014-04-01 00:00:00 UTC",492,347,1
"2014-03-31 00:00:00 UTC",552,253,1
"2014-03-30 00:00:00 UTC",222,1339,1
"2014-03-29 00:00:00 UTC",186,1421,1
"2014-03-28 00:00:00 UTC",196,1557,1
"2014-03-27 00:00:00 UTC",260,1793,1
"2014-03-26 00:00:00 UTC",352,1647,1
"2014-03-25 00:00:00 UTC",362,985,1
"2014-03-24 00:00:00 UTC",365,893,1
"2014-03-23 00:00:00 UTC",352,860,1
"2014-03-22 00:00:00 UTC",358,954,1
"2014-03-21 00:00:00 UTC",357,1021,1
"2014-03-20 00:00:00 UTC",357,939,1
"2014-03-19 00:00:00 UTC",373,772,1
"2014-03-18 00:00:00 UTC",385,733,1
"2014-03-17 00:00:00 UTC",369,916,1
"2014-03-16 00:00:00 UTC",378,1000,1
"2014-03-15 00:00:00 UTC",407,1005,1
"2014-03-14 00:00:00 UTC",404,1076,1
"2014-03-13 00:00:00 UTC",399,1194,1
"2014-03-12 00:00:00 UTC",393,1224,1
"2014-03-11 00:00:00 UTC",401,1288,1
"2014-03-10 00:00:00 UTC",390,1154,1
"2014-03-09 00:00:00 UTC",377,1171,1
"2014-03-08 00:00:00 UTC",375,1056,1
"2014-03-07 00:00:00 UTC",278,983,1
"2014-03-06 00:00:00 UTC",297,999,1
"2014-03-05 00:00:00 UTC",296,1015,1
"2014-03-04 00:00:00 UTC",294,1050,1
"2014-03-03 00:00:00 UTC",287,1125,1
"2014-03-02 00:00:00 UTC",292,1133,1
"2014-03-01 00:00:00 UTC",189,1054,1
"2014-02-28 00:00:00 UTC",178,1091,1
"2014-02-27 00:00:00 UTC",294,1028,1
"2014-02-26 00:00:00 UTC",264,1045,1
"2014-02-25 00:00:00 UTC",220,1114,1
"2014-02-24 00:00:00 UTC",196,1391,1
"2014-02-23 00:00:00 UTC",189,1440,1
"2014-02-22 00:00:00 UTC",192,1404,1
"2014-02-21 00:00:00 UTC",198,1353,1
"2014-02-20 00:00:00 UTC",199,1261,1
"2014-02-19 00:00:00 UTC",203,1225,1
"2014-02-18 00:00:00 UTC",205,1232,1
"2014-02-17 00:00:00 UTC",213,1182,1
"2014-02-16 00:00:00 UTC",217,1256,1
"2014-02-15 00:00:00 UTC",212,1318,1
"2014-02-14 00:00:00 UTC",218,1305,1
"2014-02-13 00:00:00 UTC",219,1452,1
"2014-02-12 00:00:00 UTC",216,1469,1
"2014-02-11 00:00:00 UTC",209,1518,1
"2014-02-10 00:00:00 UTC",222,1445,1
"2014-02-09 00:00:00 UTC",136,1512,1
"2014-02-08 00:00:00 UTC",223,1441,1
"2014-02-07 00:00:00 UTC",222,1343,1
"2014-02-06 00:00:00 UTC",222,1367,1
"2014-02-05 00:00:00 UTC",257,1256,1
"2014-02-04 00:00:00 UTC",291,1105,1
"2014-02-03 00:00:00 UTC",277,1110,1
"2014-02-02 00:00:00 UTC",274,1122,1
"2014-02-01 00:00:00 UTC",296,1202,1
"2014-01-31 00:00:00 UTC",307,1269,1
"2014-01-30 00:00:00 UTC",391,1057,1
"2014-01-29 00:00:00 UTC",416,824,1
"2014-01-28 00:00:00 UTC",417,908,1
"2014-01-27 00:00:00 UTC",415,1102,1
"2014-01-26 00:00:00 UTC",414,834,1
"2014-01-25 00:00:00 UTC",404,824,1
"2014-01-24 00:00:00 UTC",399,914,1
"2014-01-23 00:00:00 UTC",394,1032,1
"2014-01-22 00:00:00 UTC",381,1039,1
"2014-01-21 00:00:00 UTC",335,1168,1
"2014-01-20 00:00:00 UTC",379,1051,1
"2014-01-19 00:00:00 UTC",391,1119,1
"2014-01-18 00:00:00 UTC",397,1120,1
"2014-01-17 00:00:00 UTC",390,1156,1
"2014-01-16 00:00:00 UTC",404,1104,1
"2014-01-15 00:00:00 UTC",404,1100,1
"2014-01-14 00:00:00 UTC",391,1132,1
"2014-01-13 00:00:00 UTC",389,1200,1
"2014-01-12 00:00:00 UTC",403,1275,1
"2014-01-11 00:00:00 UTC",395,1397,1
"2014-01-10 00:00:00 UTC",368,1542,1
"2014-01-09 00:00:00 UTC",385,1507,1
"2014-01-08 00:00:00 UTC",391,1463,1
"2014-01-07 00:00:00 UTC",422,1372,1
"2014-01-06 00:00:00 UTC",451,1210,1
"2014-01-05 00:00:00 UTC",354,1110,1
"2014-01-04 00:00:00 UTC",433,1070,1
"2014-01-03 00:00:00 UTC",526,887,1
"2014-01-02 00:00:00 UTC",593,851,1
"2014-01-01 00:00:00 UTC",718,770,1
"2013-12-31 00:00:00 UTC",867,223,1
"2013-12-30 00:00:00 UTC",537,62,1
"2013-12-29 00:00:00 UTC",575,69,1
"2013-12-28 00:00:00 UTC",410,188,1
"2013-12-27 00:00:00 UTC",205,738,1
"2013-12-26 00:00:00 UTC",278,705,1
"2013-12-25 00:00:00 UTC",278,622,1
"2013-12-24 00:00:00 UTC",274,655,1
"2013-12-23 00:00:00 UTC",274,657,1
"2013-12-22 00:00:00 UTC",282,623,1
"2013-12-21 00:00:00 UTC",267,754,1
"2013-12-20 00:00:00 UTC",244,1022,1
"2013-12-19 00:00:00 UTC",242,1253,1
"2013-12-18 00:00:00 UTC",237,1276,1
"2013-12-17 00:00:00 UTC",243,1225,1
"2013-12-16 00:00:00 UTC",244,1121,1
"2013-12-15 00:00:00 UTC",251,1090,1
"2013-12-14 00:00:00 UTC",273,874,1
"2013-12-13 00:00:00 UTC",274,867,1
"2013-12-12 00:00:00 UTC",232,829,1
"2013-12-11 00:00:00 UTC",212,812,1
"2013-12-10 00:00:00 UTC",263,750,1
"2013-12-09 00:00:00 UTC",281,714,1
"2013-12-08 00:00:00 UTC",277,650,1
"2013-12-07 00:00:00 UTC",281,681,1
"2013-12-06 00:00:00 UTC",220,627,1
"2013-12-05 00:00:00 UTC",254,620,1
"2013-12-04 00:00:00 UTC",272,600,1
"2013-12-03 00:00:00 UTC",283,645,1
"2013-12-02 00:00:00 UTC",281,743,1
"2013-12-01 00:00:00 UTC",254,828,1
"2013-11-30 00:00:00 UTC",274,721,1
"2013-11-29 00:00:00 UTC",284,700,1
"2013-11-28 00:00:00 UTC",241,795,1
"2013-11-27 00:00:00 UTC",185,809,1
"2013-11-26 00:00:00 UTC",278,746,1
"2013-11-25 00:00:00 UTC",271,829,1
"2013-11-24 00:00:00 UTC",282,710,1
"2013-11-23 00:00:00 UTC",276,609,1
"2013-11-22 00:00:00 UTC",243,551,1
"2013-11-21 00:00:00 UTC",245,662,1
"2013-11-20 00:00:00 UTC",268,632,1
"2013-11-19 00:00:00 UTC",255,856,1
"2013-11-18 00:00:00 UTC",259,874,1
"2013-11-17 00:00:00 UTC",260,745,1
"2013-11-16 00:00:00 UTC",265,699,1
"2013-11-15 00:00:00 UTC",263,729,1
"2013-11-14 00:00:00 UTC",250,780,1
"2013-11-13 00:00:00 UTC",254,840,1
"2013-11-12 00:00:00 UTC",257,839,1
"2013-11-11 00:00:00 UTC",245,879,1
"2013-11-10 00:00:00 UTC",255,838,1
"2013-11-09 00:00:00 UTC",252,799,1
"2013-11-08 00:00:00 UTC",236,860,1
"2013-11-07 00:00:00 UTC",241,829,1
"2013-11-06 00:00:00 UTC",255,779,1
"2013-11-05 00:00:00 UTC",269,765,1
"2013-11-04 00:00:00 UTC",270,727,1
"2013-11-03 00:00:00 UTC",279,668,1
"2013-11-02 00:00:00 UTC",264,753,1
"2013-11-01 00:00:00 UTC",246,951,1
"2013-10-31 00:00:00 UTC",222,1199,1
"2013-10-30 00:00:00 UTC",221,1082,1
"2013-10-29 00:00:00 UTC",256,908,1
"2013-10-28 00:00:00 UTC",279,714,1
"2013-10-26 00:00:00 UTC",278,716,1
"2013-10-25 00:00:00 UTC",278,704,1
"2013-10-24 00:00:00 UTC",280,776,1
"2013-10-23 00:00:00 UTC",273,865,1
"2013-10-22 00:00:00 UTC",275,861,1
"2013-10-21 00:00:00 UTC",282,818,1
"2013-10-20 00:00:00 UTC",274,685,1
"2013-10-19 00:00:00 UTC",267,646,1
"2013-10-18 00:00:00 UTC",249,692,1
"2013-10-17 00:00:00 UTC",279,618,1
"2013-10-16 00:00:00 UTC",286,508,1
"2013-10-15 00:00:00 UTC",267,505,1
"2013-10-14 00:00:00 UTC",233,606,1
"2013-10-13 00:00:00 UTC",267,496,1
"2013-10-12 00:00:00 UTC",281,462,1
"2013-10-11 00:00:00 UTC",291,451,1
"2013-10-10 00:00:00 UTC",289,371,1
"2013-10-09 00:00:00 UTC",297,479,1
"2013-10-08 00:00:00 UTC",298,521,1
"2013-10-07 00:00:00 UTC",286,724,1
"2013-10-06 00:00:00 UTC",288,748,1
"2013-10-05 00:00:00 UTC",288,785,1
"2013-10-04 00:00:00 UTC",201,936,1
"2013-10-03 00:00:00 UTC",262,884,1
"2013-10-02 00:00:00 UTC",294,674,1
"2013-10-01 00:00:00 UTC",221,1145,1
"2013-09-30 00:00:00 UTC",227,1348,1
"2013-09-29 00:00:00 UTC",241,1147,1
"2013-09-28 00:00:00 UTC",250,1107,1
"2013-09-27 00:00:00 UTC",246,1174,1
"2013-09-26 00:00:00 UTC",232,1246,1
"2013-09-25 00:00:00 UTC",251,1290,1
"2013-09-24 00:00:00 UTC",250,1477,1
"2013-09-23 00:00:00 UTC",212,1252,1
"2013-09-22 00:00:00 UTC",246,1152,1
"2013-09-21 00:00:00 UTC",268,1084,1
"2013-09-20 00:00:00 UTC",265,1017,1
"2013-09-19 00:00:00 UTC",265,976,1
"2013-09-18 00:00:00 UTC",264,887,1
"2013-09-17 00:00:00 UTC",267,856,1
"2013-09-16 00:00:00 UTC",184,924,1
"2013-09-15 00:00:00 UTC",244,825,1
"2013-09-14 00:00:00 UTC",258,750,1
"2013-09-13 00:00:00 UTC",245,883,1
"2013-09-12 00:00:00 UTC",234,953,1
"2013-09-11 00:00:00 UTC",235,962,1
"2013-09-10 00:00:00 UTC",248,933,1
"2013-09-09 00:00:00 UTC",240,979,1
"2013-09-08 00:00:00 UTC",231,995,1
"2013-09-07 00:00:00 UTC",237,991,1
"2013-09-06 00:00:00 UTC",248,844,1
"2013-09-05 00:00:00 UTC",232,812,1
"2013-09-04 00:00:00 UTC",270,903,1
"2013-09-03 00:00:00 UTC",233,1105,1
"2013-09-02 00:00:00 UTC",224,1284,1
"2013-09-01 00:00:00 UTC",206,1393,1
