listing_datetime,unit_price,quantity,listings
"2015-04-06 00:00:00 UTC",1551,872,25
"2015-04-05 00:00:00 UTC",1513,879,24
"2015-04-04 00:00:00 UTC",1545,941,26
"2015-04-03 00:00:00 UTC",1550,1027,28
"2015-04-02 00:00:00 UTC",1563,1230,30
"2015-04-01 00:00:00 UTC",1502,1048,26
"2015-03-31 00:00:00 UTC",1549,957,23
"2015-03-30 00:00:00 UTC",1575,948,24
"2015-03-29 00:00:00 UTC",1493,654,20
"2015-03-28 00:00:00 UTC",1555,585,24
"2015-03-27 00:00:00 UTC",1609,718,30
"2015-03-26 00:00:00 UTC",1563,745,30
"2015-03-25 00:00:00 UTC",1541,568,25
"2015-03-24 00:00:00 UTC",1534,677,25
"2015-03-23 00:00:00 UTC",1545,1031,26
"2015-03-22 00:00:00 UTC",1547,911,24
"2015-03-21 00:00:00 UTC",1573,1144,26
"2015-03-20 00:00:00 UTC",1568,1052,27
"2015-03-19 00:00:00 UTC",1562,997,24
"2015-03-18 00:00:00 UTC",1591,916,27
"2015-03-17 00:00:00 UTC",1666,1037,32
"2015-03-16 00:00:00 UTC",1667,1150,30
"2015-03-15 00:00:00 UTC",1633,1134,31
"2015-03-14 00:00:00 UTC",1605,1043,31
"2015-03-13 00:00:00 UTC",1578,933,28
"2015-03-12 00:00:00 UTC",1556,1087,26
"2015-03-11 00:00:00 UTC",1514,1049,28
"2015-03-10 00:00:00 UTC",1508,952,28
"2015-03-09 00:00:00 UTC",1506,912,26
"2015-03-08 00:00:00 UTC",1509,766,25
"2015-03-07 00:00:00 UTC",1499,797,26
"2015-03-06 00:00:00 UTC",1529,620,23
"2015-03-05 00:00:00 UTC",1554,584,24
"2015-03-04 00:00:00 UTC",1569,916,28
"2015-03-03 00:00:00 UTC",1529,819,26
"2015-03-02 00:00:00 UTC",1518,849,27
"2015-03-01 00:00:00 UTC",1543,1063,30
"2015-02-28 00:00:00 UTC",1489,1021,27
"2015-02-27 00:00:00 UTC",1509,849,24
"2015-02-26 00:00:00 UTC",1535,903,28
"2015-02-25 00:00:00 UTC",1542,933,29
"2015-02-24 00:00:00 UTC",1524,995,28
"2015-02-23 00:00:00 UTC",1507,952,27
"2015-02-22 00:00:00 UTC",1469,893,26
"2015-02-21 00:00:00 UTC",1537,926,28
"2015-02-20 00:00:00 UTC",1450,892,27
"2015-02-19 00:00:00 UTC",1442,712,22
"2015-02-18 00:00:00 UTC",1614,900,28
"2015-02-17 00:00:00 UTC",1413,834,22
"2015-02-16 00:00:00 UTC",1469,756,22
"2015-02-15 00:00:00 UTC",1463,706,23
"2015-02-14 00:00:00 UTC",1466,456,21
"2015-02-13 00:00:00 UTC",1495,721,23
"2015-02-12 00:00:00 UTC",1498,617,23
"2015-02-11 00:00:00 UTC",1464,743,23
"2015-02-10 00:00:00 UTC",1449,832,24
"2015-02-09 00:00:00 UTC",1449,702,21
"2015-02-08 00:00:00 UTC",1471,774,21
"2015-02-07 00:00:00 UTC",1604,1048,29
"2015-02-06 00:00:00 UTC",1494,1069,29
"2015-02-05 00:00:00 UTC",1491,817,28
"2015-02-04 00:00:00 UTC",1485,735,26
"2015-02-03 00:00:00 UTC",1481,1472,29
"2015-02-02 00:00:00 UTC",1459,811,23
"2015-02-01 00:00:00 UTC",1429,441,19
"2015-01-31 00:00:00 UTC",1420,506,19
"2015-01-30 00:00:00 UTC",1425,664,21
"2015-01-29 00:00:00 UTC",1437,633,19
"2015-01-28 00:00:00 UTC",1450,1005,21
"2015-01-27 00:00:00 UTC",1422,1013,21
"2015-01-26 00:00:00 UTC",1580,1249,24
"2015-01-25 00:00:00 UTC",1702,1365,25
"2015-01-24 00:00:00 UTC",1401,1270,24
"2015-01-23 00:00:00 UTC",1293,802,22
"2015-01-22 00:00:00 UTC",1296,952,24
"2015-01-21 00:00:00 UTC",1304,593,21
"2015-01-20 00:00:00 UTC",1366,583,23
"2015-01-19 00:00:00 UTC",1388,412,23
"2015-01-18 00:00:00 UTC",1332,496,25
"2015-01-17 00:00:00 UTC",1376,551,25
"2015-01-16 00:00:00 UTC",1389,747,27
"2015-01-15 00:00:00 UTC",1402,1023,30
"2015-01-14 00:00:00 UTC",1434,999,29
"2015-01-13 00:00:00 UTC",1393,862,29
"2015-01-12 00:00:00 UTC",1349,864,30
"2015-01-11 00:00:00 UTC",1377,727,29
"2015-01-10 00:00:00 UTC",1345,889,29
"2015-01-09 00:00:00 UTC",1313,1149,28
"2015-01-08 00:00:00 UTC",1296,1122,27
"2015-01-07 00:00:00 UTC",1348,1010,26
"2015-01-06 00:00:00 UTC",1285,874,26
"2015-01-05 00:00:00 UTC",1254,952,24
"2015-01-04 00:00:00 UTC",1245,802,21
"2015-01-03 00:00:00 UTC",1243,772,20
"2015-01-02 00:00:00 UTC",1307,961,21
"2015-01-01 00:00:00 UTC",1310,718,21
"2014-12-31 00:00:00 UTC",1310,694,20
"2014-12-30 00:00:00 UTC",1388,833,22
"2014-12-29 00:00:00 UTC",1321,946,22
"2014-12-28 00:00:00 UTC",1302,792,21
"2014-12-27 00:00:00 UTC",1263,757,23
"2014-12-26 00:00:00 UTC",1277,602,22
"2014-12-25 00:00:00 UTC",1231,471,21
"2014-12-24 00:00:00 UTC",1224,518,19
"2014-12-23 00:00:00 UTC",1227,542,21
"2014-12-22 00:00:00 UTC",1223,614,20
"2014-12-21 00:00:00 UTC",1238,331,17
"2014-12-20 00:00:00 UTC",1276,481,18
"2014-12-19 00:00:00 UTC",1283,610,19
"2014-12-18 00:00:00 UTC",1339,665,21
"2014-12-17 00:00:00 UTC",1283,699,21
"2014-12-16 00:00:00 UTC",1233,650,19
"2014-12-15 00:00:00 UTC",1221,611,21
"2014-12-14 00:00:00 UTC",1215,687,20
"2014-12-13 00:00:00 UTC",1214,693,21
"2014-12-12 00:00:00 UTC",1206,558,18
"2014-12-11 00:00:00 UTC",1205,561,16
"2014-12-10 00:00:00 UTC",1200,436,14
"2014-12-09 00:00:00 UTC",1202,406,13
"2014-12-08 00:00:00 UTC",1311,416,12
"2014-12-07 00:00:00 UTC",1264,479,15
"2014-12-06 00:00:00 UTC",1268,574,21
"2014-12-05 00:00:00 UTC",1279,582,21
"2014-12-04 00:00:00 UTC",1268,813,22
"2014-12-03 00:00:00 UTC",1265,724,21
"2014-12-02 00:00:00 UTC",1266,762,21
"2014-12-01 00:00:00 UTC",1286,591,18
"2014-11-30 00:00:00 UTC",1324,616,20
"2014-11-29 00:00:00 UTC",1302,630,21
"2014-11-28 00:00:00 UTC",1343,567,24
"2014-11-27 00:00:00 UTC",1357,499,26
"2014-11-26 00:00:00 UTC",1354,558,26
"2014-11-25 00:00:00 UTC",1343,614,25
"2014-11-24 00:00:00 UTC",1341,836,26
"2014-11-23 00:00:00 UTC",1341,869,27
"2014-11-22 00:00:00 UTC",1524,911,27
"2014-11-21 00:00:00 UTC",1355,979,29
"2014-11-20 00:00:00 UTC",1365,1200,34
"2014-11-19 00:00:00 UTC",1364,1248,37
"2014-11-18 00:00:00 UTC",1355,1225,36
"2014-11-17 00:00:00 UTC",1336,1206,34
"2014-11-16 00:00:00 UTC",1286,1014,23
"2014-11-15 00:00:00 UTC",1309,1249,25
"2014-11-14 00:00:00 UTC",1248,1083,23
"2014-11-13 00:00:00 UTC",1237,886,22
"2014-11-12 00:00:00 UTC",1239,640,19
"2014-11-11 00:00:00 UTC",1266,658,18
"2014-11-10 00:00:00 UTC",1267,771,17
"2014-11-09 00:00:00 UTC",1604,772,22
"2014-11-08 00:00:00 UTC",1650,1018,25
"2014-11-07 00:00:00 UTC",1613,970,23
"2014-11-06 00:00:00 UTC",1665,791,23
"2014-11-05 00:00:00 UTC",1613,790,23
"2014-11-04 00:00:00 UTC",1864,789,26
"2014-11-03 00:00:00 UTC",1739,816,27
"2014-11-02 00:00:00 UTC",1665,994,31
"2014-11-01 00:00:00 UTC",1752,1152,35
"2014-10-31 00:00:00 UTC",1720,1180,35
"2014-10-30 00:00:00 UTC",1633,1470,36
"2014-10-29 00:00:00 UTC",1562,1516,37
"2014-10-28 00:00:00 UTC",1521,1528,33
"2014-10-27 00:00:00 UTC",1500,986,27
"2014-10-25 00:00:00 UTC",1516,420,20
"2014-10-24 00:00:00 UTC",1630,436,19
"2014-10-23 00:00:00 UTC",1631,844,24
"2014-10-22 00:00:00 UTC",1628,810,23
"2014-10-21 00:00:00 UTC",1628,939,23
"2014-10-20 00:00:00 UTC",1628,714,19
"2014-10-19 00:00:00 UTC",1620,610,19
"2014-10-18 00:00:00 UTC",1622,685,21
"2014-10-17 00:00:00 UTC",1626,737,22
"2014-10-16 00:00:00 UTC",1662,663,23
"2014-10-15 00:00:00 UTC",1673,786,23
"2014-10-14 00:00:00 UTC",1658,847,22
"2014-10-13 00:00:00 UTC",1676,743,24
"2014-10-12 00:00:00 UTC",1688,685,21
"2014-10-11 00:00:00 UTC",1767,633,22
"2014-10-10 00:00:00 UTC",1840,667,24
"2014-10-09 00:00:00 UTC",1822,743,27
"2014-10-08 00:00:00 UTC",1851,1077,30
"2014-10-07 00:00:00 UTC",1841,880,30
"2014-10-06 00:00:00 UTC",1853,1003,30
"2014-10-05 00:00:00 UTC",1849,1024,30
"2014-10-04 00:00:00 UTC",1821,1010,28
"2014-10-03 00:00:00 UTC",1799,1022,27
"2014-10-02 00:00:00 UTC",1790,995,25
"2014-10-01 00:00:00 UTC",1787,951,23
"2014-09-30 00:00:00 UTC",1791,934,23
"2014-09-29 00:00:00 UTC",1792,1002,22
"2014-09-28 00:00:00 UTC",1790,872,22
"2014-09-27 00:00:00 UTC",1785,1038,24
"2014-09-26 00:00:00 UTC",1720,784,20
"2014-09-25 00:00:00 UTC",1662,695,20
"2014-09-24 00:00:00 UTC",1908,628,21
"2014-09-23 00:00:00 UTC",1968,685,25
"2014-09-22 00:00:00 UTC",2014,867,33
"2014-09-21 00:00:00 UTC",2012,909,33
"2014-09-20 00:00:00 UTC",2076,895,32
"2014-09-19 00:00:00 UTC",2011,971,34
"2014-09-18 00:00:00 UTC",2022,983,34
"2014-09-17 00:00:00 UTC",2003,1034,34
"2014-09-16 00:00:00 UTC",1984,911,31
"2014-09-15 00:00:00 UTC",1994,882,30
"2014-09-14 00:00:00 UTC",1962,771,27
"2014-09-13 00:00:00 UTC",2067,740,26
"2014-09-12 00:00:00 UTC",1442,1014,27
"2014-09-11 00:00:00 UTC",1755,855,25
"2014-09-10 00:00:00 UTC",2004,901,6
"2014-09-09 00:00:00 UTC",2017,835,1
"2014-09-08 00:00:00 UTC",1984,834,1
"2014-09-07 00:00:00 UTC",1998,855,1
"2014-09-06 00:00:00 UTC",1998,893,1
"2014-09-05 00:00:00 UTC",1984,909,1
"2014-09-04 00:00:00 UTC",1992,877,1
"2014-09-03 00:00:00 UTC",1990,939,1
"2014-09-02 00:00:00 UTC",1984,909,1
"2014-09-01 00:00:00 UTC",2003,1086,1
"2014-08-31 00:00:00 UTC",1979,1152,1
"2014-08-30 00:00:00 UTC",1984,1167,1
"2014-08-29 00:00:00 UTC",1955,1237,1
"2014-08-28 00:00:00 UTC",1938,1403,1
"2014-08-27 00:00:00 UTC",1930,1034,1
"2014-08-26 00:00:00 UTC",1884,1087,1
"2014-08-25 00:00:00 UTC",1873,774,1
"2014-08-24 00:00:00 UTC",1893,859,1
"2014-08-23 00:00:00 UTC",1916,844,1
"2014-08-22 00:00:00 UTC",1937,715,1
"2014-08-21 00:00:00 UTC",2004,745,1
"2014-08-20 00:00:00 UTC",2012,1043,1
"2014-08-19 00:00:00 UTC",2009,967,1
"2014-08-18 00:00:00 UTC",1932,908,1
"2014-08-17 00:00:00 UTC",1838,776,1
"2014-08-16 00:00:00 UTC",1683,470,1
"2014-08-15 00:00:00 UTC",1815,430,1
"2014-08-14 00:00:00 UTC",2092,557,1
"2014-08-13 00:00:00 UTC",2094,618,1
"2014-08-12 00:00:00 UTC",2024,696,1
"2014-08-11 00:00:00 UTC",1986,635,1
"2014-08-10 00:00:00 UTC",1984,630,1
"2014-08-09 00:00:00 UTC",2017,636,1
"2014-08-08 00:00:00 UTC",2011,719,1
"2014-08-07 00:00:00 UTC",1979,805,1
"2014-08-06 00:00:00 UTC",1972,740,1
"2014-08-04 00:00:00 UTC",2062,448,1
"2014-08-03 00:00:00 UTC",2061,438,1
"2014-08-02 00:00:00 UTC",2063,457,1
"2014-08-01 00:00:00 UTC",2085,574,1
"2014-07-31 00:00:00 UTC",2103,770,1
"2014-07-30 00:00:00 UTC",2108,961,1
"2014-07-29 00:00:00 UTC",2092,756,1
"2014-07-28 00:00:00 UTC",2084,722,1
"2014-07-27 00:00:00 UTC",2070,691,1
"2014-07-26 00:00:00 UTC",2036,699,1
"2014-07-25 00:00:00 UTC",1993,620,1
"2014-07-24 00:00:00 UTC",1994,700,1
"2014-07-23 00:00:00 UTC",1993,668,1
"2014-07-22 00:00:00 UTC",2002,639,1
"2014-07-21 00:00:00 UTC",2005,625,1
"2014-07-20 00:00:00 UTC",2054,566,1
"2014-07-19 00:00:00 UTC",2095,558,1
"2014-07-18 00:00:00 UTC",2091,588,1
"2014-07-17 00:00:00 UTC",2060,690,1
"2014-07-16 00:00:00 UTC",2011,771,1
"2014-07-15 00:00:00 UTC",2110,709,1
"2014-07-14 00:00:00 UTC",2203,637,1
"2014-07-13 00:00:00 UTC",2203,589,1
"2014-07-12 00:00:00 UTC",2199,840,1
"2014-07-11 00:00:00 UTC",2180,819,1
"2014-07-10 00:00:00 UTC",2163,757,1
"2014-07-09 00:00:00 UTC",2155,732,1
"2014-07-08 00:00:00 UTC",2141,695,1
"2014-07-07 00:00:00 UTC",2086,727,1
"2014-07-06 00:00:00 UTC",2019,726,1
"2014-07-05 00:00:00 UTC",1994,755,1
"2014-07-04 00:00:00 UTC",1990,687,1
"2014-07-03 00:00:00 UTC",2140,657,1
"2014-07-02 00:00:00 UTC",2163,641,1
"2014-07-01 00:00:00 UTC",2101,631,1
"2014-06-30 00:00:00 UTC",2139,561,1
"2014-06-29 00:00:00 UTC",2192,588,1
"2014-06-28 00:00:00 UTC",2193,653,1
"2014-06-27 00:00:00 UTC",2191,644,1
"2014-06-26 00:00:00 UTC",2191,589,1
"2014-06-25 00:00:00 UTC",2195,597,1
"2014-06-24 00:00:00 UTC",2192,609,1
"2014-06-23 00:00:00 UTC",2191,597,1
"2014-06-22 00:00:00 UTC",2190,617,1
"2014-06-21 00:00:00 UTC",2159,724,1
"2014-06-20 00:00:00 UTC",2025,750,1
"2014-06-19 00:00:00 UTC",1965,698,1
"2014-06-18 00:00:00 UTC",1953,692,1
"2014-06-17 00:00:00 UTC",1950,643,1
"2014-06-16 00:00:00 UTC",1951,675,1
"2014-06-15 00:00:00 UTC",1983,601,1
"2014-06-14 00:00:00 UTC",2040,577,1
"2014-06-13 00:00:00 UTC",2041,656,1
"2014-06-12 00:00:00 UTC",2003,686,1
"2014-06-11 00:00:00 UTC",1941,456,1
"2014-06-10 00:00:00 UTC",2027,538,1
"2014-06-09 00:00:00 UTC",2040,629,1
"2014-06-08 00:00:00 UTC",2124,600,1
"2014-06-07 00:00:00 UTC",2160,535,1
"2014-06-06 00:00:00 UTC",2160,797,1
"2014-06-05 00:00:00 UTC",2155,927,1
"2014-06-04 00:00:00 UTC",2132,719,1
"2014-06-03 00:00:00 UTC",2131,700,1
"2014-06-02 00:00:00 UTC",2125,672,1
"2014-06-01 00:00:00 UTC",2151,713,1
"2014-05-31 00:00:00 UTC",2141,755,1
"2014-05-30 00:00:00 UTC",2145,865,1
"2014-05-29 00:00:00 UTC",2198,1031,1
"2014-05-28 00:00:00 UTC",2209,1197,1
"2014-05-27 00:00:00 UTC",2170,1029,1
"2014-05-26 00:00:00 UTC",2158,937,1
"2014-05-25 00:00:00 UTC",2133,881,1
"2014-05-24 00:00:00 UTC",2022,730,1
"2014-05-23 00:00:00 UTC",2031,513,1
"2014-05-22 00:00:00 UTC",2181,739,1
"2014-05-21 00:00:00 UTC",2169,786,1
"2014-05-20 00:00:00 UTC",2057,760,1
"2014-05-19 00:00:00 UTC",1904,616,1
"2014-05-18 00:00:00 UTC",1913,624,1
"2014-05-17 00:00:00 UTC",1912,660,1
"2014-05-16 00:00:00 UTC",1904,672,1
"2014-05-15 00:00:00 UTC",1895,606,1
"2014-05-14 00:00:00 UTC",1888,570,1
"2014-05-13 00:00:00 UTC",1869,485,1
"2014-05-12 00:00:00 UTC",1662,420,1
"2014-05-11 00:00:00 UTC",1854,526,1
"2014-05-10 00:00:00 UTC",1976,580,1
"2014-05-09 00:00:00 UTC",2013,480,1
"2014-05-08 00:00:00 UTC",2000,374,1
"2014-05-07 00:00:00 UTC",1986,338,1
"2014-05-06 00:00:00 UTC",1980,369,1
"2014-05-05 00:00:00 UTC",1974,350,1
"2014-05-04 00:00:00 UTC",1971,313,1
"2014-05-03 00:00:00 UTC",1978,433,1
"2014-05-02 00:00:00 UTC",1993,514,1
"2014-05-01 00:00:00 UTC",1980,585,1
"2014-04-30 00:00:00 UTC",2001,745,1
"2014-04-29 00:00:00 UTC",1973,710,1
"2014-04-28 00:00:00 UTC",1959,521,1
"2014-04-27 00:00:00 UTC",1982,504,1
"2014-04-26 00:00:00 UTC",1965,503,1
"2014-04-25 00:00:00 UTC",1952,526,1
"2014-04-24 00:00:00 UTC",1817,467,1
"2014-04-23 00:00:00 UTC",1776,470,1
"2014-04-22 00:00:00 UTC",1762,537,1
"2014-04-21 00:00:00 UTC",1763,547,1
"2014-04-20 00:00:00 UTC",1763,599,1
"2014-04-19 00:00:00 UTC",1760,782,1
"2014-04-18 00:00:00 UTC",1760,614,1
"2014-04-17 00:00:00 UTC",1756,450,1
"2014-04-16 00:00:00 UTC",1747,593,1
"2014-04-15 00:00:00 UTC",1707,552,1
"2014-04-14 00:00:00 UTC",1700,582,1
"2014-04-13 00:00:00 UTC",1695,448,1
"2014-04-10 00:00:00 UTC",1836,853,1
"2014-04-09 00:00:00 UTC",1806,796,1
"2014-04-08 00:00:00 UTC",1752,823,1
"2014-04-07 00:00:00 UTC",1676,721,1
"2014-04-06 00:00:00 UTC",1654,650,1
"2014-04-05 00:00:00 UTC",1646,608,1
"2014-04-04 00:00:00 UTC",1628,605,1
"2014-04-03 00:00:00 UTC",1618,602,1
"2014-04-02 00:00:00 UTC",1686,761,1
"2014-04-01 00:00:00 UTC",1675,982,1
"2014-03-31 00:00:00 UTC",1685,1017,1
"2014-03-30 00:00:00 UTC",1528,1000,1
"2014-03-29 00:00:00 UTC",1725,623,1
"2014-03-28 00:00:00 UTC",1998,600,1
"2014-03-27 00:00:00 UTC",2002,715,1
"2014-03-26 00:00:00 UTC",1997,807,1
"2014-03-25 00:00:00 UTC",1988,560,1
"2014-03-24 00:00:00 UTC",1972,523,1
"2014-03-23 00:00:00 UTC",2082,515,1
"2014-03-22 00:00:00 UTC",2083,569,1
"2014-03-21 00:00:00 UTC",2081,538,1
"2014-03-20 00:00:00 UTC",2081,466,1
"2014-03-19 00:00:00 UTC",2050,483,1
"2014-03-18 00:00:00 UTC",2019,543,1
"2014-03-17 00:00:00 UTC",2006,548,1
"2014-03-16 00:00:00 UTC",1743,496,1
"2014-03-15 00:00:00 UTC",1811,372,1
"2014-03-14 00:00:00 UTC",1822,357,1
"2014-03-13 00:00:00 UTC",2091,393,1
"2014-03-12 00:00:00 UTC",2094,389,1
"2014-03-11 00:00:00 UTC",2104,427,1
"2014-03-10 00:00:00 UTC",2091,546,1
"2014-03-09 00:00:00 UTC",2091,608,1
"2014-03-08 00:00:00 UTC",2078,643,1
"2014-03-07 00:00:00 UTC",2064,618,1
"2014-03-06 00:00:00 UTC",2066,635,1
"2014-03-05 00:00:00 UTC",2043,659,1
"2014-03-04 00:00:00 UTC",2019,785,1
"2014-03-03 00:00:00 UTC",2004,807,1
"2014-03-02 00:00:00 UTC",1912,800,1
"2014-03-01 00:00:00 UTC",1998,627,1
"2014-02-28 00:00:00 UTC",2018,675,1
"2014-02-27 00:00:00 UTC",2024,722,1
"2014-02-26 00:00:00 UTC",2016,841,1
"2014-02-25 00:00:00 UTC",2001,958,1
"2014-02-24 00:00:00 UTC",1975,985,1
"2014-02-23 00:00:00 UTC",1870,677,1
"2014-02-22 00:00:00 UTC",1808,523,1
"2014-02-21 00:00:00 UTC",1810,393,1
"2014-02-20 00:00:00 UTC",1842,398,1
"2014-02-19 00:00:00 UTC",1848,438,1
"2014-02-18 00:00:00 UTC",1859,587,1
"2014-02-17 00:00:00 UTC",1855,626,1
"2014-02-16 00:00:00 UTC",1854,608,1
"2014-02-15 00:00:00 UTC",1853,636,1
"2014-02-14 00:00:00 UTC",1844,670,1
"2014-02-13 00:00:00 UTC",1841,856,1
"2014-02-12 00:00:00 UTC",1844,889,1
"2014-02-11 00:00:00 UTC",1859,936,1
"2014-02-10 00:00:00 UTC",1840,925,1
"2014-02-09 00:00:00 UTC",1816,825,1
"2014-02-08 00:00:00 UTC",1821,772,1
"2014-02-07 00:00:00 UTC",1827,832,1
"2014-02-06 00:00:00 UTC",1761,837,1
"2014-02-05 00:00:00 UTC",1660,890,1
"2014-02-04 00:00:00 UTC",1605,884,1
"2014-02-03 00:00:00 UTC",1596,628,1
"2014-02-02 00:00:00 UTC",1603,666,1
"2014-02-01 00:00:00 UTC",1587,713,1
"2014-01-31 00:00:00 UTC",1581,768,1
"2014-01-30 00:00:00 UTC",1567,948,1
"2014-01-29 00:00:00 UTC",1494,872,1
"2014-01-28 00:00:00 UTC",1474,733,1
"2014-01-27 00:00:00 UTC",1471,713,1
"2014-01-26 00:00:00 UTC",1495,775,1
"2014-01-25 00:00:00 UTC",1496,899,1
"2014-01-24 00:00:00 UTC",1532,1075,1
"2014-01-23 00:00:00 UTC",1413,1089,1
"2014-01-22 00:00:00 UTC",1410,1167,1
"2014-01-21 00:00:00 UTC",1398,1222,1
"2014-01-20 00:00:00 UTC",1379,1152,1
"2014-01-19 00:00:00 UTC",1332,1128,1
"2014-01-18 00:00:00 UTC",1333,1205,1
"2014-01-17 00:00:00 UTC",1325,1150,1
"2014-01-16 00:00:00 UTC",1321,1192,1
"2014-01-15 00:00:00 UTC",1303,1081,1
"2014-01-14 00:00:00 UTC",1304,1125,1
"2014-01-13 00:00:00 UTC",1275,950,1
"2014-01-12 00:00:00 UTC",1288,371,1
"2014-01-11 00:00:00 UTC",1439,426,1
"2014-01-10 00:00:00 UTC",1447,621,1
"2014-01-09 00:00:00 UTC",1461,760,1
"2014-01-08 00:00:00 UTC",1449,1163,1
"2014-01-07 00:00:00 UTC",1437,787,1
"2014-01-06 00:00:00 UTC",1430,663,1
"2014-01-05 00:00:00 UTC",1418,601,1
"2014-01-04 00:00:00 UTC",1402,505,1
"2014-01-03 00:00:00 UTC",1394,562,1
"2014-01-02 00:00:00 UTC",1389,714,1
"2014-01-01 00:00:00 UTC",1374,745,1
"2013-12-31 00:00:00 UTC",1329,556,1
"2013-12-30 00:00:00 UTC",1260,579,1
"2013-12-29 00:00:00 UTC",1263,685,1
"2013-12-28 00:00:00 UTC",1249,794,1
"2013-12-27 00:00:00 UTC",1225,617,1
"2013-12-26 00:00:00 UTC",1196,592,1
"2013-12-25 00:00:00 UTC",1171,644,1
"2013-12-24 00:00:00 UTC",1138,459,1
"2013-12-23 00:00:00 UTC",1111,313,1
"2013-12-22 00:00:00 UTC",1477,414,1
"2013-12-21 00:00:00 UTC",1505,592,1
"2013-12-20 00:00:00 UTC",1504,616,1
"2013-12-19 00:00:00 UTC",1480,684,1
"2013-12-18 00:00:00 UTC",1440,800,1
"2013-12-17 00:00:00 UTC",1415,505,1
"2013-12-16 00:00:00 UTC",1504,469,1
"2013-12-15 00:00:00 UTC",1605,679,1
"2013-12-14 00:00:00 UTC",1605,902,1
"2013-12-13 00:00:00 UTC",1683,722,1
"2013-12-12 00:00:00 UTC",1908,388,1
"2013-12-11 00:00:00 UTC",2771,708,1
"2013-12-10 00:00:00 UTC",2745,986,1
"2013-12-09 00:00:00 UTC",2606,1034,1
"2013-12-08 00:00:00 UTC",2438,1138,1
"2013-12-07 00:00:00 UTC",2231,1127,1
"2013-12-06 00:00:00 UTC",2151,915,1
"2013-12-05 00:00:00 UTC",1952,508,1
"2013-12-04 00:00:00 UTC",1929,452,1
"2013-12-03 00:00:00 UTC",1933,573,1
"2013-12-02 00:00:00 UTC",1927,613,1
"2013-12-01 00:00:00 UTC",1916,732,1
"2013-11-30 00:00:00 UTC",1875,558,1
"2013-11-29 00:00:00 UTC",1864,530,1
"2013-11-28 00:00:00 UTC",2146,337,1
"2013-11-27 00:00:00 UTC",2203,381,1
"2013-11-26 00:00:00 UTC",2110,559,1
"2013-11-25 00:00:00 UTC",2114,569,1
"2013-11-24 00:00:00 UTC",2121,581,1
"2013-11-23 00:00:00 UTC",2123,622,1
"2013-11-22 00:00:00 UTC",2126,651,1
"2013-11-21 00:00:00 UTC",2125,709,1
"2013-11-20 00:00:00 UTC",2121,831,1
"2013-11-19 00:00:00 UTC",2069,708,1
"2013-11-18 00:00:00 UTC",1990,483,1
"2013-11-17 00:00:00 UTC",1945,435,1
"2013-11-16 00:00:00 UTC",1935,539,1
"2013-11-15 00:00:00 UTC",1923,518,1
"2013-11-14 00:00:00 UTC",1917,539,1
"2013-11-13 00:00:00 UTC",1914,530,1
"2013-11-12 00:00:00 UTC",1903,618,1
"2013-11-11 00:00:00 UTC",1909,470,1
"2013-11-10 00:00:00 UTC",1935,526,1
"2013-11-09 00:00:00 UTC",1892,553,1
"2013-11-08 00:00:00 UTC",1876,489,1
"2013-11-07 00:00:00 UTC",1861,575,1
"2013-11-06 00:00:00 UTC",1850,745,1
"2013-11-05 00:00:00 UTC",1841,661,1
"2013-11-04 00:00:00 UTC",1829,590,1
"2013-11-03 00:00:00 UTC",1816,414,1
"2013-11-02 00:00:00 UTC",1910,495,1
"2013-11-01 00:00:00 UTC",1896,651,1
"2013-10-31 00:00:00 UTC",1871,573,1
"2013-10-30 00:00:00 UTC",2024,589,1
"2013-10-29 00:00:00 UTC",2103,626,1
"2013-10-28 00:00:00 UTC",2105,588,1
"2013-10-26 00:00:00 UTC",2105,726,1
"2013-10-25 00:00:00 UTC",2016,639,1
"2013-10-24 00:00:00 UTC",1960,500,1
"2013-10-23 00:00:00 UTC",1961,479,1
"2013-10-22 00:00:00 UTC",1965,519,1
"2013-10-21 00:00:00 UTC",1975,521,1
"2013-10-20 00:00:00 UTC",1974,513,1
"2013-10-19 00:00:00 UTC",1967,479,1
"2013-10-18 00:00:00 UTC",1961,471,1
"2013-10-17 00:00:00 UTC",1964,567,1
"2013-10-16 00:00:00 UTC",1961,543,1
"2013-10-15 00:00:00 UTC",1964,499,1
"2013-10-14 00:00:00 UTC",1967,557,1
"2013-10-13 00:00:00 UTC",1960,494,1
"2013-10-12 00:00:00 UTC",1963,509,1
"2013-10-11 00:00:00 UTC",1972,485,1
"2013-10-10 00:00:00 UTC",1985,525,1
"2013-10-09 00:00:00 UTC",1997,654,1
"2013-10-08 00:00:00 UTC",1986,723,1
"2013-10-07 00:00:00 UTC",1963,541,1
"2013-10-06 00:00:00 UTC",1953,606,1
"2013-10-05 00:00:00 UTC",1943,515,1
"2013-10-04 00:00:00 UTC",1923,510,1
"2013-10-03 00:00:00 UTC",1938,499,1
"2013-10-02 00:00:00 UTC",1967,514,1
"2013-10-01 00:00:00 UTC",1944,539,1
"2013-09-30 00:00:00 UTC",1940,522,1
"2013-09-29 00:00:00 UTC",1926,582,1
"2013-09-28 00:00:00 UTC",1893,560,1
"2013-09-27 00:00:00 UTC",1870,559,1
"2013-09-26 00:00:00 UTC",1868,496,1
"2013-09-25 00:00:00 UTC",1952,465,1
"2013-09-24 00:00:00 UTC",1941,504,1
"2013-09-23 00:00:00 UTC",1928,492,1
